,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,430.72422157695013,0.18884929174356868,0.1505996143786612,0.24024963431432986,25733.962976334267,16,6,100,1,1,1,1000,1000
43,409.05776210372665,0.39950216930020677,0.622941365291456,0.3690796009612375,27558.59702275358,16,6,100,1,1,1,1000,1000
44,399.2193718579105,0.49527398836170333,0.8224620572518049,0.4307672486673618,28418.200531054263,16,6,100,1,1,1,1000,1000
45,327.7742115794589,0.5199712487310876,0.8692650255014212,0.44619623616431026,28670.810854174542,16,6,100,1,1,1,1000,1000
46,394.21437243012537,0.46351211479472,0.786256900165904,0.41862694841544823,27899.50500457046,16,6,100,1,1,1,1000,1000
47,-5322.858080825197,0.336647930982791,0.587719954546653,0.3568322797963145,26187.95053876967,16,6,100,1,1,1,1000,1000
48,343.4312918268411,0.17389467069050402,0.3601241048899334,0.2914566293454499,23601.53178184186,16,6,100,1,1,1,1000,1000
49,441.1996827636885,0.08344862137797437,0.20415363741974943,0.25130146109434115,22332.074165028607,16,6,100,1,1,1,1000,1000
50,367.8934602403059,0.031014593153187442,0.11966975709388195,0.23042525942505737,21463.935841826646,16,6,100,1,1,1,1000,1000
51,448.04390862629384,0.006207928028284737,0.060619394632585255,0.21647261801757664,20897.961524676648,16,6,100,1,1,1,1000,1000
52,424.2756915948643,0.003943430889074673,0.051584394506037794,0.21436076486180505,20803.670032202554,16,6,100,1,1,1,1000,1000
53,-681.9146249426997,0.006635675453682599,0.06181726470496642,0.21675338895938673,20910.45046407719,16,6,100,1,1,1,1000,1000
54,448.21469058031084,0.014801820321481918,0.08330618750774349,0.22182120003319858,21134.00247934691,16,6,100,1,1,1,1000,1000
55,447.0962486805085,0.025727279664443548,0.10418859096805917,0.22683476207909187,21411.328125298212,16,6,100,1,1,1,1000,1000
56,537.4293731461173,0.02309952359718115,0.04693833839858371,0.21373615576603497,21800.440982061555,16,6,100,1,1,1,1000,1000
57,511.0352467296144,0.013544738058001937,0.0,0.17342700944625414,22994.8544500278,16,6,100,1,1,1,1000,1000
58,449.8886107239352,0.0,0.0,0.11138927606482964,24097.636431287276,16,6,100,1,1,1,1000,1000
59,-1418.3726667975864,0.0,0.0,0.06286718682253563,24412.844390265167,16,6,100,1,1,1,1000,1000
60,498.1113157776154,0.0,0.0,0.035323092623827074,24264.885101291784,16,6,100,1,1,1,1000,1000
61,570.8682665260596,0.0,0.0,0.028206404848516758,24320.08163861968,16,6,100,1,1,1,1000,1000
62,528.5057484893672,0.0,0.0,0.027271530164012996,24102.003805939203,16,6,100,1,1,1,1000,1000
63,449.97144496350876,0.0,0.0,0.028555036491245776,23443.836699530588,16,6,100,1,1,1,1000,1000
64,449.95646375197265,0.0,0.0,0.04353624802736705,23074.164093274518,16,6,100,1,1,1,1000,1000
65,-2318.0439554997292,0.0,0.0,0.07933260927838046,22906.18785833722,16,6,100,1,1,1,1000,1000
66,449.30502729473795,0.0053632389133349,0.0,0.1586488139285458,23212.79132062054,16,6,100,1,1,1,1000,1000
67,430.4302080567331,0.19070679049122052,0.23779036217122765,0.26132253197363975,25068.647715541225,16,6,100,1,1,1,1000,1000
68,420.46621945037367,0.28790193704778366,0.4307136143507593,0.31287323049720817,26148.940973688183,16,6,100,1,1,1,1000,1000
69,417.7334396152586,0.31433259804102376,0.5010826797735026,0.3322179008655536,26283.533140040832,16,6,100,1,1,1,1000,1000
70,369.17092239635906,0.2940026109320637,0.5013956751907481,0.331732015358572,25736.17018768463,16,6,100,1,1,1,1000,1000
71,-3552.389008026981,0.21510090958749362,0.4018357835986464,0.30351641886923886,24402.002218657948,16,6,100,1,1,1,1000,1000
72,354.0354900222202,0.05764187327021408,0.0,0.20032265075840494,23393.928906783607,16,6,100,1,1,1,1000,1000
73,419.13764304742597,0.0046558204807297665,0.0,0.17703403688632482,22358.903742559713,16,6,100,1,1,1,1000,1000
74,370.72225311965184,0.0,0.0,0.16803046494289683,21723.945569262527,16,6,100,1,1,1,1000,1000
75,430.6212970103865,0.0,0.0,0.16481672862717006,21469.883443280647,16,6,100,1,1,1,1000,1000
76,539.8302778210906,0.0,0.0,0.169722178909392,21306.09799322189,16,6,100,1,1,1,1000,1000
77,-846.9175666956171,0.002467161350312219,0.0,0.19355177717392155,21468.635887302473,16,6,100,1,1,1,1000,1000
78,514.9875681371027,0.07833154950339516,0.1549422417550028,0.23954272439163868,22600.192463254953,16,6,100,1,1,1,1000,1000
79,498.17008393639793,0.19490419870200537,0.3468910442399587,0.2891139382241099,24322.249957164535,16,6,100,1,1,1,1000,1000
80,471.38640801931393,0.22941142462690356,0.34142486411177275,0.2881951403341637,25289.53776811752,16,6,100,1,1,1,1000,1000
81,440.90613549784496,0.0893957188111143,0.0,0.15429262104364092,26253.208105713384,16,6,100,1,1,1,1000,1000
82,484.6651501475016,0.0,0.0,0.03911544698082684,26696.236938694215,16,6,100,1,1,1,1000,1000
83,-3585.119689794478,0.0,0.0,0.0414606975659797,26810.71794485955,16,6,100,1,1,1,1000,1000
84,539.9497701640587,0.0,0.0,0.050229835941308365,26766.203703738076,16,6,100,1,1,1,1000,1000
85,470.8598849527465,0.0,0.0,0.0602724798096422,26609.817408762974,16,6,100,1,1,1,1000,1000
86,520.1690129867821,0.0,0.0,0.0663252242774394,25554.927730379055,16,6,100,1,1,1,1000,1000
87,449.93610265869245,0.0,0.0,0.06389734130756856,25247.699821125705,16,6,100,1,1,1,1000,1000
88,449.9471554762668,0.0,0.0,0.052844523733189784,25157.77945744179,16,6,100,1,1,1,1000,1000
89,-3937.9976979854314,0.0,0.0,0.04025927298921626,25034.763404346442,16,6,100,1,1,1,1000,1000
90,449.9705815545818,0.0,0.0,0.02941844541818061,24828.071457267455,16,6,100,1,1,1,1000,1000
91,449.95022402088637,0.0,0.0,0.04977597911362818,24728.784389033146,16,6,100,1,1,1,1000,1000
92,442.04493703848374,0.07790768385155633,0.0,0.16429457636065714,25469.378495485336,16,6,100,1,1,1,1000,1000
93,424.401678087356,0.25076313673617157,0.25531865183895247,0.2666895871878897,26557.165117272623,16,6,100,1,1,1,1000,1000
94,432.1521634349499,0.17442947154616983,0.16238430041456722,0.2425051100185334,25226.46286668121,16,6,100,1,1,1,1000,1000
95,-3514.3325769420626,0.10072596854248783,0.056843519018939616,0.21690831310371358,24028.041174094826,16,6,100,1,1,1,1000,1000
96,354.7557521760686,0.05046388342911301,0.0,0.1978594810200809,23278.080363092224,16,6,100,1,1,1,1000,1000
97,449.4255995607681,0.003959260677453225,0.0,0.17847437148659082,22229.63390041665,16,6,100,1,1,1,1000,1000
98,449.8381502611996,0.0,0.0,0.16184973880039863,21353.625404036844,16,6,100,1,1,1,1000,1000
99,448.03018394994984,0.0,0.0,0.15381034326303308,20850.321146194965,16,6,100,1,1,1,1000,1000
100,449.8429177746852,0.0,0.0,0.15708222531480076,20598.044570304,16,6,100,1,1,1,1000,1000
101,-460.24974710384964,0.0,0.0,0.16733423595004632,20310.923758049787,16,6,100,1,1,1,1000,1000
102,539.8197202407081,0.0,0.0,0.18027975929188342,20239.378680227186,16,6,100,1,1,1,1000,1000
103,449.8147913746369,0.0,0.0,0.1852086253630915,20053.094938833445,16,6,100,1,1,1,1000,1000
104,449.8417448780324,0.0,0.0,0.15825512196762948,20572.63481789603,16,6,100,1,1,1,1000,1000
105,449.9002596599126,0.0,0.0,0.09974034008740354,21611.510333892573,16,6,100,1,1,1,1000,1000
106,424.61519405159396,0.0,0.0,0.043552667766399385,22450.575034185666,16,6,100,1,1,1,1000,1000
107,-397.04505233384396,0.0,0.0,0.02491859206487258,22826.82059266935,16,6,100,1,1,1,1000,1000
108,467.9236012275222,0.0,0.0,0.022651595353728526,22715.86016417274,16,6,100,1,1,1,1000,1000
109,544.4275241306111,0.0,0.0,0.023655373783384934,22256.668912918874,16,6,100,1,1,1,1000,1000
110,566.2693717205926,0.0,0.0,0.024473456104108116,21655.676353202984,16,6,100,1,1,1,1000,1000
111,539.9756104563139,0.0,0.0,0.02438954368605533,21119.067370882996,16,6,100,1,1,1,1000,1000
112,449.97835567315593,0.0,0.0,0.021644326844078875,20878.445454871355,16,6,100,1,1,1,1000,1000
113,-684.4350065968514,0.0,0.0,0.018286322487836487,20967.845066052832,16,6,100,1,1,1,1000,1000
114,449.9768186033219,0.0,0.0,0.023181396678108538,21243.086621576556,16,6,100,1,1,1,1000,1000
115,449.94357729658805,0.0,0.0,0.056422703411981634,21342.998136780894,16,6,100,1,1,1,1000,1000
116,449.86522344486707,0.0,0.0,0.13477655513292797,21848.80018250288,16,6,100,1,1,1,1000,1000
117,442.9463219561375,0.06842714752981816,0.005467119461249865,0.20549617141938467,23563.531562197422,16,6,100,1,1,1,1000,1000
118,441.71646636675405,0.08007404722197331,0.05891093778454021,0.21721797326407397,23445.80561845335,16,6,100,1,1,1,1000,1000
119,-1322.8398575981514,0.03879833372665409,0.031085004334722582,0.21037151850068617,22472.637967492305,16,6,100,1,1,1,1000,1000
120,390.60002355018906,0.008634849648640142,0.0,0.18192300350159635,22402.87818817367,16,6,100,1,1,1,1000,1000
121,369.30791664825927,0.0,0.0,0.1653022695874081,21555.503649846836,16,6,100,1,1,1,1000,1000
122,449.84566040748626,0.0,0.0,0.15433959251374813,21037.52104415124,16,6,100,1,1,1,1000,1000
123,359.8457288581646,0.0,0.0,0.1542711418354303,20807.94683392665,16,6,100,1,1,1,1000,1000
124,539.8463216646006,0.0,0.0,0.15367833539936054,20728.973305609394,16,6,100,1,1,1,1000,1000
125,-310.7398848800865,0.0,0.0,0.16706581833760467,21081.599292514362,16,6,100,1,1,1,1000,1000
126,538.1481534008747,0.016550486128432795,0.0,0.19679798628203307,22201.5808985735,16,6,100,1,1,1,1000,1000
127,493.97757674960667,0.112230440626362,0.1340484543734121,0.23520835789543398,23746.99644709902,16,6,100,1,1,1,1000,1000
128,440.24264800577413,0.09577145040462087,0.0,0.18020695376376134,25346.880077624483,16,6,100,1,1,1,1000,1000
129,465.85987574411894,0.0,0.0,0.05691044972873819,26134.257213512796,16,6,100,1,1,1,1000,1000
130,449.9641463450823,0.0,0.0,0.0358536549176875,26856.038530458896,16,6,100,1,1,1,1000,1000
131,-3526.9835559302596,0.0,0.0,0.03799760797466037,27190.99182028106,16,6,100,1,1,1,1000,1000
132,473.49697923683374,0.0,0.0,0.04303121543674422,27532.393979403572,16,6,100,1,1,1,1000,1000
133,449.9556199865467,0.0,0.0,0.04438001345330719,27614.17953550795,16,6,100,1,1,1,1000,1000
134,450.9123750518787,0.0,0.0,0.04094640503046809,27061.560964003103,16,6,100,1,1,1,1000,1000
135,449.96314273520437,0.0,0.0,0.0368572647956419,26660.68456995482,16,6,100,1,1,1,1000,1000
136,513.6047258974186,0.0,0.0,0.034995973003798725,26685.64388804676,16,6,100,1,1,1,1000,1000
137,-5056.707889667479,0.0,0.0,0.039399607164957884,26815.52885781241,16,6,100,1,1,1,1000,1000
138,449.94300614829996,0.0,0.0,0.05699385170007015,26616.954721343776,16,6,100,1,1,1,1000,1000
139,449.79839073761036,0.0010771418049869697,0.0,0.09389508189093501,26408.38943335471,16,6,100,1,1,1,1000,1000
140,439.76111078234516,0.10079953498661809,0.0,0.158935718993084,26391.529365163977,16,6,100,1,1,1,1000,1000
141,426.0215670386609,0.2355220858190561,0.17840454954079746,0.24781982989266513,26783.057615370995,16,6,100,1,1,1,1000,1000
142,426.0215852189601,0.23480691325057979,0.23596329841874364,0.2617601575631818,26302.85789542012,16,6,100,1,1,1,1000,1000
143,-4379.878273878546,0.13826853978526088,0.1038735546415812,0.22837545033873738,24720.47470031877,16,6,100,1,1,1,1000,1000
144,397.40364389743223,0.1687390328880346,0.0,0.19927662052696504,26654.38696649284,16,6,100,1,1,1,1000,1000
145,440.0231178323702,0.09797519582538472,0.0,0.17936258509135392,25407.5439930681,16,6,100,1,1,1,1000,1000
146,372.132253709836,0.04286197400175795,0.0,0.1629221047098655,24494.424181299735,16,6,100,1,1,1,1000,1000
147,366.9698191426726,0.019010198723463434,0.0,0.15537367724179552,24013.7853008839,16,6,100,1,1,1,1000,1000
148,500.9770092055088,0.012820526971104362,0.0,0.15482130660928545,23762.784164371682,16,6,100,1,1,1,1000,1000
149,-3003.5203468458553,0.020042243748514932,0.0,0.15965097693842523,23865.97127216048,16,6,100,1,1,1,1000,1000
150,443.1857298029216,0.06634013794831362,0.0,0.18025640224697384,24462.774107269102,16,6,100,1,1,1,1000,1000
151,507.41933573847456,0.14489675091049403,0.031215732691748457,0.21179675321398303,25492.03118211117,16,6,100,1,1,1,1000,1000
152,431.09315856409233,0.1870319673105495,0.0,0.20364470485268504,26984.459440476046,16,6,100,1,1,1,1000,1000
153,433.9272918762621,0.15921565732798904,0.0,0.15114239093903065,28396.334039707424,16,6,100,1,1,1,1000,1000
154,440.0750025874939,0.09818362526871371,0.0,0.1066348856347153,29006.945305677997,16,6,100,1,1,1,1000,1000
155,-5176.4929166513075,0.018820982745580972,0.0,0.07100129006122341,29358.959094689028,16,6,100,1,1,1,1000,1000
156,537.7216047777194,0.022099906406983116,0.0,0.06840458158230639,29827.468624293662,16,6,100,1,1,1,1000,1000
157,445.3344456763406,0.045910517418301544,0.0,0.0745025818292828,29961.848578540124,16,6,100,1,1,1,1000,1000
158,498.3083153350931,0.0,0.0,0.05710596007293811,29872.980526381514,16,6,100,1,1,1,1000,1000
159,539.9506379130968,0.0,0.0,0.049362086903197204,30127.042652363394,16,6,100,1,1,1,1000,1000
160,539.9494539463682,0.0,0.0,0.05054605363176313,30159.049965378083,16,6,100,1,1,1,1000,1000
161,-7324.577104512101,0.0007259534637834575,0.0,0.05872504756856994,30239.60362451158,16,6,100,1,1,1,1000,1000
162,445.2396601511156,0.04685478562872103,0.0,0.0748612860123483,29954.855806179203,16,6,100,1,1,1,1000,1000
163,435.09429052715626,0.1478473175248518,0.0,0.12097772035854637,29610.785525694242,16,6,100,1,1,1,1000,1000
164,426.468846682174,0.2335051974365382,0.0,0.18063357417219453,29162.43260121475,16,6,100,1,1,1,1000,1000
165,416.1112846506172,0.3336092400336945,0.2589138295308706,0.26887751648246044,28691.59958581429,16,6,100,1,1,1,1000,1000
166,409.5502542664866,0.39568360427649496,0.5379697942528798,0.3434155116109811,28090.13718807247,16,6,100,1,1,1,1000,1000
167,-6354.542710231623,0.3084497547415026,0.4258661624174611,0.31089561441716573,26703.86491461221,16,6,100,1,1,1,1000,1000
168,431.8534630007235,0.17613023898816027,0.26627953275875244,0.26723356770174467,24400.280042182076,16,6,100,1,1,1,1000,1000
169,439.51754042882845,0.10104394703966202,0.1414900820871425,0.23657478511820615,23328.282470541017,16,6,100,1,1,1,1000,1000
170,354.18164352623484,0.055185458271022725,0.0784032124216752,0.2214074342411785,22535.807092184692,16,6,100,1,1,1,1000,1000
171,359.17448002184346,0.031231732735954032,0.05021073996990608,0.21465408440324107,22019.72426759982,16,6,100,1,1,1,1000,1000
172,537.8659551081519,0.018959484756569278,0.028510528650385822,0.20958588754086774,21738.725434284923,16,6,100,1,1,1,1000,1000
173,-1282.5244552766244,0.014480967897926078,0.021345951527292614,0.2079052128022025,21600.36871025624,16,6,100,1,1,1,1000,1000
174,537.454730478359,0.022793188952201726,0.05120697377898807,0.21474365264175935,21707.513331260852,16,6,100,1,1,1,1000,1000
175,486.77407893443916,0.025688396728216767,0.06636464967843096,0.21823062855879527,21695.301470528153,16,6,100,1,1,1,1000,1000
176,448.447447516535,0.0137093599230661,0.0,0.1816164911583466,22631.34747859884,16,6,100,1,1,1,1000,1000
177,449.92628053581603,0.0,0.0,0.07371946418397018,23809.679973674192,16,6,100,1,1,1,1000,1000
178,457.2493858926951,0.0,0.0,0.029228151494364384,24870.006725964813,16,6,100,1,1,1,1000,1000
179,-1930.2956672574937,0.0,0.0,0.0331905540534405,25349.969874807684,16,6,100,1,1,1,1000,1000
180,539.9588143112068,0.0,0.0,0.04118568879318447,25615.05156288034,16,6,100,1,1,1,1000,1000
181,539.9550848299527,0.0,0.0,0.044915170047285805,25889.31621936198,16,6,100,1,1,1,1000,1000
182,539.955521004111,0.0,0.0,0.04447899588903753,25743.591177214133,16,6,100,1,1,1,1000,1000
183,449.95720807766025,0.0,0.0,0.04279192233975742,25250.902517862716,16,6,100,1,1,1,1000,1000
184,449.9624382886972,0.0,0.0,0.03756171130280072,25020.4815859227,16,6,100,1,1,1,1000,1000
185,-3680.8782726138334,0.0,0.0,0.032272075773156716,24886.849934336886,16,6,100,1,1,1,1000,1000
186,449.9708272898395,0.0,0.0,0.029172710160458564,24795.056229742906,16,6,100,1,1,1,1000,1000
187,449.96165876331753,0.0,0.0,0.038341236682478755,24818.1607676339,16,6,100,1,1,1,1000,1000
188,449.9040549242291,0.0,0.0,0.0959450757709061,24839.391964614828,16,6,100,1,1,1,1000,1000
189,436.4454498718473,0.13325545483111156,0.019541836243547692,0.2094628087979944,25241.535813312308,16,6,100,1,1,1,1000,1000
190,432.2560976713672,0.1734811284470844,0.1549161752140583,0.24087330871033208,25249.92066356169,16,6,100,1,1,1,1000,1000
191,-3236.9484762827765,0.11601529151858914,0.08806688266136177,0.22431774244779343,24163.734023583085,16,6,100,1,1,1,1000,1000
192,443.56591138185865,0.259110525340443,0.4991245268221381,0.33080872066600603,24803.316000445142,16,6,100,1,1,1,1000,1000
193,340.62042259627333,0.1869233899772963,0.38786019296682284,0.2993782130301926,23719.90050744805,16,6,100,1,1,1,1000,1000
194,434.9373875832227,0.14462137056825386,0.31949144973648186,0.28098391021545593,23095.311218663617,16,6,100,1,1,1,1000,1000
195,402.8815475501704,0.12414943088041153,0.2905936232716303,0.2732873281774573,22745.134023334384,16,6,100,1,1,1,1000,1000
196,528.2630221637693,0.11194494783184983,0.273659099237375,0.2688239538082959,22532.089156245966,16,6,100,1,1,1,1000,1000
197,-1807.9509993111897,0.11728691832667382,0.2787740767902729,0.27019463416873063,22646.719069408835,16,6,100,1,1,1,1000,1000
198,503.07737162223987,0.1924412050898775,0.39133601165733994,0.30050613140701354,23847.769817546327,16,6,100,1,1,1,1000,1000
199,421.0599691520727,0.28087228925271457,0.5165944854307095,0.3362074372251171,25268.530552483677,16,6,100,1,1,1,1000,1000
200,469.53216036046706,0.31043100013426184,0.48156392378393376,0.32691898845565714,26338.666062396966,16,6,100,1,1,1,1000,1000
201,463.6188960152113,0.2690088916515342,0.18687754362134285,0.2501110339485071,27573.8448876983,16,6,100,1,1,1,1000,1000
202,433.27677482026917,0.1656947903871574,0.0,0.15374614101512604,28443.699516946108,16,6,100,1,1,1,1000,1000
203,-4708.645321795271,0.04029100029965493,0.0,0.08298379818486505,28945.08959207661,16,6,100,1,1,1,1000,1000
204,539.9413341665974,0.0,0.0,0.05866583340263187,29505.981908382375,16,6,100,1,1,1,1000,1000
205,539.944533693557,0.0,0.0,0.05546630644295716,29810.929851205863,16,6,100,1,1,1,1000,1000
206,539.950648818613,0.0,0.0,0.04935118138702088,29232.402841439907,16,6,100,1,1,1,1000,1000
207,539.9516492829242,0.0,0.0,0.048350717075734115,28735.31625194879,16,6,100,1,1,1,1000,1000
208,449.94607752196384,0.0,0.0,0.0539224780361326,28720.329524668137,16,6,100,1,1,1,1000,1000
209,-6598.659294889907,0.0,0.0,0.06589943906857622,28675.36934282618,16,6,100,1,1,1,1000,1000
210,449.4233165566769,0.005030169315038968,0.0,0.07366651181919782,28336.91908507147,16,6,100,1,1,1,1000,1000
211,440.9586552265328,0.08920492121398749,0.0,0.12085265206841776,27891.063948472092,16,6,100,1,1,1,1000,1000
212,419.8723195420067,0.2962222014180548,0.24155182465930708,0.26390849152848833,27856.09491815057,16,6,100,1,1,1,1000,1000
213,403.10990298002747,0.45866816448775394,0.6464616209016729,0.3768189502954369,28850.21449443379,16,6,100,1,1,1,1000,1000
214,413.3241095727831,0.3581450658534422,0.5222915511959314,0.3390922906767548,27254.1280390444,16,6,100,1,1,1,1000,1000
215,-5437.770488777685,0.25555054919286446,0.38437360789626934,0.2996462496685324,25633.688151823957,16,6,100,1,1,1,1000,1000
216,440.14911769632624,0.09478274917938401,0.13724806061809802,0.2353593251172604,23181.478562523083,16,6,100,1,1,1,1000,1000
217,436.2857947900211,0.0738305705050466,0.16953650334232662,0.24272737878818143,22310.99948630524,16,6,100,1,1,1,1000,1000
218,444.7882698135288,0.048253511101072566,0.14890609743595434,0.23747297892799535,21739.00606176038,16,6,100,1,1,1,1000,1000
219,446.136732616146,0.03502658220373589,0.12821066380216806,0.23239849967824222,21486.780529460306,16,6,100,1,1,1,1000,1000
220,536.5962609684775,0.03051676192671171,0.12134063714391402,0.23072220170739915,21393.7264495826,16,6,100,1,1,1,1000,1000
221,-769.1690460897453,0.04261650328594446,0.14033888034982311,0.2353681216391083,21638.61631095218,16,6,100,1,1,1,1000,1000
222,501.38629545627856,0.11004845794960583,0.2360716730860446,0.2594734007480482,22823.21923571105,16,6,100,1,1,1,1000,1000
223,512.8861671953788,0.26305286614224355,0.48223668169467104,0.32630950870214226,25049.199449874275,16,6,100,1,1,1,1000,1000
224,419.32437956408194,0.29854744992335647,0.4914205172283965,0.32945492635400725,25939.943958545256,16,6,100,1,1,1,1000,1000
225,492.4343078639122,0.16251212924353886,0.0,0.20304332153617732,26317.057861207508,16,6,100,1,1,1,1000,1000
226,539.9321009444633,0.0,0.0,0.06789905553676898,26623.769006067563,16,6,100,1,1,1,1000,1000
227,-3731.3060404808593,0.0,0.0,0.03636639681393019,26871.096955216177,16,6,100,1,1,1,1000,1000
228,539.9560815609917,0.0,0.0,0.043918439008329604,27234.130306317995,16,6,100,1,1,1,1000,1000
229,539.9548428540548,0.0,0.0,0.04515714594516636,27093.662237380893,16,6,100,1,1,1,1000,1000
230,578.3108150485734,0.0,0.0,0.04018192255698794,26652.779268903985,16,6,100,1,1,1,1000,1000
231,449.9653941076657,0.0,0.0,0.03460589233432,26264.373253547095,16,6,100,1,1,1,1000,1000
232,449.9657972182893,0.0,0.0,0.0342027817106827,26230.028670195603,16,6,100,1,1,1,1000,1000
233,-4633.05716586366,0.0,0.0,0.03951210924945428,26322.44682175962,16,6,100,1,1,1,1000,1000
234,449.9318163458778,0.0,0.0,0.06818365412219743,26140.73275348172,16,6,100,1,1,1,1000,1000
235,434.3522664570339,0.15451478589696988,0.0,0.19625495326910533,26335.560208130195,16,6,100,1,1,1,1000,1000
236,413.0174099796609,0.3618877357321162,0.4693545880060512,0.32446185912142617,27768.041557372457,16,6,100,1,1,1,1000,1000
237,412.2572601093451,0.36885256433902225,0.5191312211038679,0.3383522356487901,27556.132992855506,16,6,100,1,1,1,1000,1000
238,418.3010580149804,0.23479125088085506,0.3234253993762992,0.2832094296867041,25559.021115060496,16,6,100,1,1,1,1000,1000
