,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
89,0.0012703706345860155,0.0,0.0,0.04132730296215507,27680.814304317635,16,6,100,1,1,1,1000,1000
90,367.0157955555,0.0,0.0,0.02927318534474259,27364.059226366426,16,6,100,1,1,1,1000,1000
91,363.7824124228055,0.0,0.0,0.04718123564173054,27211.842411444457,16,6,100,1,1,1,1000,1000
92,356.9015044201438,0.06479117995194106,0.0,0.15749022504299,28346.820035987676,16,6,100,1,1,1,1000,1000
93,336.7888151937713,0.23547515906491778,0.2139842940959916,0.25662182335334455,30014.37212392338,16,6,100,1,1,1,1000,1000
94,344.6561606204755,0.1562844186826442,0.11249902284597865,0.23092163599712057,27952.306898475894,16,6,100,1,1,1,1000,1000
95,40.600225599665634,0.08435114509352615,0.011923843570820906,0.20691048081098318,26114.907506973028,16,6,100,1,1,1,1000,1000
96,356.6428450856825,0.03589667106904282,0.0,0.18895940317733564,24965.527321630565,16,6,100,1,1,1,1000,1000
97,359.69821671109,7.166761326293791e-05,0.0,0.1708057594562191,23358.74612140376,16,6,100,1,1,1,1000,1000
98,359.3819216738132,0.0,0.0,0.15521488090477203,22016.796981674615,16,6,100,1,1,1,1000,1000
99,359.6844154520206,0.0,0.0,0.14761389063078972,21244.933722185735,16,6,100,1,1,1,1000,1000
100,359.4180097717845,0.0,0.0,0.15088413766985523,20857.78161985061,16,6,100,1,1,1,1000,1000
101,328.98393815880337,0.0,0.0,0.1599675997345807,20408.62428072769,16,6,100,1,1,1,1000,1000
102,359.66207082205307,0.0,0.0,0.17897074288836703,20353.673143076372,16,6,100,1,1,1,1000,1000
103,359.68827606100416,0.0,0.0,0.18525241952564023,20077.929977518328,16,6,100,1,1,1,1000,1000
104,360.09511238997896,0.0,0.0,0.15795939499417536,20873.82283239955,16,6,100,1,1,1,1000,1000
105,360.38093115328564,0.0,0.0,0.10070775510061021,22483.378522908628,16,6,100,1,1,1,1000,1000
106,360.669651820225,0.0,0.0,0.04450242324424874,23781.127064685163,16,6,100,1,1,1,1000,1000
107,324.42455328855283,0.0,0.0,0.02518764808574036,24350.839489374823,16,6,100,1,1,1,1000,1000
108,362.8799348216793,0.0,0.0,0.02277323190957201,24177.624058525387,16,6,100,1,1,1,1000,1000
109,362.35729862483055,0.0,0.0,0.02377341954201189,23456.85170380851,16,6,100,1,1,1,1000,1000
110,363.62598265001037,0.0,0.0,0.024739853651728982,22521.459062454236,16,6,100,1,1,1,1000,1000
111,369.14993018209356,0.0,0.0,0.024297532445007607,21730.508468780252,16,6,100,1,1,1,1000,1000
112,372.3041941529749,0.0,0.0,0.02160769639032757,21360.77066673072,16,6,100,1,1,1,1000,1000
113,356.7724589576085,0.0,0.0,0.018417787899060636,21497.23019377719,16,6,100,1,1,1,1000,1000
114,367.3748596634361,0.0,0.0,0.023574021866621192,21918.939808892108,16,6,100,1,1,1,1000,1000
115,364.3177856383886,0.0,0.0,0.057219129982951616,22072.22254496239,16,6,100,1,1,1,1000,1000
116,364.17015453436517,0.0,0.0,0.13579944512704475,22847.32177380873,16,6,100,1,1,1,1000,1000
117,354.013264588153,0.06832461128760048,0.007170967945752267,0.20556736543413237,25475.13923804021,16,6,100,1,1,1,1000,1000
118,352.95935883102726,0.07333642078952451,0.04116914613373183,0.21312932895731154,25262.69036587897,16,6,100,1,1,1,1000,1000
119,300.5055814010505,0.03379994092709471,0.01698301988008609,0.20703698021720932,23771.045096409627,16,6,100,1,1,1,1000,1000
120,359.3694755557728,0.0051478007879315335,0.0,0.1790015828412693,23664.5686774244,16,6,100,1,1,1,1000,1000
121,359.5256415470286,0.0,0.0,0.16305054586689854,22365.919644477683,16,6,100,1,1,1,1000,1000
122,358.5631620142632,0.0,0.0,0.15461333058543641,21591.991177289783,16,6,100,1,1,1,1000,1000
123,358.31761825044396,0.0,0.0,0.15378010313272125,21232.558321187236,16,6,100,1,1,1,1000,1000
124,358.9232151391688,0.0,0.0,0.1528818723973836,21108.635800029297,16,6,100,1,1,1,1000,1000
125,318.8108535840737,0.0,0.0,0.16727865482594362,21659.494507407428,16,6,100,1,1,1,1000,1000
126,357.3481697993109,0.018443637141013824,0.0,0.19903419364947347,23396.32448228899,16,6,100,1,1,1,1000,1000
127,348.57900471500534,0.1089690484698086,0.12662213712612483,0.23323127848776795,25743.09288098732,16,6,100,1,1,1,1000,1000
128,350.6666928909792,0.0926217298087455,0.0,0.1786370654631483,28203.93359586238,16,6,100,1,1,1,1000,1000
129,360.39383876732614,0.0,0.0,0.0556565482256045,29402.74999281696,16,6,100,1,1,1,1000,1000
130,360.6739872038701,0.0,0.0,0.035875505175259524,30531.169615717856,16,6,100,1,1,1,1000,1000
131,35.06107069981596,0.0,0.0,0.03810399333040604,31031.05427517404,16,6,100,1,1,1,1000,1000
132,362.8758534613021,0.0,0.0,0.04341991516275383,31546.077788763265,16,6,100,1,1,1,1000,1000
133,363.1168303553022,0.0,0.0,0.044828885420411524,31671.76315344819,16,6,100,1,1,1,1000,1000
134,364.25960902395406,0.0,0.0,0.04128094491801805,30825.746922138886,16,6,100,1,1,1,1000,1000
135,366.5714356574177,0.0,0.0,0.03701237114675089,30202.950746020113,16,6,100,1,1,1,1000,1000
136,371.32212583766363,0.0,0.0,0.03481920017813778,30248.920309606663,16,6,100,1,1,1,1000,1000
137,-123.56093592268553,0.0,0.0,0.038748952084699355,30447.872528328044,16,6,100,1,1,1,1000,1000
138,367.05014055543654,0.0,0.0,0.05573922819382762,30143.957470269175,16,6,100,1,1,1,1000,1000
139,363.5608025755314,0.0,0.0,0.09197986465412802,29824.3803792259,16,6,100,1,1,1,1000,1000
140,353.0488422368983,0.09512451593531246,0.0,0.1561915974269476,29798.75917841248,16,6,100,1,1,1,1000,1000
141,337.44862220674827,0.22917031091300544,0.1614333495858797,0.2439304269502468,30399.192029669695,16,6,100,1,1,1,1000,1000
142,337.19349927332996,0.2292668234125088,0.22137910021384996,0.2582670516237683,29663.995394412603,16,6,100,1,1,1,1000,1000
143,-63.00562767113655,0.13031632559681883,0.08232961774601037,0.22348575713884572,27217.57034674718,16,6,100,1,1,1,1000,1000
144,344.36848037970555,0.15854951045789223,0.0,0.1935769744685904,30181.13897164695,16,6,100,1,1,1,1000,1000
145,351.48065092580106,0.08243548701104653,0.0,0.1708938141037858,28236.36119470024,16,6,100,1,1,1,1000,1000
146,356.61128054819,0.03057314043064363,0.0,0.15598893917168224,26841.322207742756,16,6,100,1,1,1,1000,1000
147,358.8264702773923,0.009064915566147524,0.0,0.14807683176445607,26096.963888106104,16,6,100,1,1,1,1000,1000
148,359.17353729596647,0.0036541905548457265,0.0,0.1468604133805382,25704.7995883903,16,6,100,1,1,1,1000,1000
149,93.04736465674802,0.011553183718189475,0.0,0.15349755122630254,25880.08433100697,16,6,100,1,1,1,1000,1000
150,354.0397749601035,0.05693061395226284,0.0,0.17513168895121528,26809.498958078213,16,6,100,1,1,1,1000,1000
151,346.77804301023383,0.1306992854401774,0.0,0.20339811280165046,28372.47458372806,16,6,100,1,1,1,1000,1000
152,343.08004142907055,0.17095233826485912,0.0,0.19448335040054582,30659.945436280243,16,6,100,1,1,1,1000,1000
153,346.20648392283823,0.14188886622082353,0.0,0.14295953320442598,32824.21173627663,16,6,100,1,1,1,1000,1000
154,353.2416011230395,0.0736407299272166,0.0,0.09749379958304429,33729.180330260926,16,6,100,1,1,1,1000,1000
155,-139.2661694097945,0.0038964160072176846,0.0,0.06544957280797625,34279.69569234399,16,6,100,1,1,1,1000,1000
156,361.8498234620955,0.004398130829797009,0.0,0.06263930331345803,34986.98784290427,16,6,100,1,1,1,1000,1000
157,360.9086762009007,0.022218782881400334,0.0,0.06818360910383528,35195.10425215219,16,6,100,1,1,1,1000,1000
158,363.84482853257964,0.0,0.0,0.052914692518023464,35054.82088449585,16,6,100,1,1,1,1000,1000
159,365.6109270238121,0.0,0.0,0.048362336234249924,35451.47951240708,16,6,100,1,1,1,1000,1000
160,369.6749837591496,0.0,0.0,0.048431615606278886,35496.110942617874,16,6,100,1,1,1,1000,1000
161,-380.4910619114487,0.0,0.0,0.05454726926754805,35619.634730898164,16,6,100,1,1,1,1000,1000
162,364.0550986027257,0.023021670534840166,0.0,0.06849175193233709,35183.66723827229,16,6,100,1,1,1,1000,1000
163,350.88382862739013,0.1227308204872033,0.0,0.11092112625771446,34656.516411888435,16,6,100,1,1,1,1000,1000
164,341.249818483297,0.20801687252599965,0.0,0.16738922259913924,33969.783452337804,16,6,100,1,1,1,1000,1000
165,329.69185988909123,0.3076686893129089,0.18787551548432874,0.2520429724831305,33248.74987092698,16,6,100,1,1,1,1000,1000
166,324.1488189291168,0.3575201713075995,0.4326281689706714,0.3152441146584205,32274.08082809027,16,6,100,1,1,1,1000,1000
167,-290.43500559035283,0.2733062432672243,0.3283201836742647,0.28590102213782365,30150.093898916508,16,6,100,1,1,1,1000,1000
168,345.72368307567774,0.1453608356192233,0.18034028881112532,0.24653858140131074,26619.944821815254,16,6,100,1,1,1,1000,1000
169,351.16625343383515,0.08744857706613429,0.10550538853349906,0.22787218714339366,25048.16217832551,16,6,100,1,1,1,1000,1000
170,355.2736153154041,0.0451616205791161,0.05290979175052911,0.21516271896699735,23845.103329586713,16,6,100,1,1,1,1000,1000
171,357.6756690526607,0.020522267806144634,0.01683288202705867,0.20666965734794568,23038.11012098775,16,6,100,1,1,1,1000,1000
172,358.65311563303726,0.008798201253026883,0.0,0.20071015764517267,22598.60737520841,16,6,100,1,1,1,1000,1000
173,295.83577571909905,0.004793945445014103,0.0,0.19856835571240405,22382.140348618985,16,6,100,1,1,1,1000,1000
174,358.2936675803525,0.01408965775859028,0.021681371916718605,0.20757862056556006,22563.801980303073,16,6,100,1,1,1,1000,1000
175,357.97425736311146,0.018239252807438322,0.043715258232064826,0.2125616697510532,22556.161612859785,16,6,100,1,1,1,1000,1000
176,359.50541582781864,0.006787630929900423,0.0,0.17592373269474496,23990.41676792622,16,6,100,1,1,1,1000,1000
177,360.434299310101,0.0,0.0,0.07038513814120918,25799.24990485303,16,6,100,1,1,1,1000,1000
178,360.7005067794882,0.0,0.0,0.029054072562582193,27456.891790064154,16,6,100,1,1,1,1000,1000
179,226.63330430608616,0.0,0.0,0.033335657216611386,28207.545399760176,16,6,100,1,1,1,1000,1000
180,362.66482456837196,0.0,0.0,0.04133120860557216,28622.202991273607,16,6,100,1,1,1,1000,1000
181,363.0586587268471,0.0,0.0,0.04493605312116269,29051.04929288384,16,6,100,1,1,1,1000,1000
182,363.4918399499114,0.0,0.0,0.045757706338564935,28761.650243000928,16,6,100,1,1,1,1000,1000
183,366.61054425621865,0.0,0.0,0.043994852057742014,28007.457345447994,16,6,100,1,1,1,1000,1000
184,371.6606250489329,0.0,0.0,0.03844111317649522,27653.547622664053,16,6,100,1,1,1,1000,1000
185,44.155990971106064,0.0,0.0,0.032652542534393175,27448.62264586798,16,6,100,1,1,1,1000,1000
186,367.2944074542515,0.0,0.0,0.02866688656881587,27307.83803581071,16,6,100,1,1,1,1000,1000
187,363.76418425024843,0.0,0.0,0.036484466182242346,27343.19586143508,16,6,100,1,1,1,1000,1000
188,363.5533694187449,0.0,0.0,0.09143076741232264,27375.96319543185,16,6,100,1,1,1,1000,1000
189,348.55500238339516,0.12004384290977366,0.0,0.2016740403491247,27992.4690625975,16,6,100,1,1,1,1000,1000
190,344.5707972488919,0.15717568407739313,0.11097153658183273,0.23053131417217815,27992.00065918205,16,6,100,1,1,1,1000,1000
191,81.77092189267131,0.09149132842673857,0.021704024180981635,0.2091356173280575,26284.308457434872,16,6,100,1,1,1,1000,1000
192,335.7092672368808,0.23845753366059141,0.4432487495629921,0.31544181387890635,27288.150844759337,16,6,100,1,1,1,1000,1000
193,342.3191504895446,0.1683512298332479,0.3376770959551348,0.28609127077509366,25628.724160028716,16,6,100,1,1,1,1000,1000
194,345.95760909563063,0.1292368082169022,0.2784885465765866,0.2702628492739118,24681.2222376063,16,6,100,1,1,1,1000,1000
195,348.60370008577945,0.10684182935994879,0.2443191226922582,0.261332134403078,24133.754291246107,16,6,100,1,1,1,1000,1000
196,349.7201557347359,0.09347494405575185,0.2241857429365794,0.2561367958905539,23800.67894718071,16,6,100,1,1,1,1000,1000
197,229.41275808616618,0.10006587334790551,0.23275658527788337,0.2583581078514413,23982.432780841013,16,6,100,1,1,1,1000,1000
198,341.6343647317659,0.17593885916372942,0.34723328456820696,0.28871046045090515,25834.1520010917,16,6,100,1,1,1,1000,1000
199,332.2895282205434,0.2681001471621043,0.4825019994498514,0.3267814149621358,28036.51270010723,16,6,100,1,1,1,1000,1000
200,329.897347659974,0.29659777070758875,0.44424188117526625,0.3169364963071538,29678.279382682642,16,6,100,1,1,1,1000,1000
201,335.3481403419534,0.24794637898935712,0.12934037750234736,0.23681444893029563,31545.70578083104,16,6,100,1,1,1,1000,1000
202,346.1062322359978,0.14469778493532937,0.0,0.14372250868946473,32879.06104684816,16,6,100,1,1,1,1000,1000
203,-79.85868066626097,0.02392126587511889,0.0,0.07781839703747742,33663.16843855043,16,6,100,1,1,1,1000,1000
204,362.9484761837249,0.0,0.0,0.055297505545118815,34520.86762094334,16,6,100,1,1,1,1000,1000
205,362.9739111789638,0.0,0.0,0.05247889671980441,34984.392178781876,16,6,100,1,1,1,1000,1000
206,364.3956928449515,0.0,0.0,0.046689013874211524,34081.31841851146,16,6,100,1,1,1,1000,1000
207,367.14539182359454,0.0,0.0,0.04580366438152786,33328.45647453848,16,6,100,1,1,1,1000,1000
208,371.4081702972895,0.0,0.0,0.05048410639704422,33304.47863791521,16,6,100,1,1,1,1000,1000
209,-287.6473783510167,0.0,0.0,0.06119796955790096,33235.65757627445,16,6,100,1,1,1,1000,1000
210,367.01443260220697,0.0,0.0,0.06835872622320595,32717.23611616121,16,6,100,1,1,1,1000,1000
211,356.6475734611874,0.07003482007379436,0.0,0.11287771319585835,32034.04028091527,16,6,100,1,1,1,1000,1000
212,334.99383145775874,0.27530840144192503,0.18443425308092756,0.25037919898393357,31980.583207839696,16,6,100,1,1,1,1000,1000
213,316.28131880680223,0.4351586211703773,0.5828693172489153,0.3588232406615961,33504.49554156814,16,6,100,1,1,1,1000,1000
214,326.02821699871276,0.33789170561141546,0.46742744824180266,0.3241537266450913,31059.816080432294,16,6,100,1,1,1,1000,1000
215,-180.88736726316523,0.23815290490106045,0.33736540758404315,0.28740048354766184,28576.607944026702,16,6,100,1,1,1,1000,1000
216,351.93574095062144,0.08153380317574921,0.10193162320038411,0.22689964613990254,24819.582665949805,16,6,100,1,1,1,1000,1000
217,353.3003716035024,0.06157053709815874,0.13729642197494457,0.23473268670384745,23484.70253093589,16,6,100,1,1,1,1000,1000
218,355.67723518560894,0.037413272255531815,0.11880311229261138,0.22999039542951433,22607.82709182143,16,6,100,1,1,1,1000,1000
219,357.1813555092819,0.023827436154411075,0.09404044816665091,0.2240148918320634,22213.13009838796,16,6,100,1,1,1,1000,1000
220,357.37923196882167,0.019395280925268432,0.08551662385656812,0.2219735818237064,22067.33566343928,16,6,100,1,1,1,1000,1000
221,351.1784001185161,0.0316831765434189,0.10862211118682338,0.22752889070974439,22450.837979979795,16,6,100,1,1,1,1000,1000
222,348.9494846778411,0.10451374926068968,0.22246089017970547,0.255894269551568,24302.405531853754,16,6,100,1,1,1,1000,1000
223,334.6266528952679,0.24611213651501196,0.43689136804953693,0.3138480612860911,27679.718362470856,16,6,100,1,1,1,1000,1000
224,331.05502454216753,0.2847634986067765,0.45442166673883194,0.3194178586386195,29063.45852467031,16,6,100,1,1,1,1000,1000
225,345.09066075795823,0.15184831431828172,0.0,0.19704866562132034,29653.43271192289,16,6,100,1,1,1,1000,1000
226,360.6336990045921,0.0,0.0,0.0657352758034412,30133.013208953143,16,6,100,1,1,1,1000,1000
227,29.81863428179048,0.0,0.0,0.03634433466334323,30519.75999808433,16,6,100,1,1,1,1000,1000
228,362.8253342324181,0.0,0.0,0.04428609076307836,31087.38576516434,16,6,100,1,1,1,1000,1000
229,362.60902257040874,0.0,0.0,0.04563479348287514,30866.81887531248,16,6,100,1,1,1,1000,1000
230,363.9375231273117,0.0,0.0,0.04090094495393032,30140.219765711387,16,6,100,1,1,1,1000,1000
231,367.78386526358076,0.0,0.0,0.03440923440508259,29545.139489834375,16,6,100,1,1,1,1000,1000
232,372.01868574484973,0.0,0.0,0.033402038963718295,29491.67839399413,16,6,100,1,1,1,1000,1000
233,-57.22541307898928,0.0,0.0,0.03747609906419809,29633.15832002019,16,6,100,1,1,1,1000,1000
234,367.28286103925086,0.0,0.0,0.06381674090051162,29355.001306268787,16,6,100,1,1,1,1000,1000
235,349.95346835802604,0.13749539347261985,0.0,0.1866674350928464,29653.352731995452,16,6,100,1,1,1,1000,1000
236,328.99335132379974,0.34163378109846765,0.41442814146279616,0.30993449642393495,31848.933431688587,16,6,100,1,1,1,1000,1000
237,325.1384250721055,0.3480845308304319,0.4627552348754159,0.32310319750027905,31520.880577255688,16,6,100,1,1,1,1000,1000
238,338.57065327939625,0.2152039384392609,0.2698564841551992,0.26978029144825044,28449.776302646616,16,6,100,1,1,1,1000,1000
239,-35.99737089257792,0.12094413256607206,0.13775663492748208,0.23594200737904933,26084.791088726914,16,6,100,1,1,1,1000,1000
