,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
64,719.9400239958213,0.0,0.0,0.05997600417872753,25747.994657107905,16,6,100,1,1,1,1000,1000
65,230.09953790783152,0.0,0.0,0.10505039722584417,25386.677824453396,16,6,100,1,1,1,1000,1000
66,683.6772342768365,0.05315879629255438,0.0,0.19414099960872852,25495.78155845003,16,6,100,1,1,1,1000,1000
67,687.2096966485991,0.2195763059863005,0.31584349797098055,0.2815625693140466,27316.727425888694,16,6,100,1,1,1,1000,1000
68,687.3147608131073,0.318389944134962,0.5103226979113995,0.33592207548504915,28396.24019063212,16,6,100,1,1,1,1000,1000
69,587.3825697759265,0.33597081314041843,0.5553342203166781,0.349036448748222,29199.910284161688,16,6,100,1,1,1,1000,1000
70,622.6053442153798,0.32542486957937,0.5818388580175349,0.3562932178722773,28792.639776417123,16,6,100,1,1,1,1000,1000
71,108.90280705827212,0.2779053498408447,0.569254177535413,0.3515857518087035,26898.14028446438,16,6,100,1,1,1,1000,1000
72,615.8286677617863,0.13718236695297747,0.20157462207863588,0.2515209208373362,25409.502967686876,16,6,100,1,1,1,1000,1000
73,561.6534490940716,0.09160216224419981,0.15478011697642827,0.23942123323323594,23892.83051064364,16,6,100,1,1,1,1000,1000
74,612.7157582260905,0.06996468990760873,0.14643782458059207,0.23703140784781188,22955.332386391674,16,6,100,1,1,1,1000,1000
75,623.6097551575399,0.06015587457413818,0.13945142701524163,0.23520595803113387,22622.162395983152,16,6,100,1,1,1,1000,1000
76,655.7596169222253,0.06516288886220256,0.17386424695934863,0.24343959272747145,22358.958694145087,16,6,100,1,1,1,1000,1000
77,201.58781954294062,0.0858056776531323,0.24034655467602378,0.2599705326478535,22529.723913020556,16,6,100,1,1,1,1000,1000
78,558.3978229627236,0.16698488937725597,0.3983486670272242,0.30205802993563863,24230.903941248973,16,6,100,1,1,1,1000,1000
79,603.1996655665993,0.25941153977719444,0.5216119457043551,0.33756850997685056,26648.06027697407,16,6,100,1,1,1,1000,1000
80,575.7547133304009,0.26528011974540866,0.4375995526640477,0.31459106646633783,28203.337669898472,16,6,100,1,1,1,1000,1000
81,617.4210022974428,0.12405985576454737,0.0,0.17301212610244515,29692.523025784056,16,6,100,1,1,1,1000,1000
82,501.41081221260816,0.0,0.0,0.04301183066578346,30146.470776812104,16,6,100,1,1,1,1000,1000
83,432.49942032393193,0.0,0.0,0.04072071608419854,30227.146420479145,16,6,100,1,1,1,1000,1000
84,746.3167397484366,0.0,0.0,0.046671201270466395,30319.532670852106,16,6,100,1,1,1,1000,1000
85,701.3100944815345,0.0,0.0,0.054174775057258054,30276.124096277144,16,6,100,1,1,1,1000,1000
86,629.2916853242318,0.0,0.0,0.05638768144439792,29745.24427688632,16,6,100,1,1,1,1000,1000
87,767.8732178201353,0.0,0.0,0.053608656915500104,28908.543150648653,16,6,100,1,1,1,1000,1000
88,719.954852799151,0.0,0.0,0.04514720084899502,28453.432236052548,16,6,100,1,1,1,1000,1000
89,312.63304346699005,0.0,0.0,0.03700311210797453,28403.33240066243,16,6,100,1,1,1,1000,1000
90,809.9651705173563,0.0,0.0,0.03482948264369623,28086.95524714137,16,6,100,1,1,1,1000,1000
91,762.4029765126547,0.0,0.0,0.07394456888829104,27818.61213520892,16,6,100,1,1,1,1000,1000
92,716.7029212883817,0.14453862794007555,0.0,0.2025642147297732,28487.589064794283,16,6,100,1,1,1,1000,1000
93,578.4624434592265,0.2993266128012324,0.38767443732208606,0.3011832638189208,30083.472658653394,16,6,100,1,1,1,1000,1000
94,588.9484429675542,0.24303334990478476,0.3496301013008916,0.2900170734178152,28191.28378133092,16,6,100,1,1,1,1000,1000
95,393.5933716031383,0.17013486328758953,0.2463163796847718,0.26286920905638195,26354.356977880336,16,6,100,1,1,1,1000,1000
96,474.9076326671403,0.12964031583096447,0.19177973963967504,0.2486716793740555,25233.458505626182,16,6,100,1,1,1,1000,1000
97,599.4652819805784,0.0847951369942389,0.15052865221851291,0.23800582219812383,24236.33735395455,16,6,100,1,1,1,1000,1000
98,687.5103955414771,0.0483135948921678,0.11560594262426249,0.22916818622771423,22896.975101636854,16,6,100,1,1,1,1000,1000
99,672.213502573356,0.027577594932302274,0.09121646969867214,0.22316599496518752,22411.664163559788,16,6,100,1,1,1,1000,1000
100,698.4558018439855,0.028978988842258357,0.12253127480994266,0.23041586990357776,22173.532777383665,16,6,100,1,1,1,1000,1000
101,-635.2046438916691,0.02320326270457318,0.14112096731818669,0.23459753120009985,21850.320793891096,16,6,100,1,1,1,1000,1000
102,642.05225369778,0.04607217397562946,0.23663355659012325,0.2580167469927635,20712.106278965948,16,6,100,1,1,1,1000,1000
103,607.4935352013432,0.049982825938615805,0.27037047276712217,0.26650969955731696,20439.155595098564,16,6,100,1,1,1,1000,1000
104,616.8202622360478,0.011749869102317678,0.06915613550173574,0.2176458046444258,21170.414842284412,16,6,100,1,1,1,1000,1000
105,504.6971213380939,0.0,0.0,0.1346123655194096,22706.32516731613,16,6,100,1,1,1,1000,1000
106,607.9312500231995,0.0,0.0,0.057469916986111355,23681.64219622826,16,6,100,1,1,1,1000,1000
107,353.1091066855754,0.0,0.0,0.030645334885290247,23946.392444149107,16,6,100,1,1,1,1000,1000
108,698.5816108388656,0.0,0.0,0.02491839697427868,23900.535730196436,16,6,100,1,1,1,1000,1000
109,809.1504721153608,0.0,0.0,0.02383666149463119,23782.131629091193,16,6,100,1,1,1,1000,1000
110,656.2433550242616,0.0,0.0,0.02353931625350227,23406.094144540933,16,6,100,1,1,1,1000,1000
111,759.9787188635028,0.0,0.0,0.022587670310671146,22649.165174195095,16,6,100,1,1,1,1000,1000
112,726.9230957737635,0.0,0.0,0.02103607743274324,22345.283129033694,16,6,100,1,1,1,1000,1000
113,63.36899364089197,0.0,0.0,0.020690463434811776,21660.442955061786,16,6,100,1,1,1,1000,1000
114,584.7378524243727,0.0,0.0,0.03083387018291414,22031.729458007983,16,6,100,1,1,1,1000,1000
115,652.0058475352699,0.0,0.0,0.07195130811387024,22184.447521073256,16,6,100,1,1,1,1000,1000
116,655.8736585378155,0.0,0.0,0.14904749398384856,22912.943510673453,16,6,100,1,1,1,1000,1000
117,561.4288408451525,0.066051060990033,0.003716802070427008,0.2041947361345558,24973.797375402257,16,6,100,1,1,1,1000,1000
118,630.6059886985602,0.07339575239507767,0.04233749071932905,0.2132208551482791,25263.99384755655,16,6,100,1,1,1,1000,1000
119,606.3566290600711,0.06273908008707918,0.07231659321928148,0.21948973232516517,24157.23883256098,16,6,100,1,1,1,1000,1000
120,556.8544166803679,0.013294077474147903,0.0,0.18703281098687097,23705.517784901396,16,6,100,1,1,1,1000,1000
121,584.7387389023174,0.0010336758809915692,0.0,0.1796515891122411,22723.551244997223,16,6,100,1,1,1,1000,1000
122,683.7846924783056,0.0,0.0,0.17551641451663774,21703.857588643506,16,6,100,1,1,1,1000,1000
123,629.822918363553,0.0,0.0,0.17708163644704825,21367.992004151383,16,6,100,1,1,1,1000,1000
124,637.5878419954515,0.0,0.0,0.17700289895760235,21246.072651191513,16,6,100,1,1,1,1000,1000
125,404.1661884304824,0.0,0.0,0.18917310641057594,21771.755410089183,16,6,100,1,1,1,1000,1000
126,599.4497271526917,0.0327455624020947,0.030544169301561938,0.20979302800717145,23447.83592119867,16,6,100,1,1,1,1000,1000
127,561.1061382679136,0.10266433239970862,0.11050480471469286,0.2291314815903425,25727.294080288706,16,6,100,1,1,1,1000,1000
128,567.0190032983656,0.06463542116687582,0.0,0.16308446775927649,28125.237273033243,16,6,100,1,1,1,1000,1000
129,589.4970785300799,0.0,0.0,0.0552953560284945,29399.14788547442,16,6,100,1,1,1,1000,1000
130,512.8013413002379,0.0,0.0,0.034876580011116286,29704.59880008559,16,6,100,1,1,1,1000,1000
131,177.5885883264724,0.0,0.0,0.03893649242079242,30569.93983820414,16,6,100,1,1,1,1000,1000
132,551.2021432623894,0.0,0.0,0.04270689630192669,31461.678227626326,16,6,100,1,1,1,1000,1000
133,647.8380557700557,0.0,0.0,0.04373820577439744,31682.351266763028,16,6,100,1,1,1,1000,1000
134,542.6167508700684,0.0,0.0,0.04073890654295468,31390.080481194076,16,6,100,1,1,1,1000,1000
135,731.0400983809494,0.0,0.0,0.038068580720467794,30783.06186582156,16,6,100,1,1,1,1000,1000
136,689.955808882231,0.0,0.0,0.03906988668981937,30795.523246197787,16,6,100,1,1,1,1000,1000
137,734.1508666731856,0.0,0.0,0.047179094211090886,30696.196118350537,16,6,100,1,1,1,1000,1000
138,635.5926522799657,0.0,0.0,0.07410434997813041,30579.945431996974,16,6,100,1,1,1,1000,1000
139,646.8428515986018,0.05111829231106979,0.0,0.12170180731518572,30165.219191248583,16,6,100,1,1,1,1000,1000
140,578.2437958418869,0.1794231687833051,0.0,0.2032763178684918,30045.98971483415,16,6,100,1,1,1,1000,1000
141,517.765974363924,0.3149081680648582,0.3952749875951551,0.3029633296049922,30581.85698207306,16,6,100,1,1,1,1000,1000
142,554.5069934961695,0.32815170539179095,0.49080817200384985,0.32898889036491685,29990.610288792937,16,6,100,1,1,1,1000,1000
143,597.7700716525932,0.26245158936584445,0.44418864392794816,0.3148518405862564,27581.894695266747,16,6,100,1,1,1,1000,1000
144,544.6332878185339,0.2516673844528666,0.19591604003402766,0.2514789607938148,30442.14707401743,16,6,100,1,1,1,1000,1000
145,520.1966847523954,0.19420440141408957,0.14477373908555166,0.2381013671101134,28554.280645347957,16,6,100,1,1,1,1000,1000
146,509.1821645904213,0.15627991513707085,0.11535083610774918,0.23041881049629961,27206.28038384957,16,6,100,1,1,1,1000,1000
147,616.0972155252505,0.13578936074942394,0.0978728041184327,0.22597559568874312,26716.882163066188,16,6,100,1,1,1,1000,1000
148,696.2990236360878,0.1273858760336284,0.0982012710168209,0.22585989096084494,26128.21371089272,16,6,100,1,1,1,1000,1000
149,358.5029530088208,0.13983570085437091,0.12837693773582542,0.23305345006056097,26237.707196535273,16,6,100,1,1,1,1000,1000
150,697.0083745887378,0.18282137543447852,0.20901512252221835,0.2530552953409793,27168.29820176,16,6,100,1,1,1,1000,1000
151,605.9209273901405,0.23530552472885502,0.27739796457288707,0.271122172401082,28664.523503664965,16,6,100,1,1,1,1000,1000
152,536.3348028225092,0.25938133226354243,0.18628056220471223,0.24926613124135033,30907.913591421308,16,6,100,1,1,1,1000,1000
153,476.2978917679504,0.216388480981899,0.0,0.1815319615574954,33039.8492538496,16,6,100,1,1,1,1000,1000
154,565.1295709772148,0.14018010617513343,0.0,0.12691066906571946,33800.833438633206,16,6,100,1,1,1,1000,1000
155,310.7903737759676,0.07058213506293598,0.0,0.0918306034582128,34067.84041188576,16,6,100,1,1,1,1000,1000
156,641.0991483912055,0.05982731293910337,0.0,0.08614628534318347,34274.42344104459,16,6,100,1,1,1,1000,1000
157,767.4367439143863,0.09326786912175766,0.0,0.09784116745647158,34430.65973023318,16,6,100,1,1,1,1000,1000
158,676.5142020293695,0.023406783055553104,0.0,0.07410526077835301,34420.1381020596,16,6,100,1,1,1,1000,1000
159,780.1173070276445,0.0,0.0,0.05678621881544874,34806.116784193044,16,6,100,1,1,1,1000,1000
160,739.6906699902373,0.0015609201975420595,0.0,0.06140869008178868,35311.96926717716,16,6,100,1,1,1,1000,1000
161,-747.8602049955246,0.06172642773830839,0.0,0.07616384608216531,35396.38504286145,16,6,100,1,1,1,1000,1000
162,634.3920298843204,0.1265854481833838,0.0,0.1013150983666501,35127.60308222701,16,6,100,1,1,1,1000,1000
163,695.7902482422547,0.2404479440833842,0.0,0.16495734940677165,34808.413098268065,16,6,100,1,1,1,1000,1000
164,653.1738205770107,0.3496083763379215,0.16401855237169272,0.24463340223076943,34625.815728673624,16,6,100,1,1,1,1000,1000
165,764.2831457374459,0.4479630436994717,0.5684519202767265,0.3520979723302116,33719.773762187375,16,6,100,1,1,1,1000,1000
166,506.7106776835392,0.5115358070786544,0.8479212839152069,0.4379343841284423,32671.158076173684,16,6,100,1,1,1,1000,1000
167,480.7815155697247,0.46237481148414317,0.838423004080027,0.4342292608852855,31386.923832046312,16,6,100,1,1,1,1000,1000
168,538.876534482632,0.3692756934575038,0.7905306194561681,0.4171462909920767,27368.686221933447,16,6,100,1,1,1,1000,1000
169,583.6053662760655,0.3067993552480742,0.7062676936018315,0.3901767976394798,26168.09641318746,16,6,100,1,1,1,1000,1000
170,589.3754779635635,0.27708317161437834,0.6904296920736115,0.38478797741973353,24485.54785930242,16,6,100,1,1,1,1000,1000
171,606.450467877441,0.22601804186829333,0.5922845012000957,0.3554434345295065,23796.720030841836,16,6,100,1,1,1,1000,1000
172,624.4278216804595,0.17959947487437067,0.48872408598511613,0.32521077138692245,23436.582826639013,16,6,100,1,1,1,1000,1000
173,-314.07422244874886,0.17450995067646224,0.48613103782463285,0.32439163968843515,22898.257280642003,16,6,100,1,1,1,1000,1000
174,610.7670738904793,0.18392617988452142,0.5092990799698596,0.33100904109867735,23060.875872342072,16,6,100,1,1,1,1000,1000
175,592.2104528528288,0.19064112591958804,0.532675788706626,0.3377010501361699,23053.479437436727,16,6,100,1,1,1,1000,1000
176,614.1087994589406,0.15308786776416639,0.3061763367402567,0.2762374279024696,24439.38642782499,16,6,100,1,1,1,1000,1000
177,629.8829251974545,0.0,0.0,0.11707480254553035,26116.686788666342,16,6,100,1,1,1,1000,1000
178,525.5837442977696,0.0,0.0,0.03987287447160443,26563.080578672674,16,6,100,1,1,1,1000,1000
179,545.993872703697,0.0,0.0,0.03542312636857101,27175.247527451407,16,6,100,1,1,1,1000,1000
180,757.1892407488696,0.0,0.0,0.037932102692900795,27572.790422493083,16,6,100,1,1,1,1000,1000
181,663.9919800554114,0.0,0.0,0.04027416364370213,27672.33508659432,16,6,100,1,1,1,1000,1000
182,719.9596174645847,0.0,0.0,0.04038253541535216,27595.27797936993,16,6,100,1,1,1,1000,1000
183,809.9614507793352,0.0,0.0,0.03854922066475352,27386.474760470555,16,6,100,1,1,1,1000,1000
184,793.9138585693661,0.0,0.0,0.0357168548282073,27946.023713052873,16,6,100,1,1,1,1000,1000
185,-468.08556098250017,0.0,0.0,0.03403071428268015,27746.681242945415,16,6,100,1,1,1,1000,1000
186,602.5099653663996,0.0,0.0,0.037475162470105225,27655.121317848174,16,6,100,1,1,1,1000,1000
187,700.1512303406281,0.0,0.0,0.05647038874204989,27656.303053864114,16,6,100,1,1,1,1000,1000
188,707.9345420671312,0.02349886677781976,0.0,0.1321886485804061,27665.060724104616,16,6,100,1,1,1,1000,1000
189,614.9340819075289,0.21045956941430177,0.23370927893086815,0.25951656632388337,28247.89656636943,16,6,100,1,1,1,1000,1000
190,561.1281846584777,0.24904119663249202,0.36338890120631817,0.2930684881873765,28247.20111944013,16,6,100,1,1,1,1000,1000
191,420.568934853689,0.1920133266987566,0.30002734948921217,0.2755499453737627,27166.742263393222,16,6,100,1,1,1,1000,1000
192,549.8337491106261,0.3326770146191128,0.7002961668274119,0.3895565138091229,27539.678952818344,16,6,100,1,1,1,1000,1000
193,590.6122131143251,0.2735896470502224,0.625911516565435,0.36632867098425975,25914.017251854246,16,6,100,1,1,1,1000,1000
194,562.3428429974377,0.2451726419610415,0.5969310463256642,0.3573071199347309,25256.40351507336,16,6,100,1,1,1,1000,1000
195,676.0884842612093,0.22885159291358448,0.5800162733195787,0.35208854142231244,24469.863336586437,16,6,100,1,1,1,1000,1000
196,607.1646663290232,0.21915862807635456,0.5703489674178681,0.34912189592339166,24148.118418204103,16,6,100,1,1,1,1000,1000
197,265.1141366549675,0.22246523092486659,0.5696108761245842,0.3490167478973436,24262.66173229189,16,6,100,1,1,1,1000,1000
198,674.2142299523005,0.2774059207312134,0.6248463929939964,0.3661171040451129,25403.216762615637,16,6,100,1,1,1,1000,1000
199,684.5792731781324,0.3434703340751051,0.6875133769805024,0.38618003737661744,28236.741962228047,16,6,100,1,1,1,1000,1000
200,592.6886086274038,0.36318608708635913,0.624708406019982,0.368074257940282,29854.527509118256,16,6,100,1,1,1,1000,1000
201,510.57774076610144,0.2891647451169257,0.24212283653009792,0.26366188567591115,31006.164824378004,16,6,100,1,1,1,1000,1000
202,699.2084494739762,0.1720291442351879,0.0,0.16416329366711724,32626.07036936496,16,6,100,1,1,1,1000,1000
203,-97.15617461243858,0.05872461044752009,0.0,0.09293024091268016,33264.430360358696,16,6,100,1,1,1,1000,1000
204,704.811278527265,0.0027879734396474287,0.0,0.06314621281573536,34063.13946326788,16,6,100,1,1,1,1000,1000
205,713.747637713693,0.0010493497355089643,0.0,0.061473600292626863,34272.10260027011,16,6,100,1,1,1,1000,1000
206,708.8284562525296,0.0,0.0,0.05552545218235763,33863.83298511567,16,6,100,1,1,1,1000,1000
207,715.1649228869727,0.0,0.0,0.0570972622583071,33663.68795744042,16,6,100,1,1,1,1000,1000
208,809.9352704770475,0.0,0.0,0.06472952295243017,33385.80191039083,16,6,100,1,1,1,1000,1000
209,-100.41325116012422,0.03140036785829192,0.0,0.08058251541179517,33473.068240150154,16,6,100,1,1,1,1000,1000
210,688.7483843223822,0.05183973708909795,0.0,0.0924432229804874,33129.46628762888,16,6,100,1,1,1,1000,1000
211,704.2591554639424,0.15588249796806253,0.0,0.1525947392513435,32681.533772111117,16,6,100,1,1,1,1000,1000
212,585.3133175988879,0.3820554277096767,0.4712583708415248,0.3251001847789584,32454.868467937493,16,6,100,1,1,1,1000,1000
213,405.17178915148685,0.5487495974888903,0.8847247459335671,0.45177849755042027,33626.9955045409,16,6,100,1,1,1,1000,1000
214,533.1505819811207,0.4807424494803987,0.8505490173406776,0.43905314590602523,31425.892432033525,16,6,100,1,1,1,1000,1000
215,529.6266864770383,0.4059379192974576,0.79077215018472,0.41850564546257923,29143.809632837176,16,6,100,1,1,1,1000,1000
216,596.2162257886731,0.2888123590117788,0.6699545324460435,0.3790433571708004,25658.027885950534,16,6,100,1,1,1,1000,1000
217,619.580636452446,0.2623046824665316,0.6861040963943897,0.38422850614218196,24033.992476510743,16,6,100,1,1,1,1000,1000
218,540.6593435444072,0.2473540222398133,0.695903028762725,0.38691696822959476,23494.070818745084,16,6,100,1,1,1,1000,1000
219,697.947192259809,0.2107170726747809,0.6185515389371904,0.36254893377577563,22782.13393421714,16,6,100,1,1,1,1000,1000
220,541.3706362004652,0.20665174757544913,0.6146607582150441,0.3613366791605997,22613.455550910487,16,6,100,1,1,1,1000,1000
221,-256.6119157625636,0.21783960799995838,0.6264408388530006,0.36499137437468837,22973.77213255982,16,6,100,1,1,1,1000,1000
222,602.7588722421157,0.2621109407785708,0.655605549546861,0.37442813048042045,24514.525793899564,16,6,100,1,1,1,1000,1000
223,600.4796383914647,0.3536882552539291,0.7303003729385091,0.39884152990601174,27966.592667558707,16,6,100,1,1,1,1000,1000
224,501.42563670236336,0.3748426705253115,0.6999739056804597,0.39012233942504915,29302.57372233591,16,6,100,1,1,1,1000,1000
225,605.6745098883222,0.2387485408334773,0.19908435982745346,0.25155166850271243,29890.7310586334,16,6,100,1,1,1,1000,1000
226,562.1063217522263,0.005529028919968981,0.0,0.09247384973424615,30294.165711125977,16,6,100,1,1,1,1000,1000
227,521.4654606751856,0.0,0.0,0.04140095512162726,30474.299845383197,16,6,100,1,1,1,1000,1000
228,682.1977393386007,0.0,0.0,0.04285171059357797,30959.565279059094,16,6,100,1,1,1,1000,1000
229,718.6819199201132,0.0,0.0,0.04323686394447483,30876.781500969235,16,6,100,1,1,1,1000,1000
230,674.0665302247946,0.0,0.0,0.04057312298367353,30683.13080603582,16,6,100,1,1,1,1000,1000
231,716.9182876005183,0.0,0.0,0.040259037970451265,30524.94756942337,16,6,100,1,1,1,1000,1000
232,809.9568202655505,0.0,0.0,0.04317973444945199,30281.804240842623,16,6,100,1,1,1,1000,1000
233,503.03272034812005,0.0,0.0,0.05484783610353511,30318.986683826664,16,6,100,1,1,1,1000,1000
234,758.1972639612612,0.007203379147578182,0.0,0.09785336995259944,29720.885435634857,16,6,100,1,1,1,1000,1000
235,614.9380666336268,0.2437724269454109,0.20108173234596705,0.2524716637902781,29904.788882384735,16,6,100,1,1,1,1000,1000
236,675.895859121669,0.43072810759302416,0.6532639750647974,0.3780661439637539,32080.204560883503,16,6,100,1,1,1,1000,1000
