,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,729.3167965389351,0.13988314104814437,0.22647511046518035,0.2601661073575101,26943.461652639795,16,6,100,1,1,1,1000,1000
21,701.214620234432,0.18254203039784522,0.26178088532372185,0.26939584045976445,28093.848088221992,16,6,100,1,1,1,1000,1000
22,659.3868716123892,0.17391944004541005,0.24870633285247976,0.26578821562255245,27906.451350653377,16,6,100,1,1,1,1000,1000
23,-1408.2516663910042,0.1400527648614115,0.202501482356394,0.2530796226038769,26440.420326429587,16,6,100,1,1,1,1000,1000
24,614.7293268404379,0.14804095532634665,0.2112059543900422,0.25537167253736975,26691.899113211173,16,6,100,1,1,1,1000,1000
25,620.7401871261995,0.08867776352219969,0.15212850234740558,0.23990801923305408,24717.975547848313,16,6,100,1,1,1,1000,1000
26,623.4922803844313,0.06168512143576621,0.11006475198230901,0.22914272000980485,23703.559420102996,16,6,100,1,1,1,1000,1000
27,716.9809830154765,0.027073169531360852,0.08800166590050992,0.22369836548696156,22503.667848061865,16,6,100,1,1,1,1000,1000
28,627.8493860731543,0.01853643236341951,0.0761898948304382,0.22078079567340175,22093.165710815447,16,6,100,1,1,1,1000,1000
29,595.7249328222643,0.01696116869026487,0.06999829095577852,0.21933423112920872,22065.429079920417,16,6,100,1,1,1,1000,1000
30,627.1404694325837,0.025397741184082,0.09468923901299817,0.22506720999511678,22274.10434164249,16,6,100,1,1,1,1000,1000
31,582.8822329498416,0.042576580471229475,0.11530209298538295,0.23020615626578964,22793.816279155457,16,6,100,1,1,1,1000,1000
32,686.9713936920679,0.04902414556396262,0.09941930682430339,0.22672743128382247,23538.70497201201,16,6,100,1,1,1,1000,1000
33,650.567352259887,0.0,0.0,0.1384001128547125,25558.28994303895,16,6,100,1,1,1,1000,1000
34,629.2532520623661,0.0,0.0,0.05551048798798227,26799.284455382553,16,6,100,1,1,1,1000,1000
35,21.167864512144092,0.0,0.0,0.027807637857274088,27723.180533443567,16,6,100,1,1,1,1000,1000
36,699.3178502485429,0.0,0.0,0.030513627799945202,28558.61546085687,16,6,100,1,1,1,1000,1000
37,692.8544860457097,0.0,0.0,0.02996868146317586,28681.771762330474,16,6,100,1,1,1,1000,1000
38,788.351800446749,0.0,0.0,0.028307432889660627,28631.417613055128,16,6,100,1,1,1,1000,1000
39,809.973437416028,0.0,0.0,0.026562583971992598,28069.928019749244,16,6,100,1,1,1,1000,1000
40,751.5054646509102,0.0,0.0,0.03267850704874549,27645.783137954302,16,6,100,1,1,1,1000,1000
41,535.3433410557577,0.0,0.0,0.06952095457517796,27604.329974661967,16,6,100,1,1,1,1000,1000
42,801.3511849275571,0.0846543928717699,0.0,0.18337578526584244,28107.19361886201,16,6,100,1,1,1,1000,1000
43,769.337761458214,0.2111248935987533,0.23713408579339856,0.2642962332022056,28850.298791501235,16,6,100,1,1,1,1000,1000
44,783.597665584641,0.25784984452831905,0.3286906055261336,0.2886593570009458,29405.06601489779,16,6,100,1,1,1,1000,1000
45,763.8951728484464,0.3392514088841333,0.38193868851903984,0.30295845108616887,31456.250856962553,16,6,100,1,1,1,1000,1000
46,661.3936546030777,0.31524089689148505,0.34859477184194476,0.2933027740056579,31330.4584300881,16,6,100,1,1,1,1000,1000
47,-1672.676274960144,0.253725229644875,0.27398731051043757,0.2722976131135411,30040.871812084908,16,6,100,1,1,1,1000,1000
48,677.2442657060576,0.15395823075955595,0.20238823549317245,0.252177065745578,26429.465476380774,16,6,100,1,1,1,1000,1000
49,661.9228605452964,0.060307910708101264,0.13841539098668776,0.23575567814845078,23497.24202350095,16,6,100,1,1,1,1000,1000
50,627.0462818768676,0.026256328534570827,0.10160520366443493,0.22648006601083764,22212.11145869796,16,6,100,1,1,1,1000,1000
51,628.663674044446,0.010379841677609414,0.0777582008361449,0.22058358695692687,21381.861640573436,16,6,100,1,1,1,1000,1000
52,628.8207074717011,0.00886129304982275,0.0735948069418869,0.21956841637473112,21302.715030713713,16,6,100,1,1,1,1000,1000
53,446.74782238795024,0.010441183657667108,0.0777242151842826,0.2205858752142686,21392.093644242992,16,6,100,1,1,1,1000,1000
54,684.235726382114,0.016304771513881322,0.08726300655961396,0.22293364456959333,21730.814969432206,16,6,100,1,1,1,1000,1000
55,627.2270499836897,0.02449055547974177,0.09822921143533137,0.22566525690084874,22149.63809594714,16,6,100,1,1,1,1000,1000
56,627.927680851014,0.018362619090275145,0.026663798061197782,0.20939344189732326,22734.59399277189,16,6,100,1,1,1,1000,1000
57,617.850468152108,0.0,0.0,0.15619517034075142,24136.538775831286,16,6,100,1,1,1,1000,1000
58,671.3760145944317,0.0,0.0,0.09282505095402498,24943.975218982203,16,6,100,1,1,1,1000,1000
59,63.23565930852078,0.0,0.0,0.04952988188805096,25715.50724483377,16,6,100,1,1,1,1000,1000
60,735.8696906362088,0.0,0.0,0.02864195961640331,26344.7269034778,16,6,100,1,1,1,1000,1000
61,719.9749226549995,0.0,0.0,0.025077345000462232,26419.963058851383,16,6,100,1,1,1,1000,1000
62,753.7110416578674,0.0,0.0,0.02471044784542943,26143.31996355938,16,6,100,1,1,1,1000,1000
63,647.4728894417924,0.0,0.0,0.0244688803511843,25518.113576166954,16,6,100,1,1,1,1000,1000
64,719.9633498257434,0.0,0.0,0.036650174256609554,24837.32701909799,16,6,100,1,1,1,1000,1000
65,532.3819026152588,0.0,0.0,0.07154551385749452,24433.272890134256,16,6,100,1,1,1,1000,1000
66,600.2899051116366,0.0,0.0,0.14339681402255292,24610.43468777954,16,6,100,1,1,1,1000,1000
67,752.9776385202181,0.13191282178045316,0.12852350803701285,0.23497690576014887,25922.88296995349,16,6,100,1,1,1,1000,1000
68,667.3001240859406,0.2265618252582826,0.263295820871196,0.26914611777498776,29262.98384984775,16,6,100,1,1,1,1000,1000
69,605.4095983508247,0.24007417767568529,0.30340871226523075,0.2795751693415488,29369.08199220345,16,6,100,1,1,1,1000,1000
70,696.2550041319312,0.2313501576819319,0.32516611253170763,0.2848139873439169,28785.30956868436,16,6,100,1,1,1,1000,1000
71,-5.640265096057192,0.2111871281169827,0.32128378443922656,0.2827764882255104,27392.27765042407,16,6,100,1,1,1,1000,1000
72,711.9279107166088,0.07875785944814928,0.0,0.19630333857627486,26031.00902818397,16,6,100,1,1,1,1000,1000
73,689.6348937372213,0.012829867889218693,0.0,0.1858019918620965,23647.240647967647,16,6,100,1,1,1,1000,1000
74,629.5992928375259,0.0021690401382294944,0.0,0.18380314865110683,22709.742523715682,16,6,100,1,1,1,1000,1000
75,629.8092024052615,8.53978446188064e-05,0.0,0.18225781027658114,22326.05246300112,16,6,100,1,1,1,1000,1000
76,629.6719976318197,0.001394547580750305,0.0,0.1885476101053227,22169.57628923173,16,6,100,1,1,1,1000,1000
77,369.37017780788705,0.018601689514606612,0.04176363155744852,0.21250057790878177,22323.750997152434,16,6,100,1,1,1,1000,1000
78,692.5288341008461,0.09181373942957805,0.19809880378503153,0.25028251550915814,23958.71708909338,16,6,100,1,1,1,1000,1000
79,606.4846086393103,0.14370508864816134,0.294470632962761,0.27584025341380725,25592.62848137113,16,6,100,1,1,1,1000,1000
80,700.8742544105194,0.1864428599439909,0.2230771019793241,0.2583824931021963,27989.24630620392,16,6,100,1,1,1,1000,1000
81,620.2891916043552,0.024750482428819276,0.0,0.1265758876260974,29137.171575529723,16,6,100,1,1,1,1000,1000
82,680.0106695475406,0.0,0.0,0.03252713062102796,29502.80699101611,16,6,100,1,1,1,1000,1000
83,-293.73421098337053,0.0,0.0,0.04546889767542235,29550.36368755394,16,6,100,1,1,1,1000,1000
84,809.9420094724167,0.0,0.0,0.05799052758334965,29976.274553855863,16,6,100,1,1,1,1000,1000
85,738.2492948734613,0.0,0.0,0.07057893635319185,29911.170199237222,16,6,100,1,1,1,1000,1000
86,809.9251871858307,0.0,0.0,0.07481281416931573,28786.18801509021,16,6,100,1,1,1,1000,1000
87,697.6437483485346,0.0,0.0,0.07117169541073454,28661.065583557527,16,6,100,1,1,1,1000,1000
88,809.9415594755791,0.0,0.0,0.058440524420871484,28624.44438408455,16,6,100,1,1,1,1000,1000
89,805.076611042095,0.0,0.0,0.0434085231346572,28135.897352218188,16,6,100,1,1,1,1000,1000
90,731.8394215624579,0.0,0.0,0.02916020939265929,27720.924638213775,16,6,100,1,1,1,1000,1000
91,719.9557113659357,0.0,0.0,0.04428863406429603,27677.37949535381,16,6,100,1,1,1,1000,1000
92,748.6478621527402,0.038103758566164325,0.0,0.14334737882690268,28280.861553732204,16,6,100,1,1,1,1000,1000
93,632.6306967798569,0.18566331124346636,0.07628286627766415,0.2240580420797987,29291.014362248185,16,6,100,1,1,1,1000,1000
94,705.8445617096398,0.13874382328357215,0.06134448202007477,0.21971147998282356,27899.079518345585,16,6,100,1,1,1,1000,1000
95,264.776574902206,0.08894751243240384,0.021449247041531835,0.20973464431881922,26123.93514106376,16,6,100,1,1,1,1000,1000
96,624.4712600571786,0.05329000910433612,0.0,0.199739032387802,25013.54535089945,16,6,100,1,1,1,1000,1000
97,628.0918784710782,0.017161442507966473,0.0,0.19197727812514545,23461.21857514102,16,6,100,1,1,1,1000,1000
98,629.7591750465238,0.0005653637325601091,0.0,0.18428858022026132,22179.283850232125,16,6,100,1,1,1,1000,1000
99,632.5618564116969,0.0,0.0,0.1755417358861433,21391.023981848437,16,6,100,1,1,1,1000,1000
100,556.6034887220077,0.0,0.0,0.18190403922282802,21062.04616629333,16,6,100,1,1,1,1000,1000
101,397.9208381139302,0.0,0.0,0.1954702609243607,20785.60156204432,16,6,100,1,1,1,1000,1000
102,719.4391998088622,0.002813640622435165,0.062466913547828115,0.21696921534649524,20531.18842410256,16,6,100,1,1,1,1000,1000
103,629.1688951960627,0.005026385366874275,0.10230415040901818,0.22616211684073892,20280.31235542003,16,6,100,1,1,1,1000,1000
104,644.1665775555888,0.0,0.0,0.1898067217549982,21034.145997665742,16,6,100,1,1,1,1000,1000
105,629.8832512322083,0.0,0.0,0.11674876779172762,22589.246436513677,16,6,100,1,1,1,1000,1000
106,629.9497298518753,0.0,0.0,0.05027014812469137,23493.031572114218,16,6,100,1,1,1,1000,1000
107,578.2538250794496,0.0,0.0,0.02706748068609445,24301.963886643283,16,6,100,1,1,1,1000,1000
108,674.0868814050551,0.0,0.0,0.02339767819685158,24268.54393102716,16,6,100,1,1,1,1000,1000
109,683.6028578851517,0.0,0.0,0.02355546018515794,24076.93400307255,16,6,100,1,1,1,1000,1000
110,809.9763720549507,0.0,0.0,0.023627945049284706,23348.314242658682,16,6,100,1,1,1,1000,1000
111,735.5560498412382,0.0,0.0,0.022735101388826336,22700.43808836754,16,6,100,1,1,1,1000,1000
112,713.9186652190572,0.0,0.0,0.020915698301187387,22602.441785607818,16,6,100,1,1,1,1000,1000
113,-83.80873508762329,0.0,0.0,0.020339152461082352,21723.81429431089,16,6,100,1,1,1,1000,1000
114,719.9700053254106,0.0,0.0,0.029994674589375585,21944.52396979246,16,6,100,1,1,1,1000,1000
115,734.1748076497237,0.0,0.0,0.07068337810830919,22080.238962527328,16,6,100,1,1,1,1000,1000
116,730.126675590549,0.0,0.0,0.1585874709744988,22973.380937215745,16,6,100,1,1,1,1000,1000
117,508.2172843401256,0.05756788078201602,0.038306538058525345,0.21313736288911717,24781.57139722976,16,6,100,1,1,1,1000,1000
118,693.0872292425606,0.08169906112564429,0.0827031354041756,0.223257555918485,25064.96879259681,16,6,100,1,1,1,1000,1000
119,635.6558745616985,0.07659183008053194,0.11132040687680743,0.2293564806460239,24668.49344552475,16,6,100,1,1,1,1000,1000
120,806.805951103891,0.02994313511748503,0.0,0.1997353843605757,23763.114943186793,16,6,100,1,1,1,1000,1000
121,628.8303330861651,0.009774217934830465,0.0,0.1922451203519649,22745.24638607976,16,6,100,1,1,1,1000,1000
122,610.5752710937245,4.938574621360381e-05,0.0,0.18796545677619889,21762.736544241303,16,6,100,1,1,1,1000,1000
123,629.8113940877633,0.0,0.0,0.18860591223664053,21411.0719124765,16,6,100,1,1,1,1000,1000
124,606.0379221906919,0.0,0.0,0.18852205369281141,21291.804399627872,16,6,100,1,1,1,1000,1000
125,342.476305409447,0.003979200906025215,0.0,0.2007835301147297,21759.188273752057,16,6,100,1,1,1,1000,1000
126,654.8644503932725,0.05209767657798503,0.08368578930082719,0.22272665279232443,23502.41388196165,16,6,100,1,1,1,1000,1000
127,617.6741015247825,0.11933609240648824,0.15229046505485172,0.2399987695138519,25769.42118044864,16,6,100,1,1,1,1000,1000
128,625.5039698611372,0.043292476630507615,0.0,0.16678247581209726,27284.856313762535,16,6,100,1,1,1,1000,1000
129,719.9517520182319,0.0,0.0,0.048247981768132824,28883.862553359435,16,6,100,1,1,1,1000,1000
130,650.7991837343092,0.0,0.0,0.03316890393544162,30397.44975485027,16,6,100,1,1,1,1000,1000
131,-71.51695337331694,0.0,0.0,0.038707162902051846,30783.344207670634,16,6,100,1,1,1,1000,1000
132,679.71579190364,0.0,0.0,0.04652384648206856,31100.459766489334,16,6,100,1,1,1,1000,1000
133,719.9514343694832,0.0,0.0,0.04856563051682036,31361.415418434815,16,6,100,1,1,1,1000,1000
134,668.4274538615814,0.0,0.0,0.04362024272763565,30685.30708968751,16,6,100,1,1,1,1000,1000
135,620.4447625594607,0.0,0.0,0.03747239537325995,30464.248994106016,16,6,100,1,1,1,1000,1000
136,682.6780728080954,0.0,0.0,0.0337287208352776,30246.161153171783,16,6,100,1,1,1,1000,1000
137,4.851674354773195,0.0,0.0,0.03534436289827753,30292.01072793,16,6,100,1,1,1,1000,1000
138,760.5526518039068,0.0,0.0,0.05728014189406607,30273.78915808129,16,6,100,1,1,1,1000,1000
139,562.3755270373822,0.007494494246849004,0.0,0.09673088198805944,30184.397115467065,16,6,100,1,1,1,1000,1000
140,779.5132959209805,0.11042045121595923,0.0,0.1629664525407755,29977.744512505447,16,6,100,1,1,1,1000,1000
141,689.3761655932744,0.23505653340445565,0.1755936956778008,0.24770783874184488,30325.31959377727,16,6,100,1,1,1,1000,1000
142,663.749767942102,0.2432329873188669,0.2574229813440752,0.26770923535325064,29699.761368253912,16,6,100,1,1,1,1000,1000
143,330.93417229907186,0.17355503086824953,0.19887058056924062,0.25177488538867054,27335.675861634318,16,6,100,1,1,1,1000,1000
144,614.7841955172732,0.1501899123164817,0.0,0.19681325107853978,29791.132589028006,16,6,100,1,1,1,1000,1000
145,653.9998897275215,0.11183176895082836,0.0,0.1875026065216898,28318.4771496815,16,6,100,1,1,1,1000,1000
146,622.5654980686294,0.07254835853554731,0.0,0.17966607781586588,27427.351577903126,16,6,100,1,1,1,1000,1000
147,695.1351269316426,0.05253784028845665,0.0,0.17584543294436206,26245.066567087917,16,6,100,1,1,1,1000,1000
148,625.1659372198234,0.046570164331681374,0.0,0.1770463470085504,25865.999278189196,16,6,100,1,1,1,1000,1000
149,523.5576067348807,0.05863573597002969,0.0,0.1832393433579358,26035.19272664887,16,6,100,1,1,1,1000,1000
150,619.7595688759103,0.10039943643497995,0.0,0.20048748059174035,26932.935013284627,16,6,100,1,1,1,1000,1000
151,614.1011587149308,0.15620412722749455,0.059398406923570804,0.21903015539625886,28442.73228833734,16,6,100,1,1,1,1000,1000
152,614.0651965384789,0.1574220170430739,0.0,0.19260175721373798,30351.22670275131,16,6,100,1,1,1,1000,1000
153,653.6342620217763,0.10072993759825988,0.0,0.1370292296892575,31974.916886334107,16,6,100,1,1,1,1000,1000
154,668.5046575372784,0.05369882681185212,0.0,0.09008418644359979,33668.91262766713,16,6,100,1,1,1,1000,1000
155,-132.73112258820277,0.0,0.0,0.05907179313537089,34122.25225304772,16,6,100,1,1,1,1000,1000
156,666.5059841905348,0.0,0.0,0.05518543379373893,34486.475981640746,16,6,100,1,1,1,1000,1000
157,761.2628789172074,0.0,0.0,0.05927608157180904,34862.03704319009,16,6,100,1,1,1,1000,1000
158,719.9523880667938,0.0,0.0,0.04761193320616718,34818.43125634099,16,6,100,1,1,1,1000,1000
159,798.5860777913076,0.0,0.0,0.047364133741227867,35325.73004885496,16,6,100,1,1,1,1000,1000
160,631.8153736804127,0.0,0.0,0.04582188385731346,35342.69225719013,16,6,100,1,1,1,1000,1000
161,-294.7927807627982,0.0,0.0,0.04923262055881719,35396.32479679766,16,6,100,1,1,1,1000,1000
162,784.135582746187,0.004019592213485912,0.0,0.06112326989114233,35228.68460495463,16,6,100,1,1,1,1000,1000
163,750.4764106083485,0.10186738035555598,0.0,0.10119271046606336,34941.555179604155,16,6,100,1,1,1,1000,1000
164,732.6234182962094,0.20257209686084798,0.0,0.15860808643137678,34727.04149897256,16,6,100,1,1,1,1000,1000
165,771.1347664838516,0.2995120466832163,0.16116383398983714,0.24567049479385575,33260.056963962685,16,6,100,1,1,1,1000,1000
166,597.8593182641941,0.3761514740256118,0.44383118860164145,0.3185042921039728,32660.524250930663,16,6,100,1,1,1,1000,1000
167,410.52642945904887,0.3030398227797816,0.40753641776908395,0.3072977823390902,30227.829077214108,16,6,100,1,1,1,1000,1000
168,607.5484347693726,0.21777320746726925,0.3769958122754501,0.29724867162493235,26817.14803148877,16,6,100,1,1,1,1000,1000
169,611.5571186102484,0.17799765747213492,0.3529823293510813,0.29013331318708574,25298.981463102256,16,6,100,1,1,1,1000,1000
170,611.5463036922046,0.1503152059202686,0.3321231019717621,0.284161576809498,24236.661662443865,16,6,100,1,1,1,1000,1000
171,606.4013462673546,0.14071896157464414,0.3241826152612633,0.28176235310818465,23739.768695744675,16,6,100,1,1,1,1000,1000
172,707.9171515202561,0.11497009570262884,0.30837137342312204,0.2774675360579129,22963.418481671255,16,6,100,1,1,1,1000,1000
173,207.4254231673549,0.10836191946321572,0.3013854533101542,0.27559407728549257,22711.699249263023,16,6,100,1,1,1,1000,1000
174,606.492101374995,0.12229745355684452,0.336986042198378,0.284986845347346,22887.364578264864,16,6,100,1,1,1,1000,1000
175,616.4663989302813,0.12882528046014075,0.3599808031830467,0.2910922205216141,22879.968143359525,16,6,100,1,1,1,1000,1000
176,621.5594721893646,0.08109555304733462,0.10344378733238187,0.22752871856964973,24231.452349439754,16,6,100,1,1,1,1000,1000
177,563.4595279634274,0.0,0.0,0.09189797041045726,25978.86009582656,16,6,100,1,1,1,1000,1000
178,629.9677715603681,0.0,0.0,0.03222843963191117,27265.825998997763,16,6,100,1,1,1,1000,1000
179,675.4721540570941,0.0,0.0,0.033178206016122265,27951.104475959106,16,6,100,1,1,1,1000,1000
180,734.1833928350674,0.0,0.0,0.03952472169535886,28380.586498668254,16,6,100,1,1,1,1000,1000
181,720.1167482646114,0.0,0.0,0.04306847733197299,28993.135525731956,16,6,100,1,1,1,1000,1000
182,661.6093420892757,0.0,0.0,0.04351378383212637,28940.972727874865,16,6,100,1,1,1,1000,1000
183,719.9583278343136,0.0,0.0,0.04167216568636184,28538.460179315498,16,6,100,1,1,1,1000,1000
184,674.8393328569399,0.0,0.0,0.03672762889993108,28444.618355665985,16,6,100,1,1,1,1000,1000
185,760.0757378269346,0.0,0.0,0.032290778420967385,27921.740584019375,16,6,100,1,1,1,1000,1000
186,705.2820948208536,0.0,0.0,0.031029835823738253,27733.39833526685,16,6,100,1,1,1,1000,1000
187,777.5567162022832,0.0,0.0,0.04288554332227411,27486.84272183912,16,6,100,1,1,1,1000,1000
188,719.894149868572,0.0,0.0,0.10585013142803364,27506.883482061865,16,6,100,1,1,1,1000,1000
189,704.647403031665,0.15065578626126586,0.06648541656188854,0.2205329256464467,27886.47905804558,16,6,100,1,1,1,1000,1000
190,700.7362224940424,0.1881902903319057,0.19382338328360277,0.250925089483415,28075.902799416977,16,6,100,1,1,1,1000,1000
191,521.5358511742604,0.12998026102391613,0.1254694365198617,0.23353440144016874,26390.511568385395,16,6,100,1,1,1,1000,1000
192,542.1102141842852,0.2664304374874559,0.5168140481747049,0.3366661093096538,27360.369095348226,16,6,100,1,1,1,1000,1000
193,607.5784342900291,0.2163367337505604,0.46631104925132916,0.3215812856634837,25756.267275252412,16,6,100,1,1,1,1000,1000
194,609.2149327306622,0.20029300868997535,0.4415101441862639,0.31425625615397823,25172.727492296064,16,6,100,1,1,1,1000,1000
195,702.0325032720322,0.17237130360943675,0.4217801000041149,0.30858626701998954,24323.272389246977,16,6,100,1,1,1,1000,1000
196,618.2367223683195,0.1628427188345487,0.4124024793861302,0.3058801548257561,23990.368441602262,16,6,100,1,1,1,1000,1000
197,459.4790056941927,0.16637205879361938,0.4147695168228256,0.30660129662068786,24139.22618551259,16,6,100,1,1,1,1000,1000
198,644.9681693454357,0.2213272114363336,0.46863460509216937,0.322320608963777,25847.32448791153,16,6,100,1,1,1,1000,1000
199,616.9366840572958,0.27149766762329575,0.5250073073313017,0.3393894987756914,27693.354373914884,16,6,100,1,1,1,1000,1000
200,648.1710735486843,0.26503409285614143,0.42585045455049825,0.31234066134639094,28927.542988609857,16,6,100,1,1,1,1000,1000
201,676.686264040616,0.22184717687778777,0.056629641474105485,0.22020910284838704,31471.86234835462,16,6,100,1,1,1,1000,1000
202,619.7202624006911,0.10155126733242847,0.0,0.1246108660660707,32216.359023201265,16,6,100,1,1,1,1000,1000
203,-295.8083038882397,0.0038285606999339805,0.0,0.06827549246529499,32821.00689370855,16,6,100,1,1,1,1000,1000
204,655.8591210432614,0.0,0.0,0.04801396650413655,34214.98659054423,16,6,100,1,1,1,1000,1000
205,682.6192999825715,0.0,0.0,0.04580965182792289,34464.91829599517,16,6,100,1,1,1,1000,1000
206,776.1727311020808,0.0,0.0,0.04276496115169064,34083.8482945352,16,6,100,1,1,1,1000,1000
207,723.0318781290449,0.0,0.0,0.04240547080865247,33830.85615656799,16,6,100,1,1,1,1000,1000
208,793.8746166941554,0.0,0.0,0.04594795733386218,33788.27335801764,16,6,100,1,1,1,1000,1000
209,297.7188286811086,0.0,0.0,0.05503388467578807,33769.962758281144,16,6,100,1,1,1,1000,1000
210,809.9372313296002,0.0,0.0,0.06276867039980427,33632.124632487015,16,6,100,1,1,1,1000,1000
211,803.0624296345841,0.06830430998385983,0.0,0.1071393670299633,32319.420305684474,16,6,100,1,1,1,1000,1000
212,640.8093408977594,0.2603154738811543,0.13990236468009726,0.24045988350274242,31953.105981862183,16,6,100,1,1,1,1000,1000
213,677.2512852763098,0.38402556358170403,0.47763896335537337,0.3295913702430618,33055.21749682748,16,6,100,1,1,1,1000,1000
214,653.6404133290646,0.34918830188666106,0.45659668635859135,0.32217630592046004,31601.029566051817,16,6,100,1,1,1,1000,1000
215,515.6623925531835,0.2931592115892734,0.4148316452319581,0.3092802904594375,30406.108444334754,16,6,100,1,1,1,1000,1000
216,755.5801378184998,0.1532109159254551,0.29480258287342154,0.2754302558371807,25014.787774824,16,6,100,1,1,1,1000,1000
217,614.3637746974681,0.14964576960697884,0.37545022541997597,0.29619811641412364,23725.958992568343,16,6,100,1,1,1,1000,1000
218,615.8132942203184,0.13502388237569052,0.3856924985015347,0.2986250436109545,22879.067195906806,16,6,100,1,1,1,1000,1000
219,616.9669182332461,0.12364331464029243,0.373548579064949,0.29520172365968234,22498.15079828175,16,6,100,1,1,1,1000,1000
220,617.1955129566294,0.12139910728433378,0.37030097492076025,0.29427534001649625,22414.873628927973,16,6,100,1,1,1,1000,1000
221,371.76220962133743,0.12774866933384066,0.38033935871723884,0.29712028657055634,22644.91989520713,16,6,100,1,1,1,1000,1000
222,703.2512571870076,0.16013083870443745,0.42545060390916534,0.31020833863955777,23872.161135535865,16,6,100,1,1,1,1000,1000
223,634.6811401815942,0.28426274135146046,0.5354862868857628,0.3428333822748781,27776.42133903939,16,6,100,1,1,1,1000,1000
224,578.2272856442643,0.2968165463280745,0.5025460620568247,0.33408861204326173,28896.20045187965,16,6,100,1,1,1,1000,1000
225,653.7944550452801,0.16183812551741705,0.0,0.20392711275607084,29631.46983300131,16,6,100,1,1,1,1000,1000
226,640.6778507387855,0.0,0.0,0.06716440556259647,29926.77632922467,16,6,100,1,1,1,1000,1000
227,147.28307988921392,0.0,0.0,0.03620990670675701,30164.907715400794,16,6,100,1,1,1,1000,1000
228,719.955509050651,0.0,0.0,0.044490949348971784,30972.82537450127,16,6,100,1,1,1,1000,1000
229,672.5637903552549,0.0,0.0,0.045782055328595805,30929.14427723652,16,6,100,1,1,1,1000,1000
230,728.6329480169288,0.0,0.0,0.040672207070167034,30506.66874435771,16,6,100,1,1,1,1000,1000
231,747.8531042783866,0.0,0.0,0.03465969866421952,30268.32111972287,16,6,100,1,1,1,1000,1000
232,786.793368574223,0.0,0.0,0.03414798156310279,30206.09268583081,16,6,100,1,1,1,1000,1000
233,781.7763908575864,0.0,0.0,0.03892501614823488,29739.386711657367,16,6,100,1,1,1,1000,1000
234,672.0980500834421,0.0,0.0,0.0707388264699647,29586.823639966555,16,6,100,1,1,1,1000,1000
235,608.6755688076876,0.16117219228401602,0.0,0.19916295268033588,29770.727086716426,16,6,100,1,1,1,1000,1000
236,685.859334391065,0.3343888860197347,0.3960988870730435,0.30567811988855476,31785.690842743057,16,6,100,1,1,1,1000,1000
237,600.081763756714,0.3492464192248246,0.45622981553314135,0.322052501181071,31693.13479668905,16,6,100,1,1,1,1000,1000
238,777.5763000978327,0.2521680800170445,0.366738024195936,0.2959072026829382,29737.622761269038,16,6,100,1,1,1,1000,1000
239,543.1430192555315,0.20444349653894145,0.3172170457169834,0.28157243658407727,26768.608106142186,16,6,100,1,1,1,1000,1000
