,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,710.5567973083392,0.0,0.0,0.029979425059178614,27993.10632047888,16,6,100,1,1,1,1000,1000
38,759.1571286107063,0.0,0.0,0.029301366710633416,27957.752176039623,16,6,100,1,1,1,1000,1000
39,773.7267128407306,0.0,0.0,0.02836070663275107,27617.144799034544,16,6,100,1,1,1,1000,1000
40,805.9418389499374,0.0,0.0,0.036993294935698876,27451.07783197999,16,6,100,1,1,1,1000,1000
41,-222.3940164793189,0.0,0.0,0.07808514181015407,26748.358061353316,16,6,100,1,1,1,1000,1000
42,708.0291009015114,0.11753592958557524,0.00867825124236731,0.2086278886887128,27330.654718720132,16,6,100,1,1,1,1000,1000
43,710.1940470675033,0.25668188594881813,0.3863070022404038,0.30356228532555113,28103.246758620324,16,6,100,1,1,1,1000,1000
44,741.8627418740527,0.3774888931870827,0.5008188424369366,0.33612975300999864,30480.850035396244,16,6,100,1,1,1,1000,1000
45,680.1843633522893,0.3894379997090903,0.5276812259723854,0.3441554508292241,31841.8689515592,16,6,100,1,1,1,1000,1000
46,715.292131378631,0.4310876705937764,0.6836761234289106,0.3884440848027219,32122.647745961047,16,6,100,1,1,1,1000,1000
47,-1853.6872182073657,0.34104498888651624,0.5969305128817868,0.36082260160215535,29480.217988615124,16,6,100,1,1,1,1000,1000
48,606.2462917255928,0.22911061675847733,0.5092596843339193,0.33338691422553945,25645.668188273412,16,6,100,1,1,1,1000,1000
49,590.507574613845,0.17319205246394198,0.4517798473455119,0.3164253006550717,23814.9907452154,16,6,100,1,1,1,1000,1000
50,615.2777193190309,0.1387497564345198,0.40913876741353805,0.3041845653916646,23015.448422390964,16,6,100,1,1,1,1000,1000
51,704.8319278741144,0.11450661893033043,0.3839345404282224,0.2970434261889996,21861.595449118086,16,6,100,1,1,1,1000,1000
52,653.7493877196424,0.08124737260668824,0.30334399874472423,0.27502850324377237,21681.272496411166,16,6,100,1,1,1,1000,1000
53,86.90697354936685,0.08054610000247153,0.30668929521132426,0.27594971278996466,21636.050955432107,16,6,100,1,1,1,1000,1000
54,620.3937921604934,0.09011014974370668,0.3165600735140825,0.2786327916219276,21967.041417446108,16,6,100,1,1,1,1000,1000
55,619.3439602251542,0.10051579937895472,0.32378414085882595,0.28067569609156806,22381.58519221817,16,6,100,1,1,1,1000,1000
56,576.407360127163,0.04164917062985973,0.10854788927509432,0.22788349296370544,22819.870434307224,16,6,100,1,1,1,1000,1000
57,547.7464077795145,0.0008256638593031607,0.0,0.1692443709321184,23933.216191472628,16,6,100,1,1,1,1000,1000
58,572.3319898539538,0.0,0.0,0.1021398610120498,24581.71936371824,16,6,100,1,1,1,1000,1000
59,-147.8963489881994,0.0,0.0,0.05522309111449939,24710.147875758896,16,6,100,1,1,1,1000,1000
60,809.9685141773484,0.0,0.0,0.03148582265160331,24648.349601648242,16,6,100,1,1,1,1000,1000
61,809.9736376675905,0.0,0.0,0.026362332409438183,25980.49491552203,16,6,100,1,1,1,1000,1000
62,707.2956180287606,0.0,0.0,0.02564433085848596,25882.329755823623,16,6,100,1,1,1,1000,1000
63,809.9731251490521,0.0,0.0,0.026874850947881532,25614.282920792226,16,6,100,1,1,1,1000,1000
64,809.9584149447378,0.0,0.0,0.041585055262210555,24985.307754849084,16,6,100,1,1,1,1000,1000
65,143.28112650965272,0.0,0.0,0.07729635015362495,24740.886471232232,16,6,100,1,1,1,1000,1000
66,729.0047386984933,0.0018198055333590313,0.0,0.1522604692402056,24977.169953297096,16,6,100,1,1,1,1000,1000
67,727.8340278714941,0.12288265244209562,0.09600189696722992,0.22700413588867485,26122.212360311692,16,6,100,1,1,1,1000,1000
68,751.025309160115,0.181085785187866,0.23858160648192395,0.26255955372786705,28190.224362013276,16,6,100,1,1,1,1000,1000
69,664.3973537127792,0.2364094783579347,0.2893329126587051,0.2755855247304276,29354.690041241814,16,6,100,1,1,1,1000,1000
70,696.6344994853099,0.22762742889228926,0.3196383266458668,0.28311929881531595,28596.971703622286,16,6,100,1,1,1,1000,1000
71,-328.795338302176,0.18266872810145274,0.30924655767950454,0.27942494333919904,27072.02315169592,16,6,100,1,1,1,1000,1000
72,680.1429307671876,0.044202598555971306,0.0,0.1906946463803349,25616.31316842769,16,6,100,1,1,1,1000,1000
73,595.8722652482672,0.007441866227025695,0.0,0.1816199902972234,23627.87971824157,16,6,100,1,1,1,1000,1000
74,565.059283061771,0.0009186507899235918,0.0,0.1797196265707063,23075.13260145263,16,6,100,1,1,1,1000,1000
75,729.076235203733,0.0,0.0,0.17648467541745191,22768.57952379903,16,6,100,1,1,1,1000,1000
76,732.5703164428843,0.0,0.0,0.18317972715969144,22194.059953574146,16,6,100,1,1,1,1000,1000
77,270.86954959837715,0.011761260124261708,0.018216398945733518,0.20675291465413512,22297.731814256615,16,6,100,1,1,1,1000,1000
78,638.4063607294152,0.06330982707500465,0.16755277399362953,0.24233203005762663,23394.232097173,16,6,100,1,1,1,1000,1000
79,659.1927053594272,0.16887119315609322,0.2775256212566278,0.27094369479572233,26565.776145424574,16,6,100,1,1,1,1000,1000
80,611.1266927367293,0.1771117804615553,0.20034136173402117,0.2521397230569957,27966.724951257434,16,6,100,1,1,1,1000,1000
81,612.9863534836375,0.02609775741785525,0.0,0.12293167240419538,29404.406985983078,16,6,100,1,1,1,1000,1000
82,629.9679431938532,0.0,0.0,0.03205680614680777,29825.262950660675,16,6,100,1,1,1,1000,1000
83,-4.870121591952284,0.0,0.0,0.0448616716249954,29967.883199859796,16,6,100,1,1,1,1000,1000
84,704.788666000394,0.0,0.0,0.05672431943030594,30063.989694378095,16,6,100,1,1,1,1000,1000
85,678.7454518060848,0.0,0.0,0.06890690515781028,29998.885339759458,16,6,100,1,1,1,1000,1000
86,809.9275387200449,0.0,0.0,0.07246127995511513,28922.087068897956,16,6,100,1,1,1,1000,1000
87,705.594483461602,0.0,0.0,0.06891623474811791,28796.964637365272,16,6,100,1,1,1,1000,1000
88,809.9435179348634,0.0,0.0,0.05648206513655233,28763.580365073798,16,6,100,1,1,1,1000,1000
89,706.5731412176333,0.0,0.0,0.04213659042642034,27936.61200182632,16,6,100,1,1,1,1000,1000
90,674.5376867369403,0.0,0.0,0.029340355039712388,27741.50930671667,16,6,100,1,1,1,1000,1000
91,719.9532152901936,0.0,0.0,0.046784709806420584,27564.70601594145,16,6,100,1,1,1,1000,1000
92,777.5784368323046,0.04590720868686382,0.0,0.14915780499043774,27982.453907177616,16,6,100,1,1,1,1000,1000
93,762.0349592310225,0.1726020203402322,0.10590894530883901,0.23048725424503777,29118.40810031947,16,6,100,1,1,1,1000,1000
94,717.9050524402697,0.14956752873950852,0.09112117246885816,0.2260324061328647,27955.75704558872,16,6,100,1,1,1,1000,1000
95,247.70070716155124,0.09868492846030574,0.05077780043864564,0.21583298050189373,26216.164732666206,16,6,100,1,1,1,1000,1000
96,632.0980910543118,0.06292419043350195,0.008012658227219305,0.20566044113226617,25044.26168103211,16,6,100,1,1,1,1000,1000
97,627.4112038275239,0.02391162659777346,0.0,0.19763351269878032,23491.34639496477,16,6,100,1,1,1,1000,1000
98,618.9391424215614,0.008309616439766243,0.0,0.19045196473541226,23100.428889799507,16,6,100,1,1,1,1000,1000
99,803.2298340337728,0.0,0.0,0.18652300663246224,21449.930361090668,16,6,100,1,1,1,1000,1000
100,629.80678289583,0.0,0.0,0.19321710417004978,21189.49259600969,16,6,100,1,1,1,1000,1000
101,207.3468810964588,0.0,0.0,0.18890644691164374,20679.901959965504,16,6,100,1,1,1,1000,1000
102,610.0067982798953,0.00032280512707749676,0.03639890302525174,0.21028604491128308,20504.458930144192,16,6,100,1,1,1,1000,1000
103,629.7436995123313,0.0,0.04435085931880863,0.2119496283498826,20255.48941795411,16,6,100,1,1,1,1000,1000
104,646.586020811733,0.0,0.0,0.17697013980515308,20973.986329395262,16,6,100,1,1,1,1000,1000
105,629.8931203761424,0.0,0.0,0.10687962385757704,22083.071536895877,16,6,100,1,1,1,1000,1000
106,701.169476785955,0.0,0.0,0.04454585045856899,23209.804845705872,16,6,100,1,1,1,1000,1000
107,526.3704401279418,0.0,0.0,0.024610727222415106,23898.520035414014,16,6,100,1,1,1,1000,1000
108,719.9773174040246,0.0,0.0,0.022682595975474586,23791.60219332352,16,6,100,1,1,1,1000,1000
109,719.9762590027797,0.0,0.0,0.023740997220291864,23471.3620085741,16,6,100,1,1,1,1000,1000
110,764.126010644605,0.0,0.0,0.024265539476979854,23222.595620047774,16,6,100,1,1,1,1000,1000
111,809.9765865308058,0.0,0.0,0.023413469194234815,23012.38211624111,16,6,100,1,1,1,1000,1000
112,809.9789600854557,0.0,0.0,0.021039914544282317,22620.49046061162,16,6,100,1,1,1,1000,1000
113,-126.8304675569052,0.0,0.0,0.01930716306498313,22656.89957707596,16,6,100,1,1,1,1000,1000
114,809.9731862018604,0.0,0.0,0.02681379813961259,22560.043014443138,16,6,100,1,1,1,1000,1000
115,737.8783193079557,0.0,0.0,0.06355614980797038,22596.978745170356,16,6,100,1,1,1,1000,1000
116,797.3324347082344,0.0,0.0,0.14177793824997714,22881.380082422154,16,6,100,1,1,1,1000,1000
117,628.222991071123,0.021900591976308226,0.0,0.19269981516949788,23944.399616113653,16,6,100,1,1,1,1000,1000
118,769.998045670881,0.04166414873044777,0.0,0.2021566588330611,24765.415887855,16,6,100,1,1,1,1000,1000
119,434.27248657524046,0.03494227637259706,0.019639723517279464,0.20773255692643788,23773.47426583207,16,6,100,1,1,1,1000,1000
120,628.7455951656405,0.010702494090604864,0.0,0.18415542529913384,23691.508610098834,16,6,100,1,1,1,1000,1000
121,539.3559889504114,0.0,0.0,0.17644837411253889,22436.88833928038,16,6,100,1,1,1,1000,1000
122,629.8334267333008,0.0,0.0,0.1665732666991944,21795.202265941734,16,6,100,1,1,1,1000,1000
123,586.3462443948181,0.0,0.0,0.1648907065002695,21444.41883517307,16,6,100,1,1,1,1000,1000
124,629.8413686160713,0.0,0.0,0.16481119349899007,21173.793088093058,16,6,100,1,1,1,1000,1000
125,496.3394661617259,0.0,0.0,0.17392436716346682,21500.87860403294,16,6,100,1,1,1,1000,1000
126,695.453995779287,0.013106320018119955,0.0,0.19403806667937887,23373.054662053622,16,6,100,1,1,1,1000,1000
127,622.5129278834565,0.07251149215837027,0.026036464716470392,0.2098864359899098,25640.061960540617,16,6,100,1,1,1,1000,1000
128,626.6465975920534,0.03207836781737505,0.0,0.1455656262092064,28026.5938855334,16,6,100,1,1,1,1000,1000
129,617.1309615628734,0.0,0.0,0.0400112612232882,29184.135948219253,16,6,100,1,1,1,1000,1000
130,629.9678089357185,0.0,0.0,0.03219106428148708,29879.078780649077,16,6,100,1,1,1,1000,1000
131,-94.09515426560188,0.0,0.0,0.04090220661587186,30011.830628738633,16,6,100,1,1,1,1000,1000
132,809.9499428633374,0.0,0.0,0.05005713666260147,30431.36909760171,16,6,100,1,1,1,1000,1000
133,730.8620607904621,0.0,0.0,0.051997894840605886,30473.956591366135,16,6,100,1,1,1,1000,1000
134,803.0071214953266,0.0,0.0,0.04660088626514012,30087.198185957135,16,6,100,1,1,1,1000,1000
135,719.9602667598932,0.0,0.0,0.0397332401067918,30149.099995387252,16,6,100,1,1,1,1000,1000
136,731.9210212998179,0.0,0.0,0.03339116050925968,30144.062072622586,16,6,100,1,1,1,1000,1000
137,-457.5116815303729,0.0,0.0,0.03152790760261842,30196.95936075023,16,6,100,1,1,1,1000,1000
138,809.9593830342142,0.0,0.0,0.040616965785848266,30119.084475077787,16,6,100,1,1,1,1000,1000
139,799.1653575851186,0.0,0.0,0.0685558365122021,30034.14363741129,16,6,100,1,1,1,1000,1000
140,805.3334748492616,0.045406966755759504,0.0,0.12582847516241424,29953.713015296424,16,6,100,1,1,1,1000,1000
141,682.6646338795856,0.1601044814856034,0.0,0.19846647954447247,30301.345550684888,16,6,100,1,1,1,1000,1000
142,686.8270322038563,0.17143507649623002,0.06436407506212888,0.22048623869483258,29504.850589819347,16,6,100,1,1,1,1000,1000
143,388.9643391773917,0.1343638588683329,0.015124920393377152,0.2080333053304661,28035.479802576756,16,6,100,1,1,1,1000,1000
144,714.1782712100098,0.09634262522031822,0.0,0.15885222376887378,30004.109945929864,16,6,100,1,1,1,1000,1000
145,623.7920410686418,0.06052893702429951,0.0,0.1550652289282714,28365.584460655467,16,6,100,1,1,1,1000,1000
146,586.4115121377646,0.03222784906076537,0.0,0.15325292869309573,27522.90855003913,16,6,100,1,1,1,1000,1000
147,701.2328656516235,0.011924329742601159,0.0,0.1498270683913519,26104.97139598243,16,6,100,1,1,1,1000,1000
148,617.6785846221934,0.011182649328355332,0.0,0.15107601259797596,25863.303405061117,16,6,100,1,1,1,1000,1000
149,639.3570129618133,0.022244511886363116,0.0,0.16122043667589075,25921.964322974083,16,6,100,1,1,1,1000,1000
150,551.1330655727866,0.06074497228856468,0.0,0.1771856572193401,26819.706609609842,16,6,100,1,1,1,1000,1000
151,617.6516020579288,0.12150636234469181,0.0,0.19776170760198236,28346.124724883888,16,6,100,1,1,1,1000,1000
152,590.0561110503702,0.14134824381370503,0.0,0.17744606850337774,30576.845784631812,16,6,100,1,1,1,1000,1000
153,584.908031477546,0.10611140962978272,0.0,0.12602161312553117,32723.148880279525,16,6,100,1,1,1,1000,1000
154,533.1449256375091,0.06757504731594133,0.0,0.09756963089669803,33293.62372908577,16,6,100,1,1,1,1000,1000
155,-162.85440495381306,0.0,0.0,0.06386380289721204,33439.85421309246,16,6,100,1,1,1,1000,1000
156,809.9404155892944,0.0,0.0,0.05958441070565339,34235.057105687774,16,6,100,1,1,1,1000,1000
157,719.0085269400957,0.009273170161008815,0.0,0.06415604380329513,34362.96431063881,16,6,100,1,1,1,1000,1000
158,719.9493419552856,0.0,0.0,0.05065804471443241,34320.24015488142,16,6,100,1,1,1,1000,1000
159,800.1963301104819,0.0,0.0,0.04781051451815438,34523.85486559124,16,6,100,1,1,1,1000,1000
160,715.7957031189011,0.0,0.0,0.04764538421167909,34756.3691341506,16,6,100,1,1,1,1000,1000
161,-955.3026644539358,0.0,0.0,0.05263358608823729,35525.91443853661,16,6,100,1,1,1,1000,1000
162,718.0214520947225,0.019118706326982315,0.0,0.06667727257930513,35409.94730687217,16,6,100,1,1,1,1000,1000
163,797.8718529180607,0.12018076123819388,0.0,0.1100709581200141,34870.32765472333,16,6,100,1,1,1,1000,1000
164,658.0615779015961,0.2231463538351135,0.0,0.1708524497557974,34229.42315456004,16,6,100,1,1,1,1000,1000
165,685.2212972702986,0.3427960191782794,0.23578970663275356,0.2633111052407632,33907.207214878945,16,6,100,1,1,1,1000,1000
166,723.7126651968039,0.38958134213203255,0.5211719288743879,0.33955141197295335,32824.0022115243,16,6,100,1,1,1,1000,1000
167,497.606326037768,0.33754213477493367,0.503488817789517,0.3334288261269137,30322.12807028346,16,6,100,1,1,1,1000,1000
168,581.4823601960655,0.25152615917037746,0.4717836145405744,0.322773277116858,26911.447024558114,16,6,100,1,1,1,1000,1000
169,608.0970227992942,0.2114048501126734,0.4472191495436641,0.3152730398947504,25690.324017979114,16,6,100,1,1,1,1000,1000
170,658.7162293637285,0.19114968197886384,0.4334507865822968,0.31097230304792467,24495.48215310773,16,6,100,1,1,1,1000,1000
171,657.7413066468619,0.16199941797921624,0.41924969321513644,0.30677919812199883,23724.790779032646,16,6,100,1,1,1,1000,1000
172,700.5544934849436,0.14954759900485648,0.40259570362653135,0.3020734115546051,23070.049103949368,16,6,100,1,1,1,1000,1000
173,-19.437364960421746,0.1429016486322846,0.39963972304538997,0.301197083065171,22814.253668060363,16,6,100,1,1,1,1000,1000
174,616.7159533508773,0.14753684065936867,0.4088403804671158,0.3040249493008621,22959.885163120078,16,6,100,1,1,1,1000,1000
175,591.0654857544973,0.14740696269004172,0.41426851224752115,0.3053711500420205,22934.831875386742,16,6,100,1,1,1,1000,1000
176,581.10323578081,0.08933147566387944,0.13466792452319198,0.23473714990970687,24070.983190639723,16,6,100,1,1,1,1000,1000
177,560.3115730469823,0.0,0.0,0.09819219654803191,26028.11570092885,16,6,100,1,1,1,1000,1000
178,470.1658591695395,0.0,0.0,0.03413587135405462,27629.443857935163,16,6,100,1,1,1,1000,1000
179,564.4628018329012,0.0,0.0,0.0338411705594256,27851.505318473897,16,6,100,1,1,1,1000,1000
180,770.9685180919479,0.0,0.0,0.03877179452673664,27960.815908391043,16,6,100,1,1,1,1000,1000
181,776.6545230050866,0.0,0.0,0.04179657499153708,28074.748528973643,16,6,100,1,1,1,1000,1000
182,809.9578801879837,0.0,0.0,0.04211981201631598,27997.69142174925,16,6,100,1,1,1,1000,1000
183,809.9599574921593,0.0,0.0,0.040042507840642456,27849.468325283884,16,6,100,1,1,1,1000,1000
184,785.3902727128357,0.0,0.0,0.03597202288214152,27757.896118901997,16,6,100,1,1,1,1000,1000
185,-20.0537437676511,0.0,0.0,0.03285370160764557,27647.691186092958,16,6,100,1,1,1,1000,1000
186,719.967699138029,0.0,0.0,0.03230086197094996,27534.67159300737,16,6,100,1,1,1,1000,1000
187,720.3318838924132,0.0,0.0,0.045856967572112335,27528.397471489865,16,6,100,1,1,1,1000,1000
188,771.5967880445654,0.0,0.0,0.11208188951663921,27527.00702912772,16,6,100,1,1,1,1000,1000
189,613.6576097171667,0.1600436057447272,0.1082403769891249,0.2297893313714326,27755.05462832494,16,6,100,1,1,1,1000,1000
190,745.912776839018,0.2001461682429403,0.23666688911947673,0.2610721990333555,28034.284450262774,16,6,100,1,1,1,1000,1000
191,589.8881822945038,0.1588034425635465,0.2035157031276455,0.25201805152972634,26789.301395938008,16,6,100,1,1,1,1000,1000
192,648.9143057834339,0.29145560146782123,0.6143806150490505,0.3645594163438375,27158.323659920457,16,6,100,1,1,1,1000,1000
193,621.8044273407625,0.2534742689899111,0.5667809275401902,0.3497547252843327,25889.61015689021,16,6,100,1,1,1,1000,1000
194,614.911405509489,0.22377552212639007,0.5371537225634908,0.3407643945419277,24939.334283968074,16,6,100,1,1,1,1000,1000
195,600.9305853445172,0.2066367631890751,0.5177452033502319,0.3350212933202399,24510.086537734314,16,6,100,1,1,1,1000,1000
196,633.8934178266722,0.19465629748573254,0.4985814257399508,0.329330265677138,24118.435277743592,16,6,100,1,1,1,1000,1000
197,400.87805423844685,0.1973815949496608,0.5007600816786675,0.33001935212849004,24243.634539020914,16,6,100,1,1,1,1000,1000
198,638.3574526738788,0.2521825502483923,0.5553251292715116,0.34646808753780584,26040.848167719792,16,6,100,1,1,1,1000,1000
199,595.6180772783389,0.33345861557238266,0.6577661848500146,0.3782949795728849,27734.823078648347,16,6,100,1,1,1,1000,1000
200,565.5846433381606,0.31801159022676095,0.5548984310997085,0.34855053557825977,29218.126860365905,16,6,100,1,1,1,1000,1000
201,692.887895034995,0.2668341204927511,0.1796257652358662,0.2490671504939085,31596.66363273826,16,6,100,1,1,1,1000,1000
202,614.7374103464339,0.15113960630441436,0.0,0.14862902312474346,32750.062964101715,16,6,100,1,1,1,1000,1000
203,12.15867926038527,0.024811302318028194,0.0,0.07809236201657875,33501.16556679844,16,6,100,1,1,1,1000,1000
204,674.6591023308185,0.0,0.0,0.05357943950615362,34036.373835311206,16,6,100,1,1,1,1000,1000
205,727.0440981050908,0.0,0.0,0.050151620250937994,34159.46175576205,16,6,100,1,1,1,1000,1000
206,809.9538105434661,0.0,0.0,0.04618945653390237,33919.13513422062,16,6,100,1,1,1,1000,1000
207,809.9535535596547,0.0,0.0,0.04644644034534819,33580.20686212398,16,6,100,1,1,1,1000,1000
208,773.0794794962827,0.0,0.0,0.051948268609846186,33582.59121441748,16,6,100,1,1,1,1000,1000
209,-14.525557685462218,0.0,0.0,0.06337723863583901,33507.235065353205,16,6,100,1,1,1,1000,1000
210,785.283826003401,0.00874179313184309,0.0,0.07264463153480752,33089.22260176202,16,6,100,1,1,1,1000,1000
211,703.3449025398307,0.09617303264472699,0.0,0.122716032549575,32439.620945051367,16,6,100,1,1,1,1000,1000
212,704.7958776308747,0.30566526470811695,0.25434078556570855,0.26776896772839365,32205.366753625567,16,6,100,1,1,1,1000,1000
213,653.5478545069551,0.42409800504610207,0.594662496317022,0.36223136601899947,33017.88235531293,16,6,100,1,1,1,1000,1000
214,697.589949322575,0.3759344567658882,0.5691341783696005,0.3532561923397232,31158.00875209839,16,6,100,1,1,1,1000,1000
215,329.37128654630936,0.31945730836110964,0.5264466832326328,0.3395452582604705,29083.72213410737,16,6,100,1,1,1,1000,1000
216,643.5962193518587,0.1931878343699066,0.4080236820902914,0.3046647979812722,25128.989749882363,16,6,100,1,1,1,1000,1000
217,610.5004064979756,0.18693939941492055,0.4811785034953043,0.32447505703706764,23832.17921266437,16,6,100,1,1,1,1000,1000
218,597.8126608440546,0.18201347904387055,0.49407526090022086,0.327805806942403,23570.351849161372,16,6,100,1,1,1,1000,1000
219,783.910009541123,0.16824129058965898,0.47695522079776637,0.32282455985053565,23063.42990165973,16,6,100,1,1,1,1000,1000
220,701.3082017972437,0.14577640081260723,0.4193690426605619,0.30735221207471536,22688.57574386027,16,6,100,1,1,1,1000,1000
221,-151.67229414549604,0.14707488031377502,0.4280765444165367,0.30988487078368826,22775.709774176754,16,6,100,1,1,1,1000,1000
222,609.1075409431684,0.20082782096129637,0.48359390433367994,0.32608305636832546,24564.72246690609,16,6,100,1,1,1,1000,1000
223,598.5178007582138,0.30528296436029356,0.5943530903006453,0.3595497154563462,27834.101654737962,16,6,100,1,1,1,1000,1000
224,512.5822394410818,0.3307767517383766,0.5767505333079648,0.3547884040186739,29182.73518385834,16,6,100,1,1,1,1000,1000
225,561.144671542141,0.18763535912355966,0.055471171168751,0.21873066083325396,29693.017600945634,16,6,100,1,1,1,1000,1000
226,655.7544647501937,0.0,0.0,0.07400643358311629,29848.452660981922,16,6,100,1,1,1,1000,1000
227,417.6755511046836,0.0,0.0,0.03702110204161429,30024.276399437593,16,6,100,1,1,1,1000,1000
228,786.0618750344138,0.0,0.0,0.04337627784208787,30175.08453337841,16,6,100,1,1,1,1000,1000
229,809.9554925242596,0.0,0.0,0.04450747574031928,30373.500889462062,16,6,100,1,1,1,1000,1000
230,738.4137809742758,0.0,0.0,0.04007454025057974,30173.382181509623,16,6,100,1,1,1,1000,1000
231,806.6962246349624,0.0,0.0,0.03551440922703422,30015.198944897173,16,6,100,1,1,1,1000,1000
232,809.9641051913835,0.0,0.0,0.03589480861644973,30002.963702904704,16,6,100,1,1,1,1000,1000
233,307.9486143050389,0.0,0.0,0.042732792147232,29984.054487420603,16,6,100,1,1,1,1000,1000
234,784.8296982750902,0.0,0.0,0.07564001226330917,29907.56418521351,16,6,100,1,1,1,1000,1000
235,787.0333213781303,0.18021746404927874,0.01680582195748144,0.21001344942770617,29855.726990672556,16,6,100,1,1,1,1000,1000
236,567.3858338132898,0.3389142123669564,0.45639922916678927,0.32176182802547,31198.86859096421,16,6,100,1,1,1,1000,1000
237,671.2744380771423,0.3540865128637728,0.5168331127236026,0.33866318659850336,31148.916360471707,16,6,100,1,1,1,1000,1000
238,724.60957791556,0.2754434342746196,0.43180968675493775,0.31308603260103796,28610.02678049263,16,6,100,1,1,1,1000,1000
239,579.3697607677624,0.2390736230050673,0.38493282117563976,0.2991883266594757,27802.722691157887,16,6,100,1,1,1,1000,1000
