,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,547.3010662223627,0.1618984959402875,0.2625862740944423,0.26698855587645065,26654.476711923402,16,6,100,1,1,1,1000,1000
25,706.7807806884205,0.1275725768205892,0.20929986641754766,0.25266176310307814,25396.03485675998,16,6,100,1,1,1,1000,1000
26,709.57378310996,0.10017872903692748,0.166792807027456,0.24155117931975775,24381.61872901467,16,6,100,1,1,1,1000,1000
27,710.6444027585352,0.08967361694912057,0.15079967138851275,0.23743587516421286,23984.34012930499,16,6,100,1,1,1,1000,1000
28,716.5653512454887,0.030757321788309477,0.12726120206720937,0.23165537361313432,22146.89447374116,16,6,100,1,1,1,1000,1000
29,13.071457007278127,0.028669058666807246,0.12103950110983433,0.23016718658335397,22119.157842846133,16,6,100,1,1,1,1000,1000
30,626.1664954452103,0.0346993187520499,0.13097104023858008,0.23260163934611192,22312.389704748162,16,6,100,1,1,1,1000,1000
31,624.2337882517089,0.053766722125847544,0.15169972958542588,0.2378398061208861,23005.80547712387,16,6,100,1,1,1,1000,1000
32,623.4097355017212,0.062196590165731425,0.1362254063820309,0.23438007532357302,23628.955117898844,16,6,100,1,1,1,1000,1000
33,629.7935537737092,0.0006260739679490035,0.0,0.14383882949591884,25602.878683261715,16,6,100,1,1,1,1000,1000
34,629.9413035793474,0.0,0.0,0.05869642065260244,27537.97096537154,16,6,100,1,1,1,1000,1000
35,375.7536037558029,0.0,0.0,0.028635931160246333,28600.020130187222,16,6,100,1,1,1,1000,1000
36,626.4836416110131,0.0,0.0,0.03034497651126551,28599.095575824056,16,6,100,1,1,1,1000,1000
37,629.9700029013065,0.0,0.0,0.029997098693427354,28939.331581469738,16,6,100,1,1,1,1000,1000
38,629.9712876370528,0.0,0.0,0.028712362947230896,28756.26981756255,16,6,100,1,1,1,1000,1000
39,629.9727399073174,0.0,0.0,0.02726009268262961,27583.934885066017,16,6,100,1,1,1,1000,1000
40,629.9655639975445,0.0,0.0,0.03443600245560161,26980.200885917562,16,6,100,1,1,1,1000,1000
41,78.88248800686358,0.0,0.0,0.07690139344485657,26862.484506461504,16,6,100,1,1,1,1000,1000
42,544.2171905246813,0.12099923000853463,0.0,0.1979125669945295,28608.04314412197,16,6,100,1,1,1,1000,1000
43,600.6203813589168,0.2877078332888112,0.3235489344092369,0.2852863777929173,31309.59099329774,16,6,100,1,1,1,1000,1000
44,594.7877465002837,0.3448109915777696,0.41939405379427896,0.3117602881451456,32510.587111052486,16,6,100,1,1,1,1000,1000
45,593.0104489335711,0.3622219730696279,0.4475726935143959,0.31978106595168987,32882.25797911336,16,6,100,1,1,1,1000,1000
46,596.9284090252702,0.3235308751159881,0.40985547262481004,0.30864799050613717,31733.962126963117,16,6,100,1,1,1,1000,1000
47,-223.99617115121362,0.27860799229682764,0.43027346762882873,0.3125183707531593,29318.29473874388,16,6,100,1,1,1,1000,1000
48,427.6200200762917,0.22192518123369076,0.365603831857663,0.29298261752941573,26877.448030438623,16,6,100,1,1,1,1000,1000
49,700.474322275736,0.18931536148334172,0.31527077516641244,0.2788708007634725,25710.36846452594,16,6,100,1,1,1,1000,1000
50,702.7706025933865,0.16679140972894257,0.2808253736747136,0.269431060044518,24891.05503189028,16,6,100,1,1,1,1000,1000
51,704.2559481421805,0.1522231859093497,0.2583555756111606,0.26337769127338945,24361.743188360182,16,6,100,1,1,1,1000,1000
52,714.460067380824,0.050544278818474564,0.2294454158376155,0.2560593214909292,21403.900786552007,16,6,100,1,1,1,1000,1000
53,-1534.472940591924,0.055062161444028535,0.2340884330791087,0.25728104383002504,21561.999582653665,16,6,100,1,1,1,1000,1000
54,623.0406210691315,0.06455686479890188,0.2438361478837777,0.25985630309455193,21892.99004466767,16,6,100,1,1,1,1000,1000
55,621.8493457439683,0.07632656767830348,0.2551266459548941,0.26287084224648327,22311.813171182603,16,6,100,1,1,1,1000,1000
56,622.9277827247817,0.06648520408334824,0.17943921662427953,0.2442576502592292,22893.35786561504,16,6,100,1,1,1,1000,1000
57,626.9621690795728,0.028527725395352088,0.0,0.1850583808919792,24648.16204690717,16,6,100,1,1,1,1000,1000
58,629.8859276187976,0.0,0.0,0.11407238120240436,26312.35990060888,16,6,100,1,1,1,1000,1000
59,582.3942424671466,0.0,0.0,0.06298867200307176,26779.25943089247,16,6,100,1,1,1,1000,1000
60,629.9631984622791,0.0,0.0,0.035728654114916075,26554.592720642744,16,6,100,1,1,1,1000,1000
61,629.9716158525923,0.0,0.0,0.028384147407705902,26634.104395875158,16,6,100,1,1,1,1000,1000
62,629.9727745595243,0.0,0.0,0.027225440475697627,26277.22641169246,16,6,100,1,1,1,1000,1000
63,629.9701688466977,0.0,0.0,0.029831153302294963,25302.74611291379,16,6,100,1,1,1,1000,1000
64,629.9526782577663,0.0,0.0,0.047321742233720564,24755.40992991856,16,6,100,1,1,1,1000,1000
65,510.75457438580935,0.0,0.0,0.08634264465391599,24506.704555594395,16,6,100,1,1,1,1000,1000
66,628.5196111200548,0.013138998634532717,0.0,0.16610277839384385,24960.66074790969,16,6,100,1,1,1,1000,1000
67,612.7951996883068,0.16781723837411555,0.1771558779864607,0.2459205962953004,27708.436315243853,16,6,100,1,1,1,1000,1000
68,605.2253907764765,0.24187293506591145,0.3076364806792003,0.279679236253205,29307.915363523825,16,6,100,1,1,1,1000,1000
69,603.5809746129273,0.2577994208027403,0.3485600879028247,0.29052321889580884,29474.335148894006,16,6,100,1,1,1,1000,1000
70,604.8053195592674,0.24529784939451194,0.36930779649770984,0.29558770478367924,28646.858993858987,16,6,100,1,1,1,1000,1000
71,258.14106660836717,0.19716770779077042,0.3537871515863989,0.2904684514407915,26686.052849026786,16,6,100,1,1,1,1000,1000
72,607.3959738410714,0.07998063805726374,0.0028511160633003384,0.20346829280298995,25737.653343191687,16,6,100,1,1,1,1000,1000
73,714.2399559345674,0.055650648456657126,0.0,0.19497921976687732,24774.517984251626,16,6,100,1,1,1,1000,1000
74,715.2686643287627,0.04537926204934539,0.0,0.19340946630272202,24176.831782314526,16,6,100,1,1,1,1000,1000
75,715.7914302727095,0.04016564209343254,0.0,0.19200551794727128,23932.216620772222,16,6,100,1,1,1,1000,1000
76,719.3003504711364,0.005028085861012888,0.0,0.19684094276230407,22124.30126089897,16,6,100,1,1,1,1000,1000
77,-555.7155654308253,0.030132309112342326,0.08485294522536506,0.22154486487941252,22370.232721501558,16,6,100,1,1,1,1000,1000
78,618.6931283036572,0.10807408558180986,0.23972514242636067,0.2597379957355065,24071.412749729974,16,6,100,1,1,1,1000,1000
79,610.006123877421,0.19360143297594756,0.34549147507115463,0.288241349913013,26634.277444430612,16,6,100,1,1,1,1000,1000
80,609.4945429203419,0.19975766364858882,0.26232809572401905,0.2673626190751593,28029.429978450546,16,6,100,1,1,1,1000,1000
81,625.2657288390952,0.04601546360515618,0.0,0.1327248003891458,29467.11201317619,16,6,100,1,1,1,1000,1000
82,629.966172871714,0.0,0.0,0.033827128285985504,30127.24382847787,16,6,100,1,1,1,1000,1000
83,242.73670803060156,0.0,0.0,0.04448353087158338,30314.039347761463,16,6,100,1,1,1,1000,1000
84,544.134874656652,0.0,0.0,0.055980369593150774,30233.603118165887,16,6,100,1,1,1,1000,1000
85,629.9321604943221,0.0,0.0,0.06783950567789586,29996.917201194974,16,6,100,1,1,1,1000,1000
86,629.9284822045494,0.0,0.0,0.07151779545067907,28436.26943616804,16,6,100,1,1,1,1000,1000
87,629.9320773716834,0.0,0.0,0.0679226283166287,27981.38868948957,16,6,100,1,1,1,1000,1000
88,629.9441661632835,0.0,0.0,0.05583383671644412,27848.252861193432,16,6,100,1,1,1,1000,1000
89,187.63758126804157,0.0,0.0,0.04302745895802827,27630.13143305962,16,6,100,1,1,1,1000,1000
90,526.8603236597853,0.0,0.0,0.029210336796734272,27324.103938851134,16,6,100,1,1,1,1000,1000
91,629.955444944999,0.0,0.0,0.044555055000999884,27177.09979510749,16,6,100,1,1,1,1000,1000
92,625.9213336493551,0.03934489446753431,0.0,0.14417690389141719,28273.62126982428,16,6,100,1,1,1,1000,1000
93,610.9331518900597,0.1875683059781854,0.0848390127878136,0.2251784993339467,29884.19497046227,16,6,100,1,1,1,1000,1000
94,616.3303510427193,0.13400464452126848,0.0525570352969288,0.2166274698569125,27890.855763472882,16,6,100,1,1,1,1000,1000
95,234.32226552930956,0.08332277634707796,0.010173870361072375,0.2061523642292608,26113.04317457571,16,6,100,1,1,1,1000,1000
96,614.3434822685501,0.06160228799651324,0.0,0.1969200734611594,25405.132791413518,16,6,100,1,1,1,1000,1000
97,715.895024711767,0.039149106698162295,0.0,0.19006461841681355,24415.472896884537,16,6,100,1,1,1,1000,1000
98,717.6966166474493,0.021203516849757076,0.0,0.18303166757495784,23589.086254758487,16,6,100,1,1,1,1000,1000
99,718.4568370140728,0.013629859553496493,0.0,0.1801770305775407,23114.00235065464,16,6,100,1,1,1,1000,1000
100,719.8158861611222,0.0,0.0,0.18411383887785215,21035.39061205915,16,6,100,1,1,1,1000,1000
101,-580.166313233912,0.0,0.0,0.19753067750114206,20601.77461573354,16,6,100,1,1,1,1000,1000
102,629.3324832856146,0.0036929627342136007,0.07875048169023145,0.21946995927383603,20549.075017032992,16,6,100,1,1,1,1000,1000
103,629.011455203691,0.006413452813113563,0.11850697686484807,0.2286925381327691,20282.803360440706,16,6,100,1,1,1,1000,1000
104,629.8078677853222,0.0,0.0,0.19213221467781316,21052.032590596165,16,6,100,1,1,1,1000,1000
105,629.8814690421863,0.0,0.0,0.11853095781375711,22607.1330294441,16,6,100,1,1,1,1000,1000
106,629.9490905784057,0.0,0.0,0.05090942159422847,23860.828745899387,16,6,100,1,1,1,1000,1000
107,405.57012270419386,0.0,0.0,0.027375895377953124,24410.938512888595,16,6,100,1,1,1,1000,1000
108,629.9762399444734,0.0,0.0,0.02358839414963534,24243.232991021017,16,6,100,1,1,1,1000,1000
109,629.9763679463455,0.0,0.0,0.02363205365453295,23546.63793583115,16,6,100,1,1,1,1000,1000
110,629.9763780621888,0.0,0.0,0.0236219378111824,22642.25141476356,16,6,100,1,1,1,1000,1000
111,629.9773034488334,0.0,0.0,0.02269655116668643,21878.023335096696,16,6,100,1,1,1,1000,1000
112,629.9791026332721,0.0,0.0,0.020897366727931375,21521.759227813665,16,6,100,1,1,1,1000,1000
113,454.959368278116,0.0,0.0,0.020548907948917006,21654.124031473024,16,6,100,1,1,1,1000,1000
114,629.9696179920909,0.0,0.0,0.030382007909100315,22061.64587607968,16,6,100,1,1,1,1000,1000
115,629.9286249658936,0.0,0.0,0.07137503410632576,22209.574574186496,16,6,100,1,1,1,1000,1000
116,629.8452305083105,0.0,0.0,0.1547694916895388,22958.463608352267,16,6,100,1,1,1,1000,1000
117,622.218664944021,0.07543635559385853,0.02786914695052161,0.20983034964259964,25497.289889610543,16,6,100,1,1,1,1000,1000
118,621.4307359649072,0.0828184660874739,0.06843531723270303,0.21898210911277147,25291.114266624165,16,6,100,1,1,1,1000,1000
119,564.4096655557407,0.059794139507142297,0.09286003854122483,0.2240122232108945,23849.735002189936,16,6,100,1,1,1,1000,1000
120,627.3230398505398,0.024813159401617324,0.0,0.19538671723312045,23784.307814403932,16,6,100,1,1,1,1000,1000
121,718.8037616035615,0.010081759826580439,0.0,0.18806241378043986,22984.445707866802,16,6,100,1,1,1,1000,1000
122,719.4189392639411,0.0039649989659347185,0.0,0.1845608394654112,22508.182935514556,16,6,100,1,1,1,1000,1000
123,719.4385014710839,0.003751502849226429,0.0,0.18634824399354705,22287.14513894019,16,6,100,1,1,1,1000,1000
124,719.815017696022,0.0,0.0,0.1849823039779925,21279.472385507266,16,6,100,1,1,1,1000,1000
125,-84.5629023794312,0.0023772921082196863,0.0,0.19720411658576995,21812.015698691812,16,6,100,1,1,1,1000,1000
126,625.096922449245,0.04613202762214308,0.07107141456968775,0.21880337397101277,23490.081867841043,16,6,100,1,1,1,1000,1000
127,618.2994246557517,0.11325197963518208,0.1394890727915971,0.2358883079384768,25757.089166328038,16,6,100,1,1,1,1000,1000
128,623.0496753122638,0.06785572822918784,0.0,0.16475186481734141,28134.118434031978,16,6,100,1,1,1,1000,1000
129,629.9529930818134,0.0,0.0,0.047006918186634834,29291.66049671784,16,6,100,1,1,1,1000,1000
130,629.9669591597815,0.0,0.0,0.03304084021852715,30381.710090892462,16,6,100,1,1,1,1000,1000
131,226.00739192448196,0.0,0.0,0.038732487566362266,30905.547504042897,16,6,100,1,1,1,1000,1000
132,545.8992723769701,0.0,0.0,0.04630524448988616,31402.957751427075,16,6,100,1,1,1,1000,1000
133,629.9517596059179,0.0,0.0,0.048240394082049456,31524.074373002033,16,6,100,1,1,1,1000,1000
134,629.9565168117565,0.0,0.0,0.04348318824349745,30705.84376159869,16,6,100,1,1,1,1000,1000
135,629.9621701042608,0.0,0.0,0.037829895739174724,30103.95887117657,16,6,100,1,1,1,1000,1000
136,629.9662765744592,0.0,0.0,0.03372342554075441,30149.26203497178,16,6,100,1,1,1,1000,1000
137,-16.506092169632552,0.0,0.0,0.03523752891482981,30354.78436194066,16,6,100,1,1,1,1000,1000
138,450.01919214228417,0.0,0.0,0.04930074712012301,30060.77607445336,16,6,100,1,1,1,1000,1000
139,629.9170157887856,0.0,0.0,0.08298421121431997,29751.974917155374,16,6,100,1,1,1,1000,1000
140,622.8560683640401,0.07000711158192019,0.0,0.14322047776790964,29727.011949349842,16,6,100,1,1,1,1000,1000
141,610.2063442505657,0.19501869146266237,0.069926641790303,0.2218599613776887,30306.70753505594,16,6,100,1,1,1,1000,1000
142,609.225122135632,0.203802959745356,0.15344921311579754,0.24113267671662086,29595.725229780037,16,6,100,1,1,1,1000,1000
143,115.93986596533688,0.12201342833796303,0.06026075664861821,0.2180825046418969,27194.69227847738,16,6,100,1,1,1,1000,1000
144,532.0424699736665,0.07701538578866352,0.0,0.16724251558240016,29020.169761119585,16,6,100,1,1,1,1000,1000
145,714.9077109652227,0.04933135418925927,0.0,0.15915361585145163,27821.2607525002,16,6,100,1,1,1,1000,1000
146,716.7567031573227,0.03089481223300783,0.0,0.1538156193764788,26961.865799419043,16,6,100,1,1,1,1000,1000
147,717.6763999725144,0.02172931822146984,0.0,0.15066820533852668,26503.28605079275,16,6,100,1,1,1,1000,1000
148,718.9618822929751,0.00886859937596629,0.0,0.15125776942812844,25731.123123445934,16,6,100,1,1,1,1000,1000
149,139.99682668026196,0.01628112690517103,0.0,0.15688214080190613,25900.3165719056,16,6,100,1,1,1,1000,1000
150,624.5619390820676,0.0526547344367464,0.0,0.17258747425775803,26798.058858541364,16,6,100,1,1,1,1000,1000
151,619.0500940735201,0.10760387475023203,0.0,0.18951845145668972,28307.85613359408,16,6,100,1,1,1,1000,1000
152,617.7842488729239,0.12049754474114449,0.0,0.1659966529616717,30517.54106156469,16,6,100,1,1,1,1000,1000
153,623.1061495131936,0.0678450872599694,0.0,0.10934176080940947,32607.958491253234,16,6,100,1,1,1,1000,1000
154,629.5471718109565,0.0038292811366810175,0.0,0.0699000753755145,33481.663295733444,16,6,100,1,1,1,1000,1000
155,-52.47588183578955,0.0,0.0,0.054883764616814025,34141.0338478025,16,6,100,1,1,1,1000,1000
156,450.24390365941593,0.0,0.0,0.051697231697342916,34824.27952218337,16,6,100,1,1,1,1000,1000
157,629.9446703546496,0.0,0.0,0.05532964535041102,35024.907818990745,16,6,100,1,1,1,1000,1000
158,629.9545175389342,0.0,0.0,0.04548246106586511,34888.9983276051,16,6,100,1,1,1,1000,1000
159,629.9522140180876,0.0,0.0,0.04778598191240874,35272.68838831967,16,6,100,1,1,1,1000,1000
160,629.9546881429692,0.0,0.0,0.045311857030854455,35315.217889025385,16,6,100,1,1,1,1000,1000
161,-343.4657681857906,0.0,0.0,0.04753715984660806,35466.52601425901,16,6,100,1,1,1,1000,1000
162,449.9430551789336,0.0,0.0,0.05771729726265803,35044.929224654574,16,6,100,1,1,1,1000,1000
163,621.7703741448603,0.08134709100098414,0.0,0.09491675504121797,34535.499770549206,16,6,100,1,1,1,1000,1000
164,612.5764301889012,0.17274305255065747,0.0,0.1492645560330077,33871.669737794866,16,6,100,1,1,1,1000,1000
165,601.7217798352852,0.2793098755149479,0.11369468482632854,0.23353792839366083,33174.55574796648,16,6,100,1,1,1,1000,1000
166,595.2420836834427,0.3406572760430632,0.38953018511010057,0.3026585271407525,32232.43484916398,16,6,100,1,1,1,1000,1000
167,-134.56769505966872,0.255080702750788,0.28221478104340547,0.2729026532658907,30104.64038679465,16,6,100,1,1,1,1000,1000
168,517.287592298285,0.2167498576831075,0.2650050670205023,0.2666595345356191,27930.217902627035,16,6,100,1,1,1,1000,1000
169,699.8365476196666,0.19655698260621757,0.24650235528797823,0.2612517644236635,26962.367070693384,16,6,100,1,1,1,1000,1000
170,701.2756758534701,0.18229865243915544,0.23628768901244854,0.2581712136017957,26221.448376576092,16,6,100,1,1,1,1000,1000
171,702.273088238071,0.17242731328791783,0.2283263342030777,0.2558540989341651,25724.55540987691,16,6,100,1,1,1,1000,1000
172,712.3593742322646,0.07199087951353023,0.194267100512498,0.24727071586979138,22809.90677660327,16,6,100,1,1,1,1000,1000
173,-1251.0213586437199,0.06704462183484372,0.19190629739508552,0.24660978440894626,22600.957175326268,16,6,100,1,1,1,1000,1000
174,621.4427866146169,0.08074766894782381,0.22706322409645807,0.25538326650429233,22776.622504328112,16,6,100,1,1,1,1000,1000
175,620.7743749895709,0.08714727459929128,0.24980445099976492,0.2610930995001107,22769.22606942277,16,6,100,1,1,1,1000,1000
176,624.5653344363942,0.0519718281881737,0.028654933022096287,0.20882781176635815,24155.13305981103,16,6,100,1,1,1,1000,1000
177,629.9183805487636,0.0,0.0,0.08161945123645073,25902.540806197827,16,6,100,1,1,1,1000,1000
178,629.9698494287496,0.0,0.0,0.03015057125039037,27503.86896320414,16,6,100,1,1,1,1000,1000
179,595.2754099051006,0.0,0.0,0.033452116829657076,28228.718717937452,16,6,100,1,1,1,1000,1000
180,629.9555932165978,0.0,0.0,0.04148853999397031,28629.05075718903,16,6,100,1,1,1,1000,1000
181,629.9544857648533,0.0,0.0,0.04551423514673131,29043.251111888123,16,6,100,1,1,1,1000,1000
182,629.9539308609212,0.0,0.0,0.04606913907873831,28763.111139848337,16,6,100,1,1,1,1000,1000
183,629.9564540729523,0.0,0.0,0.04354592704777013,28033.637747309087,16,6,100,1,1,1,1000,1000
184,629.9620807783215,0.0,0.0,0.037919221678503354,27692.47718730024,16,6,100,1,1,1,1000,1000
185,332.4150410360192,0.0,0.0,0.0325505961309107,27494.48621880989,16,6,100,1,1,1,1000,1000
186,629.7123696617442,0.0,0.0,0.029666204039458247,27358.57672742425,16,6,100,1,1,1,1000,1000
187,629.960870841794,0.0,0.0,0.03912915820603092,27392.785238861452,16,6,100,1,1,1,1000,1000
188,629.9027956709019,0.0,0.0,0.0972043290980942,27424.22008720915,16,6,100,1,1,1,1000,1000
189,616.9567784187958,0.1282669890869177,0.010025655111980001,0.20649701740046597,28019.633097089092,16,6,100,1,1,1,1000,1000
190,613.088763799254,0.1653907918881068,0.1364888722891159,0.23566813964620711,28018.70854272593,16,6,100,1,1,1,1000,1000
191,406.9559790068462,0.11084494109314769,0.07702958692934246,0.22110406965207813,26341.600037167496,16,6,100,1,1,1,1000,1000
192,580.0602925823446,0.2330322624248672,0.46236766054029715,0.31993603965280415,26959.916433451537,16,6,100,1,1,1,1000,1000
193,698.8093002570779,0.2046532419399606,0.41838564153245483,0.3069899073936384,25937.248227967444,16,6,100,1,1,1,1000,1000
194,700.4415663223591,0.1886485488619143,0.39372128830420366,0.2998575031452348,25353.708445011103,16,6,100,1,1,1,1000,1000
195,701.3905763988055,0.17934502881828862,0.3792100041991962,0.29571071516652886,25016.55212596967,16,6,100,1,1,1,1000,1000
196,705.0322708877065,0.143138452700045,0.36271856788928614,0.2911652743996321,23941.462479072867,16,6,100,1,1,1,1000,1000
197,331.66455688987634,0.14758318198483766,0.36530534575074497,0.29193023770776355,24117.127808074725,16,6,100,1,1,1,1000,1000
198,609.1465282362107,0.20128019223973115,0.41837084973058536,0.3070816900855914,25906.140500804053,16,6,100,1,1,1,1000,1000
199,602.6141487426153,0.2658264361050272,0.4784074939713248,0.32480015291066794,28033.540090452745,16,6,100,1,1,1,1000,1000
200,601.9929987035223,0.2732425379924329,0.3832590166764288,0.2994884805580356,29619.150823285203,16,6,100,1,1,1,1000,1000
201,609.5391172772786,0.20244510945591043,0.008095996340433089,0.20827578078990977,31422.95638582523,16,6,100,1,1,1,1000,1000
202,621.2531420304388,0.08630160697716005,0.0,0.11669727184522954,32710.860618191484,16,6,100,1,1,1,1000,1000
203,95.58471843511552,0.0,0.0,0.06380776853772294,33515.76994935775,16,6,100,1,1,1,1000,1000
204,540.9990670954056,0.0,0.0,0.045835706108084885,34344.170658755946,16,6,100,1,1,1,1000,1000
205,629.9557124349552,0.0,0.0,0.04428756504475459,34791.65497052906,16,6,100,1,1,1,1000,1000
206,629.9583757481666,0.0,0.0,0.04162425183331945,33917.95109733566,16,6,100,1,1,1,1000,1000
207,629.9591977380996,0.0,0.0,0.04080226190032791,33190.32681352275,16,6,100,1,1,1,1000,1000
208,629.9564380819319,0.0,0.0,0.0435619180680806,33168.13750880673,16,6,100,1,1,1,1000,1000
209,-233.95687935811577,0.0,0.0,0.051263949796565,33099.18368171246,16,6,100,1,1,1,1000,1000
210,449.94207766921664,0.0,0.0,0.05805107681607651,32598.075216875615,16,6,100,1,1,1,1000,1000
211,626.1579786016802,0.03742567879222791,0.0,0.09945351909707206,31937.94340157393,16,6,100,1,1,1,1000,1000
212,605.6829335152635,0.23999108490862142,0.0905375960774289,0.22742039779698048,31886.168357236544,16,6,100,1,1,1,1000,1000
213,591.5314391543538,0.3772372261342215,0.4301556044467281,0.31468262777731426,33358.05890339938,16,6,100,1,1,1,1000,1000
214,598.0357270773558,0.3125816802971658,0.40094451935814407,0.30516037356947684,30994.89794758425,16,6,100,1,1,1,1000,1000
215,-43.985614265058985,0.2043492433751637,0.24613691706040697,0.2635285202896124,28485.17156312444,16,6,100,1,1,1,1000,1000
216,436.0714233116189,0.1408688554536751,0.14847302918744348,0.237642170832991,26171.05319152182,16,6,100,1,1,1,1000,1000
217,704.1993092029476,0.15310043338924728,0.23284156180879165,0.2578058963189467,25349.382022389364,16,6,100,1,1,1,1000,1000
218,704.6167692356537,0.148765931297703,0.24589265826390985,0.26074497631210874,24809.460364623697,16,6,100,1,1,1,1000,1000
219,705.3108685381833,0.1419619271046384,0.23506919507192975,0.25786955628097546,24566.61350545399,16,6,100,1,1,1,1000,1000
220,713.4632551163967,0.060724635655967085,0.21216692505242052,0.25211439295423654,22198.20188202633,16,6,100,1,1,1,1000,1000
221,-1164.8787330080945,0.0714281065428577,0.22309706863966994,0.25497942161071974,22568.948181656546,16,6,100,1,1,1,1000,1000
222,617.05754255738,0.12396716780915928,0.2765084423774904,0.26923221932660973,24357.96087438588,16,6,100,1,1,1,1000,1000
223,606.9660190058288,0.22360583631875464,0.37638565643655897,0.2970117058591821,27620.713222004408,16,6,100,1,1,1,1000,1000
224,604.9274303007098,0.24437230926718512,0.34577283702259565,0.28956593554898274,28956.69427678161,16,6,100,1,1,1,1000,1000
225,619.135188700126,0.10693564796057797,0.0,0.17124650381612638,29526.21976449286,16,6,100,1,1,1,1000,1000
226,629.9468729192731,0.0,0.0,0.05312708072691475,29989.42150043984,16,6,100,1,1,1,1000,1000
227,178.82734425960655,0.0,0.0,0.03639947854301718,30363.877208717095,16,6,100,1,1,1,1000,1000
228,626.7488633869394,0.0,0.0,0.04870779531159409,30912.13794607549,16,6,100,1,1,1,1000,1000
229,629.9494631275783,0.0,0.0,0.050536872421738675,30698.56588818377,16,6,100,1,1,1,1000,1000
230,629.9560068491363,0.0,0.0,0.04399315086364213,29995.904572176383,16,6,100,1,1,1,1000,1000
231,629.9654193642253,0.0,0.0,0.03458063577469719,29420.831758286127,16,6,100,1,1,1,1000,1000
232,629.9679872396464,0.0,0.0,0.03201276035361804,29369.98126831191,16,6,100,1,1,1,1000,1000
233,20.255177765102417,0.0,0.0,0.03354778941948455,29529.8778319617,16,6,100,1,1,1,1000,1000
234,456.07914148650957,0.0,0.0,0.05534948028730128,29260.832512279925,16,6,100,1,1,1,1000,1000
235,619.7497518157888,0.10084201966104023,0.0,0.1660462181071298,29549.293473588226,16,6,100,1,1,1,1000,1000
236,602.1122713257087,0.27392684012711965,0.23301743422230983,0.26202722735712286,31670.22118269473,16,6,100,1,1,1,1000,1000
237,601.0431061613407,0.2838940614445412,0.2909269390927294,0.27656075511246037,31352.17448176508,16,6,100,1,1,1,1000,1000
238,610.4287753214974,0.19113015991360982,0.20507823361535457,0.2531304535262601,28384.35497408089,16,6,100,1,1,1,1000,1000
