,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,635.2255979243403,0.07309186952350633,0.20404648818383123,0.25082794451248636,23059.394656176002,16,6,100,1,1,1,1000,1000
32,621.4101017897902,0.08154050251375478,0.18858082844621862,0.2472671303881294,23605.14549282924,16,6,100,1,1,1,1000,1000
33,659.906306380648,0.007803486475181476,0.0,0.15347005575720793,25656.467862313846,16,6,100,1,1,1,1000,1000
34,629.9361195867858,0.0,0.0,0.0638804132141238,27462.585967618124,16,6,100,1,1,1,1000,1000
35,226.80395502076885,0.0,0.0,0.029717547727161137,27753.775366205366,16,6,100,1,1,1,1000,1000
36,809.9696786397695,0.0,0.0,0.030321360230470145,28265.872782506543,16,6,100,1,1,1,1000,1000
37,719.9697823642529,0.0,0.0,0.030217635747113968,28482.784540211534,16,6,100,1,1,1,1000,1000
38,719.9704710033329,0.0,0.0,0.029528996667060835,28541.43969641428,16,6,100,1,1,1,1000,1000
39,787.6916789329027,0.0,0.0,0.028562613728162645,27727.683419614892,16,6,100,1,1,1,1000,1000
40,719.9626046557019,0.0,0.0,0.03739534429815525,27561.61645256033,16,6,100,1,1,1,1000,1000
41,319.0123829346221,0.0,0.0,0.07910952061872503,27412.514824741032,16,6,100,1,1,1,1000,1000
42,763.3312493997033,0.11038813989367413,0.0,0.20091668295072784,27892.65944005344,16,6,100,1,1,1,1000,1000
43,785.5685694032356,0.23819339985066557,0.3259650072507796,0.28612560444703405,29409.7169080294,16,6,100,1,1,1,1000,1000
44,725.6516129784486,0.2766741577901636,0.4160467316379599,0.31104038614130325,29889.690113034067,16,6,100,1,1,1,1000,1000
45,757.427649539378,0.3692308174914509,0.4654560741736626,0.3249755096177823,32451.13424002925,16,6,100,1,1,1,1000,1000
46,640.0983096386651,0.344199658988416,0.4314835106431086,0.31481404907908495,32054.99264423492,16,6,100,1,1,1,1000,1000
47,-1076.9302697619983,0.28086215025021977,0.3555587026159985,0.29272579029677015,30111.22842384934,16,6,100,1,1,1,1000,1000
48,679.7616943313534,0.1413817127320256,0.2698758214751436,0.2684204239444768,25857.260945749138,16,6,100,1,1,1,1000,1000
49,649.2256023631809,0.0869255548960225,0.21496309267131508,0.25374848508751363,23576.220545186705,16,6,100,1,1,1,1000,1000
50,624.5997018341641,0.049785926673085124,0.17765659950787266,0.2440488990195412,22756.907112551035,16,6,100,1,1,1,1000,1000
51,716.8022799134585,0.028063623151868944,0.1534951626571808,0.23786260869751685,21460.840162259192,16,6,100,1,1,1,1000,1000
52,627.1174849550222,0.024962210067253965,0.14945453242200146,0.23683950583044294,21371.835609505248,16,6,100,1,1,1,1000,1000
53,417.4741049325243,0.027059545694758658,0.15359686824454272,0.23789420796375396,21423.363647146754,16,6,100,1,1,1,1000,1000
54,713.8042900255817,0.03690320907926692,0.16363794426622008,0.24044420694208088,21810.32171153655,16,6,100,1,1,1,1000,1000
55,624.8123635656674,0.04769577261589786,0.17475690518747442,0.24330226755533158,22077.33536979839,16,6,100,1,1,1,1000,1000
56,716.435955672648,0.03241002540597304,0.0978907648558986,0.22515102189884,22599.898902172226,16,6,100,1,1,1,1000,1000
57,718.9758489839647,0.0085493733809332,0.0,0.16921367794194012,24413.40472039065,16,6,100,1,1,1,1000,1000
58,651.417696121512,0.0,0.0,0.10237490815107532,25474.38614394763,16,6,100,1,1,1,1000,1000
59,131.98062256111984,0.0,0.0,0.05526717971042187,25602.814655988288,16,6,100,1,1,1,1000,1000
60,809.9684752336007,0.0,0.0,0.03152476639938034,25746.99876772494,16,6,100,1,1,1,1000,1000
61,787.9855555093739,0.0,0.0,0.026252886011884368,25820.960690902837,16,6,100,1,1,1,1000,1000
62,769.7746104997798,0.0,0.0,0.025556583960423287,25722.795531204436,16,6,100,1,1,1,1000,1000
63,809.9733091648093,0.0,0.0,0.02669083519071713,25454.748696173036,16,6,100,1,1,1,1000,1000
64,809.9586273882712,0.0,0.0,0.04137261172878493,25304.194876117446,16,6,100,1,1,1,1000,1000
65,525.1414445632745,0.0,0.0,0.07700057306126863,25235.78444099084,16,6,100,1,1,1,1000,1000
66,809.1114117425296,0.007366422663096506,0.0,0.15194599116067023,25360.65255863829,16,6,100,1,1,1,1000,1000
67,796.3236662595083,0.13354620222957225,0.09506829116937937,0.22664522636512172,26428.563291862054,16,6,100,1,1,1,1000,1000
68,726.4399240889321,0.21199623407724444,0.22532744588013032,0.25900925851304246,27590.135092197506,16,6,100,1,1,1,1000,1000
69,696.7811580728181,0.22683923891219582,0.26563429868710303,0.2692837372751384,27672.954138702076,16,6,100,1,1,1,1000,1000
70,732.4984416789346,0.21672576369730323,0.2870082972186721,0.2743917144191662,28602.419404879558,16,6,100,1,1,1,1000,1000
71,-640.9458444035456,0.16906932801898733,0.2760782152761746,0.2705821063238322,27014.597379324907,16,6,100,1,1,1,1000,1000
72,677.7606997169381,0.036784479340734255,0.0,0.18676692265782555,26116.27783390202,16,6,100,1,1,1,1000,1000
73,727.5404709737284,0.0064044361878092815,0.0,0.177964496846152,23704.97867746133,16,6,100,1,1,1,1000,1000
74,644.1365068955616,0.000643728770210017,0.0,0.17618970068392423,22895.299537251354,16,6,100,1,1,1,1000,1000
75,675.9933686100575,0.0,0.0,0.17487289079697405,22789.7592748813,16,6,100,1,1,1,1000,1000
76,809.696872197084,0.001212139524343403,0.0,0.18191385048167844,22496.252635169087,16,6,100,1,1,1,1000,1000
77,163.29215015587636,0.010302856928741555,0.009967187370367298,0.20482065011119352,22292.014534746882,16,6,100,1,1,1,1000,1000
78,621.5195526101833,0.08075798261932776,0.16341034001887395,0.24123878786511158,23376.573323271798,16,6,100,1,1,1,1000,1000
79,702.9095722945704,0.16554160548842412,0.26785729562068655,0.26840986096660924,25896.00820799037,16,6,100,1,1,1,1000,1000
80,650.8216932821849,0.17180129964043134,0.1850415906494669,0.24841787033692278,27951.21179169587,16,6,100,1,1,1,1000,1000
81,627.6735036442326,0.022059240170595795,0.0,0.12057233870784573,29225.800427783328,16,6,100,1,1,1,1000,1000
82,658.1358113413645,0.0,0.0,0.03167484943142229,29632.27843536813,16,6,100,1,1,1,1000,1000
83,-233.38184011745955,0.0,0.0,0.04698924188386033,29911.9613942293,16,6,100,1,1,1,1000,1000
84,723.402915988813,0.0,0.0,0.060094799150863076,29959.15578915891,16,6,100,1,1,1,1000,1000
85,780.9861834194826,0.0,0.0,0.07325337861314414,29894.051434540273,16,6,100,1,1,1,1000,1000
86,809.922155625369,0.0,0.0,0.07784437463099064,29464.76959627367,16,6,100,1,1,1,1000,1000
87,809.9259089214636,0.0,0.0,0.07409107853638465,29339.647164740993,16,6,100,1,1,1,1000,1000
88,809.9391669834143,0.0,0.0,0.060833016585619015,29303.025965268014,16,6,100,1,1,1,1000,1000
89,288.8029882169533,0.0,0.0,0.04492396080878209,28501.53444521824,16,6,100,1,1,1,1000,1000
90,734.3743333350048,0.0,0.0,0.029257821000985382,28346.446869120653,16,6,100,1,1,1,1000,1000
91,784.8424971372461,0.0,0.0,0.04086849385736159,27950.330359913278,16,6,100,1,1,1,1000,1000
92,766.60541219479,0.017782026596910083,0.0,0.13475672755026616,28076.995652901947,16,6,100,1,1,1,1000,1000
93,724.4730476178503,0.1453123806455935,0.024994110452459636,0.21181479637129821,29222.561555528966,16,6,100,1,1,1,1000,1000
94,688.504952670451,0.11890959465004258,0.002526725202711333,0.20498425793333042,28674.260818975174,16,6,100,1,1,1,1000,1000
95,525.198037304641,0.06519235749598884,0.0,0.19525552418781103,27385.79836495708,16,6,100,1,1,1,1000,1000
96,712.9904213828703,0.042059739914568794,0.0,0.1861977805801188,25307.104892255273,16,6,100,1,1,1,1000,1000
97,709.5241017362742,0.003338356573016732,0.0,0.17823547324539746,23396.856998732186,16,6,100,1,1,1,1000,1000
98,629.8291227592562,0.0,0.0,0.1708772407438573,22241.853407667848,16,6,100,1,1,1,1000,1000
99,656.8836456367759,0.0,0.0,0.16808451916888173,21942.29266122246,16,6,100,1,1,1,1000,1000
100,782.2741985856958,0.0,0.0,0.17397875195072557,21511.776602951646,16,6,100,1,1,1,1000,1000
101,134.60433373096305,0.0,0.0,0.18698038791552957,20970.399793792516,16,6,100,1,1,1,1000,1000
102,697.592200420177,0.0,0.027831851183329804,0.20818428137400213,20495.60540711221,16,6,100,1,1,1,1000,1000
103,629.6513376358947,0.0006409158760070088,0.06743963537965797,0.21713114112491935,20229.333750519923,16,6,100,1,1,1,1000,1000
104,629.8185094677355,0.0,0.0,0.18149053226449446,20844.76302777964,16,6,100,1,1,1,1000,1000
105,679.5345970478869,0.0,0.0,0.11030232039919821,21480.337642929517,16,6,100,1,1,1,1000,1000
106,783.8846174049332,0.0,0.0,0.04654256821133885,23274.684243267675,16,6,100,1,1,1,1000,1000
107,238.55500772001068,0.0,0.0,0.025353889678066337,23454.98864463535,16,6,100,1,1,1,1000,1000
108,806.4134469596493,0.0,0.0,0.02286285480381787,23757.026043457856,16,6,100,1,1,1,1000,1000
109,761.1903762623724,0.0,0.0,0.023632068926448226,23565.41611550325,16,6,100,1,1,1,1000,1000
110,809.9759897001393,0.0,0.0,0.024010299860768594,23316.64972697693,16,6,100,1,1,1,1000,1000
111,809.9769063940666,0.0,0.0,0.0230936059333117,22256.77092257183,16,6,100,1,1,1,1000,1000
112,684.2263442045765,0.0,0.0,0.020882510511334194,21749.040244994572,16,6,100,1,1,1,1000,1000
113,359.75106609679995,0.0,0.0,0.019587723318615736,21782.07848721236,16,6,100,1,1,1,1000,1000
114,806.3903986880265,0.0,0.0,0.02762918978114887,21914.469137576176,16,6,100,1,1,1,1000,1000
115,782.4207817837373,0.0,0.0,0.06567604096976734,21955.159359212823,16,6,100,1,1,1,1000,1000
116,809.8548283481354,0.0,0.0,0.1451716518646776,22161.153606248336,16,6,100,1,1,1,1000,1000
117,805.9623014460606,0.038398921539039566,0.0,0.19780640003542266,23691.223700055692,16,6,100,1,1,1,1000,1000
118,747.0902321237369,0.047851246048428164,0.013243357289293982,0.20675590167983787,23634.51170364962,16,6,100,1,1,1,1000,1000
119,-175.89979980924602,0.04275224021525892,0.04171635498494368,0.21258180657555054,23828.316243939662,16,6,100,1,1,1,1000,1000
120,718.7055094958966,0.011097313258061847,0.0,0.18475917829726593,23693.638949309,16,6,100,1,1,1,1000,1000
121,629.822958172332,0.0,0.0,0.17704182766799695,22439.018678490535,16,6,100,1,1,1,1000,1000
122,629.8266898754987,0.0,0.0,0.17331012450129188,21691.978753051102,16,6,100,1,1,1,1000,1000
123,629.824969889504,0.0,0.0,0.17503011049597475,21576.34295453563,16,6,100,1,1,1,1000,1000
124,795.3147554851107,0.0,0.0,0.17007346386393807,21257.83614331737,16,6,100,1,1,1,1000,1000
125,417.80647987503306,0.0,0.0,0.18169816359878493,21597.35019885561,16,6,100,1,1,1,1000,1000
126,718.8731793450731,0.009255275647333083,0.0,0.20129309019351624,22802.749344719112,16,6,100,1,1,1,1000,1000
127,711.5186888593463,0.08198826279924132,0.06376806972859911,0.21871679100098249,25537.669611516143,16,6,100,1,1,1,1000,1000
128,627.8125805025998,0.042361501075905084,0.0,0.151195766152468,27736.241027851855,16,6,100,1,1,1,1000,1000
129,663.4720202475823,0.0,0.0,0.04194535910710656,28924.752039414205,16,6,100,1,1,1,1000,1000
130,665.2026413648199,0.0,0.0,0.03222954582461826,29523.82340450617,16,6,100,1,1,1,1000,1000
131,-469.1233570257492,0.0,0.0,0.040170547020676683,29803.618128574963,16,6,100,1,1,1,1000,1000
132,761.081760046431,0.0,0.0,0.049507501176470854,30119.95622798656,16,6,100,1,1,1,1000,1000
133,756.8114762544504,0.0,0.0,0.05177447797142482,30153.27134695156,16,6,100,1,1,1,1000,1000
134,809.953540461607,0.0,0.0,0.046459538393052065,29928.203558523866,16,6,100,1,1,1,1000,1000
135,809.9603764135,0.0,0.0,0.039623586500079334,29762.645219239774,16,6,100,1,1,1,1000,1000
136,809.966715503116,0.0,0.0,0.0332844968840493,29445.22237108132,16,6,100,1,1,1,1000,1000
137,-1096.2263534211156,0.0,0.0,0.031551798368864147,29567.824668914574,16,6,100,1,1,1,1000,1000
138,719.9591931354759,0.0,0.0,0.04080686452416603,29486.952853411745,16,6,100,1,1,1,1000,1000
139,809.9310755165446,0.0,0.0,0.06892448345533755,29402.01201574525,16,6,100,1,1,1,1000,1000
140,806.4008628939314,0.034765791445890204,0.0,0.12255796147964404,29823.08410485702,16,6,100,1,1,1,1000,1000
141,704.8649580935845,0.14940955069503004,0.0,0.1940868369124285,29973.769184627487,16,6,100,1,1,1,1000,1000
142,747.8672634923574,0.16601199193097083,0.026908782537490766,0.21228920705689225,29721.832620352707,16,6,100,1,1,1,1000,1000
143,5.974882190608696,0.08951809561778612,0.0,0.19817540412810256,27100.16523640746,16,6,100,1,1,1,1000,1000
144,625.3111699325073,0.045383468189477694,0.0,0.15048324854500775,28925.642719049672,16,6,100,1,1,1,1000,1000
145,717.0061288927083,0.028507008603338435,0.0,0.14317024695787278,27995.95254057178,16,6,100,1,1,1,1000,1000
146,651.2815806088114,0.005643105546845217,0.0,0.13766558394060938,26845.226908124878,16,6,100,1,1,1,1000,1000
147,650.0951563259349,0.0008001743617466195,0.0,0.13459872934551675,26183.389936796008,16,6,100,1,1,1,1000,1000
148,687.7627851979719,0.0,0.0,0.13542151284356357,25694.625141389595,16,6,100,1,1,1,1000,1000
149,70.52004322162281,0.0008978302746841527,0.0,0.1406783284288967,25802.49158611789,16,6,100,1,1,1,1000,1000
150,717.7878658179775,0.02056892605078442,0.0,0.15524157694398785,26296.46344637343,16,6,100,1,1,1,1000,1000
151,734.0297841425433,0.07548263642701292,0.0,0.1712770133394185,28213.328689661277,16,6,100,1,1,1,1000,1000
152,620.923551852527,0.08926817772358486,0.0,0.14963037511451127,30425.179631454004,16,6,100,1,1,1,1000,1000
153,623.9243316981629,0.03765152927362525,0.0,0.09711358004102373,32515.597046575982,16,6,100,1,1,1,1000,1000
154,629.9384558712859,0.0,0.0,0.061544128714050794,33320.53736822177,16,6,100,1,1,1,1000,1000
155,-363.6700297953315,0.0,0.0,0.04223378416678437,33594.62985235873,16,6,100,1,1,1,1000,1000
156,761.0179267538422,0.0,0.0,0.04107135406801956,33982.37111063607,16,6,100,1,1,1,1000,1000
157,766.1849522765705,0.0,0.0,0.043113214152180494,34393.65999390853,16,6,100,1,1,1,1000,1000
158,743.6747446658211,0.0,0.0,0.039416253368353166,34356.27585277985,16,6,100,1,1,1,1000,1000
159,809.9498221693557,0.0,0.0,0.05017783064433477,34461.81611514991,16,6,100,1,1,1,1000,1000
160,809.9550172390645,0.0,0.0,0.0449827609354557,34709.81011363211,16,6,100,1,1,1,1000,1000
161,-1136.493789211054,0.0,0.0,0.04053287938703836,34756.064691300104,16,6,100,1,1,1,1000,1000
162,805.5692129002737,0.0,0.0,0.04329396618139124,34675.466914734214,16,6,100,1,1,1,1000,1000
163,779.7879533342926,0.010980077418132006,0.0,0.06798980585227389,34535.33996397301,16,6,100,1,1,1,1000,1000
164,799.6544405536159,0.10234921210101022,0.0,0.11063823628311939,34176.94656568762,16,6,100,1,1,1,1000,1000
165,744.6278387530643,0.2012113182390285,0.0,0.18073408917058392,33542.01008456395,16,6,100,1,1,1,1000,1000
166,712.4789938563389,0.27355999908799267,0.1428572474996078,0.2408551183436824,33155.02501758344,16,6,100,1,1,1,1000,1000
167,342.0028685665002,0.1923068447929751,0.10742310723382743,0.2311463313999519,30261.796652411467,16,6,100,1,1,1,1000,1000
168,642.1687891927662,0.109391449382515,0.08038916790964479,0.22302695131682254,28087.374168243856,16,6,100,1,1,1,1000,1000
169,712.6473223662729,0.07077302318324385,0.05824590014082176,0.21712941526188745,24998.970074023255,16,6,100,1,1,1,1000,1000
170,625.4534616717817,0.04287532612511846,0.0453387245418233,0.2136669911645907,23836.805239521556,16,6,100,1,1,1,1000,1000
171,627.116276033676,0.026368805109923565,0.035692373635682346,0.2111510816960254,23057.405911371257,16,6,100,1,1,1,1000,1000
172,628.0375269898091,0.017300864288068096,0.024035916530939404,0.20835066485312384,22786.855648364224,16,6,100,1,1,1,1000,1000
173,383.85683745194916,0.01557319928767853,0.022317312108061458,0.20787907697503408,22554.189366511768,16,6,100,1,1,1,1000,1000
174,735.0553102093827,0.02372179742873448,0.056324870845457724,0.2156747704042356,22599.75150160329,16,6,100,1,1,1,1000,1000
175,626.8327071584315,0.02867746821563366,0.0787090059870188,0.22083701401813668,22592.355066697946,16,6,100,1,1,1,1000,1000
176,629.3120007802464,0.005142765086190937,0.0,0.17372271113442317,23593.345670176564,16,6,100,1,1,1,1000,1000
177,698.8987549668207,0.0,0.0,0.06272708121398213,25441.406450833427,16,6,100,1,1,1,1000,1000
178,664.9298716220376,0.0,0.0,0.027208265352546997,27326.997960479315,16,6,100,1,1,1,1000,1000
179,186.5884955374654,0.0,0.0,0.03512963868342038,27630.949663502142,16,6,100,1,1,1,1000,1000
180,774.1331100290341,0.0,0.0,0.04639627284573952,27741.067575806315,16,6,100,1,1,1,1000,1000
181,809.9485806904422,0.0,0.0,0.051419309557834456,28023.512454859272,16,6,100,1,1,1,1000,1000
182,781.8466337576027,0.0,0.0,0.05231300448227695,27946.455347634877,16,6,100,1,1,1,1000,1000
183,809.9504464657458,0.0,0.0,0.04955353425416236,27749.134887905166,16,6,100,1,1,1,1000,1000
184,752.6611495541619,0.0,0.0,0.04231686124346549,27640.386940266166,16,6,100,1,1,1,1000,1000
185,-225.86686611015807,0.0,0.0,0.034558939443214164,27569.91051550808,16,6,100,1,1,1,1000,1000
186,790.6413496198604,0.0,0.0,0.027433568005759683,27532.526374379417,16,6,100,1,1,1,1000,1000
187,809.969045618536,0.0,0.0,0.030954381463958958,27549.641225812007,16,6,100,1,1,1,1000,1000
188,799.5463923244952,0.0,0.0,0.07719242281931668,27496.9834850001,16,6,100,1,1,1,1000,1000
189,777.4472831964082,0.07010029453011779,0.0,0.17328160412006585,27682.373181410807,16,6,100,1,1,1,1000,1000
190,766.5592163665656,0.10627904450078574,0.0,0.1995349908508662,27682.11886752558,16,6,100,1,1,1,1000,1000
191,649.8611361918606,0.07490802487606685,0.0,0.1923034995302587,26878.30595567759,16,6,100,1,1,1,1000,1000
192,729.4440020001205,0.195374429236973,0.3250683014644625,0.2837882883897441,27162.152235560472,16,6,100,1,1,1,1000,1000
193,662.4906239956342,0.1463387530595638,0.2763968619013586,0.2703694386198545,25566.565466370004,16,6,100,1,1,1,1000,1000
194,617.5883611118402,0.11899303187313959,0.2492879973178732,0.26304770352797024,24819.626721353558,16,6,100,1,1,1,1000,1000
195,664.1882544525307,0.10991691745892107,0.23510799451858547,0.25923169573047167,24314.100327792625,16,6,100,1,1,1,1000,1000
196,709.0591936939686,0.10456682388822891,0.22705183080244964,0.25707208640603574,24108.977252571603,16,6,100,1,1,1,1000,1000
197,688.1098786389897,0.10677932187247041,0.22900018163189728,0.2576337183395084,24174.842995083833,16,6,100,1,1,1,1000,1000
198,769.22166561446,0.1541748395874769,0.2868236352374068,0.27307769487523936,25314.973986456396,16,6,100,1,1,1,1000,1000
199,651.7089753184223,0.2182256634631825,0.34811984755178443,0.2902269841065977,27884.094962109026,16,6,100,1,1,1,1000,1000
200,604.7000046907541,0.22319071095041698,0.25295189032467563,0.26639109371592956,29401.042929242503,16,6,100,1,1,1,1000,1000
201,627.4732780422677,0.15763507082179296,0.0,0.1821563733556683,30833.48734052953,16,6,100,1,1,1,1000,1000
202,688.8247375215869,0.04401435738354609,0.0,0.09915079859119333,32581.428648130604,16,6,100,1,1,1,1000,1000
203,-422.57240276733194,0.0,0.0,0.05014177154735138,32861.621959050935,16,6,100,1,1,1,1000,1000
204,786.3804956604463,0.0,0.0,0.03923929438764323,33646.26252870828,16,6,100,1,1,1,1000,1000
205,719.2864196128862,0.0,0.0,0.03963782119580457,33990.73757207594,16,6,100,1,1,1,1000,1000
206,740.0162545498629,0.0,0.0,0.03868662750523111,33667.50477671689,16,6,100,1,1,1,1000,1000
207,780.4953844722108,0.0,0.0,0.03688023726175907,33467.35974904166,16,6,100,1,1,1,1000,1000
208,809.9627685580235,0.0,0.0,0.03723144197650567,33376.721214596844,16,6,100,1,1,1,1000,1000
209,-307.52660950561426,0.0,0.0,0.04151362946895266,33299.17428352435,16,6,100,1,1,1,1000,1000
210,755.5607204999764,0.0,0.0,0.04605478383717497,33142.64978035828,16,6,100,1,1,1,1000,1000
211,800.4257647056916,0.013591743086983188,0.0,0.07917002491676854,32961.06966630476,16,6,100,1,1,1,1000,1000
212,791.991626339727,0.17818083345058267,0.0,0.1902903152146892,32157.489002192782,16,6,100,1,1,1,1000,1000
213,684.8603913062124,0.34497522204781805,0.34770198764070004,0.29438450136515415,33148.90134606471,16,6,100,1,1,1,1000,1000
214,567.7986219655214,0.28837911338474487,0.3213057118779041,0.28590869530784363,31780.788075830733,16,6,100,1,1,1,1000,1000
215,683.3405524726558,0.23359798071787796,0.28098221750618424,0.27396594261115925,29085.80223927898,16,6,100,1,1,1,1000,1000
216,661.5026394355779,0.1591295354630997,0.17996457597570342,0.24672569103775896,26339.91056257537,16,6,100,1,1,1,1000,1000
217,694.6462432147645,0.10450245682425718,0.24757872882743284,0.26302713869186534,23630.760749312856,16,6,100,1,1,1,1000,1000
218,622.2116946175477,0.08882513565140882,0.25768098171514353,0.2652468371832033,22749.33363493773,16,6,100,1,1,1,1000,1000
219,621.4657654452843,0.08025505533594113,0.24647921310253865,0.262249808019046,22491.973868302084,16,6,100,1,1,1,1000,1000
220,702.2909052530398,0.07744437103761959,0.2431374168375234,0.2613475731624042,22341.28973295697,16,6,100,1,1,1,1000,1000
221,141.97488900996325,0.08371062544661922,0.253012012120638,0.2639982503697078,22576.882491299333,16,6,100,1,1,1,1000,1000
222,705.9753965755142,0.13439938557512832,0.30622846097595796,0.27843640599703307,23659.016941285554,16,6,100,1,1,1,1000,1000
223,707.0401351095744,0.23013494060706374,0.4055512640966664,0.3065628212377398,27460.17011178147,16,6,100,1,1,1,1000,1000
224,617.0766475611233,0.2580429467672434,0.3769219150206568,0.2995222454471344,28986.377368866477,16,6,100,1,1,1,1000,1000
225,618.6184768208952,0.11203469550928002,0.0,0.17805362817666315,29349.468789372648,16,6,100,1,1,1,1000,1000
226,719.9440610796021,0.0,0.0,0.055938920397866784,29640.4491373007,16,6,100,1,1,1,1000,1000
227,-13.544973543573178,0.0,0.0,0.03605458516433333,30220.698722745386,16,6,100,1,1,1,1000,1000
228,675.5585722613122,0.0,0.0,0.04747823002080531,30717.541454784612,16,6,100,1,1,1,1000,1000
229,719.950814604628,0.0,0.0,0.049185395371929716,30581.382172094796,16,6,100,1,1,1,1000,1000
230,719.9570315016625,0.0,0.0,0.042968498337462385,30133.41223770407,16,6,100,1,1,1,1000,1000
231,719.9656373725172,0.0,0.0,0.034362627482786096,29975.229001091615,16,6,100,1,1,1,1000,1000
232,809.9677895236546,0.0,0.0,0.032210476345394014,29600.65225802724,16,6,100,1,1,1,1000,1000
233,246.1869271261715,0.0,0.0,0.033880462422361576,29638.290713041137,16,6,100,1,1,1,1000,1000
234,809.9435699897895,0.0,0.0,0.05643001021056875,29564.285372439484,16,6,100,1,1,1,1000,1000
235,799.1736744095022,0.10657773984922081,0.0,0.16855160557576632,29643.631304630944,16,6,100,1,1,1,1000,1000
236,784.5182833619945,0.24985708106936566,0.23250943920170272,0.2634990918672906,30943.567696549042,16,6,100,1,1,1,1000,1000
237,690.8934959477571,0.2852971626375017,0.29699997656246224,0.27978781193026486,31272.246730444665,16,6,100,1,1,1,1000,1000
238,618.850686383654,0.23156647745085246,0.2208937831812068,0.25867813971534614,30405.02894198258,16,6,100,1,1,1,1000,1000
239,630.6802699627646,0.1306497213446679,0.159198034329918,0.24229565035206538,27537.77145163526,16,6,100,1,1,1,1000,1000
240,684.649932430655,0.12480132769302366,0.3030366893335754,0.2768828900669881,23431.042011062968,16,6,100,1,1,1,1000,1000
