,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
62,539.9749220007424,0.0,0.0,0.025077999257582414,26160.375236027765,16,6,100,1,1,1,1000,1000
63,539.9749261501834,0.0,0.0,0.02507384981668056,25172.984411045058,16,6,100,1,1,1,1000,1000
64,539.9625169704432,0.0,0.0,0.037483029556802695,24618.396775001638,16,6,100,1,1,1,1000,1000
65,254.27447533743754,0.0,0.0,0.07012539680374591,24366.39664984002,16,6,100,1,1,1,1000,1000
66,539.8576791515253,0.0,0.0,0.14232084847473547,24826.36713851792,16,6,100,1,1,1,1000,1000
67,526.3784392637546,0.13316470790000623,0.08147837541915606,0.2236115708256898,27610.54696000617,16,6,100,1,1,1,1000,1000
68,518.1066695103211,0.21401301992757304,0.23133706419643274,0.2606914327251609,29231.21690993034,16,6,100,1,1,1,1000,1000
69,516.3973575055637,0.23056899075824888,0.27411021979161276,0.2716331988197998,29399.841528997593,16,6,100,1,1,1,1000,1000
70,518.0312625279691,0.21411130910792253,0.2839141502048311,0.2736924110336958,28561.402450857637,16,6,100,1,1,1,1000,1000
71,44.18654921513132,0.1585819747844246,0.2476798970299042,0.2634315622263391,26579.126373378116,16,6,100,1,1,1,1000,1000
72,537.7168235237287,0.021060864346703956,0.0,0.17709004160085248,25071.809639604708,16,6,100,1,1,1,1000,1000
73,539.8352399755721,0.0,0.0,0.1647600244279082,23541.07281984973,16,6,100,1,1,1,1000,1000
74,539.8394026630776,0.0,0.0,0.1605973369224057,22591.15413243753,16,6,100,1,1,1,1000,1000
75,539.8417593200837,0.0,0.0,0.15824067991630555,22202.38070514358,16,6,100,1,1,1,1000,1000
76,539.8358433192932,0.0,0.0,0.16415668070679187,21956.93820405679,16,6,100,1,1,1,1000,1000
77,489.69816524373977,0.0,0.0,0.18703919913468534,22206.127918900624,16,6,100,1,1,1,1000,1000
78,533.8235295902282,0.05847926231890277,0.10187958778389089,0.2266645900977339,23929.84624714368,16,6,100,1,1,1,1000,1000
79,524.0178067243218,0.15482219498973937,0.23880747068120442,0.26116630602317914,26526.665380779417,16,6,100,1,1,1,1000,1000
80,522.8060824867237,0.1677368146757796,0.17434086784174668,0.2458951778566381,27940.301770626575,16,6,100,1,1,1,1000,1000
81,537.4789476815548,0.023991469468672033,0.0,0.12190537157803598,29397.031118679803,16,6,100,1,1,1,1000,1000
82,539.9678655910599,0.0,0.0,0.03213440894013778,30065.908774313255,16,6,100,1,1,1,1000,1000
83,32.14122968580108,0.0,0.0,0.0463945359868227,30241.091017455343,16,6,100,1,1,1,1000,1000
84,539.940804909181,0.0,0.0,0.05919509081898563,30159.58911823951,16,6,100,1,1,1,1000,1000
85,539.927750502301,0.0,0.0,0.07224949769892955,29919.76743778829,16,6,100,1,1,1,1000,1000
86,539.9221352841245,0.0,0.0,0.07786471587553309,28338.443232313148,16,6,100,1,1,1,1000,1000
87,539.9255617766636,0.0,0.0,0.07443822333639735,27877.53594019598,16,6,100,1,1,1,1000,1000
88,539.9388129486125,0.0,0.0,0.06118705138745913,27742.636244942176,16,6,100,1,1,1,1000,1000
89,-20.254773908891934,0.0,0.0,0.04542743923500635,27558.085967407464,16,6,100,1,1,1,1000,1000
90,539.9707417690008,0.0,0.0,0.029258230999127027,27248.004029011565,16,6,100,1,1,1,1000,1000
91,539.9606107651667,0.0,0.0,0.039389234833247876,27099.05228216882,16,6,100,1,1,1,1000,1000
92,537.8018570612044,0.02064317792570114,0.0,0.13382514622548303,28210.10116113418,16,6,100,1,1,1,1000,1000
93,522.4662789795526,0.17273707566961582,0.04384830254095078,0.21616515094493421,29842.012752329512,16,6,100,1,1,1,1000,1000
94,528.782834253798,0.11014992302244497,0.0,0.20217344395740844,27822.264537279494,16,6,100,1,1,1,1000,1000
95,54.554165528654494,0.05266099885317166,0.0,0.18788921246687318,26023.601933895436,16,6,100,1,1,1,1000,1000
96,538.1380177436222,0.016863111838091083,0.0,0.17567107256865544,24898.501003341138,16,6,100,1,1,1,1000,1000
97,539.8353806044689,0.0,0.0,0.16461939553107313,23325.608028819348,16,6,100,1,1,1,1000,1000
98,539.8455139131538,0.0,0.0,0.15448608684613824,22012.209606973283,16,6,100,1,1,1,1000,1000
99,539.8501540354699,0.0,0.0,0.14984596453004953,21257.14603492768,16,6,100,1,1,1,1000,1000
100,539.845305359121,0.0,0.0,0.15469464087899704,20878.677445465615,16,6,100,1,1,1,1000,1000
101,518.621195037494,0.0,0.0,0.16574896727350671,20439.316632451497,16,6,100,1,1,1,1000,1000
102,539.8145607611713,0.0,0.0,0.1854392388287375,20385.918836413533,16,6,100,1,1,1,1000,1000
103,539.806918865368,0.0,0.0,0.1930811346320338,20116.119445905922,16,6,100,1,1,1,1000,1000
104,539.8380230097656,0.0,0.0,0.16197699023442072,20895.539907372346,16,6,100,1,1,1,1000,1000
105,539.9009886047412,0.0,0.0,0.09901139525879112,22471.243292211926,16,6,100,1,1,1,1000,1000
106,539.958516159719,0.0,0.0,0.041483840280954996,23741.548755851913,16,6,100,1,1,1,1000,1000
107,505.23932910559466,0.0,0.0,0.023550901354312738,24298.94680221312,16,6,100,1,1,1,1000,1000
108,539.9775598350772,0.0,0.0,0.02244016492286131,24129.019412404916,16,6,100,1,1,1,1000,1000
109,539.975979968476,0.0,0.0,0.024020031523918794,23423.19542901105,16,6,100,1,1,1,1000,1000
110,539.9750487500687,0.0,0.0,0.024951249931256757,22506.82702807021,16,6,100,1,1,1,1000,1000
111,539.9757569694968,0.0,0.0,0.024243030503160772,21732.473975470828,16,6,100,1,1,1,1000,1000
112,539.9785289239575,0.0,0.0,0.021471076042518297,21371.48985784136,16,6,100,1,1,1,1000,1000
113,533.3538575454837,0.0,0.0,0.01846532170624362,21505.608313440403,16,6,100,1,1,1,1000,1000
114,539.9764440635769,0.0,0.0,0.02355593642312032,21918.529263047032,16,6,100,1,1,1,1000,1000
115,539.943135104967,0.0,0.0,0.05686489503292748,22068.417813329033,16,6,100,1,1,1,1000,1000
116,539.8675180144853,0.0,0.0,0.13248198551467316,22827.228599131686,16,6,100,1,1,1,1000,1000
117,535.610340176572,0.04199958378233326,0.0,0.18970144519476526,25399.690843346587,16,6,100,1,1,1,1000,1000
118,534.9721799793332,0.048300745085350094,0.0,0.19774551213170505,25190.783676391045,16,6,100,1,1,1,1000,1000
119,434.0342842149131,0.022021985356994844,0.0,0.1984749885260105,23730.30711458076,16,6,100,1,1,1,1000,1000
120,539.7212751026767,0.0010712918607057587,0.0,0.17159571125278933,23626.321932822622,16,6,100,1,1,1,1000,1000
121,539.8388753845819,0.0,0.0,0.16112461541809397,22355.079665743368,16,6,100,1,1,1,1000,1000
122,539.8442012048556,0.0,0.0,0.1557987951443579,21598.14248681924,16,6,100,1,1,1,1000,1000
123,539.8435795568998,0.0,0.0,0.15642044310010447,21246.841197095797,16,6,100,1,1,1,1000,1000
124,539.8439397563317,0.0,0.0,0.15606024366835314,21125.99355343093,16,6,100,1,1,1,1000,1000
125,500.7268429765295,0.0,0.0,0.16845249945205087,21665.592334446148,16,6,100,1,1,1,1000,1000
126,538.6756112219124,0.011317300935122843,0.0,0.19265868457529484,23365.89057670764,16,6,100,1,1,1,1000,1000
127,531.6881239648135,0.08048658025397604,0.04821637902938633,0.21500163075945455,25662.93260977936,16,6,100,1,1,1,1000,1000
128,535.172283002798,0.046740748818117295,0.0,0.15364211539022135,28071.454252123327,16,6,100,1,1,1,1000,1000
129,539.9561464734944,0.0,0.0,0.043853526505628786,29244.332158080015,16,6,100,1,1,1,1000,1000
130,539.9673633325674,0.0,0.0,0.03263666743264402,30348.823412970534,16,6,100,1,1,1,1000,1000
131,40.68676357720261,0.0,0.0,0.039418184225645,30837.834808265576,16,6,100,1,1,1,1000,1000
132,539.9521895177522,0.0,0.0,0.047810482247760404,31341.83505858882,16,6,100,1,1,1,1000,1000
133,539.9501258464896,0.0,0.0,0.04987415351037873,31464.55630913221,16,6,100,1,1,1,1000,1000
134,539.9549258476048,0.0,0.0,0.04507415239511813,30635.48526538487,16,6,100,1,1,1,1000,1000
135,539.9611838245323,0.0,0.0,0.038816175467726755,30025.626226424964,16,6,100,1,1,1,1000,1000
136,539.9667046921395,0.0,0.0,0.03329530786051729,30071.529594948825,16,6,100,1,1,1,1000,1000
137,-203.27322772712887,0.0,0.0,0.032597681594537055,30266.384710315437,16,6,100,1,1,1,1000,1000
138,539.9568422211594,0.0,0.0,0.043157778840609326,29968.48121662995,16,6,100,1,1,1,1000,1000
139,539.9275732849022,0.0,0.0,0.0724267150977793,29655.588867916267,16,6,100,1,1,1,1000,1000
140,536.1165010676144,0.03755844779104622,0.0,0.12765415328088167,29630.295175056177,16,6,100,1,1,1,1000,1000
141,523.4443083942948,0.1635283706140317,0.0,0.20285454430205282,30217.67093147378,16,6,100,1,1,1,1000,1000
142,522.8507466876998,0.16873178969464597,0.05708099131788984,0.2189933515177598,29497.269086680895,16,6,100,1,1,1,1000,1000
143,-96.4552558391432,0.08960883262634478,0.0,0.19836596398609238,27101.8626924866,16,6,100,1,1,1,1000,1000
144,530.2417924981933,0.09599359622802839,0.0,0.15884787900389644,30003.14294388266,16,6,100,1,1,1,1000,1000
145,536.334111702052,0.03520201708523141,0.0,0.14568658942486343,28097.68474842268,16,6,100,1,1,1,1000,1000
146,539.454181395221,0.0040881212250653,0.0,0.1370064822724225,26731.825333977908,16,6,100,1,1,1,1000,1000
147,539.8677982053383,0.0,0.0,0.13220179466173476,26002.99225823166,16,6,100,1,1,1,1000,1000
148,539.8676318840224,0.0,0.0,0.1323681159775943,25618.902848134025,16,6,100,1,1,1,1000,1000
149,119.83673748833519,0.0,0.0,0.13793143788059173,25790.33787751906,16,6,100,1,1,1,1000,1000
150,537.6564563926315,0.02188937175679828,0.0,0.15460643168859584,26699.97401704298,16,6,100,1,1,1,1000,1000
151,531.762003457564,0.08063692557331226,0.0,0.17430398510471481,28229.774033358695,16,6,100,1,1,1,1000,1000
152,529.4740422789938,0.10368671582720701,0.0,0.157286138285506,30468.73425319614,16,6,100,1,1,1,1000,1000
153,533.816144147363,0.06077266796530256,0.0,0.10658905610676028,32586.84682936872,16,6,100,1,1,1,1000,1000
154,539.8345598066489,0.0009636037928421048,0.0,0.06907981406682395,33472.12607947181,16,6,100,1,1,1,1000,1000
155,-228.21500624380565,0.0,0.0,0.046843907380433,34010.78805704777,16,6,100,1,1,1,1000,1000
156,539.9547116890615,0.0,0.0,0.04528831093850065,34703.08579866278,16,6,100,1,1,1,1000,1000
157,539.9518080596234,0.0,0.0,0.04819194037651427,34906.37214498275,16,6,100,1,1,1,1000,1000
158,539.9584155526337,0.0,0.0,0.041584447366295345,34768.662039411145,16,6,100,1,1,1,1000,1000
159,539.9515319428946,0.0,0.0,0.04846805710547821,35157.4354667051,16,6,100,1,1,1,1000,1000
160,539.9554702407227,0.0,0.0,0.04452975927732146,35200.52842491119,16,6,100,1,1,1,1000,1000
161,-596.8294287693437,0.0,0.0,0.04274949133689182,35321.37606857605,16,6,100,1,1,1,1000,1000
162,539.9516801811297,0.0,0.0,0.04831981887026142,34894.193700272335,16,6,100,1,1,1,1000,1000
163,536.9440823945771,0.029786578771254235,0.0,0.07725972829741289,34378.015005238674,16,6,100,1,1,1,1000,1000
164,528.2876393089326,0.11589614058660258,0.0,0.1227466324071663,33705.39013584818,16,6,100,1,1,1,1000,1000
165,518.1840325977942,0.2162035482799055,0.0,0.19561257421523795,32999.04034264423,16,6,100,1,1,1,1000,1000
166,512.4554115899679,0.27089598392653713,0.20034746606445694,0.2546425513139511,32044.437638035717,16,6,100,1,1,1,1000,1000
167,-436.7121251321263,0.20508947953675305,0.14375764221488496,0.2396028500162057,29964.7340028729,16,6,100,1,1,1,1000,1000
168,529.1067112889787,0.10600079567166609,0.07227890789317001,0.2209302359615792,26508.866115433426,16,6,100,1,1,1,1000,1000
169,533.7143601295525,0.060441599400792634,0.030758560845574153,0.21072136952273282,24970.634868164354,16,6,100,1,1,1,1000,1000
170,536.9025774226677,0.02889195997437577,0.004201779714663587,0.20402480017999766,23793.07294501135,16,6,100,1,1,1,1000,1000
171,538.5690017546738,0.012315929528462943,0.0,0.1994052924799369,23003.34764571304,16,6,100,1,1,1,1000,1000
172,539.3625977404615,0.004418725131775769,0.0,0.19552974636084544,22573.354867091537,16,6,100,1,1,1,1000,1000
173,404.87368476678125,0.0024608318758119196,0.0,0.19439454161303588,22361.63728981821,16,6,100,1,1,1,1000,1000
174,538.9082885294973,0.008874040298829988,0.0018141147800817237,0.20249332583955604,22539.629943278087,16,6,100,1,1,1,1000,1000
175,538.4884355090595,0.012834004483017747,0.02071986712860891,0.20744417551003944,22532.135515763985,16,6,100,1,1,1,1000,1000
176,539.7829624429937,0.0005145261626821052,0.0,0.16558494073810046,23936.403871218517,16,6,100,1,1,1,1000,1000
177,539.9391002137703,0.0,0.0,0.06089978622969377,25706.9623714247,16,6,100,1,1,1,1000,1000
178,539.9727591964297,0.0,0.0,0.027240803570332945,27329.5059282274,16,6,100,1,1,1,1000,1000
179,301.87553443083283,0.0,0.0,0.03501101847759919,28063.95982460923,16,6,100,1,1,1,1000,1000
180,539.9540603337856,0.0,0.0,0.04593966621441497,28469.595713809897,16,6,100,1,1,1,1000,1000
181,539.949350427779,0.0,0.0,0.05064957222103744,28889.283654599512,16,6,100,1,1,1,1000,1000
182,539.9483728925438,0.0,0.0,0.051627107456125726,28605.43221250297,16,6,100,1,1,1,1000,1000
183,539.9507970738154,0.0,0.0,0.04920292618466873,27866.294298924837,16,6,100,1,1,1,1000,1000
184,539.9578414207516,0.0,0.0,0.04215857924834714,27520.613829836962,16,6,100,1,1,1,1000,1000
185,23.600526132814025,0.0,0.0,0.034496869169535274,27320.137893834777,16,6,100,1,1,1,1000,1000
186,539.972601508899,0.0,0.0,0.027398491101096482,27182.427788263183,16,6,100,1,1,1,1000,1000
187,539.9694491496479,0.0,0.0,0.030550850352138826,27217.089515515898,16,6,100,1,1,1,1000,1000
188,539.9238367519446,0.0,0.0,0.07616324805542665,27248.940832450826,16,6,100,1,1,1,1000,1000
189,532.7166912033281,0.07110029500275661,0.0,0.17327929639623593,27852.24224733589,16,6,100,1,1,1,1000,1000
190,529.0731799843979,0.10727288943382651,0.0,0.199531072219389,27851.305443896632,16,6,100,1,1,1,1000,1000
191,95.00685365403808,0.05498655547696574,0.0,0.18718685947079675,26179.11130481302,16,6,100,1,1,1,1000,1000
192,520.2316564987309,0.19170874144590866,0.3161397528525967,0.28132960382563754,27161.81811259941,16,6,100,1,1,1,1000,1000
193,525.9788811468143,0.1351191327258392,0.24655144690143815,0.2626541337004073,25536.46414547892,16,6,100,1,1,1,1000,1000
194,529.1828892769427,0.10356909897102051,0.2076936256472544,0.25250720030800544,24609.028740609014,16,6,100,1,1,1,1000,1000
195,531.0217134428501,0.08546455402893416,0.18512135345322547,0.24670980080321694,24073.177173350854,16,6,100,1,1,1,1000,1000
196,532.116324615773,0.07468304779620527,0.17200372604298578,0.24336687856355244,23747.169576487486,16,6,100,1,1,1,1000,1000
197,309.33015567940873,0.0798629825299294,0.17672610751198137,0.24459295409209775,23925.16222994737,16,6,100,1,1,1,1000,1000
198,525.3901540001483,0.14094590843059518,0.2513047748701348,0.2639503819220881,25737.876884920362,16,6,100,1,1,1,1000,1000
199,517.9118348559064,0.21463267356649574,0.3375646694845942,0.2873331179595366,27893.461598663445,16,6,100,1,1,1,1000,1000
200,516.4734017850656,0.2299335713745433,0.2641086028002013,0.26913247467998536,29500.079496998685,16,6,100,1,1,1,1000,1000
201,522.8864144970922,0.16924565179346485,0.0,0.18902032356134474,31327.78300699988,16,6,100,1,1,1,1000,1000
202,533.8318835641898,0.06062081564673416,0.0,0.10603487113675132,32632.750197892583,16,6,100,1,1,1,1000,1000
203,-153.62274326080058,0.0,0.0,0.05460995491783888,33399.992214648606,16,6,100,1,1,1,1000,1000
204,539.9584151998539,0.0,0.0,0.04158480014614509,34239.36809622783,16,6,100,1,1,1,1000,1000
205,539.9586802696791,0.0,0.0,0.04131973032090603,34692.78096083089,16,6,100,1,1,1,1000,1000
206,539.9606103399416,0.0,0.0,0.03938966005844177,33807.50171072779,16,6,100,1,1,1,1000,1000
207,539.962286944088,0.0,0.0,0.03771305591205365,33070.237404028194,16,6,100,1,1,1,1000,1000
208,539.9611534252281,0.0,0.0,0.03884657477195503,33047.75412148589,16,6,100,1,1,1,1000,1000
209,-473.6116595458908,0.0,0.0,0.044230025786769905,32980.30427385899,16,6,100,1,1,1,1000,1000
210,539.9510129865871,0.0,0.0,0.0489870134129437,32472.556809778696,16,6,100,1,1,1,1000,1000
211,539.5938461548909,0.0032297326289862927,0.0,0.08318058221045294,31803.679154145248,16,6,100,1,1,1,1000,1000
212,520.6173969318563,0.19184156189935275,0.0,0.1984468782083618,31751.21816154654,16,6,100,1,1,1,1000,1000
213,506.0310438863808,0.33372239217454014,0.3127403835266729,0.28397651263852036,33242.609236852484,16,6,100,1,1,1,1000,1000
214,513.6517902116657,0.2582780296791706,0.25325343715667104,0.2671533832606394,30848.13964609746,16,6,100,1,1,1,1000,1000
215,-292.5659163789402,0.1799246930368421,0.17899341256916018,0.2472824697109855,28417.1347212112,16,6,100,1,1,1,1000,1000
216,534.3871266213957,0.0537861742614677,0.024948502292691473,0.2093074501648639,24739.244418666505,16,6,100,1,1,1,1000,1000
217,535.3028634841494,0.04386156276062092,0.08781318373324538,0.22316705605537643,23433.34042433454,16,6,100,1,1,1,1000,1000
218,536.931667160809,0.027579831427874013,0.08757831627613541,0.22277138012751213,22575.228473970063,16,6,100,1,1,1,1000,1000
219,537.9317687645672,0.017781914240044716,0.07121460412681159,0.21882520730153388,22189.2654569939,16,6,100,1,1,1,1000,1000
220,538.2399215428213,0.014765932585845354,0.06593260290816644,0.2175525956860112,22046.871334225998,16,6,100,1,1,1,1000,1000
221,489.6595681384724,0.023666737855252973,0.08130944425547738,0.2212534231368112,22422.529513370268,16,6,100,1,1,1,1000,1000
222,531.5332789133254,0.08070494045014986,0.15643303915417747,0.2397940025054707,24235.244168343266,16,6,100,1,1,1,1000,1000
223,519.9558683389956,0.19470481842244325,0.29708808170193196,0.276561737058193,27541.22350550074,16,6,100,1,1,1,1000,1000
224,517.2575955374866,0.22184377287096324,0.2841051728595902,0.2739220025574335,28894.90447523509,16,6,100,1,1,1,1000,1000
225,531.000570476225,0.088380403297173,0.0,0.161389194057789,29471.97539382081,16,6,100,1,1,1,1000,1000
226,539.9504854363202,0.0,0.0,0.04951456367987914,29941.31391689134,16,6,100,1,1,1,1000,1000
227,-2.3824618083014,0.0,0.0,0.03667650710270664,30319.7825063534,16,6,100,1,1,1,1000,1000
228,539.9502246434595,0.0,0.0,0.04977535654051043,30875.30694583608,16,6,100,1,1,1,1000,1000
229,539.9481661344871,0.0,0.0,0.051833865512883485,30658.905351366433,16,6,100,1,1,1,1000,1000
230,539.9547471931475,0.0,0.0,0.04525280685250632,29946.934737526914,16,6,100,1,1,1,1000,1000
231,539.9650308586155,0.0,0.0,0.03496914138447297,29364.24299830562,16,6,100,1,1,1,1000,1000
232,539.9682801193303,0.0,0.0,0.031719880669743176,29312.718809146183,16,6,100,1,1,1,1000,1000
233,-140.3701879583433,0.0,0.0,0.031201366837704827,29451.365718157034,16,6,100,1,1,1,1000,1000
234,539.9510774529529,0.0,0.0,0.048922547047094096,29178.755917331637,16,6,100,1,1,1,1000,1000
235,532.4309081183033,0.07416974062466641,0.0,0.15211781923010056,29471.03859038155,16,6,100,1,1,1,1000,1000
236,513.9994966261188,0.25567068663549075,0.1832617536846807,0.25017295664745115,31620.06568004979,16,6,100,1,1,1,1000,1000
237,513.1021456397983,0.2639793365178048,0.23668202259116797,0.26323868583006776,31297.805296943483,16,6,100,1,1,1,1000,1000
238,523.8837345322507,0.15771802312733108,0.11308967095921901,0.23137348405686303,28290.666256910758,16,6,100,1,1,1,1000,1000
239,-92.2571486209124,0.08270434277823802,0.032241504402561676,0.21151730762594054,25975.824958493045,16,6,100,1,1,1,1000,1000
240,536.195730107706,0.03449288676870266,0.12374341954577346,0.23123779587791896,22454.3808303052,16,6,100,1,1,1,1000,1000
241,539.2794567484144,0.0043294218389497985,0.06955149845710977,0.21804956923345858,21117.562322477563,16,6,100,1,1,1,1000,1000
242,539.7618598089268,0.0,0.029563132723786082,0.2085770583494455,20128.29789061633,16,6,100,1,1,1,1000,1000
