,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,548.0405218388474,0.0,0.0,0.03966500502458456,29047.69106335891,16,6,100,1,1,1,1000,1000
39,635.906780263107,0.0,0.0,0.04167268641702785,27943.184798762482,16,6,100,1,1,1,1000,1000
40,629.9373634609261,0.0,0.0,0.06263653907388962,27532.05104857669,16,6,100,1,1,1,1000,1000
41,576.4037203524651,0.009841590443707138,0.0,0.12599394747881315,27502.092107964152,16,6,100,1,1,1,1000,1000
42,669.2904500598911,0.251803846983761,0.3232434388091282,0.2832647899841456,28694.69050828646,16,6,100,1,1,1,1000,1000
43,646.6403655642724,0.39475155965793085,0.7055103154163807,0.39391966971587616,30712.784145334015,16,6,100,1,1,1,1000,1000
44,649.7526119985439,0.49508828774140357,0.8200195745042109,0.4308964109292149,32893.00160135703,16,6,100,1,1,1,1000,1000
45,575.1926923710369,0.534264887721261,0.9173911534695242,0.46342770336757055,33059.26536447505,16,6,100,1,1,1,1000,1000
46,639.0250487609967,0.5020798014716699,0.8850125836012421,0.4519887206375048,32186.917294735955,16,6,100,1,1,1,1000,1000
47,-48.890109825682885,0.4137579647787728,0.78811534734406,0.41876583391430255,29713.913765367786,16,6,100,1,1,1,1000,1000
48,516.9696000104489,0.3412070505188063,0.6810389379099594,0.38399810181136995,27424.677851365363,16,6,100,1,1,1,1000,1000
49,572.412055830427,0.3029818558215748,0.6159298814049374,0.36376152919173665,26056.51594656156,16,6,100,1,1,1,1000,1000
50,612.6339679842924,0.16543750298440252,0.49419842969323935,0.3280832875739821,22739.70177205652,16,6,100,1,1,1,1000,1000
51,557.7424291035833,0.1481866677729119,0.4706266214759566,0.32113890206851675,22426.369024565785,16,6,100,1,1,1,1000,1000
52,770.7577979354148,0.1309801962388436,0.42711030125648963,0.3088709217929542,22322.539979231897,16,6,100,1,1,1,1000,1000
53,-963.6447200091109,0.12666450257867268,0.4294704328161913,0.3095664355426265,21759.641323671553,16,6,100,1,1,1,1000,1000
54,615.691241559452,0.13559307867379267,0.4375573723069103,0.3118932008618388,22088.623016325888,16,6,100,1,1,1,1000,1000
55,612.5078296659998,0.14096174395817573,0.4303188674188587,0.3102472306758481,22488.31384778145,16,6,100,1,1,1,1000,1000
56,559.0211609084865,0.12041152415055667,0.3375636953699795,0.2854657697840976,22908.965305908318,16,6,100,1,1,1,1000,1000
57,567.0948591687868,0.05193563617545649,0.004307470364535675,0.20469959102032476,24499.199288365275,16,6,100,1,1,1,1000,1000
58,511.71296776308236,0.0,0.0,0.13087569700066148,25854.720706001845,16,6,100,1,1,1,1000,1000
59,324.09351743849345,0.0,0.0,0.07652411517111088,26906.300923533825,16,6,100,1,1,1,1000,1000
60,430.1246618143973,0.0,0.0,0.04355679827357159,26762.845664006058,16,6,100,1,1,1,1000,1000
61,708.40627749774,0.0,0.0,0.03327290204025361,26810.619334717987,16,6,100,1,1,1,1000,1000
62,689.5112149964967,0.0,0.0,0.0313789594969612,26575.778052223395,16,6,100,1,1,1,1000,1000
63,742.3655744599187,0.0,0.0,0.03632106315261763,26297.73812249212,16,6,100,1,1,1,1000,1000
64,747.1526337528215,0.0,0.0,0.05457869529856205,25770.86974713707,16,6,100,1,1,1,1000,1000
65,-133.65120361608285,0.0,0.0,0.0933232092862933,25639.622901563576,16,6,100,1,1,1,1000,1000
66,568.639584367733,0.031739603668071825,0.0,0.17641116755943756,25190.103806539675,16,6,100,1,1,1,1000,1000
67,683.1077756562789,0.16250235113811262,0.22068454457690861,0.25718687222249687,26930.128882063498,16,6,100,1,1,1,1000,1000
68,691.5856333699006,0.2558020399363139,0.3567213342409941,0.2931361111869907,28647.164880573542,16,6,100,1,1,1,1000,1000
69,679.9907813926619,0.2831779874212429,0.43364774896230585,0.3141876741128762,28728.77088088014,16,6,100,1,1,1,1000,1000
70,725.8330715110978,0.311273315602589,0.5469393379361136,0.34527866919834505,28500.65816029655,16,6,100,1,1,1,1000,1000
71,-271.99840019468115,0.2657922850434873,0.5397920627730788,0.34220384366343143,26869.928603044136,16,6,100,1,1,1,1000,1000
72,590.3295309528463,0.12397242801636199,0.1684206222044125,0.2427612889014736,25376.166391779,16,6,100,1,1,1,1000,1000
73,583.3882499067524,0.07348108001575548,0.10817405495263742,0.2276459236823215,23845.362081052615,16,6,100,1,1,1,1000,1000
74,540.5788697218329,0.06098474198106929,0.09620796824147107,0.22448163537824184,23580.838991019787,16,6,100,1,1,1,1000,1000
75,781.7223494167306,0.04025113271510239,0.08666457661163945,0.22211472428324466,22996.411907162616,16,6,100,1,1,1,1000,1000
76,715.1663965908489,0.044826152590960344,0.1209184882464568,0.23006966180867833,22622.18423049917,16,6,100,1,1,1,1000,1000
77,-45.27576573137526,0.07729350426347403,0.22553013026110919,0.2555863337753698,22623.74682251781,16,6,100,1,1,1,1000,1000
78,700.9655298288927,0.14925015262167285,0.35329005019303594,0.2891629437689409,24186.268060289025,16,6,100,1,1,1,1000,1000
79,548.0305752130512,0.24294655896927686,0.47988752435181026,0.3249692181473693,26566.821326195917,16,6,100,1,1,1,1000,1000
80,531.623988017964,0.270630553665267,0.4550787130543579,0.318699054188277,28221.097077897328,16,6,100,1,1,1,1000,1000
81,386.4272007002042,0.12139941914225294,0.0,0.17172323792647257,29687.56642748476,16,6,100,1,1,1,1000,1000
82,534.2943318186693,0.0,0.0,0.04522010698986171,30311.429713873604,16,6,100,1,1,1,1000,1000
83,339.5196957323797,0.0,0.0,0.04068554286231149,30478.512526135677,16,6,100,1,1,1,1000,1000
84,657.5612619276679,0.0,0.0,0.04716607373587939,30523.921443465446,16,6,100,1,1,1,1000,1000
85,625.3549907009719,0.0,0.0,0.055084486711174455,30330.22446594033,16,6,100,1,1,1,1000,1000
86,691.013557026288,0.0,0.0,0.05733816871930039,29729.09477013039,16,6,100,1,1,1,1000,1000
87,695.1005347861757,0.0,0.0,0.054055820513726066,28311.45767388533,16,6,100,1,1,1,1000,1000
88,609.2226404029401,0.0,0.0,0.045343033644422666,28247.183991971113,16,6,100,1,1,1,1000,1000
89,493.8241656891235,0.0,0.0,0.036990512427547174,28082.808155092465,16,6,100,1,1,1,1000,1000
90,719.9654947976612,0.0,0.0,0.0345052023387408,27997.972061963224,16,6,100,1,1,1,1000,1000
91,681.8309375031941,0.0,0.0,0.06770408310953582,27460.38401753233,16,6,100,1,1,1,1000,1000
92,385.4470104966435,0.12652146991986502,0.0,0.19965442390664126,27784.661885965874,16,6,100,1,1,1,1000,1000
93,609.8118083526017,0.2633649416432162,0.38189098772881097,0.29969770018179576,29211.160894621597,16,6,100,1,1,1,1000,1000
94,612.5025680802622,0.24653408228697993,0.35971843032341466,0.2926663141831901,28195.727758298766,16,6,100,1,1,1,1000,1000
95,295.0521029183929,0.18895366050733953,0.28721893727556447,0.27315765911987433,26519.91745638508,16,6,100,1,1,1,1000,1000
96,439.42061096213325,0.14910630804579006,0.21363395588567002,0.2539609854709244,25614.025056365048,16,6,100,1,1,1,1000,1000
97,629.4942999070928,0.08966456154258307,0.16438274953966242,0.24121422408238186,24217.592889582615,16,6,100,1,1,1,1000,1000
98,687.2340887929935,0.053130851688635405,0.1293713432488626,0.23228533759439277,22391.77177624582,16,6,100,1,1,1,1000,1000
99,626.8600774609105,0.028217168623039468,0.09457817275306851,0.2236275040324582,21625.741584681247,16,6,100,1,1,1,1000,1000
100,589.4910332070921,0.029762221434735503,0.12103237891713164,0.2298151071260886,21307.464512354487,16,6,100,1,1,1,1000,1000
101,-94.02673427969796,0.03907158726596571,0.1831428116264587,0.24463807287284292,20917.905369324526,16,6,100,1,1,1,1000,1000
102,666.4165821252137,0.04733671465102418,0.23958103700030278,0.25864864905073975,20715.207661619937,16,6,100,1,1,1,1000,1000
103,584.8967913238461,0.005526719137045388,0.09983351900733169,0.22558269900840724,20262.461401080353,16,6,100,1,1,1,1000,1000
104,438.5318485682813,0.0,0.0,0.18991313520988626,20925.031996082806,16,6,100,1,1,1,1000,1000
105,645.2547675496554,0.0,0.0,0.11673628030066135,22179.058086440036,16,6,100,1,1,1,1000,1000
106,668.2545591555202,0.0,0.0,0.05133378881583479,22916.302975027585,16,6,100,1,1,1,1000,1000
107,384.8401742492176,0.0,0.0,0.02733216795136509,23444.333309207923,16,6,100,1,1,1,1000,1000
108,715.7041479353917,0.0,0.0,0.022814154146906344,23876.95672573131,16,6,100,1,1,1,1000,1000
109,443.58927905950947,0.0,0.0,0.023587342162893654,23486.41526872346,16,6,100,1,1,1,1000,1000
110,684.8823116619066,0.0,0.0,0.024180571369770715,23220.69728474322,16,6,100,1,1,1,1000,1000
111,764.0191619689269,0.0,0.0,0.02339670111700595,22996.91723922463,16,6,100,1,1,1,1000,1000
112,776.8529511219193,0.0,0.0,0.021123813993760863,22879.81474996375,16,6,100,1,1,1,1000,1000
113,-174.49851804561138,0.0,0.0,0.018744553038170835,22264.79389911022,16,6,100,1,1,1,1000,1000
114,666.3413909293821,0.0,0.0,0.024428047973898304,22064.380733181188,16,6,100,1,1,1,1000,1000
115,757.2749920111477,0.0,0.0,0.05758092586409057,21872.05339252158,16,6,100,1,1,1,1000,1000
116,646.6511172695944,0.0,0.0,0.12779527465613663,22324.346837643898,16,6,100,1,1,1,1000,1000
117,535.3259654118166,0.036984768151579694,0.0,0.19402643910215941,24972.0977956651,16,6,100,1,1,1,1000,1000
118,576.763116317026,0.05768419700969474,0.001976415854310716,0.203432718432988,25247.32936070451,16,6,100,1,1,1,1000,1000
119,419.5062868736531,0.038342779366984936,0.03232571093842537,0.21024633384756333,23786.915996131866,16,6,100,1,1,1,1000,1000
120,548.4933729148788,0.009162425888069925,0.0,0.18290807114329044,23711.904437910463,16,6,100,1,1,1,1000,1000
121,596.9098895496909,0.0007686672405494699,0.0,0.17536645269454557,22909.350140779436,16,6,100,1,1,1,1000,1000
122,686.2894399752722,0.0,0.0,0.1710168728723141,21910.77654428906,16,6,100,1,1,1,1000,1000
123,706.2077480857573,0.0,0.0,0.17255243609326604,21337.962671584733,16,6,100,1,1,1,1000,1000
124,630.7697727345351,0.0,0.0,0.16561010848247573,21245.248877786325,16,6,100,1,1,1,1000,1000
125,334.3007277951739,0.0,0.0,0.17693367340107855,21642.448941720595,16,6,100,1,1,1,1000,1000
126,663.6076212479219,0.014667010594268448,0.0,0.1956533548826783,23380.260293638887,16,6,100,1,1,1,1000,1000
127,448.38909871653146,0.07511487521099858,0.033066071999042636,0.21156749322606488,25645.715233772236,16,6,100,1,1,1,1000,1000
128,625.1951107872306,0.048206436505927375,0.0,0.1542761560487175,28073.83879278548,16,6,100,1,1,1,1000,1000
129,551.4074921591649,0.0,0.0,0.06463766261245131,29504.43027562841,16,6,100,1,1,1,1000,1000
130,343.913720881582,0.0,0.0,0.03978129661016589,30649.480633242358,16,6,100,1,1,1,1000,1000
131,171.60907138010975,0.0,0.0,0.03960081122357334,30866.693795793657,16,6,100,1,1,1,1000,1000
132,716.8738141764404,0.0,0.0,0.042761255383273016,31674.50757769122,16,6,100,1,1,1,1000,1000
133,632.4776180504307,0.0,0.0,0.04378716960102574,31742.538602798762,16,6,100,1,1,1,1000,1000
134,752.2432832154627,0.0,0.0,0.04107194811146271,31410.391310122344,16,6,100,1,1,1,1000,1000
135,757.8790303104607,0.0,0.0,0.038993752649572555,30939.574227443867,16,6,100,1,1,1,1000,1000
136,735.4848656127315,0.0,0.0,0.04104762579396378,30476.521088214326,16,6,100,1,1,1,1000,1000
137,528.2666261319869,0.0,0.0,0.05158612731451672,30595.862745240353,16,6,100,1,1,1,1000,1000
138,672.5144588433279,0.0,0.0,0.08082275762422139,30524.118690868563,16,6,100,1,1,1,1000,1000
139,702.330487398918,0.06988728858916615,0.0,0.1304325992821743,30242.796610642217,16,6,100,1,1,1,1000,1000
140,607.2226862221422,0.190695267294122,0.022844637740427914,0.21021573376422598,30107.42312535016,16,6,100,1,1,1,1000,1000
141,597.2800700188328,0.32144467821563427,0.4335766469951841,0.3133323128405745,30422.960558877694,16,6,100,1,1,1,1000,1000
142,664.4123131505216,0.341445044875919,0.5226710149634191,0.3379689274894042,30009.5677607724,16,6,100,1,1,1,1000,1000
143,477.79275595057766,0.2981667377278626,0.4584922933568498,0.3185966338597949,28490.99287853049,16,6,100,1,1,1,1000,1000
144,669.9510570832887,0.25441621457107033,0.2046372655008416,0.2534045996820462,30451.109979871977,16,6,100,1,1,1,1000,1000
145,593.3511333816476,0.1972904890363616,0.15452333787205091,0.24022609376305745,28640.44617560589,16,6,100,1,1,1,1000,1000
146,588.0269687485481,0.160625980540111,0.10941616012540294,0.2290937813948795,27505.46081123122,16,6,100,1,1,1,1000,1000
147,581.0908447461852,0.12569305167003497,0.05277647972617387,0.21578263723646518,26649.796122162694,16,6,100,1,1,1,1000,1000
148,599.6366478296333,0.11300110031475885,0.057938828088479395,0.2167939419058786,26166.488197532715,16,6,100,1,1,1,1000,1000
149,344.37669030355784,0.12349188614979001,0.08460689224291329,0.2230200647930666,26219.670325041498,16,6,100,1,1,1,1000,1000
150,665.8246268139525,0.163499890803118,0.1594439498112898,0.24114214414463572,27077.122131223114,16,6,100,1,1,1,1000,1000
151,543.1516254667055,0.22471219635555773,0.24864899720686054,0.2639076263009379,28568.975757033397,16,6,100,1,1,1,1000,1000
152,535.4143629178319,0.24539898253723436,0.14797605051541993,0.2401938463495611,30869.030834954596,16,6,100,1,1,1,1000,1000
153,449.8954597894606,0.21887618314154922,0.0,0.19627294008571447,32461.69131685781,16,6,100,1,1,1,1000,1000
154,469.2945497777902,0.13730235290701898,0.0,0.13349816515043045,33357.03817531772,16,6,100,1,1,1,1000,1000
155,201.37409087661297,0.09376953165649082,0.0,0.09774221652110603,34440.79841040915,16,6,100,1,1,1,1000,1000
156,468.7817807900524,0.08708681486541092,0.0,0.09234526430006962,34960.34402742854,16,6,100,1,1,1,1000,1000
157,623.1047132889511,0.11869129267448619,0.0,0.10390097387367575,35049.634528540475,16,6,100,1,1,1,1000,1000
158,716.827476824577,0.06846981693744036,0.0,0.08458231419840208,35102.329062904726,16,6,100,1,1,1,1000,1000
159,471.2784235343202,0.0,0.0,0.0639350548521753,35281.491028077195,16,6,100,1,1,1,1000,1000
160,728.7218927000828,0.01858572339122444,0.0,0.07026509385144562,35293.18946679773,16,6,100,1,1,1,1000,1000
161,-64.75623859164955,0.09383191825220594,0.0,0.09080725542047566,35592.241808451836,16,6,100,1,1,1,1000,1000
162,565.3929854825417,0.16766969050005942,0.0,0.12153007133413228,35514.00453412535,16,6,100,1,1,1,1000,1000
163,770.6556853493316,0.2910002648814375,0.0,0.1929137270998104,35178.60471829958,16,6,100,1,1,1,1000,1000
164,506.8011006214245,0.3915401899269255,0.2911741755234911,0.27705311129935833,34683.24596754333,16,6,100,1,1,1,1000,1000
165,502.3470844825955,0.5052951296105387,0.7131933893024209,0.39631985430407146,34218.91407656791,16,6,100,1,1,1,1000,1000
166,535.7970275198311,0.5819283827231173,0.9883370906196944,0.48567384148062415,33936.88694089516,16,6,100,1,1,1,1000,1000
167,-22.12007926543015,0.4875898095232749,0.9034622379661189,0.4562586148396562,31973.189301349998,16,6,100,1,1,1,1000,1000
168,561.5591197493518,0.38587617806076246,0.8204179062571362,0.427493090255723,27384.82494378052,16,6,100,1,1,1,1000,1000
169,541.6047777054401,0.2597918590408814,0.5819697048531082,0.35208540815274625,25926.39561703138,16,6,100,1,1,1,1000,1000
170,492.68129561183895,0.22909821522721685,0.563216401965189,0.34608226547614934,24754.87762877296,16,6,100,1,1,1,1000,1000
171,631.2900843108135,0.19916645535421507,0.5008340192225224,0.3277917024745047,24318.67385059828,16,6,100,1,1,1,1000,1000
172,728.4316677232906,0.1908220190800337,0.48932064716243673,0.32437014634834127,23740.214272171776,16,6,100,1,1,1,1000,1000
173,-448.2641794489126,0.14590189434971101,0.4132067817381187,0.3031589176435573,22992.82218166908,16,6,100,1,1,1,1000,1000
174,583.1371850747585,0.15139770786237705,0.4253896706317613,0.30651028807424097,23043.14616392663,16,6,100,1,1,1,1000,1000
175,610.751802591673,0.08242505353251417,0.2350744213409442,0.25773158637129495,22753.940766219304,16,6,100,1,1,1,1000,1000
176,461.36207921642546,0.050943305289798846,0.02421984258209946,0.20811781801842147,24150.310136163214,16,6,100,1,1,1,1000,1000
177,559.2863777719264,0.0,0.0,0.08020128385977203,25769.572641088827,16,6,100,1,1,1,1000,1000
178,634.2677207415803,0.0,0.0,0.03471417968434282,27072.73798359579,16,6,100,1,1,1,1000,1000
179,400.2375742164682,0.0,0.0,0.03431954721481413,28325.177420565327,16,6,100,1,1,1,1000,1000
180,567.2349109154704,0.0,0.0,0.03839116277666805,28804.254919628103,16,6,100,1,1,1,1000,1000
181,603.8998488882987,0.0,0.0,0.04105286798792032,29237.367182713962,16,6,100,1,1,1,1000,1000
182,616.5139675366963,0.0,0.0,0.0410842668925813,29070.919504954167,16,6,100,1,1,1,1000,1000
183,633.9012301156287,0.0,0.0,0.03912804629763945,28613.465447752864,16,6,100,1,1,1,1000,1000
184,515.8452586280481,0.0,0.0,0.03567417987429123,28022.74934017415,16,6,100,1,1,1,1000,1000
185,495.43361904722383,0.0,0.0,0.033044196654572554,27895.56159560506,16,6,100,1,1,1,1000,1000
186,571.5740704971431,0.0,0.0,0.03488297880903748,27855.32888910697,16,6,100,1,1,1,1000,1000
187,748.4764325509274,0.0,0.0,0.05128503940468797,27831.384619594806,16,6,100,1,1,1,1000,1000
188,718.9222114291721,0.014057573203287044,0.0,0.12324317982048137,27838.92915761815,16,6,100,1,1,1,1000,1000
189,766.0043357490396,0.19784852577425072,0.19823812879603253,0.25129157757624204,28201.20445940399,16,6,100,1,1,1,1000,1000
190,477.58182965975044,0.2363872369528902,0.3274433157655956,0.28412613192933606,28209.607390536064,16,6,100,1,1,1,1000,1000
191,230.29237240924493,0.19736698422063004,0.2744282349855219,0.26953646155047717,26962.592631626896,16,6,100,1,1,1,1000,1000
192,509.62740273112576,0.321885157100254,0.6692538755674959,0.380757286857988,27509.272833109233,16,6,100,1,1,1,1000,1000
193,566.3940610391267,0.2623271993762166,0.5928871787667418,0.35709213653817484,25894.651857379435,16,6,100,1,1,1,1000,1000
194,397.78360879449,0.21542468565601602,0.5135246485195273,0.33393333837371203,25189.864472202553,16,6,100,1,1,1,1000,1000
195,592.8388192279901,0.20606952474941886,0.49882236329143664,0.32950719110082005,24578.909892522643,16,6,100,1,1,1,1000,1000
196,700.8017686829421,0.1840719654796582,0.46976152436767277,0.32127324472437024,24121.781446090794,16,6,100,1,1,1,1000,1000
197,301.3633970705823,0.17627852695697022,0.44095670021341976,0.31333583212087524,24192.25537437257,16,6,100,1,1,1,1000,1000
198,455.43915294243027,0.21683522098387709,0.48987720810961405,0.3278259401592782,25617.07018261839,16,6,100,1,1,1,1000,1000
199,641.2715883272516,0.29720973783596727,0.5604953929011682,0.34909837241010905,28113.24898746455,16,6,100,1,1,1,1000,1000
200,566.2835958422017,0.31703786011235136,0.4995970347761079,0.3321911099559926,29732.935647671082,16,6,100,1,1,1,1000,1000
201,563.5485323742818,0.29586489828944884,0.3189189840172027,0.2845670372434879,31088.5811565056,16,6,100,1,1,1,1000,1000
202,392.4799211228102,0.23328124916798854,0.0,0.19021255108920387,32752.190551084524,16,6,100,1,1,1,1000,1000
203,-39.43819946621363,0.08698369852220322,0.0,0.10356589062365466,33610.23003220156,16,6,100,1,1,1,1000,1000
204,716.4395804368897,0.03486437564922884,0.0,0.07398199818742887,34561.30779176885,16,6,100,1,1,1,1000,1000
205,597.5184686482032,0.0341091798117108,0.0,0.07142780849185877,34900.02701169745,16,6,100,1,1,1,1000,1000
206,648.3848889883717,0.007432317653782827,0.0,0.06422200442873156,34707.26159218949,16,6,100,1,1,1,1000,1000
207,717.6723353919348,0.022575080966819594,0.0,0.07015651138331717,34453.62578576703,16,6,100,1,1,1,1000,1000
208,512.2451885257735,0.0590323748970476,0.0,0.08143524398212387,34455.148763536956,16,6,100,1,1,1,1000,1000
209,606.494210336178,0.09260720803100497,0.0,0.10219717094720412,33789.65283797293,16,6,100,1,1,1,1000,1000
210,486.23982180198436,0.11855370590611913,0.0,0.11856607603166508,33200.57392366353,16,6,100,1,1,1,1000,1000
211,583.3548321715548,0.22492395208708593,0.0,0.18948812724392208,32704.784809193356,16,6,100,1,1,1,1000,1000
212,403.81225841332565,0.44689280591393354,0.6448277743766982,0.3753417093686253,32671.77649823825,16,6,100,1,1,1,1000,1000
213,659.1531118505237,0.5932783022607812,1.0206493925671924,0.49840853083089254,33669.47726130045,16,6,100,1,1,1,1000,1000
214,527.7715848219976,0.5248919073844378,0.9632363115535932,0.4773431084737335,31552.404655696835,16,6,100,1,1,1,1000,1000
215,178.19074499793584,0.47050828585299875,0.8842781236474474,0.4489832117088613,29927.30225608224,16,6,100,1,1,1,1000,1000
216,591.928797311889,0.3113956995367988,0.5728826648934314,0.35077353755527435,27020.563610879475,16,6,100,1,1,1,1000,1000
217,489.3604786815436,0.2177165134110246,0.5652706015148337,0.3486599379728595,23915.318191563365,16,6,100,1,1,1,1000,1000
218,438.0692117011327,0.2110411175137692,0.5716730661729573,0.35015156786526225,23368.781983017085,16,6,100,1,1,1,1000,1000
219,696.3569667375926,0.16962745998862172,0.5061967913007441,0.33060845472737144,22631.89220458668,16,6,100,1,1,1,1000,1000
220,522.7690510927333,0.16404840468121873,0.49783706032074976,0.3282713788241014,22486.76001193773,16,6,100,1,1,1,1000,1000
221,-417.3975277915117,0.1378789480954299,0.4116959933565145,0.30368371942821776,22760.51328299068,16,6,100,1,1,1,1000,1000
222,523.2859153853874,0.16036675250404253,0.38151494526491164,0.2958944189434941,24464.44603401903,16,6,100,1,1,1,1000,1000
223,523.0832288313027,0.24445400686302976,0.43656985242244206,0.312655549405508,27680.890892070267,16,6,100,1,1,1,1000,1000
224,497.2606719474862,0.26527316670271894,0.4059797404155559,0.3049663876149735,29016.871946847466,16,6,100,1,1,1,1000,1000
225,616.5467173117507,0.13267403212332163,0.0,0.18587947591706838,29397.408853242792,16,6,100,1,1,1,1000,1000
226,673.7731365485614,0.0,0.0,0.06385762258118606,30117.043688885566,16,6,100,1,1,1,1000,1000
227,167.92122026320533,0.0,0.0,0.03850381650658985,30666.532316590736,16,6,100,1,1,1,1000,1000
228,374.35935518814057,0.0,0.0,0.042948507538126436,30998.725544163775,16,6,100,1,1,1,1000,1000
229,727.8098433685625,0.0,0.0,0.043750457731490416,30998.44498519202,16,6,100,1,1,1,1000,1000
230,646.8494761529922,0.0,0.0,0.03998631801607178,30805.561924777023,16,6,100,1,1,1,1000,1000
231,806.7116462066494,0.0,0.0,0.03700148316989357,30104.68556118387,16,6,100,1,1,1,1000,1000
232,547.3974811286865,0.0,0.0,0.03820307541507318,29961.57567334387,16,6,100,1,1,1,1000,1000
233,605.3404787655007,0.0,0.0,0.04811853487250743,30047.95698671945,16,6,100,1,1,1,1000,1000
234,649.731191309526,0.0,0.0,0.08621343748324588,29977.715808008805,16,6,100,1,1,1,1000,1000
235,708.8210306199511,0.20845927081843874,0.1093795264846048,0.23014775707205987,29890.3387104965,16,6,100,1,1,1,1000,1000
236,651.197806845734,0.3613190623396504,0.5473060201399597,0.34609968220440207,31196.17240915823,16,6,100,1,1,1,1000,1000
