,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2200,313.1342303396975,0.4614478516311107,0.40997578893042347,0.3110087082610205,36435.678135191374,16,6,100,1,1,1,1000,1000
2201,-384.3145415203865,0.6858777982887473,0.9936419354576236,0.49185885561100356,37481.08439975399,16,6,100,1,1,1,1000,1000
2202,268.41564427868605,0.8954090071866232,1.3997742424523905,0.6436807601992078,39699.43262843768,16,6,100,1,1,1,1000,1000
2203,267.40545493745,0.9051435331076164,1.4260673296855029,0.6541244221028579,39716.82386019565,16,6,100,1,1,1,1000,1000
2204,273.7130677588407,0.8431021181929278,1.35241152579683,0.6243088960697056,38588.32615501161,16,6,100,1,1,1,1000,1000
2205,290.40141967087106,0.6794028816266123,1.1221505487233383,0.5361416177443546,35859.83512809404,16,6,100,1,1,1,1000,1000
2206,309.2251262323546,0.4947733098196303,0.8552706301770363,0.44227215550531046,32476.274371626147,16,6,100,1,1,1,1000,1000
2207,-267.0835470068058,0.18577963727084967,0.36441228239409695,0.2932267643511839,26027.992107586528,16,6,100,1,1,1,1000,1000
2208,348.66658344476684,0.10833306314326563,0.23986242286579,0.26024781804077385,24270.51152048913,16,6,100,1,1,1,1000,1000
2209,353.13586832660206,0.06453051564751822,0.16877194025645126,0.24230816838967437,23254.090642189803,16,6,100,1,1,1,1000,1000
2210,354.4891878950861,0.05126402116759865,0.14737697281429363,0.23703301533973523,22940.082291004182,16,6,100,1,1,1,1000,1000
2211,354.69444637988056,0.04925590873151442,0.1438025061537759,0.23616024081423315,22896.604211609247,16,6,100,1,1,1,1000,1000
2212,352.92449412115195,0.06660203487413574,0.17215513296930582,0.24314725846519436,23302.399619295287,16,6,100,1,1,1,1000,1000
2213,278.01883908941045,0.17480272428343324,0.3475744307175479,0.2886458420194426,25772.92070846959,16,6,100,1,1,1,1000,1000
2214,324.35369801680565,0.34657920132457887,0.6210255712157692,0.36735627952063804,29491.745766049524,16,6,100,1,1,1,1000,1000
2215,320.389326748887,0.38679767657992803,0.5758689862611067,0.35503660685908034,31622.17165640124,16,6,100,1,1,1,1000,1000
2216,330.3538063275006,0.2922190253111322,0.17601006905952588,0.24828107232670504,32682.070614095494,16,6,100,1,1,1,1000,1000
2217,340.72428342171156,0.19108425392470796,0.0,0.167291185817664,33135.208819344894,16,6,100,1,1,1,1000,1000
2218,350.75456870605996,0.09135004728844875,0.0,0.11042656509514356,33173.8560010293,16,6,100,1,1,1,1000,1000
2219,-98.7415567274021,0.0,0.0,0.06437876292284263,33086.89984223943,16,6,100,1,1,1,1000,1000
2220,359.95341316879717,0.0,0.0,0.04658683120285161,32862.746188469995,16,6,100,1,1,1,1000,1000
2221,359.9601981836141,0.0,0.0,0.0398018163858711,31657.920299459292,16,6,100,1,1,1,1000,1000
2222,359.9609136565692,0.0,0.0,0.03908634343080997,31195.120298788785,16,6,100,1,1,1,1000,1000
2223,359.9586037969625,0.0,0.0,0.041396203037521305,30720.726143612963,16,6,100,1,1,1,1000,1000
2224,359.93201084377904,0.0,0.0,0.06798915622096098,30657.924473375828,16,6,100,1,1,1,1000,1000
2225,-78.01038264909789,0.18756738093223913,0.0,0.1990119243003419,31003.81674945108,16,6,100,1,1,1,1000,1000
2226,311.6861132731602,0.4724758783789831,0.679161572572324,0.3871373163692165,33700.42385147903,16,6,100,1,1,1,1000,1000
2227,302.3931833176046,0.5630030490795427,0.8609876900550245,0.4455240843860684,34883.02761102121,16,6,100,1,1,1,1000,1000
2228,306.8507091795213,0.5190615409690206,0.8136264625450391,0.4295102610316017,33883.03178493775,16,6,100,1,1,1,1000,1000
2229,318.2212309305933,0.4073811440647296,0.6604679432263287,0.3801867197074358,31418.30777301611,16,6,100,1,1,1,1000,1000
2230,330.70336236639326,0.2847990791675813,0.4883547154471377,0.32837500140145104,28607.691485019215,16,6,100,1,1,1,1000,1000
2231,-31.80787254507942,0.004524574897357914,0.009233792606844987,0.204699876688904,22017.38082828949,16,6,100,1,1,1,1000,1000
2232,359.80532656306605,0.0,0.0,0.19467343693396755,20706.27518964673,16,6,100,1,1,1,1000,1000
2233,359.8138743157192,0.0,0.0,0.1861256842807721,19801.931138232125,16,6,100,1,1,1,1000,1000
2234,359.82356888498845,0.0,0.0,0.17643111501156095,19186.4747699083,16,6,100,1,1,1,1000,1000
2235,359.8266612045424,0.0,0.0,0.17333879545757744,18965.21965476519,16,6,100,1,1,1,1000,1000
2236,359.8261224127212,0.0,0.0,0.1738775872788275,18996.1374001127,16,6,100,1,1,1,1000,1000
2237,228.4769571114034,0.0,0.0,0.1835438121498568,19685.989593178972,16,6,100,1,1,1,1000,1000
2238,359.8074583721321,0.0,0.0,0.1925416278678876,20400.962454340093,16,6,100,1,1,1,1000,1000
2239,359.82162458980423,0.0,0.0,0.17837541019574207,21076.32195427472,16,6,100,1,1,1,1000,1000
2240,359.8764371870095,0.0,0.0,0.12356281299051114,23143.946174389308,16,6,100,1,1,1,1000,1000
2241,359.94154116381054,0.0,0.0,0.058458836189478766,24646.35536236977,16,6,100,1,1,1,1000,1000
2242,359.97551547864674,0.0,0.0,0.024484521353263348,25010.605049745096,16,6,100,1,1,1,1000,1000
2243,322.18983237224757,0.0,0.0,0.03234593768848078,24804.808807275745,16,6,100,1,1,1,1000,1000
2244,359.9592533126113,0.0,0.0,0.04074668738871147,24878.238452476082,16,6,100,1,1,1,1000,1000
2245,359.9619987112071,0.0,0.0,0.03800128879287256,24634.761207864456,16,6,100,1,1,1,1000,1000
2246,359.9670541525022,0.0,0.0,0.032945847497766884,23600.949097807163,16,6,100,1,1,1,1000,1000
2247,359.97205166231373,0.0,0.0,0.02794833768625488,23053.125297431005,16,6,100,1,1,1,1000,1000
2248,359.97950788855877,0.0,0.0,0.020492111441255727,22917.860161535657,16,6,100,1,1,1,1000,1000
2249,300.1328831456807,0.0,0.0,0.030840962419594792,22833.80254137212,16,6,100,1,1,1,1000,1000
2250,359.9312352079249,0.0,0.0,0.0687647920751099,23175.83009927893,16,6,100,1,1,1,1000,1000
2251,359.4211976899997,0.0041807333284324955,0.0,0.1607289771570123,24784.519036891445,16,6,100,1,1,1,1000,1000
2252,344.75234721692084,0.14873593222597625,0.13773285914019226,0.23632670134133701,27265.668101028954,16,6,100,1,1,1,1000,1000
2253,349.4352098295484,0.10257160525021969,0.08441536568945196,0.22321427974017816,25961.325719180964,16,6,100,1,1,1,1000,1000
2254,354.46581469764345,0.05288448752959929,0.03454632398704547,0.21119022540957427,24430.897324479327,16,6,100,1,1,1,1000,1000
2255,243.20530073243071,0.052334456758791226,0.1543401326327016,0.2386981468721083,22899.502750235573,16,6,100,1,1,1,1000,1000
2256,358.89663431931194,0.008210227121558833,0.06508868011504575,0.21725428841708788,21609.653061519228,16,6,100,1,1,1,1000,1000
2257,359.78338440747183,0.0,0.011704015813062085,0.20491157671509339,20828.013811952544,16,6,100,1,1,1,1000,1000
2258,359.79919304674075,0.0,0.0,0.2008069532592406,20561.146090676197,16,6,100,1,1,1,1000,1000
2259,359.8007652950247,0.0,0.0,0.19923470497529144,20457.967047324557,16,6,100,1,1,1,1000,1000
2260,359.68931125533214,0.0007134652406024511,0.030197971905969467,0.20914424870166304,21091.78082694847,16,6,100,1,1,1,1000,1000
2261,303.4599442273736,0.07550794135158911,0.19249858552986082,0.24817228196825408,23436.698575648523,16,6,100,1,1,1,1000,1000
2262,340.7739848936684,0.18568205194494758,0.36454886032502204,0.29326105151183485,26022.195030333867,16,6,100,1,1,1,1000,1000
2263,332.76830724747,0.2648232096986948,0.4357642300718942,0.313607552588706,28432.812987897378,16,6,100,1,1,1,1000,1000
2264,332.23003928012383,0.2714635856178189,0.3361773793041307,0.28742477879012235,29912.03386686721,16,6,100,1,1,1,1000,1000
2265,334.5381628901607,0.25022633876772027,0.18880800819423726,0.2503952248730206,30839.566227292446,16,6,100,1,1,1,1000,1000
2266,339.1090712952236,0.20674596380933918,0.008016904947610329,0.20831541889484967,31279.177918952326,16,6,100,1,1,1,1000,1000
2267,3.075217080936568,0.14812232155660454,0.0,0.161046464583423,31700.43219931212,16,6,100,1,1,1,1000,1000
2268,353.1120864510244,0.06771473385668736,0.0,0.11644016330684714,31538.1140362377,16,6,100,1,1,1,1000,1000
2269,359.262054990946,0.006442277852519718,0.0,0.09371722380200398,30537.15203061213,16,6,100,1,1,1,1000,1000
2270,357.1928278285385,0.026950443956452075,0.0,0.11212777581632953,30000.922384741294,16,6,100,1,1,1,1000,1000
2271,350.93796760589845,0.08911434269515606,0.0,0.15059812458595706,29830.874785330005,16,6,100,1,1,1,1000,1000
2272,343.31816245267487,0.16477722560372343,0.0,0.2041149869528149,29732.324472034823,16,6,100,1,1,1,1000,1000
2273,-26.059554520810423,0.21718813793332492,0.19889609162725422,0.2521366521389167,29367.108605117384,16,6,100,1,1,1,1000,1000
2274,331.5704691669589,0.27727091086864186,0.39857354784205995,0.3038661983348199,29391.263093670124,16,6,100,1,1,1,1000,1000
2275,323.1975701963204,0.35811085582587254,0.623149129300782,0.36819509179157434,29925.560380456744,16,6,100,1,1,1,1000,1000
2276,314.0242293364712,0.44765719941976145,0.789588949254376,0.42046177229825316,31446.326979737292,16,6,100,1,1,1,1000,1000
2277,324.10238326926054,0.34893095139631203,0.6334628638555482,0.3710587272526915,29435.707352607165,16,6,100,1,1,1,1000,1000
2278,337.10407206755184,0.22155009726111052,0.42970268863636707,0.31121551770073524,26721.70901882124,16,6,100,1,1,1,1000,1000
2279,42.67262179590114,0.10216149528291152,0.01915489378659345,0.20862648686969043,26757.457661879293,16,6,100,1,1,1,1000,1000
2280,356.111114489974,0.03702470233920263,0.0,0.18641527610571393,25155.53198106154,16,6,100,1,1,1,1000,1000
2281,358.7789624783823,0.01043403712166413,0.0,0.17763380945127516,24175.825925362384,16,6,100,1,1,1,1000,1000
2282,359.53460549292777,0.002912678065931984,0.0,0.17412670047898615,23720.755361028754,16,6,100,1,1,1,1000,1000
2283,359.58794288925463,0.002372574700164276,0.0,0.1747996407289371,23601.91527734927,16,6,100,1,1,1,1000,1000
2284,359.1368496113096,0.006832938101540176,0.0,0.17985657853644166,23756.504004086804,16,6,100,1,1,1,1000,1000
2285,268.18175433794255,0.06315442808376792,0.042882287794502504,0.21320731234865847,24774.85724147035,16,6,100,1,1,1,1000,1000
2286,346.66379030981795,0.12960810924866495,0.1390919364191332,0.2363068288964598,26437.652233441007,16,6,100,1,1,1,1000,1000
2287,351.2627473168817,0.08564349286546968,0.0,0.17290339657133547,28180.640127406765,16,6,100,1,1,1,1000,1000
2288,359.9499779763354,0.0,0.0,0.05002202366462182,29570.006308960397,16,6,100,1,1,1,1000,1000
2289,359.9624502688549,0.0,0.0,0.037549731145051356,30863.72071584518,16,6,100,1,1,1,1000,1000
2290,359.9577859446334,0.0,0.0,0.04221405536662468,31457.921134242602,16,6,100,1,1,1,1000,1000
2291,16.08389704858689,0.0,0.0,0.04810603880541336,31922.65349399733,16,6,100,1,1,1,1000,1000
2292,359.9495761847409,0.0,0.0,0.05042381525908205,32180.623431740598,16,6,100,1,1,1,1000,1000
2293,359.9498428339639,0.0,0.0,0.050157166036118,31500.433034095426,16,6,100,1,1,1,1000,1000
2294,359.9525739847845,0.0,0.0,0.04742601521547995,30931.353283792854,16,6,100,1,1,1,1000,1000
2295,359.95717876892326,0.0,0.0,0.042821231076771535,31134.25098763588,16,6,100,1,1,1,1000,1000
2296,359.96072470770815,0.0,0.0,0.03927529229183781,31373.86351407906,16,6,100,1,1,1,1000,1000
2297,-59.31932360893131,0.0,0.0,0.03922125808837458,31006.715288077405,16,6,100,1,1,1,1000,1000
2298,359.94478986436854,0.0,0.0,0.0552101356314312,30669.51862788115,16,6,100,1,1,1,1000,1000
2299,354.91861709557,0.0496066044150244,0.0,0.12072246292753383,30341.98376310599,16,6,100,1,1,1,1000,1000
2300,337.86254574285846,0.21798405838749324,0.10819584375994225,0.23085257463225783,30509.132823890955,16,6,100,1,1,1,1000,1000
2301,334.74851029264573,0.24756855811043554,0.23348852100143774,0.2611453753092693,30188.36121591056,16,6,100,1,1,1,1000,1000
2302,344.2329162054848,0.1544328678660153,0.09682166133294928,0.22697534658071827,28011.55870753758,16,6,100,1,1,1,1000,1000
2303,-9.337502512010587,0.2260044551190361,0.2575318946809162,0.26664311241875993,29013.486892705263,16,6,100,1,1,1,1000,1000
2304,344.65916413508086,0.14960772776628795,0.14258461608530182,0.23747847220506474,27242.479792018323,16,6,100,1,1,1,1000,1000
2305,350.2917171883158,0.0941668883577419,0.07146103329521068,0.22013294261483907,25761.326553964274,16,6,100,1,1,1,1000,1000
2306,354.2885772997301,0.05484813394305499,0.018854518041271008,0.2077547879231436,24713.987930317446,16,6,100,1,1,1,1000,1000
2307,354.9328434565191,0.04839461064287576,0.019828978461237767,0.2078665007321053,24419.303169974002,16,6,100,1,1,1,1000,1000
2308,355.34667271220985,0.04413191524349869,0.03007362820423765,0.21006213523605582,24103.362459704163,16,6,100,1,1,1,1000,1000
2309,232.14189722809863,0.04547567715424894,0.05863523260053796,0.21646162082217252,23802.880622108074,16,6,100,1,1,1,1000,1000
2310,355.35310143277434,0.04400371809847936,0.035305851655074744,0.21122090572267888,24031.865173588052,16,6,100,1,1,1,1000,1000
2311,357.38893733189843,0.024432547010659333,0.0,0.1678079670356296,25688.863088306054,16,6,100,1,1,1,1000,1000
2312,359.9089559437457,0.0,0.0,0.09104405625431256,27845.375826294723,16,6,100,1,1,1,1000,1000
2313,359.95347151808534,0.0,0.0,0.0465284819146398,29858.89399205118,16,6,100,1,1,1,1000,1000
2314,359.96257968746755,0.0,0.0,0.03742031253244705,30810.580841029157,16,6,100,1,1,1,1000,1000
2315,83.2795091039568,0.0,0.0,0.04247032565420963,31559.36998616411,16,6,100,1,1,1,1000,1000
2316,359.95417314421155,0.0,0.0,0.04582685578847023,32031.831782255715,16,6,100,1,1,1,1000,1000
2317,359.9550105178943,0.0,0.0,0.04498948210569197,31787.388358101987,16,6,100,1,1,1,1000,1000
2318,359.95627014976037,0.0,0.0,0.04372985023964431,31297.53533025241,16,6,100,1,1,1,1000,1000
2319,359.959255337547,0.0,0.0,0.040744662452970974,30851.160381797767,16,6,100,1,1,1,1000,1000
2320,359.96298851674015,0.0,0.0,0.03701148325985702,30615.412573523008,16,6,100,1,1,1,1000,1000
2321,-50.8825920862875,0.0,0.0,0.04257289342132057,30458.891487701254,16,6,100,1,1,1,1000,1000
2322,359.92779545114485,0.0,0.0,0.07220454885516038,30293.674786000505,16,6,100,1,1,1,1000,1000
2323,351.0872935786122,0.0876746622236001,0.0,0.14524019902780927,30150.680213768286,16,6,100,1,1,1,1000,1000
2324,336.3411832773932,0.2323369135128992,0.17774262867618687,0.2473827426407055,30246.331988437138,16,6,100,1,1,1,1000,1000
2325,331.99285359378274,0.27422119026794334,0.30541312978107543,0.2796142496418354,30396.08981746413,16,6,100,1,1,1,1000,1000
2326,337.492723893582,0.2201329756969843,0.2334013338151928,0.26057720290437614,29066.626767521288,16,6,100,1,1,1,1000,1000
2327,-6.01533679799013,0.2528181848425666,0.44912506651037065,0.3170224779724208,27777.743258347055,16,6,100,1,1,1,1000,1000
2328,342.03382084573536,0.1734891754044936,0.3325399968253517,0.2847216169899685,25903.354946654392,16,6,100,1,1,1,1000,1000
2329,347.5776243554123,0.11915797870040057,0.244914168179084,0.2616636063686109,24674.374569090945,16,6,100,1,1,1,1000,1000
2330,350.45284259515097,0.09098028182152162,0.19912577076146007,0.2500034519354406,24028.00045541961,16,6,100,1,1,1,1000,1000
2331,351.79090621497824,0.0778666704716866,0.17777053417658975,0.2446562036765498,23724.620079197186,16,6,100,1,1,1,1000,1000
2332,350.8292125046281,0.08728817797923638,0.19340660248062902,0.24856309496761994,23939.11193754553,16,6,100,1,1,1,1000,1000
2333,240.18724850548062,0.14967126545528153,0.2946421782502677,0.2746252108838245,25362.294403072996,16,6,100,1,1,1,1000,1000
2334,337.55034189724296,0.21757316945718386,0.39144711228419893,0.3008940447544503,27026.05557458576,16,6,100,1,1,1,1000,1000
2335,333.7230817550661,0.25646575838152663,0.3417671196740524,0.2885752871071779,29234.742007848363,16,6,100,1,1,1,1000,1000
2336,340.24582923840364,0.1955878147711846,0.0,0.19538928447787676,31559.36998616411,16,6,100,1,1,1,1000,1000
2337,359.93090551950706,0.0,0.0,0.06909448049292816,32952.60088588618,16,6,100,1,1,1,1000,1000
2338,359.9527904604985,0.0,0.0,0.04720953950150156,33981.58209823293,16,6,100,1,1,1,1000,1000
2339,-70.17367610359986,0.0,0.0,0.04848025590892345,34767.08606596806,16,6,100,1,1,1,1000,1000
2340,359.94945039944,0.0,0.0,0.050549600559977335,35279.16122328616,16,6,100,1,1,1,1000,1000
2341,359.9504910007833,0.0,0.0,0.049508999216685994,34711.047652525696,16,6,100,1,1,1,1000,1000
2342,359.95251722093053,0.0,0.0,0.04748277906948385,34123.610490923056,16,6,100,1,1,1,1000,1000
2343,359.95328838166614,0.0,0.0,0.04671161833383365,34100.42218191242,16,6,100,1,1,1,1000,1000
2344,359.95305850087414,0.0,0.0,0.046941499125855136,34000.90568907512,16,6,100,1,1,1,1000,1000
2345,-195.96069849233044,0.0,0.0,0.05346192166717594,33476.27019770959,16,6,100,1,1,1,1000,1000
2346,358.9658321921243,0.009570136581211863,0.0,0.07715414975451439,32828.92990449615,16,6,100,1,1,1,1000,1000
2347,343.61424943523866,0.1622074905153359,0.0,0.16500151322777862,32044.392116303145,16,6,100,1,1,1,1000,1000
2348,324.76988249720387,0.34562672985152165,0.36975802291445886,0.2976864947295298,32466.61257620505,16,6,100,1,1,1,1000,1000
2349,321.9472893826035,0.3723218871338506,0.489974012325401,0.33054789168601634,32079.17457981909,16,6,100,1,1,1,1000,1000
2350,331.33727867262576,0.28011405423510727,0.35805282285141204,0.29326308101211856,29997.05766657286,16,6,100,1,1,1,1000,1000
2351,-59.07114754485457,0.18054056968443333,0.32572599402985575,0.2830777343697292,26284.99586578769,16,6,100,1,1,1,1000,1000
2352,347.7177780721655,0.11795531403118542,0.2289824083427044,0.257708116373212,24821.233859491615,16,6,100,1,1,1,1000,1000
2353,351.625545265754,0.07950844847782823,0.178705219347799,0.2449046671154008,23784.523210807987,16,6,100,1,1,1,1000,1000
2354,353.650283369722,0.05961554845640871,0.15031545666179255,0.2378463279753301,23270.515694405665,16,6,100,1,1,1,1000,1000
2355,354.2478810279256,0.05376218351887152,0.14046443786167784,0.23543618232559677,23137.182917594542,16,6,100,1,1,1,1000,1000
2356,353.80751363611535,0.05806757183779265,0.14836625998622024,0.23736292011912577,23227.037615010737,16,6,100,1,1,1,1000,1000
2357,275.73627291351,0.13762892249917802,0.28420792994973665,0.27179193415405717,24977.75494531337,16,6,100,1,1,1,1000,1000
2358,335.1044101114245,0.2412720293658035,0.45104126440792724,0.3173456875872632,27278.22843507638,16,6,100,1,1,1,1000,1000
2359,330.19779645234735,0.289793861261435,0.49304917209929583,0.32976824940986554,28753.58459587777,16,6,100,1,1,1,1000,1000
2360,333.06512825290395,0.2637687922535692,0.2839958971500194,0.27399662458915386,30232.805474847602,16,6,100,1,1,1,1000,1000
2361,341.991180160891,0.17819515306399603,0.0,0.1893045327094152,31183.52614428347,16,6,100,1,1,1,1000,1000
2362,352.1953278187526,0.07685105937333614,0.0,0.11956624391374966,31684.007147096254,16,6,100,1,1,1,1000,1000
2363,-7.481083466376106,0.017386780308021987,0.0,0.08651798425349592,32101.396709287605,16,6,100,1,1,1,1000,1000
2364,359.941781398591,0.0,0.0,0.05821860140903163,32201.87938166701,16,6,100,1,1,1,1000,1000
2365,359.9563897123152,0.0,0.0,0.043610287684825895,30937.150361045522,16,6,100,1,1,1,1000,1000
2366,359.9639178310171,0.0,0.0,0.036082168982861006,30097.540338952258,16,6,100,1,1,1,1000,1000
2367,359.96398475564814,0.0,0.0,0.03601524435186501,29716.86559936106,16,6,100,1,1,1,1000,1000
2368,359.9566565666417,0.0,0.0,0.04334343335827452,29776.768730971864,16,6,100,1,1,1,1000,1000
2369,-12.615257732388272,0.0,0.0,0.06751252873961704,29389.3307345859,16,6,100,1,1,1,1000,1000
2370,351.6238747958991,0.08219147901230084,0.0,0.15697730287078696,29080.153281110826,16,6,100,1,1,1,1000,1000
2371,333.8216374570449,0.255932369941388,0.30578370842908353,0.279341840387199,29650.1992109555,16,6,100,1,1,1,1000,1000
2372,323.46087619925055,0.356441428587949,0.5483995273169652,0.346581414637562,30756.474786671017,16,6,100,1,1,1,1000,1000
2373,333.08019743383693,0.2618623718152199,0.4233594499839246,0.310205934657199,28462.76455370277,16,6,100,1,1,1,1000,1000
2374,341.0772772638526,0.1832028008750337,0.32063157980144963,0.2818110688425863,26459.87436290953,16,6,100,1,1,1,1000,1000
2375,96.82600722624846,0.052471832100609905,0.15282717946108249,0.23834097979474292,22924.623418330422,16,6,100,1,1,1,1000,1000
2376,358.8565344644261,0.008617439604850619,0.06457433204068792,0.21714724304813307,21649.266422745724,16,6,100,1,1,1,1000,1000
2377,359.7993545435914,0.0,0.0,0.20064545640863263,20597.096901388344,16,6,100,1,1,1,1000,1000
2378,359.80777912410485,0.0,0.0,0.19222087589517256,20037.678946506876,16,6,100,1,1,1,1000,1000
2379,359.8111308148662,0.0,0.0,0.1888691851338037,19810.626754111116,16,6,100,1,1,1,1000,1000
2380,359.8134742135655,0.0,0.0,0.18652578643453221,19642.511513784044,16,6,100,1,1,1,1000,1000
2381,262.5375425409665,0.0,0.0,0.19143296416141325,19984.539071690848,16,6,100,1,1,1,1000,1000
2382,359.800944924526,0.0,0.0,0.19905507547399398,20508.208383514262,16,6,100,1,1,1,1000,1000
2383,359.80701938555353,0.0,0.0,0.19298061444649672,20616.420492230536,16,6,100,1,1,1,1000,1000
2384,359.8308171034581,0.0,0.0,0.1691828965418848,22095.64137120037,16,6,100,1,1,1,1000,1000
2385,359.85382129301144,0.0,0.0,0.14617870698857072,23933.31486029287,16,6,100,1,1,1,1000,1000
2386,359.8762191749197,0.0,0.0,0.12378082508028865,24580.655153506315,16,6,100,1,1,1,1000,1000
2387,339.99746724014364,0.0,0.0,0.11197546514817315,25049.25223142948,16,6,100,1,1,1,1000,1000
2388,359.88993989502904,0.0,0.0,0.11006010497097204,25538.139079736946,16,6,100,1,1,1,1000,1000
2389,359.8967693485304,0.0,0.0,0.10323065146957754,25223.164549009216,16,6,100,1,1,1,1000,1000
2390,359.8959327679803,0.0,0.0,0.10406723201968239,24025.101916793283,16,6,100,1,1,1,1000,1000
2391,359.87974419024897,0.0,0.0,0.12025580975101953,23265.68479669512,16,6,100,1,1,1,1000,1000
2392,359.8437855538072,0.0,0.0,0.15621444619278227,23169.06684248416,16,6,100,1,1,1,1000,1000
2393,277.25289348634544,0.02128360553273323,0.0018692025919487777,0.2027311539214112,23342.97916006389,16,6,100,1,1,1,1000,1000
2394,347.5041264573125,0.11983188980943027,0.24979744098704104,0.26288712075742066,24642.490644201327,16,6,100,1,1,1,1000,1000
2395,334.8982037166157,0.2432555373191957,0.4571839657481506,0.3190585857166341,27284.991691871146,16,6,100,1,1,1,1000,1000
2396,332.58912407851926,0.26586111872033813,0.4949056293977094,0.3298584200492307,27754.55494933642,16,6,100,1,1,1,1000,1000
2397,338.51488816526154,0.20779988980829256,0.4016696768842712,0.30345317702492514,26492.724467341253,16,6,100,1,1,1,1000,1000
2398,346.6689216002984,0.12789507704454472,0.27280474370164015,0.2687659515455211,24702.393775812125,16,6,100,1,1,1,1000,1000
2399,182.59929043739888,0.12322301745780695,0.2728127005158775,0.2686972531018215,24501.428431053326,16,6,100,1,1,1,1000,1000
2400,353.0557222647252,0.06521377335126599,0.17829875568968162,0.24460164445848998,23164.235944773613,16,6,100,1,1,1,1000,1000
2401,356.69958611767265,0.02953681757758908,0.11712265286112925,0.22960947170733356,22285.978740995968,16,6,100,1,1,1,1000,1000
2402,357.8278947131862,0.018530950876145202,0.09476572203253894,0.2242444771667418,21946.849721715487,16,6,100,1,1,1,1000,1000
2403,358.15441227981984,0.015358027749336922,0.08731502860684487,0.22246991663961835,21830.90817666233,16,6,100,1,1,1,1000,1000
2404,356.730612916905,0.029223048337982838,0.11741045058906152,0.22967179870768967,22266.65515015377,16,6,100,1,1,1,1000,1000
2405,333.48181128108763,0.12322647518881547,0.27398662798122486,0.2689928437889972,24486.93573792168,16,6,100,1,1,1,1000,1000
2406,331.67047349753676,0.27476477387248976,0.5168889788661936,0.33616013634806957,27851.172903547387,16,6,100,1,1,1,1000,1000
2407,327.22352159410707,0.3194231240298179,0.5014946475987097,0.332671355312389,29846.33365800375,16,6,100,1,1,1,1000,1000
2408,334.33172851995107,0.2522159201437154,0.19480658606254436,0.2518728796148334,30847.295663629324,16,6,100,1,1,1,1000,1000
2409,341.3965951198478,0.18412246340028893,0.0,0.19115854012327854,31324.588357431476,16,6,100,1,1,1,1000,1000
2410,348.77202262923856,0.11086611718578587,0.0,0.14136565218284,31467.5829296637,16,6,100,1,1,1,1000,1000
2411,-27.38519072887982,0.08160986931901759,0.0,0.12280541990497343,31625.070195027565,16,6,100,1,1,1,1000,1000
2412,351.33126710947033,0.08541354489020103,0.0,0.1273784015096073,31419.27395255822,16,6,100,1,1,1,1000,1000
2413,352.9262739376034,0.06939921203056498,0.0,0.13380485934012049,30188.36121591056,16,6,100,1,1,1,1000,1000
2414,347.209450189752,0.12613428596549792,0.0,0.1771212136982504,29689.812572181992,16,6,100,1,1,1,1000,1000
2415,338.7004803674962,0.20881154791240408,0.17266594182754588,0.2456988994358864,29342.954116564644,16,6,100,1,1,1,1000,1000
2416,326.15890966662965,0.3296389564907357,0.534945998380526,0.3422486859161995,29852.130735256418,16,6,100,1,1,1,1000,1000
2417,-63.52820142532937,0.47040567870292305,0.8190679546754199,0.4302150801006627,31972.89483018703,16,6,100,1,1,1,1000,1000
2418,307.14390796952927,0.5150780626371771,0.8932847706146805,0.4550009961383387,32798.97833869075,16,6,100,1,1,1,1000,1000
2419,307.08882593954917,0.5156135591971968,0.8944318524022219,0.4553862883289487,32805.74159548553,16,6,100,1,1,1,1000,1000
2420,312.7598384322864,0.4599907647563348,0.8130006168813548,0.42808447519876275,31644.393785869765,16,6,100,1,1,1,1000,1000
2421,326.5195754488344,0.3252054171087325,0.5992725254244666,0.3606103148678751,28897.545347652103,16,6,100,1,1,1,1000,1000
2422,338.9853533283985,0.2030729584549118,0.4034889118178455,0.30386191429251147,26272.435531740262,16,6,100,1,1,1,1000,1000
2423,-15.732766348939663,0.23253738279470604,0.4423418706538338,0.3148273983307611,27023.15703595944,16,6,100,1,1,1,1000,1000
2424,344.61769296424256,0.14797056041806034,0.30739990417995033,0.2778510897714296,25131.3774925088,16,6,100,1,1,1,1000,1000
2425,350.11063796962253,0.09414252504694298,0.21997342495561015,0.25513610072756226,23904.32947402958,16,6,100,1,1,1,1000,1000
2426,352.29104706661116,0.0727746471858447,0.1851339779948452,0.24635423680949212,23409.645548469456,16,6,100,1,1,1,1000,1000
2427,352.1256361463306,0.07439568367631699,0.18777974272743833,0.24701574331027865,23447.326550611728,16,6,100,1,1,1,1000,1000
2428,350.0764160256224,0.09447789360068792,0.22051961222839794,0.2552750020804185,23912.058910366453,16,6,100,1,1,1,1000,1000
2429,246.05813359832206,0.2034468382795941,0.3973114159321126,0.30221876371446543,26364.22258824068,16,6,100,1,1,1,1000,1000
2430,317.72679100790833,0.41142843089759085,0.7293056513470417,0.4010602509855729,30755.508607128908,16,6,100,1,1,1,1000,1000
2431,307.2578161973224,0.5143156865767313,0.8648530389010531,0.44576210610338873,33104.2910739974,16,6,100,1,1,1,1000,1000
2432,318.5990624596872,0.4061277431930096,0.4639941040385456,0.324169116973272,33699.45767193692,16,6,100,1,1,1,1000,1000
