,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,405.35771567282234,0.03167863673151594,0.11904477467562984,0.23028814131334657,22299.690647074374,16,6,100,1,1,1,1000,1000
31,494.80974666600713,0.05850300997509761,0.162652918073791,0.24098006721303009,23016.720393616735,16,6,100,1,1,1,1000,1000
32,355.2207602854747,0.07258073463800174,0.16252221963579871,0.24126770357468585,23655.580120597475,16,6,100,1,1,1,1000,1000
33,448.95558308667967,0.008897514387956607,0.0,0.15466547452470206,25661.187150041915,16,6,100,1,1,1,1000,1000
34,517.9776693833462,0.0,0.0,0.0714753615267917,27661.29949706911,16,6,100,1,1,1,1000,1000
35,275.37698109292876,0.0,0.0,0.03308688264023178,28751.867497490475,16,6,100,1,1,1,1000,1000
36,432.266641189102,0.0,0.0,0.03138012742629332,28779.22922447868,16,6,100,1,1,1,1000,1000
37,406.2870946752743,0.0,0.0,0.03255216005281775,29148.75515656446,16,6,100,1,1,1,1000,1000
38,394.00663189677454,0.0,0.0,0.03356166096470998,28962.00722996108,16,6,100,1,1,1,1000,1000
39,481.231928514038,0.0,0.0,0.03301556250013362,27763.984280795623,16,6,100,1,1,1,1000,1000
40,424.872952078646,0.0,0.0,0.044488335782691346,27140.23976756721,16,6,100,1,1,1,1000,1000
41,133.10838578655398,0.0,0.0,0.09221921915589593,26985.51563352457,16,6,100,1,1,1,1000,1000
42,370.0380600812378,0.18722955492812432,0.1447711986790324,0.2393967905031737,28790.73984604007,16,6,100,1,1,1,1000,1000
43,319.9993376967764,0.39042503676479545,0.5959285371907602,0.36223008955326585,31574.2379644138,16,6,100,1,1,1,1000,1000
44,353.3634933837145,0.47204128061722683,0.7553216815613478,0.41167124525488047,32831.42377996403,16,6,100,1,1,1,1000,1000
45,364.74555485748533,0.5006244307951165,0.8117273490921866,0.430117548383478,33227.89861738862,16,6,100,1,1,1,1000,1000
46,324.18576445452226,0.45273589533353087,0.7517861825529937,0.4100642057923453,32061.591701310663,16,6,100,1,1,1,1000,1000
47,9.40344370989061,0.3499529048218485,0.6188129006832636,0.36768346338286045,29501.06434424014,16,6,100,1,1,1,1000,1000
48,497.9199486168894,0.19632104980604237,0.41717024641785583,0.3081017862764283,25554.103543897978,16,6,100,1,1,1,1000,1000
49,448.9380441722331,0.08895876017910032,0.2182343105522567,0.25514034488564064,23579.148581539677,16,6,100,1,1,1,1000,1000
50,356.2092810028501,0.040855961730244306,0.14991856551312752,0.23772989337791972,22262.2257023307,16,6,100,1,1,1,1000,1000
51,447.8486921590654,0.01806714876085802,0.11548778407173145,0.22910518077705178,21421.277632607635,16,6,100,1,1,1,1000,1000
52,528.9478700074102,0.01247021103357615,0.09921029396876734,0.225212407519267,21268.942665067054,16,6,100,1,1,1,1000,1000
53,390.5226926625285,0.013282697655430553,0.09396453468301033,0.2241643391506048,21416.796674300218,16,6,100,1,1,1,1000,1000
54,456.8276964704743,0.020689120985663112,0.10769868405654577,0.2275128534092053,21752.172305556203,16,6,100,1,1,1,1000,1000
55,536.1609682972698,0.03471922133322425,0.13327882785156617,0.2338307415561276,22186.00140102939,16,6,100,1,1,1,1000,1000
56,447.01163294303126,0.02710132225870665,0.061171699029394656,0.2170631320687054,22770.63081394796,16,6,100,1,1,1,1000,1000
57,471.9099854453651,0.013393048100333038,0.0,0.17347547641308533,24585.716048589566,16,6,100,1,1,1,1000,1000
58,393.5010144682987,0.0,0.0,0.11302972115443845,26300.57883557561,16,6,100,1,1,1,1000,1000
59,394.40963288121816,0.0,0.0,0.06339797119562214,26779.029234137146,16,6,100,1,1,1,1000,1000
60,449.96436415095314,0.0,0.0,0.03563584904686532,26549.83936940588,16,6,100,1,1,1,1000,1000
61,481.259999777337,0.0,0.0,0.028290246466750765,26630.283268643758,16,6,100,1,1,1,1000,1000
62,449.9731066465329,0.0,0.0,0.02689335346706731,26263.52339342905,16,6,100,1,1,1,1000,1000
63,439.8791201553451,0.0,0.0,0.028349594105597252,25264.935828906557,16,6,100,1,1,1,1000,1000
64,449.9563251534767,0.0,0.0,0.043674846523270756,24704.939907552878,16,6,100,1,1,1,1000,1000
65,262.7164906815487,0.0,0.0,0.07904335230503043,24443.273422899638,16,6,100,1,1,1,1000,1000
66,401.7043485401614,0.002378795832447489,0.0,0.1548921616280365,24896.646795856646,16,6,100,1,1,1,1000,1000
67,310.89033555862255,0.1707604188332168,0.18178153806996264,0.24803738534221484,27712.398448381173,16,6,100,1,1,1,1000,1000
68,421.94861232605604,0.2736104016285754,0.387726110791141,0.30262140029525586,29386.10538021167,16,6,100,1,1,1,1000,1000
69,330.1196028123524,0.29131983996562005,0.4332195101729253,0.3151936809126882,29556.59119927604,16,6,100,1,1,1,1000,1000
70,424.5577908906106,0.2709285970436609,0.43311337816068557,0.3146029549632421,28708.695409971086,16,6,100,1,1,1,1000,1000
71,121.37151427039481,0.2145341736563896,0.3954674027643422,0.30328233635046165,26726.419332491565,16,6,100,1,1,1,1000,1000
72,534.1722429142139,0.056281404444994965,0.0,0.1996166412865581,25179.531578997383,16,6,100,1,1,1,1000,1000
73,449.60439587875743,0.0022209219952431525,0.0,0.1735119217182686,23586.370641620117,16,6,100,1,1,1,1000,1000
74,315.8888881031538,0.0,0.0,0.16828848681199604,22631.51168601225,16,6,100,1,1,1,1000,1000
75,501.6409813458769,0.0,0.0,0.16358980585647503,22230.672585782042,16,6,100,1,1,1,1000,1000
76,527.7271911718636,0.0,0.0,0.16913680054847896,21982.555655330063,16,6,100,1,1,1,1000,1000
77,512.7936826480126,0.00022733463384105868,0.0,0.1887799682701438,22214.60638295127,16,6,100,1,1,1,1000,1000
78,428.14891675810003,0.06556259462909675,0.12086891921088765,0.2312611494522624,23949.335387772964,16,6,100,1,1,1,1000,1000
79,446.0838504076329,0.1706156363475756,0.2805991873671283,0.2720925823151431,26568.60970824267,16,6,100,1,1,1,1000,1000
80,457.64913311323926,0.1895613080116798,0.23183451200134286,0.2605511478711581,27998.093015448005,16,6,100,1,1,1,1000,1000
81,480.58561179829417,0.07125321193029188,0.0,0.14525006073961144,29538.97024158021,16,6,100,1,1,1,1000,1000
82,372.88751300881717,0.0,0.0,0.03682914663939799,30215.43278528899,16,6,100,1,1,1,1000,1000
83,68.68095398342984,0.0,0.0,0.04232851962064236,30399.81363293091,16,6,100,1,1,1,1000,1000
84,438.3271935127933,0.0,0.0,0.05150292885708197,30341.39993533109,16,6,100,1,1,1,1000,1000
85,359.93788770501504,0.0,0.0,0.06211229498495725,30098.449815858043,16,6,100,1,1,1,1000,1000
86,434.9672387877741,0.0,0.0,0.06766569220640695,28492.706460022353,16,6,100,1,1,1,1000,1000
87,328.2379796886762,0.0,0.0,0.06466122624079483,28030.360405037783,16,6,100,1,1,1,1000,1000
88,515.1712075959308,0.0,0.0,0.05367834462095358,27887.529414934685,16,6,100,1,1,1,1000,1000
89,63.694385910990945,0.0,0.0,0.0407189583247967,27700.8863881691,16,6,100,1,1,1,1000,1000
90,449.970545814007,0.0,0.0,0.029454185993012288,27393.06504973012,16,6,100,1,1,1,1000,1000
91,410.6577039725996,0.0,0.0,0.04960765764939335,27242.42423117313,16,6,100,1,1,1,1000,1000
92,442.61333047386927,0.072252380422273,0.0,0.16143148390338838,28366.717696287695,16,6,100,1,1,1,1000,1000
93,380.21677627668896,0.24319309739379769,0.23229386864163346,0.261789602289121,30032.545773263377,16,6,100,1,1,1,1000,1000
94,370.5629816336731,0.17482742513263738,0.16091854867243185,0.24296896820912461,28000.923598216596,16,6,100,1,1,1,1000,1000
95,123.979236665455,0.10225369197874712,0.059646657652294835,0.2180242051815331,26163.677985303828,16,6,100,1,1,1,1000,1000
96,414.5127772557546,0.0575382717424997,0.0,0.20227431602813634,25027.98812380821,16,6,100,1,1,1,1000,1000
97,479.0815152512667,0.007071605395919001,0.0,0.18219899551836133,23413.30421845249,16,6,100,1,1,1,1000,1000
98,459.9897847341729,0.0,0.0,0.1636423898505864,22060.607210009686,16,6,100,1,1,1,1000,1000
99,449.84327213538137,0.0,0.0,0.15672786461861438,21293.420283363743,16,6,100,1,1,1,1000,1000
100,488.62096940820106,0.0,0.0,0.1576360529195348,20892.685706843673,16,6,100,1,1,1,1000,1000
101,343.5200375581823,0.0,0.0,0.1658531570866678,20437.964434002763,16,6,100,1,1,1,1000,1000
102,395.13956988040667,0.0,0.0,0.1838783007456965,20376.5471222307,16,6,100,1,1,1,1000,1000
103,382.117004256131,0.0,0.0,0.1902629328948946,20100.773501015385,16,6,100,1,1,1,1000,1000
104,359.83847754192817,0.0,0.0,0.16152245807182772,20891.219286268377,16,6,100,1,1,1,1000,1000
105,425.38137861621396,0.0,0.0,0.09778073894960346,22460.561149631772,16,6,100,1,1,1,1000,1000
106,476.5831704114008,0.0,0.0,0.044641974158284754,23781.63772931134,16,6,100,1,1,1,1000,1000
107,340.0172114325405,0.0,0.0,0.025599694313101447,24362.233697332053,16,6,100,1,1,1,1000,1000
108,362.25222980011023,0.0,0.0,0.02288425933800292,24190.53915819484,16,6,100,1,1,1,1000,1000
109,449.97632990259393,0.0,0.0,0.023670097406085996,23469.621537945302,16,6,100,1,1,1,1000,1000
110,379.22529570867096,0.0,0.0,0.02438194941007736,22544.716138966276,16,6,100,1,1,1,1000,1000
111,466.03692201244684,0.0,0.0,0.023802245976029125,21759.72776958238,16,6,100,1,1,1,1000,1000
112,449.97822187214354,0.0,0.0,0.021778127856480273,21346.088532430356,16,6,100,1,1,1,1000,1000
113,340.0646531240392,0.0,0.0,0.018300848005236858,21477.37213334306,16,6,100,1,1,1,1000,1000
114,463.43691179271775,0.0,0.0,0.02271345142285686,21897.766421036788,16,6,100,1,1,1,1000,1000
115,409.5475635033734,0.0,0.0,0.05545048893616859,22054.00318606427,16,6,100,1,1,1,1000,1000
116,359.8675363594478,0.0,0.0,0.1324636405522303,22826.868994967823,16,6,100,1,1,1,1000,1000
117,399.75421724267716,0.07197476164913441,0.015695633932010365,0.20777518119470237,25484.171195108665,16,6,100,1,1,1,1000,1000
118,274.6998093608581,0.07839577555806776,0.05358393119082919,0.2162723543537486,25275.26402815312,16,6,100,1,1,1,1000,1000
119,473.73389925621063,0.03760312582696812,0.02848523227750448,0.2096574250103711,23782.721769902233,16,6,100,1,1,1,1000,1000
120,359.1371196078826,0.0068228834661361315,0.0,0.18059204550379457,23672.210709690735,16,6,100,1,1,1,1000,1000
121,413.8697929162564,0.0,0.0,0.16586115173672059,22380.4856216341,16,6,100,1,1,1,1000,1000
122,427.01618204330805,0.0,0.0,0.15796174789066345,21610.66279524582,16,6,100,1,1,1,1000,1000
123,470.72218985282933,0.0,0.0,0.15161900794946712,21220.323681099624,16,6,100,1,1,1,1000,1000
124,359.8487481369455,0.0,0.0,0.15125186305450936,21099.40274732388,16,6,100,1,1,1,1000,1000
125,494.5088540950973,0.0,0.0,0.16385308699910958,21641.227223261532,16,6,100,1,1,1,1000,1000
126,496.95471794355467,0.013081405487980757,0.0,0.19414414741777392,23372.573489578455,16,6,100,1,1,1,1000,1000
127,402.6084611859759,0.09266089740844263,0.08018826102663468,0.2226804746288022,25695.663345564368,16,6,100,1,1,1,1000,1000
128,442.36651889707025,0.07464891542042151,0.0,0.16858956088757146,28150.434951751617,16,6,100,1,1,1,1000,1000
129,422.05790547219124,0.0,0.0,0.05158396872674967,29351.03765310205,16,6,100,1,1,1,1000,1000
130,453.7078042426369,0.0,0.0,0.03449960562973519,30473.470976394812,16,6,100,1,1,1,1000,1000
131,58.66007323489782,0.0,0.0,0.038074368280780826,30973.961247823037,16,6,100,1,1,1,1000,1000
132,439.44757502811365,0.0,0.0,0.04425961238926843,31483.67672193414,16,6,100,1,1,1,1000,1000
133,449.95413792573595,0.0,0.0,0.045862074264047994,31607.789597600593,16,6,100,1,1,1,1000,1000
134,449.9582624005515,0.0,0.0,0.041737599448488164,30786.125454586283,16,6,100,1,1,1,1000,1000
135,510.5075566329121,0.0,0.0,0.037110611045409594,30166.28867030592,16,6,100,1,1,1,1000,1000
136,430.8221221213636,0.0,0.0,0.03428695151238738,30215.19508105839,16,6,100,1,1,1,1000,1000
137,-105.4023135161753,0.0,0.0,0.038204077295485785,30435.03248253183,16,6,100,1,1,1,1000,1000
138,359.9449413800757,0.0,0.0,0.055058619924311505,30135.356790190057,16,6,100,1,1,1,1000,1000
139,487.7618948630147,0.0015451570407535309,0.0,0.09439647026344088,29842.294849382357,16,6,100,1,1,1,1000,1000
140,468.9332290065664,0.10193915954045885,0.0,0.15974506929488952,29817.1279076873,16,6,100,1,1,1,1000,1000
141,550.8193304578245,0.23257742225828737,0.16948574814563075,0.24613451558882685,30407.212830315482,16,6,100,1,1,1,1000,1000
142,335.9948315061723,0.23506784477560205,0.23621333924535462,0.26217067702213914,29678.64182735742,16,6,100,1,1,1,1000,1000
143,43.53634779666976,0.14306867126759715,0.11499423162397321,0.23162742750160278,27250.220059688905,16,6,100,1,1,1,1000,1000
144,431.08108034840575,0.1565253602369011,0.0,0.19235752011603582,30173.843191093005,16,6,100,1,1,1,1000,1000
145,393.9445163143689,0.0865485470707893,0.0,0.17315095120839025,28246.7776254016,16,6,100,1,1,1,1000,1000
146,445.7507764729663,0.04087221137741848,0.0,0.16200238929182134,26873.12205566328,16,6,100,1,1,1,1000,1000
147,492.67898835645224,0.018640475691119485,0.0,0.15526920444069875,26136.75720998205,16,6,100,1,1,1,1000,1000
148,425.8703132676354,0.010908506970261245,0.0,0.15354207476717688,25742.26958479012,16,6,100,1,1,1,1000,1000
149,204.1785725098209,0.014510349970791592,0.0,0.1555745923091741,25890.231955243155,16,6,100,1,1,1,1000,1000
150,359.928388293232,0.05562850047672541,0.0,0.17435957474485905,26804.142578566574,16,6,100,1,1,1,1000,1000
151,490.80106397376596,0.1170828099460064,0.0,0.19520386738780762,28332.080894370032,16,6,100,1,1,1,1000,1000
152,536.7224085040541,0.15862049615667861,0.0,0.1873199869675122,30621.68005507743,16,6,100,1,1,1,1000,1000
153,436.62733595060377,0.13234339127642514,0.0,0.13832492175375677,32794.09189119433,16,6,100,1,1,1,1000,1000
154,417.51560384927757,0.0766091142163905,0.0,0.0985816223939086,33736.53154597408,16,6,100,1,1,1,1000,1000
155,-164.4977355500975,0.004280367399532081,0.0,0.06543013682203351,34278.453825787634,16,6,100,1,1,1,1000,1000
156,486.57494811456945,0.004671397275150313,0.0,0.06251878633347323,34984.00455948827,16,6,100,1,1,1,1000,1000
157,458.95745480932356,0.021895396100365394,0.0,0.06802957508567405,35191.58061499502,16,6,100,1,1,1,1000,1000
158,449.94714788426035,0.0,0.0,0.05285211573964221,35052.30891481968,16,6,100,1,1,1,1000,1000
159,449.95174148893653,0.0,0.0,0.048258511063444615,35445.49092551877,16,6,100,1,1,1,1000,1000
160,449.95158679042237,0.0,0.0,0.048413209577638706,35495.059470356035,16,6,100,1,1,1,1000,1000
161,-334.16310166986625,0.0,0.0,0.055976188747990596,35642.84198434073,16,6,100,1,1,1,1000,1000
162,381.9818855972003,0.032168004996152355,0.0,0.07107022032313741,35210.815485837644,16,6,100,1,1,1,1000,1000
163,435.58703512787565,0.14293690725662211,0.0,0.11927414646215119,34711.907668226806,16,6,100,1,1,1,1000,1000
164,430.27864750649803,0.23077426439334425,0.0,0.17954960458259242,34030.066822102206,16,6,100,1,1,1,1000,1000
165,425.3879687558603,0.33984281926105064,0.27044313122410313,0.2735402032289765,33330.292094236764,16,6,100,1,1,1,1000,1000
166,323.98858211747927,0.3941099543961153,0.5270350291855667,0.34264877389208886,32364.864458327447,16,6,100,1,1,1,1000,1000
167,-110.03732889368257,0.317902675955662,0.44607101136073224,0.3182429151908457,30265.381108097135,16,6,100,1,1,1,1000,1000
168,441.6529131004277,0.20314938692173845,0.33417228564172147,0.2865055085487214,26773.921541486146,16,6,100,1,1,1,1000,1000
169,494.91012219752946,0.11126545282992495,0.17237782975307256,0.24351511452966718,25116.671177467564,16,6,100,1,1,1,1000,1000
170,352.4277170492599,0.07210502919274864,0.12927060035481844,0.23250943111042663,23924.04443516889,16,6,100,1,1,1,1000,1000
171,427.0344417121299,0.046160687013642954,0.1002198862586431,0.22525427361141284,23124.893519578396,16,6,100,1,1,1,1000,1000
172,448.9023659793492,0.008971749183583455,0.0,0.20045910229243805,22596.003589994547,16,6,100,1,1,1,1000,1000
173,336.9558719716111,0.005299141808393859,0.0,0.19877884707583715,22381.885193806615,16,6,100,1,1,1,1000,1000
174,448.3494821895472,0.014230938357098655,0.019983500139921374,0.2074404746030229,22561.896234849562,16,6,100,1,1,1,1000,1000
175,447.90462650174123,0.01840789607531934,0.04213524486172943,0.2124486458651005,22554.33816296784,16,6,100,1,1,1,1000,1000
176,471.9051756869758,0.005207942967270451,0.0,0.17376527630692587,23977.8091202122,16,6,100,1,1,1,1000,1000
177,428.77497557583723,0.0,0.0,0.06733056124772255,25768.445265323688,16,6,100,1,1,1,1000,1000
178,449.9720904630819,0.0,0.0,0.02790953691809038,27390.98882212639,16,6,100,1,1,1,1000,1000
179,367.88813046820553,0.0,0.0,0.03365282619276879,28152.170419345126,16,6,100,1,1,1,1000,1000
180,449.9572961466464,0.0,0.0,0.04270385335362557,28562.406107616698,16,6,100,1,1,1,1000,1000
181,449.9532903687854,0.0,0.0,0.04670963121457157,28986.853193865343,16,6,100,1,1,1,1000,1000
182,449.9523967372915,0.0,0.0,0.047603262708494555,28699.782954728427,16,6,100,1,1,1,1000,1000
183,449.95438078017946,0.0,0.0,0.04561921982053806,27952.26342113427,16,6,100,1,1,1,1000,1000
184,449.9610693163299,0.0,0.0,0.0389306836701324,27624.387968315878,16,6,100,1,1,1,1000,1000
185,78.69271332012431,0.0,0.0,0.03283955541738775,27417.71876936142,16,6,100,1,1,1,1000,1000
186,449.9714256279787,0.0,0.0,0.02857437202130985,27302.342264434905,16,6,100,1,1,1,1000,1000
187,314.8981848207039,0.0,0.0,0.03630490631638741,27337.39704611169,16,6,100,1,1,1,1000,1000
188,449.90894684766965,0.0,0.0,0.09105315233033198,27369.821385164727,16,6,100,1,1,1,1000,1000
189,414.54066597843087,0.11839880659473445,0.0,0.20063584195408832,27984.31037587579,16,6,100,1,1,1,1000,1000
190,440.48654486368895,0.15612331477681096,0.10497243378998604,0.22980505632185327,27985.359011113786,16,6,100,1,1,1,1000,1000
191,164.90681742967683,0.09422964315089355,0.02712605274174763,0.21078442941114323,26289.32453232026,16,6,100,1,1,1,1000,1000
192,344.65634653948445,0.23917885738143918,0.44273296044147953,0.3159205041176096,27287.37640927152,16,6,100,1,1,1,1000,1000
193,405.652112014248,0.17873270947882647,0.36328488438779133,0.2935468904200155,25653.60803178518,16,6,100,1,1,1,1000,1000
194,425.1751673881674,0.13889366715701623,0.3030501134983363,0.2770290486239065,24705.53507259547,16,6,100,1,1,1,1000,1000
195,458.6017000894251,0.11626887319154944,0.2687589522152075,0.26784376371647034,24158.241839558406,16,6,100,1,1,1,1000,1000
196,445.078452003062,0.10453954622036354,0.2530391308053002,0.26372950654750266,23829.75376465892,16,6,100,1,1,1,1000,1000
197,424.6514943128502,0.10882195658399207,0.2553567917491847,0.2643671516240085,24005.243524775622,16,6,100,1,1,1,1000,1000
198,432.3384150398056,0.17045962619121358,0.33091176869442124,0.2847105723785634,25817.95817974861,16,6,100,1,1,1,1000,1000
199,512.9564144153726,0.26256689819580104,0.46437455487530427,0.32252121017198165,28018.54231350169,16,6,100,1,1,1,1000,1000
200,420.8111259454705,0.28472324514733816,0.40845691418251545,0.3080926256131704,29642.69384580608,16,6,100,1,1,1,1000,1000
201,427.859292300367,0.2514854720370774,0.1368731860314577,0.2390334570495506,31553.320058843055,16,6,100,1,1,1,1000,1000
202,348.03981279604096,0.14377975156274092,0.0,0.14322813044863061,32873.69447584445,16,6,100,1,1,1,1000,1000
203,-9.498910768692554,0.02071916246413763,0.0,0.07660157862532348,33648.714358009696,16,6,100,1,1,1,1000,1000
204,459.48816997957596,0.0,0.0,0.05405681180590562,34498.53097789007,16,6,100,1,1,1,1000,1000
205,449.9477868567302,0.0,0.0,0.05221314326978394,34977.82690036767,16,6,100,1,1,1,1000,1000
206,435.9420930560637,0.0,0.0,0.04690535702224013,34085.45043788794,16,6,100,1,1,1,1000,1000
207,448.13491552692244,0.0,0.0,0.046761337701583326,33348.18613118834,16,6,100,1,1,1,1000,1000
208,539.9488981459733,0.0,0.0,0.051101854026697986,33313.556749302734,16,6,100,1,1,1,1000,1000
209,-244.35566336044383,0.00026354353636037775,0.0,0.06612205612315994,33290.77804526849,16,6,100,1,1,1,1000,1000
210,433.62185851849506,0.005786504630095002,0.0,0.07410725995050774,32773.157984587706,16,6,100,1,1,1,1000,1000
211,402.0379555787273,0.09345149758674742,0.0,0.1230325104983627,32098.49871537832,16,6,100,1,1,1,1000,1000
212,463.31630563130324,0.29844345470179867,0.24277328146722696,0.2657707922205922,32038.28124037043,16,6,100,1,1,1,1000,1000
213,403.38858624520594,0.45602526922863196,0.6337032357956458,0.3751835961352111,33552.172464583084,16,6,100,1,1,1,1000,1000
214,353.2822150369507,0.36678411067747485,0.541366723283483,0.34607159462575005,31130.550249289452,16,6,100,1,1,1,1000,1000
215,-5.344445308725881,0.28111951580759453,0.45024584901283915,0.3187679051441618,28687.253685908894,16,6,100,1,1,1,1000,1000
216,495.4929283621327,0.08127873203592839,0.09949744757490919,0.22669195349642318,24816.113820920775,16,6,100,1,1,1,1000,1000
217,273.5559862065355,0.06792222779829049,0.15313823782144823,0.23892577462381498,23500.49720666029,16,6,100,1,1,1,1000,1000
218,454.21920692060075,0.0434144865147591,0.13526530435958561,0.2342901907634044,22624.357541978665,16,6,100,1,1,1,1000,1000
219,528.2034076128372,0.030705550903292078,0.1150329815786084,0.22929426276483364,22234.54383909532,16,6,100,1,1,1,1000,1000
220,514.0606076728999,0.024507285023878667,0.10151303465467919,0.22599699672268886,22083.694705324422,16,6,100,1,1,1,1000,1000
221,457.90714739615345,0.03188393763498243,0.10728070664170801,0.22757227116213538,22449.269734304464,16,6,100,1,1,1,1000,1000
222,349.70943975049136,0.09835952222904298,0.2029815913127389,0.2516264352915971,24282.54007334718,16,6,100,1,1,1,1000,1000
223,427.22308494371475,0.2211616213372265,0.36537022567311894,0.29538269688945246,27608.79773517552,16,6,100,1,1,1,1000,1000
224,458.0640293056687,0.2838199763352628,0.4499248082001033,0.3186469083055824,29058.96880329987,16,6,100,1,1,1,1000,1000
225,348.30549716840966,0.15177539160898224,0.0,0.19695443912471308,29651.251841780297,16,6,100,1,1,1,1000,1000
226,359.9349441046195,0.0,0.0,0.06505589538049711,30124.28202485785,16,6,100,1,1,1,1000,1000
227,119.65039870231067,0.0,0.0,0.03622574342942975,30508.67285306385,16,6,100,1,1,1,1000,1000
228,449.95553080406836,0.0,0.0,0.04446919593165236,31070.496786424224,16,6,100,1,1,1,1000,1000
229,449.9541575216968,0.0,0.0,0.04584247830321227,30851.641257577263,16,6,100,1,1,1,1000,1000
230,449.95910627928345,0.0,0.0,0.04089372071656624,30134.90565191219,16,6,100,1,1,1,1000,1000
231,389.08788607944274,0.0,0.0,0.03438068996646317,29546.716811172795,16,6,100,1,1,1,1000,1000
232,465.0918638585379,0.0,0.0,0.03347755686733051,29496.506135926393,16,6,100,1,1,1,1000,1000
233,11.638577651211222,0.0,0.0,0.03777665094243801,29638.78946546123,16,6,100,1,1,1,1000,1000
234,341.3538398025349,0.0,0.0,0.06510360261650947,29366.550313239783,16,6,100,1,1,1,1000,1000
235,419.5487008239715,0.1415579006200054,0.0,0.18895126795861675,29662.182593124002,16,6,100,1,1,1,1000,1000
236,399.5691862824455,0.3407434209857412,0.4095010849676848,0.3091769930580829,31843.94895686282,16,6,100,1,1,1,1000,1000
237,368.8069802001663,0.35015528301960797,0.465918090604696,0.3245628329273844,31523.4823243994,16,6,100,1,1,1,1000,1000
238,515.0070763040345,0.2380626552520404,0.33006237870543104,0.28577879834270536,28509.15325680422,16,6,100,1,1,1,1000,1000
239,137.3239552910021,0.1576823925980776,0.23683648169928107,0.2605323851072331,26184.992832293527,16,6,100,1,1,1,1000,1000
