,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,714.3602412263733,0.054464478152137064,0.0,0.19331095841296952,24758.636226392427,16,6,100,1,1,1,1000,1000
19,705.6739630653923,0.1395459149104724,0.13513907520109128,0.23630636835934368,25685.81610375639,16,6,100,1,1,1,1000,1000
20,702.1475895555368,0.1741937872201672,0.1843400323688215,0.24869169007758374,26271.713623209525,16,6,100,1,1,1,1000,1000
21,700.0927983407544,0.1943704218765019,0.21389402530330756,0.25626544629209236,26600.02843038799,16,6,100,1,1,1,1000,1000
22,701.6609478629643,0.17887571472026464,0.19913871970246505,0.2523419453067387,26281.734003320897,16,6,100,1,1,1,1000,1000
23,-2459.3267644653056,0.14710628908479628,0.22444871759430668,0.25778836017603424,25044.46906977705,16,6,100,1,1,1,1000,1000
24,622.9726507818453,0.15511096127966817,0.23318325980511673,0.26010153814642584,25204.79515155899,16,6,100,1,1,1,1000,1000
25,710.0187258376424,0.0956288759669428,0.173891524512739,0.2444950411505683,23946.353296395573,16,6,100,1,1,1,1000,1000
26,714.7376936645345,0.0490267804010297,0.12709286318141594,0.23253543218109668,22931.937168650256,16,6,100,1,1,1,1000,1000
27,716.402627421375,0.03259710294915219,0.10953825637725714,0.22812402733261408,22534.658568940584,16,6,100,1,1,1,1000,1000
28,717.3778888919384,0.022992492966824485,0.09768571523513316,0.2251760961440805,22272.94981779653,16,6,100,1,1,1,1000,1000
29,100.89330526970775,0.021161217009055933,0.09148179459539107,0.2237128820111583,22255.266794070583,16,6,100,1,1,1,1000,1000
30,716.4795653166094,0.03167748452778141,0.12177958525557997,0.23090664535684616,22365.479456465382,16,6,100,1,1,1,1000,1000
31,686.3240856242073,0.0536027183295017,0.14885793801190914,0.23765023593407306,22848.23084392871,16,6,100,1,1,1,1000,1000
32,673.9083306085313,0.0665091665350156,0.14585360527688196,0.23717227264384047,23258.33849987163,16,6,100,1,1,1,1000,1000
33,649.5693297454951,0.0014385485608262583,0.0,0.14520429917908625,24512.882653583634,16,6,100,1,1,1,1000,1000
34,629.9352524317915,0.0,0.0,0.06474756820857364,25801.98950759699,16,6,100,1,1,1,1000,1000
35,-829.627180286953,0.0,0.0,0.029967231484134677,26476.891579804065,16,6,100,1,1,1,1000,1000
36,719.9697521520085,0.0,0.0,0.030247847991512453,26476.30214567987,16,6,100,1,1,1,1000,1000
37,719.9698169167668,0.0,0.0,0.030183083233152212,26693.213903384854,16,6,100,1,1,1,1000,1000
38,719.9704227929251,0.0,0.0,0.02957720707486586,26576.505946793583,16,6,100,1,1,1,1000,1000
39,719.9712741781063,0.0,0.0,0.028725821893617477,25829.103477310113,16,6,100,1,1,1,1000,1000
40,719.9622169678952,0.0,0.0,0.0377830321048681,25444.20299420861,16,6,100,1,1,1,1000,1000
41,-2354.201370611422,0.0,0.0,0.07997046503787851,25348.125231964277,16,6,100,1,1,1,1000,1000
42,706.7583689519821,0.13038089474452175,0.0,0.2035415735657936,26460.97685845072,16,6,100,1,1,1,1000,1000
43,689.5877742266575,0.29771026167491843,0.3488987823807912,0.29230082346990854,28183.303369358215,16,6,100,1,1,1,1000,1000
44,683.7338744345435,0.35501861199115936,0.4451149885988917,0.319149377741569,28948.978296691836,16,6,100,1,1,1,1000,1000
45,681.9500495428744,0.3724926279074351,0.4734068795556095,0.3272807868266011,29185.93081461956,16,6,100,1,1,1,1000,1000
46,685.8802796852933,0.3336821403854672,0.4354884509901133,0.31601782516985305,28453.853632365237,16,6,100,1,1,1,1000,1000
47,-4187.740760307708,0.262886570963337,0.38535870640649333,0.30098386254213255,26880.51110562355,16,6,100,1,1,1,1000,1000
48,649.7815232168011,0.15554784913712594,0.30745067278842325,0.27844426066266725,24439.31152660739,16,6,100,1,1,1,1000,1000
49,708.4652663239542,0.1008641028066597,0.2521471485669194,0.2634541551381364,23272.23196069471,16,6,100,1,1,1,1000,1000
50,713.1746473307642,0.06357256923476118,0.21457964133962493,0.25351610442011147,22452.918528059035,16,6,100,1,1,1,1000,1000
51,715.528886563597,0.04033665732585778,0.19025294789322786,0.24719475592404042,21923.606684528946,16,6,100,1,1,1,1000,1000
52,715.8883045313548,0.03679364524135642,0.18618487656255453,0.24614606794689559,21834.602131775,16,6,100,1,1,1,1000,1000
53,565.2899008980687,0.019619870243254622,0.11981527993602625,0.23015864405037714,21862.120790026227,16,6,100,1,1,1,1000,1000
54,635.6132844446652,0.02591104100888153,0.1261604534615911,0.23179173737426595,22069.819310654417,16,6,100,1,1,1,1000,1000
55,625.939901415081,0.03684295771265056,0.14044243487600255,0.23536037877797705,22340.177333954027,16,6,100,1,1,1,1000,1000
56,663.1978439761206,0.022966753635256576,0.04735134125940135,0.2137350167262366,22692.237293109596,16,6,100,1,1,1,1000,1000
57,593.2085557661659,0.0013134250752195875,0.0,0.15914232994990635,23810.20539620753,16,6,100,1,1,1,1000,1000
58,715.793828512775,0.0,0.0,0.09505317057458143,24871.18681976451,16,6,100,1,1,1,1000,1000
59,-95.94463705348971,0.0,0.0,0.050682870094886666,25168.85105248466,16,6,100,1,1,1,1000,1000
60,719.9708494495859,0.0,0.0,0.029150550414145018,25025.618560304472,16,6,100,1,1,1,1000,1000
61,719.9747694419516,0.0,0.0,0.025230558048429656,25076.309894985523,16,6,100,1,1,1,1000,1000
62,719.97520734984,0.0,0.0,0.024792650159979016,24848.788323044973,16,6,100,1,1,1,1000,1000
63,719.9751723318291,0.0,0.0,0.024827668170898185,24227.52475613994,16,6,100,1,1,1,1000,1000
64,719.9625262720367,0.0,0.0,0.037473727963238126,23878.579754614533,16,6,100,1,1,1,1000,1000
65,-1011.21643389271,0.0,0.0,0.07049262484544203,23720.021975205185,16,6,100,1,1,1,1000,1000
66,719.8581278875118,0.0,0.0,0.1418721124881749,24009.43413018656,16,6,100,1,1,1,1000,1000
67,707.7769071038205,0.11965447274593266,0.04279747473317372,0.21484814685306491,25761.23234730398,16,6,100,1,1,1,1000,1000
68,700.3369729227924,0.19246239427096912,0.1709144794388021,0.24587317067186615,26780.953382167078,16,6,100,1,1,1,1000,1000
69,698.7255924902747,0.20807328700460992,0.21120105056854924,0.25587775869574914,26887.051524522783,16,6,100,1,1,1,1000,1000
70,699.9421146370101,0.1956529037379865,0.23197040696769805,0.2606245822234823,26359.507983365278,16,6,100,1,1,1,1000,1000
71,-2283.5666386370476,0.15365197919530837,0.23251178414715384,0.2598041970916275,25123.1295711411,16,6,100,1,1,1,1000,1000
72,640.7481707300021,0.022223203108834633,0.0,0.17765463477355525,24172.449887173614,16,6,100,1,1,1,1000,1000
73,709.1186302443132,0.0004913276090393603,0.0,0.16910432724132526,23209.314528233546,16,6,100,1,1,1,1000,1000
74,719.832777124157,0.0,0.0,0.16722287584294573,22611.628326296446,16,6,100,1,1,1,1000,1000
75,719.8342345903942,0.0,0.0,0.1657654096057762,22367.01316475415,16,6,100,1,1,1,1000,1000
76,719.8275355606862,0.0,0.0,0.17246443931381836,22212.58142421418,16,6,100,1,1,1,1000,1000
77,530.0259273681672,0.0030278981448500497,0.0,0.19533435575768474,22369.370901250935,16,6,100,1,1,1,1000,1000
78,712.5911442018792,0.07040893461207987,0.1335932441014505,0.2343690928114447,23469.596258101243,16,6,100,1,1,1,1000,1000
79,613.1312102273403,0.16340901674129782,0.2609479558537785,0.26694014267615473,25127.142639003407,16,6,100,1,1,1,1000,1000
80,638.8899566838247,0.18002323588066693,0.2066251434586779,0.2539617111146766,26045.40203855659,16,6,100,1,1,1,1000,1000
81,627.0202187182998,0.028557616741635594,0.0,0.12401960753667664,26961.97210168498,16,6,100,1,1,1,1000,1000
82,719.9678924910149,0.0,0.0,0.032107508985041444,27382.82806636258,16,6,100,1,1,1,1000,1000
83,-2370.269810006231,0.0,0.0,0.04611029433045491,27493.05224758767,16,6,100,1,1,1,1000,1000
84,719.9411989327043,0.0,0.0,0.05880106729574334,27441.77147878242,16,6,100,1,1,1,1000,1000
85,719.9283953821866,0.0,0.0,0.07160461781339128,27290.87634298764,16,6,100,1,1,1,1000,1000
86,719.9242265462415,0.0,0.0,0.07577345375851381,26295.911541340876,16,6,100,1,1,1,1000,1000
87,719.9279795532128,0.0,0.0,0.07202044678720705,26005.909952235295,16,6,100,1,1,1,1000,1000
88,719.9409014766017,0.0,0.0,0.059098523398388114,25921.03143835074,16,6,100,1,1,1,1000,1000
89,-2692.618670986151,0.0,0.0,0.04393089295538213,25804.912915883673,16,6,100,1,1,1,1000,1000
90,719.9709378130894,0.0,0.0,0.029062186910515184,25609.81022077403,16,6,100,1,1,1,1000,1000
91,719.9577414464976,0.0,0.0,0.04225855350236573,25516.090195026496,16,6,100,1,1,1,1000,1000
92,716.9201316287482,0.029411413857599267,0.0,0.13872698549188303,26215.159066325712,16,6,100,1,1,1,1000,1000
93,702.1252856525089,0.17605303072845546,0.05146138186517888,0.21794989278047489,27241.95331067919,16,6,100,1,1,1,1000,1000
94,707.5045348567479,0.1226636277054518,0.01944812532091504,0.20965424738602642,25971.1333389076,16,6,100,1,1,1,1000,1000
95,-2178.9391651743017,0.07309356752620777,0.0,0.20002001274720524,24839.419820446816,16,6,100,1,1,1,1000,1000
96,716.622812337631,0.03190825683380483,0.0,0.1863619789885707,24112.117726737102,16,6,100,1,1,1,1000,1000
97,629.4897576394015,0.003312765272694862,0.0,0.17896583332897958,23122.45783220812,16,6,100,1,1,1,1000,1000
98,719.828389057702,0.0,0.0,0.1716109422979482,22296.07119008207,16,6,100,1,1,1,1000,1000
99,719.831449299848,0.0,0.0,0.16855070015200188,21820.98728597822,16,6,100,1,1,1,1000,1000
100,719.8252925561745,0.0,0.0,0.17470744382550324,21582.855899802096,16,6,100,1,1,1,1000,1000
101,380.9453284110872,0.0,0.0,0.18773150876121675,21306.411295553087,16,6,100,1,1,1,1000,1000
102,719.7994129586139,0.0,0.0,0.2005870413860953,21252.475772681977,16,6,100,1,1,1,1000,1000
103,773.865238197222,0.0,0.0,0.19942664347628067,21017.254528092253,16,6,100,1,1,1,1000,1000
104,653.4596728357511,0.0,0.0,0.16578206689783226,21507.663719425258,16,6,100,1,1,1,1000,1000
105,719.9010276671571,0.0,0.0,0.09897233284294639,22499.091916326837,16,6,100,1,1,1,1000,1000
106,719.9596601936723,0.0,0.0,0.0403398063276185,23299.817619198646,16,6,100,1,1,1,1000,1000
107,388.22645038649506,0.0,0.0,0.022894446701265836,23650.53092309665,16,6,100,1,1,1,1000,1000
108,719.9776530389984,0.0,0.0,0.02234696100158901,23543.61308100615,16,6,100,1,1,1,1000,1000
109,719.9758819019237,0.0,0.0,0.024118098076262806,23099.51058943391,16,6,100,1,1,1,1000,1000
110,719.9750616554135,0.0,0.0,0.02493834458649661,22522.93413463696,16,6,100,1,1,1,1000,1000
111,719.9759363493142,0.0,0.0,0.02406365068579307,22035.71334290019,16,6,100,1,1,1,1000,1000
112,719.9786793368912,0.0,0.0,0.021320663108735222,21808.583137878813,16,6,100,1,1,1,1000,1000
113,674.451238900418,0.0,0.0,0.018578775077129402,21892.97009794067,16,6,100,1,1,1,1000,1000
114,719.9760920513601,0.0,0.0,0.023907948639931162,22152.77881350871,16,6,100,1,1,1,1000,1000
115,719.9425093607284,0.0,0.0,0.057490639271634,22247.08827338044,16,6,100,1,1,1,1000,1000
116,719.8680930065997,0.0,0.0,0.13190699340030998,22724.52991398108,16,6,100,1,1,1,1000,1000
117,716.5667796930292,0.03249831432639427,0.0,0.18338887433138099,24349.194858955114,16,6,100,1,1,1,1000,1000
118,705.2108968797141,0.03897054208417172,0.0,0.1918373869052922,24217.751049258895,16,6,100,1,1,1,1000,1000
119,134.4022017322735,0.015847328265548466,0.0,0.19310396701602384,23282.467264282088,16,6,100,1,1,1,1000,1000
120,629.833345604299,0.0,0.0,0.16665439570106702,23215.584170823233,16,6,100,1,1,1,1000,1000
121,629.8421793454319,0.0,0.0,0.15782065456807975,22407.080293801373,16,6,100,1,1,1,1000,1000
122,676.1483048629158,0.0,0.0,0.15434749609304693,21930.817521449124,16,6,100,1,1,1,1000,1000
123,719.8441993102723,0.0,0.0,0.15580068972769745,21709.779724874752,16,6,100,1,1,1,1000,1000
124,719.8442713100144,0.0,0.0,0.15572868998559278,21633.74272285317,16,6,100,1,1,1,1000,1000
125,402.4418543749123,0.0,0.0,0.16676513774594787,21973.256778391406,16,6,100,1,1,1,1000,1000
126,719.5488035821259,0.0026225825634925704,0.0,0.18893816152485302,22672.762396094604,16,6,100,1,1,1,1000,1000
127,692.1097220664541,0.07329578888779598,0.027713250559545485,0.21042453016871424,24528.91489680623,16,6,100,1,1,1,1000,1000
128,647.5499734572131,0.04243080835369606,0.0,0.1512778302199715,26083.79231454092,16,6,100,1,1,1,1000,1000
129,629.9549974902756,0.0,0.0,0.04500250972445212,26868.442675755512,16,6,100,1,1,1,1000,1000
130,671.8449775147179,0.0,0.0,0.03250203850473454,27563.38550818534,16,6,100,1,1,1,1000,1000
131,-2433.2908202712133,0.0,0.0,0.039245248867421804,27871.070121016866,16,6,100,1,1,1,1000,1000
132,719.9521571223619,0.0,0.0,0.047842877638165186,28188.18567983557,16,6,100,1,1,1,1000,1000
133,719.9500202573959,0.0,0.0,0.04997974260411891,28265.401550105544,16,6,100,1,1,1,1000,1000
134,719.9551410317272,0.0,0.0,0.0448589682727752,27743.752350190025,16,6,100,1,1,1,1000,1000
135,719.9615031837926,0.0,0.0,0.0384968162073973,27360.03073533692,16,6,100,1,1,1,1000,1000
136,719.9668635750561,0.0,0.0,0.03313642494390168,27388.91300742264,16,6,100,1,1,1,1000,1000
137,-3878.2995393592782,0.0,0.0,0.0325678362894888,27511.515305255893,16,6,100,1,1,1,1000,1000
138,719.9563982488313,0.0,0.0,0.04360175116866398,27324.075253760824,16,6,100,1,1,1,1000,1000
139,719.9262549043104,0.0,0.0,0.07374509568956031,27127.204256278583,16,6,100,1,1,1,1000,1000
140,715.6234926795585,0.04246759119262977,0.0,0.1297482011786414,27111.28953492523,16,6,100,1,1,1,1000,1000
141,702.8642543420847,0.16927786026651614,0.0019174462434925488,0.20604218502019817,27490.143980945766,16,6,100,1,1,1,1000,1000
142,672.1472142562524,0.1778796673055577,0.08070384875841938,0.22451261774154016,27036.869139437258,16,6,100,1,1,1,1000,1000
143,-3130.0127178433954,0.10948797207528094,0.0242465845149313,0.21039609797079076,25529.686083862143,16,6,100,1,1,1,1000,1000
144,709.5840317854661,0.10253884668106594,0.0,0.1620835464273247,27355.163566504354,16,6,100,1,1,1,1000,1000
145,714.8641687164634,0.04982581485264426,0.0,0.15324979827220356,26156.25455788497,16,6,100,1,1,1,1000,1000
146,718.1279221390788,0.017246270047090118,0.0,0.147450856212186,25296.85960480381,16,6,100,1,1,1,1000,1000
147,719.3918157820675,0.004640922165579764,0.0,0.14409200137447944,24838.279856177513,16,6,100,1,1,1,1000,1000
148,719.6224346144195,0.002324105630508555,0.0,0.14515482252961193,24596.6118652562,16,6,100,1,1,1,1000,1000
149,-1771.7217397226952,0.007582259294522498,0.0,0.15060997318481537,24683.172482182923,16,6,100,1,1,1,1000,1000
150,747.8975417182596,0.03208885849145082,0.0,0.1608339377222282,25249.606947029923,16,6,100,1,1,1,1000,1000
151,621.2414049874931,0.08581580256795496,0.0,0.17701475571137695,26212.152871845785,16,6,100,1,1,1,1000,1000
152,709.9652397570133,0.09880341088459021,0.0,0.15441915452777247,27620.90042867978,16,6,100,1,1,1,1000,1000
153,712.6030081482484,0.07285640006149985,0.0,0.11135184560167084,29031.756675844255,16,6,100,1,1,1,1000,1000
154,628.0486492399832,0.006721587790426642,0.0,0.07206917823975584,29598.247980722426,16,6,100,1,1,1,1000,1000
155,-4081.5394349618,0.0,0.0,0.048012406640658374,29937.172602136463,16,6,100,1,1,1,1000,1000
156,719.9542666670868,0.0,0.0,0.045733332913233435,30372.76441991902,16,6,100,1,1,1,1000,1000
157,719.9513944773233,0.0,0.0,0.04860552267670571,30500.671624870054,16,6,100,1,1,1,1000,1000
158,719.9583640606206,0.0,0.0,0.041635939379387,30414.024808612903,16,6,100,1,1,1,1000,1000
159,719.9520963907145,0.0,0.0,0.04790360928547575,30658.639970155207,16,6,100,1,1,1,1000,1000
160,719.9558885717313,0.0,0.0,0.044111428268760564,30685.75393986833,16,6,100,1,1,1,1000,1000
161,-6342.121289237859,0.0,0.0,0.04255708572473996,30761.790941889914,16,6,100,1,1,1,1000,1000
162,719.9512505791704,0.0,0.0,0.04874942082956931,30493.00898125548,16,6,100,1,1,1,1000,1000
163,716.2183257899258,0.0370247451271386,0.0,0.07919969736040527,30168.230778822202,16,6,100,1,1,1,1000,1000
164,707.2274964213386,0.12645371683150564,0.0,0.12713189551080914,29745.017077647804,16,6,100,1,1,1,1000,1000
165,696.7340287147234,0.23062230384158233,0.0,0.20374090111831525,29300.58374800227,16,6,100,1,1,1,1000,1000
166,690.4411788688507,0.2903954683328911,0.2517428404690017,0.26753145739118855,28699.950375444176,16,6,100,1,1,1,1000,1000
167,-5185.330419639325,0.24425602534975976,0.24867524307999672,0.2656563632406688,27418.451854086965,16,6,100,1,1,1,1000,1000
168,654.3579326519155,0.1602689825831155,0.220068495865863,0.25677394900974354,25244.029369919353,16,6,100,1,1,1,1000,1000
169,707.7273229041888,0.1183457754151217,0.18955968762212663,0.24853986667693195,24268.501820529495,16,6,100,1,1,1,1000,1000
170,696.0024170280033,0.09010789730183155,0.17612158507424452,0.2447746688243477,23527.583126412203,16,6,100,1,1,1,1000,1000
171,712.479871094509,0.07111981904212483,0.16611048274031476,0.2420365185381284,23030.690159713013,16,6,100,1,1,1,1000,1000
172,713.7069191600549,0.05899917395854759,0.1541756082666319,0.23898783582372943,22760.139896705987,16,6,100,1,1,1,1000,1000
173,189.95203052785394,0.05407143649079382,0.15184487054954374,0.23834937855851152,22626.927784637166,16,6,100,1,1,1,1000,1000
174,716.4900433543675,0.032043722490379234,0.08353395940270048,0.22205043719187711,22632.484853683774,16,6,100,1,1,1,1000,1000
175,648.9741648294982,0.027225033326336745,0.0726745976863171,0.21953549030383818,22593.25940400381,16,6,100,1,1,1,1000,1000
176,629.0409449355396,0.007828946929654745,0.0,0.17616037149497218,23495.18252124337,16,6,100,1,1,1,1000,1000
177,629.935946570221,0.0,0.0,0.06405342977904069,24609.2130159782,16,6,100,1,1,1,1000,1000
178,719.9727242693259,0.0,0.0,0.027275730674044294,25630.112919089694,16,6,100,1,1,1,1000,1000
179,-641.7055825195755,0.0,0.0,0.03491284402275101,26092.229272461183,16,6,100,1,1,1,1000,1000
180,719.9539951819696,0.0,0.0,0.04600481803034125,26347.454248239057,16,6,100,1,1,1,1000,1000
181,719.9490395250685,0.0,0.0,0.05096047493148889,26611.520735879898,16,6,100,1,1,1,1000,1000
182,719.9482011623372,0.0,0.0,0.05179883766275762,26432.92219624782,16,6,100,1,1,1,1000,1000
183,719.9510298095357,0.0,0.0,0.048970190464269606,25967.858672255337,16,6,100,1,1,1,1000,1000
184,719.9581817709035,0.0,0.0,0.041818229096502055,25750.357480426155,16,6,100,1,1,1,1000,1000
185,-2449.071577011034,0.0,0.0,0.03422387680118666,25624.218577847718,16,6,100,1,1,1,1000,1000
186,719.972595564087,0.0,0.0,0.027404435913014474,25537.571761590556,16,6,100,1,1,1,1000,1000
187,719.9689975148846,0.0,0.0,0.03100248511547079,25559.380824185897,16,6,100,1,1,1,1000,1000
188,719.9225432710446,0.0,0.0,0.07745672895547752,25579.421584408643,16,6,100,1,1,1,1000,1000
189,712.5471815144955,0.07278835013922802,0.0,0.17398347158162633,25959.017160392363,16,6,100,1,1,1,1000,1000
190,708.9004122663512,0.10899277870494739,0.0,0.2003098631540484,25958.42772626816,16,6,100,1,1,1,1000,1000
191,-1955.0333944315253,0.06420257313610878,0.0,0.1924418778596259,24906.28781457416,16,6,100,1,1,1,1000,1000
192,699.7087649158625,0.19678482986238055,0.3280640295771285,0.28468806832236865,25524.604210858197,16,6,100,1,1,1,1000,1000
193,704.6768089594395,0.14772577546077115,0.27935492696873837,0.2712585675145473,24501.936005374104,16,6,100,1,1,1,1000,1000
194,707.447127130546,0.12036724478018523,0.2522254329316752,0.26392295850376835,23918.396222417763,16,6,100,1,1,1,1000,1000
195,709.0389161211322,0.10465025360240332,0.23636913283538263,0.2596893857921498,23581.239903376325,16,6,100,1,1,1,1000,1000
196,709.8978959520479,0.0961723367517272,0.2275347729928737,0.257335599786474,23401.2556889096,16,6,100,1,1,1,1000,1000
197,-523.8258910048598,0.09969821303115922,0.22981019609268472,0.25797950844479717,23488.109311752993,16,6,100,1,1,1,1000,1000
198,704.1839083735341,0.1526264984737543,0.2815322579503453,0.27190952114003736,24628.664342076743,16,6,100,1,1,1,1000,1000
199,695.7799586742868,0.23525974351901768,0.39197745386982774,0.3020895199415422,26036.692359281995,16,6,100,1,1,1,1000,1000
200,605.7029118476516,0.2372389392385802,0.2957816649846477,0.27741256350566673,26903.033348716945,16,6,100,1,1,1,1000,1000
201,724.2677255231843,0.18170338291000931,0.0,0.19591789052671113,28221.694030004015,16,6,100,1,1,1,1000,1000
202,664.8487648200519,0.06668717749993702,0.0,0.10816974318689859,29042.775765012277,16,6,100,1,1,1,1000,1000
203,-3558.8588007260173,0.0,0.0,0.054835797720093414,29525.522312730707,16,6,100,1,1,1,1000,1000
204,719.9589098002843,0.0,0.0,0.041090199715679995,30053.655288012404,16,6,100,1,1,1,1000,1000
205,719.9593174775553,0.0,0.0,0.0406825224447333,30294.40537130233,16,6,100,1,1,1,1000,1000
206,744.6729514111976,0.0,0.0,0.039077092220366996,29781.92615675698,16,6,100,1,1,1,1000,1000
207,719.962356085852,0.0,0.0,0.037643914148046694,29318.041501012896,16,6,100,1,1,1,1000,1000
208,719.961052500843,0.0,0.0,0.038947499156935954,29303.895082032137,16,6,100,1,1,1,1000,1000
209,-5587.960356435838,0.0,0.0,0.04462848174332733,29261.455825089855,16,6,100,1,1,1,1000,1000
210,719.949968072559,0.0,0.0,0.05003192744099565,28941.982529774366,16,6,100,1,1,1,1000,1000
211,718.974125945043,0.00939616784424635,0.0,0.086257270532265,28521.12656509676,16,6,100,1,1,1,1000,1000
212,699.5532255558278,0.20242419659831912,0.0,0.20435478434022816,28488.118254141657,16,6,100,1,1,1,1000,1000
213,685.6356979993033,0.3375699663806958,0.3211466865748865,0.2861586760523368,29426.497379865392,16,6,100,1,1,1,1000,1000
214,692.0678794094255,0.2736167057536292,0.2930202183918219,0.2774297968197213,27919.903758414475,16,6,100,1,1,1,1000,1000
215,-4303.523134270483,0.2066265665362227,0.2502857554161416,0.2652008672211188,26390.819053233372,16,6,100,1,1,1,1000,1000
216,704.7282140583145,0.09632202023446934,0.14128209302241487,0.23662312953739367,24076.70068163076,16,6,100,1,1,1,1000,1000
217,710.2725680045024,0.0925053982152132,0.22121784121562216,0.2556743327605721,23255.029512498295,16,6,100,1,1,1,1000,1000
218,711.7063061881892,0.07804067171808804,0.23166061574950106,0.2579660242524542,22715.107854732632,16,6,100,1,1,1,1000,1000
219,712.8397144867243,0.06685560499612242,0.21985586382940242,0.25486914983401837,22472.260995562923,16,6,100,1,1,1,1000,1000
220,713.2101082441262,0.06319635897222797,0.21631993136627345,0.25393592728473735,22389.78385987908,16,6,100,1,1,1,1000,1000
221,704.0374060669723,0.07366969017419867,0.22720066061135086,0.2567910652945994,22619.030092488305,16,6,100,1,1,1,1000,1000
222,706.8245560740703,0.12623724356725907,0.2806564921151872,0.27106307708861216,23759.58512281206,16,6,100,1,1,1,1000,1000
223,697.7179094246942,0.21635829384550076,0.35443219308198093,0.2918289976737723,25813.66042287555,16,6,100,1,1,1,1000,1000
224,613.947725031302,0.23904753054291306,0.3291283279681025,0.28580558137279294,26670.70186186951,16,6,100,1,1,1,1000,1000
225,677.1796100464203,0.10784972623235634,0.0,0.17176128633776258,27051.02539888965,16,6,100,1,1,1,1000,1000
226,629.9468035262092,0.0,0.0,0.053196473790750425,27346.33189511301,16,6,100,1,1,1,1000,1000
227,-2528.754362503883,0.0,0.0,0.03613647030062033,27584.463281289132,16,6,100,1,1,1,1000,1000
228,719.9516500606788,0.0,0.0,0.048349939321135085,27933.997716938742,16,6,100,1,1,1,1000,1000
229,719.9498202142693,0.0,0.0,0.05017978573070228,27797.838434248926,16,6,100,1,1,1,1000,1000
230,719.9563079421789,0.0,0.0,0.043692057821055195,27349.868499858196,16,6,100,1,1,1,1000,1000
231,719.96563913215,0.0,0.0,0.03436086784996242,26983.240474606842,16,6,100,1,1,1,1000,1000
232,719.9681701343796,0.0,0.0,0.03182986562031546,26950.82159777594,16,6,100,1,1,1,1000,1000
233,-3417.182772875382,0.0,0.0,0.03267767224807654,27038.05784815729,16,6,100,1,1,1,1000,1000
234,719.9465148008387,0.0,0.0,0.05348519916125144,26866.532518015574,16,6,100,1,1,1,1000,1000
235,710.4862210832877,0.09351669528389062,0.0,0.16210938832329183,27050.435964765456,16,6,100,1,1,1,1000,1000
236,692.9224577695445,0.2661111046505583,0.20969414499866956,0.25673762040097386,28402.597845676402,16,6,100,1,1,1,1000,1000
237,691.8576271596881,0.2760376284908098,0.26749168903694015,0.2711183021939456,28199.83250695218,16,6,100,1,1,1,1000,1000
238,701.2197777207783,0.18350062596439354,0.1820342354617577,0.2481254473205635,26307.748968275562,16,6,100,1,1,1,1000,1000
239,-3061.688044344223,0.11858342426281632,0.12976152783532896,0.23439618269650667,24851.25724738151,16,6,100,1,1,1,1000,1000
240,713.1388959578702,0.06400722949228577,0.2083546077185737,0.25202648518271187,22576.332638486303,16,6,100,1,1,1,1000,1000
