,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
54,358.8256330779489,0.00917322441078905,0.044568948844785294,0.2124755321274471,22152.23995734447,16,6,100,1,1,1,1000,1000
55,357.68846607405936,0.020102881833329866,0.08034437510560138,0.22090136750203454,22294.451734158956,16,6,100,1,1,1,1000,1000
56,357.9774985198302,0.01770504570642273,0.04006879860569768,0.21192811092187547,22491.91576863204,16,6,100,1,1,1,1000,1000
57,359.3280184324424,0.004933904238526798,0.0,0.17859114370491216,23087.761138154965,16,6,100,1,1,1,1000,1000
58,359.8748493896341,0.0,0.0,0.12515061036591776,23652.841046027075,16,6,100,1,1,1,1000,1000
59,-1225.2765163840554,0.0,0.0,0.07362701314160042,23811.37735351341,16,6,100,1,1,1,1000,1000
60,359.95907235346857,0.0,0.0,0.04092764653142052,23735.091565950675,16,6,100,1,1,1,1000,1000
61,359.96867033907904,0.0,0.0,0.0313296609209733,23762.089828215678,16,6,100,1,1,1,1000,1000
62,359.9710650004137,0.0,0.0,0.0289349995862578,23640.91158130533,16,6,100,1,1,1,1000,1000
63,359.9698151546497,0.0,0.0,0.030184845350279224,23310.02590191799,16,6,100,1,1,1,1000,1000
64,359.9545897156905,0.0,0.0,0.04541028430953064,23124.177398884494,16,6,100,1,1,1,1000,1000
65,-2741.186835187293,0.0,0.0,0.08141791173112467,23039.729345985834,16,6,100,1,1,1,1000,1000
66,359.8244029590248,0.00011895454552335316,0.0,0.16370158642285335,23193.87058752205,16,6,100,1,1,1,1000,1000
67,343.07879573486366,0.16310357331130776,0.32613457248144073,0.28471236152408563,24126.880302075344,16,6,100,1,1,1,1000,1000
68,333.70456759293023,0.2538935598962795,0.5564448470932928,0.3496315703485766,24669.984880196866,16,6,100,1,1,1,1000,1000
69,331.8495201592746,0.2717704480588996,0.6083724679632155,0.36506256687223315,24726.492870984075,16,6,100,1,1,1,1000,1000
70,333.98644942772285,0.2508024022544514,0.5778421903166706,0.35546815651537345,24445.52258345878,16,6,100,1,1,1,1000,1000
71,-4864.035136015139,0.1838181738458704,0.4459266617534249,0.31649922746028714,23781.2397584269,16,6,100,1,1,1,1000,1000
72,356.3762280102591,0.03417807079329205,0.0021621813920617685,0.20380272901960408,23276.12110744567,16,6,100,1,1,1,1000,1000
73,359.80590966446937,0.00018460212190740677,0.0,0.1756301233398777,22763.154124410652,16,6,100,1,1,1,1000,1000
74,359.83741552346754,0.0,0.0,0.1625844765324573,22444.825776309364,16,6,100,1,1,1,1000,1000
75,359.8432611379386,0.0,0.0,0.1567388620614013,22314.543464216626,16,6,100,1,1,1,1000,1000
76,359.839594667341,0.0,0.0,0.16040533265901336,22232.29294429302,16,6,100,1,1,1,1000,1000
77,-184.24395359343322,0.0,0.0,0.18542337577579585,22315.799197345234,16,6,100,1,1,1,1000,1000
78,352.80446597927465,0.06777318960558498,0.17410712849600019,0.24410793167083608,22893.43643650339,16,6,100,1,1,1,1000,1000
79,341.2815402665958,0.1797073660830002,0.434438956379974,0.31328416872418074,23763.659494626434,16,6,100,1,1,1,1000,1000
80,339.23593458134377,0.20013068602077289,0.43633481254600254,0.31466200403294997,24237.38481739255,16,6,100,1,1,1,1000,1000
81,354.08316230441966,0.05735320046324821,0.0,0.1815176492555302,24725.55107113762,16,6,100,1,1,1,1000,1000
82,359.9519527167254,0.0,0.0,0.04804728327461215,24949.699434593556,16,6,100,1,1,1,1000,1000
83,-5152.898321724229,0.0,0.0,0.03970230408306226,25008.404958355826,16,6,100,1,1,1,1000,1000
84,359.9548855803149,0.0,0.0,0.045114419685098946,24981.092762808676,16,6,100,1,1,1,1000,1000
85,359.9473333011146,0.0,0.0,0.05266669888536484,24900.72584257797,16,6,100,1,1,1,1000,1000
86,359.94117739684975,0.0,0.0,0.05882260315026793,24370.806462306795,16,6,100,1,1,1,1000,1000
87,359.9427672912111,0.0,0.0,0.05723270878886619,24216.35128748842,16,6,100,1,1,1,1000,1000
88,359.95213367475304,0.0,0.0,0.04786632524696135,24171.14489485865,16,6,100,1,1,1,1000,1000
89,-5721.721762890138,0.0,0.0,0.03760473799454617,24109.300038274872,16,6,100,1,1,1,1000,1000
90,359.9696494217294,0.0,0.0,0.030350578270626115,24005.388121882832,16,6,100,1,1,1,1000,1000
91,359.94305667788313,0.0,0.0,0.05694332211689225,23955.4727300208,16,6,100,1,1,1,1000,1000
92,355.0074570411697,0.04807259175774359,0.0,0.18528378305595986,24327.79760265209,16,6,100,1,1,1,1000,1000
93,337.90449826385446,0.21397851557932013,0.39351462260926057,0.30413555560427863,24874.669380159427,16,6,100,1,1,1,1000,1000
94,345.4433588000688,0.1405499840130423,0.2392047137177194,0.26243808490925996,24197.8292238415,16,6,100,1,1,1,1000,1000
95,-4858.47111398702,0.07316052819276109,0.0925259525431457,0.2257309191707366,23595.077322111254,16,6,100,1,1,1,1000,1000
96,356.96617384625296,0.028333298711803234,0.0,0.20049628256675806,23218.043450247696,16,6,100,1,1,1,1000,1000
97,359.82654432534065,0.0,0.0,0.1734556746593235,22690.949469515886,16,6,100,1,1,1,1000,1000
98,359.8486559067044,0.0,0.0,0.15134409329561035,22250.815007939942,16,6,100,1,1,1,1000,1000
99,359.85962714535145,0.0,0.0,0.14037285464854157,21997.784782526098,16,6,100,1,1,1,1000,1000
100,359.8581575913556,0.0,0.0,0.1418424086443546,21870.955736537024,16,6,100,1,1,1,1000,1000
101,129.56934219850498,0.0,0.0,0.14855247377377764,21723.72102720813,16,6,100,1,1,1,1000,1000
102,359.83339983572137,0.0,0.0,0.16660016427860797,21705.82683012551,16,6,100,1,1,1,1000,1000
103,359.8287345611541,0.0,0.0,0.17126543884589573,21615.414044865967,16,6,100,1,1,1,1000,1000
104,359.8510754650106,0.0,0.0,0.1489245349894277,21876.60653561574,16,6,100,1,1,1,1000,1000
105,359.90030749554535,0.0,0.0,0.0996925044546495,22404.64231619402,16,6,100,1,1,1,1000,1000
106,359.953255777371,0.0,0.0,0.04674422262901102,22830.335846791,16,6,100,1,1,1,1000,1000
107,-17.127103236573703,0.0,0.0,0.026720289203309273,23017.126149670952,16,6,100,1,1,1,1000,1000
108,359.9769078785592,0.0,0.0,0.0230921214408118,22960.181585876584,16,6,100,1,1,1,1000,1000
109,359.9764156965667,0.0,0.0,0.02358430343331105,22723.652095867146,16,6,100,1,1,1,1000,1000
110,359.975168782105,0.0,0.0,0.02483121789498571,22416.566823001962,16,6,100,1,1,1,1000,1000
111,359.97510074007744,0.0,0.0,0.024899259922536044,22157.07247748838,16,6,100,1,1,1,1000,1000
112,359.9778083085276,0.0,0.0,0.022191691472412504,22036.10267304245,16,6,100,1,1,1,1000,1000
113,288.0226911237514,0.0,0.0,0.018276762826265103,22081.0472635495,16,6,100,1,1,1,1000,1000
114,359.97734450698755,0.0,0.0,0.022655493012450845,22219.421679724823,16,6,100,1,1,1,1000,1000
115,359.9445735347277,0.0,0.0,0.05542646527229354,22269.65100486901,16,6,100,1,1,1,1000,1000
116,359.86381727314796,0.0,0.0,0.13618272685201555,22523.93696341146,16,6,100,1,1,1,1000,1000
117,353.7901650108502,0.05915262473277094,0.07359118594355792,0.22098132992915823,23385.997756198572,16,6,100,1,1,1,1000,1000
118,353.22669269611475,0.06443954384858253,0.1018823993053978,0.22747051972155902,23315.990634278864,16,6,100,1,1,1,1000,1000
119,-767.4249165468852,0.028532243894284992,0.040631134442505046,0.21254677588051507,22826.568647405187,16,6,100,1,1,1,1000,1000
120,359.4979457310038,0.0031850922944026694,0.0,0.18354503955591567,22791.72205308641,16,6,100,1,1,1,1000,1000
121,359.83901969514346,0.0,0.0,0.16098030485652376,22365.71458920727,16,6,100,1,1,1,1000,1000
122,359.85095891385424,0.0,0.0,0.14904108614573897,22112.056497229125,16,6,100,1,1,1,1000,1000
123,359.85337865502385,0.0,0.0,0.146621344976158,21994.331516422433,16,6,100,1,1,1,1000,1000
124,359.85475775321873,0.0,0.0,0.14524224678128045,21953.83412302493,16,6,100,1,1,1,1000,1000
125,-64.67721104157903,0.0,0.0,0.16199492732264104,22134.659693544007,16,6,100,1,1,1,1000,1000
126,358.2504815255986,0.015452587160721842,0.0015257032513623868,0.2027340550778177,22704.448600648382,16,6,100,1,1,1,1000,1000
127,349.5924750448495,0.09955064457402962,0.20085454832520497,0.2516059494223352,23474.213008483053,16,6,100,1,1,1,1000,1000
128,352.11043508373484,0.07672353599600568,0.00934378174550119,0.20786753491908966,24281.335476893717,16,6,100,1,1,1,1000,1000
129,359.92784306547554,0.0,0.0,0.07215693452443887,24674.37994614698,16,6,100,1,1,1,1000,1000
130,359.9567477942976,0.0,0.0,0.04325220570238363,25044.507285803214,16,6,100,1,1,1,1000,1000
131,-5060.203592054286,0.0,0.0,0.04020917904770702,25208.38045908612,16,6,100,1,1,1,1000,1000
132,359.9579582409313,0.0,0.0,0.04204175906870811,25377.276564883454,16,6,100,1,1,1,1000,1000
133,359.9572752089215,0.0,0.0,0.04272479107852613,25418.401824845252,16,6,100,1,1,1,1000,1000
134,359.9599648217785,0.0,0.0,0.040035178221502,25140.570870141466,16,6,100,1,1,1,1000,1000
135,359.9622410014341,0.0,0.0,0.03775899856587195,24936.200303461053,16,6,100,1,1,1,1000,1000
136,359.9602371227112,0.0,0.0,0.03976287728879668,24951.58303428646,16,6,100,1,1,1,1000,1000
137,-7708.735385268569,0.0,0.0,0.04955295558208655,25016.881156973905,16,6,100,1,1,1,1000,1000
138,359.9262361609153,0.0,0.0,0.0737638390847025,24917.050373249836,16,6,100,1,1,1,1000,1000
139,359.8825726026035,0.0,0.0,0.11742739739651253,24812.196657011347,16,6,100,1,1,1,1000,1000
140,352.4487824199053,0.07360125238254789,0.0,0.1910923418398969,24803.720458393265,16,6,100,1,1,1,1000,1000
141,338.75681087071183,0.20601500816325213,0.3492152258389467,0.2924730871239948,25000.556626302045,16,6,100,1,1,1,1000,1000
142,338.4703354677158,0.2083582433726573,0.3906954515810013,0.3031447434374337,24759.141932327795,16,6,100,1,1,1,1000,1000
143,-6462.0326450753055,0.11611412519291908,0.18951223286120056,0.24962635681944434,23956.41452986725,16,6,100,1,1,1,1000,1000
144,346.11258575392714,0.13532225019646293,0.1204807959694422,0.23470843045716291,24928.665904689427,16,6,100,1,1,1,1000,1000
145,353.3246200637515,0.06476810736872307,0.0,0.19856919937612516,24290.125608793947,16,6,100,1,1,1,1000,1000
146,357.8670800207173,0.019577400518668187,0.0,0.17517992741584046,23832.41088341754,16,6,100,1,1,1,1000,1000
147,359.47466605740493,0.0036229659303480544,0.0,0.1630373495602824,23588.17078990393,16,6,100,1,1,1,1000,1000
148,359.7386868264301,0.0010150073369327162,0.0,0.15981243987659352,23459.45814422195,16,6,100,1,1,1,1000,1000
149,-4200.530498210251,0.005271947968595203,0.0,0.16758472058548507,23516.90793485561,16,6,100,1,1,1,1000,1000
150,355.5397394444491,0.04265089233759045,0.0,0.19517132179185195,23821.737151824396,16,6,100,1,1,1,1000,1000
151,348.42657742017946,0.11215967563295093,0.12320545739755345,0.23424955912786016,24334.39020157726,16,6,100,1,1,1,1000,1000
152,345.1252581563848,0.14504744828020844,0.1321933943090572,0.2378036212853301,25084.69074591856,16,6,100,1,1,1,1000,1000
153,349.0743304278994,0.10735864691660713,0.0,0.18980488043990448,25794.493896862357,16,6,100,1,1,1,1000,1000
154,356.32586353868504,0.035367225086757825,0.0,0.13741395263915548,26091.160848495212,16,6,100,1,1,1,1000,1000
155,-7979.39623169979,0.0,0.0,0.0951940131008521,26271.672485732135,16,6,100,1,1,1,1000,1000
156,359.90790405607385,0.0,0.0,0.09209594392613306,26503.66918124185,16,6,100,1,1,1,1000,1000
157,359.8989671367836,0.0,0.0,0.10103286321639977,26571.79270346865,16,6,100,1,1,1,1000,1000
158,359.9247758781443,0.0,0.0,0.07522412185570983,26525.64451099243,16,6,100,1,1,1,1000,1000
159,359.94275595527483,0.0,0.0,0.05724404472518758,26655.926823085167,16,6,100,1,1,1,1000,1000
160,359.9376339915976,0.0,0.0,0.06236600840241859,26670.367754064122,16,6,100,1,1,1,1000,1000
161,-11981.13029891572,0.0,0.0,0.0783256521205999,26710.86514746162,16,6,100,1,1,1,1000,1000
162,359.8936901390791,4.9521614852054974e-05,0.0,0.10135769943564545,26567.71157080069,16,6,100,1,1,1,1000,1000
163,351.92145334999924,0.07920624899736772,0.0,0.1579217502639904,26394.734332335393,16,6,100,1,1,1,1000,1000
164,342.9111226347756,0.1679869971775867,0.06577018126884113,0.22440746619683613,26169.330235750847,16,6,100,1,1,1,1000,1000
165,332.1347048140001,0.27107970071219756,0.43861459318952073,0.3187105215906209,25932.624541008874,16,6,100,1,1,1,1000,1000
166,326.46189545893986,0.32494328930074134,0.6610020882791683,0.38277352270682896,25612.72652649683,16,6,100,1,1,1,1000,1000
167,-10042.09513347295,0.2479691578248594,0.5019940842780476,0.33441172037162104,24915.794640121232,16,6,100,1,1,1,1000,1000
168,346.4791623850402,0.12987806434493077,0.2648561230095524,0.26817505745719994,23757.69476226556,16,6,100,1,1,1,1000,1000
169,352.0552675944519,0.0755474363359473,0.15095124172634328,0.23903753022705812,23242.216312973338,16,6,100,1,1,1,1000,1000
170,356.0651310446104,0.036472627542632696,0.06861537173506946,0.21899082939123526,22847.602177309316,16,6,100,1,1,1,1000,1000
171,358.2843676288476,0.014969573551759874,0.012773297708852311,0.2059017182675462,22582.95642045588,16,6,100,1,1,1,1000,1000
172,359.3014884762114,0.0050093903572585585,0.0,0.19757248806273933,22438.86104394849,16,6,100,1,1,1,1000,1000
173,-1102.6071893367664,0.002446316615687616,0.0,0.1942997051727887,22367.91212218233,16,6,100,1,1,1,1000,1000
174,358.8409744076872,0.009485132430121501,0.006283491192240405,0.20422885810843744,22427.559445791052,16,6,100,1,1,1,1000,1000
175,358.41098672295004,0.013517708822522567,0.028117100091415353,0.20912529470624544,22425.047979533843,16,6,100,1,1,1,1000,1000
176,359.5179874185459,0.003017598774212371,0.0,0.18025270403282645,22895.633969478447,16,6,100,1,1,1,1000,1000
177,359.9215918627105,0.0,0.0,0.07840813728952793,23488.967872744157,16,6,100,1,1,1,1000,1000
178,359.9681565212622,0.0,0.0,0.031843478737804735,24032.700317429986,16,6,100,1,1,1,1000,1000
179,-2224.758809601777,0.0,0.0,0.03294196043518288,24278.824010636505,16,6,100,1,1,1,1000,1000
180,359.96204838589006,0.0,0.0,0.03795161410993203,24414.757121807957,16,6,100,1,1,1,1000,1000
181,359.959480665716,0.0,0.0,0.040519334284013206,24555.399232211683,16,6,100,1,1,1,1000,1000
182,359.95893175728617,0.0,0.0,0.04106824271383307,24460.277447719884,16,6,100,1,1,1,1000,1000
183,359.96018034943415,0.0,0.0,0.039819650565847776,24212.58408810261,16,6,100,1,1,1,1000,1000
184,359.9643053851995,0.0,0.0,0.03569461480047041,24096.742706988825,16,6,100,1,1,1,1000,1000
185,-5245.738071140293,0.0,0.0,0.03175590460420877,24029.560984608474,16,6,100,1,1,1,1000,1000
186,359.9692021594549,0.0,0.0,0.030797840545128394,23983.41279213225,16,6,100,1,1,1,1000,1000
187,359.9568931880808,0.0,0.0,0.04310681191917986,23995.028323571845,16,6,100,1,1,1,1000,1000
188,359.89355145070243,0.0,0.0,0.10644854929759155,24005.702055164984,16,6,100,1,1,1,1000,1000
189,349.5994275084694,0.10070126044702687,0.10154740429734019,0.2288990425306085,24207.875088870336,16,6,100,1,1,1,1000,1000
190,345.7381537190686,0.1377390675821598,0.22824241875448792,0.25969710396092277,24207.561155588188,16,6,100,1,1,1,1000,1000
191,-4417.115389329072,0.07630413880668074,0.09603808749401409,0.22664008889505224,23647.190246948347,16,6,100,1,1,1,1000,1000
192,337.0404583921338,0.2207182548476796,0.5432361616119019,0.3444799614863276,23976.506259924925,16,6,100,1,1,1,1000,1000
193,343.87370998038784,0.154290728242248,0.3952430193558834,0.3019741760314675,23431.832015392643,16,6,100,1,1,1,1000,1000
194,347.695441052701,0.11712900052116804,0.3122906916202278,0.27936820356196157,23121.038066062985,16,6,100,1,1,1,1000,1000
195,349.89081661043525,0.09578009503989549,0.26444388116413037,0.26673000441102346,22941.468228672515,16,6,100,1,1,1,1000,1000
196,351.2021018084655,0.0830251641520553,0.23602363947491795,0.2593581368540795,22832.21944648391,16,6,100,1,1,1,1000,1000
197,-2062.343880422307,0.08927780289962661,0.24908312952527167,0.2627473649492248,22891.866770092634,16,6,100,1,1,1,1000,1000
198,343.15247936391035,0.16131928681406538,0.4095940074385381,0.30599794724459356,23499.327671055144,16,6,100,1,1,1,1000,1000
199,334.23846185253853,0.24799606234867944,0.6002584641093407,0.3616734484841545,24221.68815328499,16,6,100,1,1,1,1000,1000
200,331.8755817545807,0.2715790594443155,0.602987450228574,0.3635248507591792,24760.083732174247,16,6,100,1,1,1,1000,1000
201,337.75322208874354,0.21625636847925722,0.3323813155332007,0.2887597477975272,25372.56756565118,16,6,100,1,1,1,1000,1000
202,349.07785148243477,0.10732744645132997,0.0,0.18940387243224016,25809.87662768776,16,6,100,1,1,1,1000,1000
203,-7169.6810303030215,0.001334793367855136,0.0,0.11015888242908994,26066.98798576957,16,6,100,1,1,1,1000,1000
204,359.9213642706072,0.0,0.0,0.07863572939278225,26348.272206577018,16,6,100,1,1,1,1000,1000
205,359.9263693071189,0.0,0.0,0.0736306928811143,26500.215915138193,16,6,100,1,1,1,1000,1000
206,359.9380781953114,0.0,0.0,0.061921804688617056,26203.548963505335,16,6,100,1,1,1,1000,1000
207,359.9391780072369,0.0,0.0,0.06082199276314137,25956.48347045236,16,6,100,1,1,1,1000,1000
208,359.93049866747674,0.0,0.0,0.06950133252326567,25948.949071680734,16,6,100,1,1,1,1000,1000
209,-10643.46023848943,0.0,0.0,0.08590576041585013,25926.345875365845,16,6,100,1,1,1,1000,1000
210,359.90527219282524,0.0,0.0,0.09472780717475802,25756.194036439912,16,6,100,1,1,1,1000,1000
211,356.25622422590754,0.0359533900300647,0.0,0.14843677108596473,25532.045672983975,16,6,100,1,1,1,1000,1000
212,335.16393959573657,0.24132972657264995,0.3967695787115194,0.30631816828692193,25514.46540918351,16,6,100,1,1,1,1000,1000
213,319.19081878206447,0.3953351910057964,0.8365401014999395,0.4391220158559429,26014.247194368174,16,6,100,1,1,1,1000,1000
214,328.2676855010026,0.30694191169550666,0.6573233273435634,0.3808000021031638,25211.83372518978,16,6,100,1,1,1,1000,1000
215,-8500.734236688617,0.21495063214370846,0.46385781272396115,0.3226259221493056,24397.176858007493,16,6,100,1,1,1,1000,1000
216,352.874442946457,0.06756293663097457,0.13433850482179566,0.2349248856237406,23164.674792281996,16,6,100,1,1,1,1000,1000
217,354.60752935426615,0.05020673039278534,0.13692707036402538,0.23487053609132566,22727.05179696327,16,6,100,1,1,1,1000,1000
218,356.8131555231694,0.02864856773407576,0.0969958946009109,0.22499180882211361,22439.48891051279,16,6,100,1,1,1,1000,1000
219,358.0202959991962,0.016999823198422193,0.06284361991996647,0.2168780610415902,22310.148398266512,16,6,100,1,1,1,1000,1000
220,358.39776896144053,0.013371157698803593,0.0510163017060357,0.21409896697309136,22262.430539379533,16,6,100,1,1,1,1000,1000
221,-160.22804297396982,0.023919355259465203,0.08368071996741691,0.22180960055358842,22388.317785522155,16,6,100,1,1,1,1000,1000
222,350.3037388546662,0.09191657061544367,0.24318619775584863,0.26141788603354765,22995.778686484668,16,6,100,1,1,1,1000,1000
223,336.5374013143274,0.2257609761501479,0.542113793910368,0.3443872767474672,24103.64923919615,16,6,100,1,1,1,1000,1000
224,333.007361786006,0.2603798386089756,0.5941520872990584,0.3605022657974048,24557.282831904595,16,6,100,1,1,1,1000,1000
225,347.11995354845305,0.12536946927952497,0.1109819401046812,0.23211758348975603,24750.665733709713,16,6,100,1,1,1,1000,1000
226,359.91547530903324,0.0,0.0,0.08452469096678378,24907.94630806745,16,6,100,1,1,1,1000,1000
227,-5527.794872612898,0.0,0.0,0.038906706024141265,25034.77535405652,16,6,100,1,1,1,1000,1000
228,359.95831210457044,0.0,0.0,0.04168789542956515,25220.93779037217,16,6,100,1,1,1,1000,1000
229,359.9578943071147,0.0,0.0,0.0421056928853087,25148.41920219525,16,6,100,1,1,1,1000,1000
230,359.96108442391755,0.0,0.0,0.038915576082441374,24909.829907760355,16,6,100,1,1,1,1000,1000
231,359.9640437804271,0.0,0.0,0.03595621957290291,24714.56340626233,16,6,100,1,1,1,1000,1000
232,359.962819260741,0.0,0.0,0.037180739258958914,24697.297075744016,16,6,100,1,1,1,1000,1000
233,-7025.8666997433975,0.0,0.0,0.04594059594644322,24743.759201502384,16,6,100,1,1,1,1000,1000
234,359.91996701258785,0.0,0.0,0.08003298741217899,24652.4046163964,16,6,100,1,1,1,1000,1000
235,348.6462720933573,0.1107188695468494,0.06131692456808025,0.2205240273896849,24750.35180042756,16,6,100,1,1,1,1000,1000
236,328.2675207165532,0.30738940538373516,0.6226693788217166,0.3708693662516094,25470.514749682345,16,6,100,1,1,1,1000,1000
237,327.4797626296998,0.31475492265347116,0.6621557298992552,0.3825893750538214,25362.521700622347,16,6,100,1,1,1,1000,1000
238,340.15340926713156,0.19153651995961385,0.3905911807816443,0.30234755612544434,24354.795864917083,16,6,100,1,1,1,1000,1000
239,-6422.204432414546,0.10343806925729149,0.19932495503367817,0.2514020376188982,23579.066724721546,16,6,100,1,1,1,1000,1000
