,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,416.27583357460526,0.0482949910502215,0.14348197589863843,0.23621361138068514,22708.727926339256,16,6,100,1,1,1,1000,1000
32,374.44962091584614,0.07231258715531352,0.1663343954857143,0.24191446739950648,23620.199212032316,16,6,100,1,1,1,1000,1000
33,270.5008224686218,0.05281500425492913,0.0,0.18387555025176985,25251.765877409358,16,6,100,1,1,1,1000,1000
34,161.1650407835174,0.0,0.0,0.09423608339542812,27281.076027013947,16,6,100,1,1,1,1000,1000
35,-256.25715169925724,0.0,0.0,0.04574005077309319,28110.16254902129,16,6,100,1,1,1,1000,1000
36,331.0581658268946,0.0,0.0,0.03822108259024478,29039.011888416237,16,6,100,1,1,1,1000,1000
37,457.2477494177885,0.0,0.0,0.04189386987017908,29295.038977241828,16,6,100,1,1,1,1000,1000
38,342.80014095391357,0.0,0.0,0.045651816472174735,29279.3806714276,16,6,100,1,1,1,1000,1000
39,279.0732826380496,0.0,0.0,0.04582031681489603,28869.042863802937,16,6,100,1,1,1,1000,1000
40,477.4244787389175,0.0,0.0,0.06279924570163888,28494.574232924228,16,6,100,1,1,1,1000,1000
41,28.10679615067687,0.00013259257678543968,0.0,0.11603677245552925,27392.74054200694,16,6,100,1,1,1,1000,1000
42,192.03025756989084,0.24902802542894797,0.36014152448327025,0.2931297302237608,28127.52986091959,16,6,100,1,1,1,1000,1000
43,283.5267919037462,0.5020102333308878,0.8930134674553409,0.454883499689157,31854.984367090092,16,6,100,1,1,1,1000,1000
44,205.26723739530428,0.6301909606683832,1.1642197086594896,0.5494468291979133,32771.91385966126,16,6,100,1,1,1,1000,1000
45,263.96664893036655,0.6548976538228073,1.2058273029571276,0.5649298054466432,33256.563126950234,16,6,100,1,1,1,1000,1000
46,518.1020606956841,0.6109917756122525,1.1465673477242182,0.5423635390431044,32666.25352177568,16,6,100,1,1,1,1000,1000
47,-97.56737005993546,0.45637074370409325,0.9058362860427729,0.45733795302502206,29773.991947697446,16,6,100,1,1,1,1000,1000
48,169.16777978658791,0.2688812288810488,0.5936162630794521,0.3579178145470873,26285.204207877283,16,6,100,1,1,1,1000,1000
49,348.8077171367047,0.14158783409457654,0.36358342121554854,0.2921856630542121,24027.05029512678,16,6,100,1,1,1,1000,1000
50,321.3033937324351,0.052302554420541214,0.18612634191954114,0.24590222178099178,22665.790829378013,16,6,100,1,1,1,1000,1000
51,272.6113114196764,0.01582973068448823,0.08880868926820085,0.2226961025443083,22303.596963517273,16,6,100,1,1,1,1000,1000
52,570.4802826313297,0.0,0.003867712159423746,0.20306736891327745,21885.95409630066,16,6,100,1,1,1,1000,1000
53,-585.1384338096748,3.917114997364912e-06,0.005401598412081227,0.20369718860694855,21789.777419022543,16,6,100,1,1,1,1000,1000
54,372.26239102119575,0.0035869405052849634,0.030891921242657785,0.2094941831805168,21672.44593940841,16,6,100,1,1,1,1000,1000
55,41.47976758311691,0.014422733357552397,0.06664653394386903,0.21777838752364187,22088.345615653405,16,6,100,1,1,1,1000,1000
56,190.48202109762698,0.016762015755983795,0.025151265803541777,0.20860337115174918,22534.371964473223,16,6,100,1,1,1,1000,1000
57,358.4425496243295,0.008415794396847809,0.0,0.1800728631707502,23390.44963318779,16,6,100,1,1,1,1000,1000
58,285.79469919646647,0.0,0.0,0.11629342590904829,26324.56245355003,16,6,100,1,1,1,1000,1000
59,22.27104007919894,0.0,0.0,0.08233833989445158,26788.09649949851,16,6,100,1,1,1,1000,1000
60,96.50698260249973,0.0,0.0,0.04649087009548451,26705.032990083368,16,6,100,1,1,1,1000,1000
61,289.87546714756934,0.0,0.0,0.03467765833883859,26769.984270535962,16,6,100,1,1,1,1000,1000
62,321.7505213042178,0.0,0.0,0.03186261454443786,26556.530061059762,16,6,100,1,1,1,1000,1000
63,340.9767640382307,0.0,0.0,0.03383986649339447,25388.105348813726,16,6,100,1,1,1,1000,1000
64,195.81040849449386,0.0,0.0,0.051016905286430915,24806.322702933478,16,6,100,1,1,1,1000,1000
65,205.3002261845845,0.0,0.0,0.0863966077742518,24571.95074903406,16,6,100,1,1,1,1000,1000
66,201.43452994329235,0.016516130711196397,0.0,0.1690382981490486,24974.715391353577,16,6,100,1,1,1,1000,1000
67,350.93082004715257,0.2213497589465493,0.3218907732052604,0.2827387000263278,26857.97067625235,16,6,100,1,1,1,1000,1000
68,373.03316229964156,0.37274658828739426,0.6605639288879044,0.37896601694982845,29653.026853509393,16,6,100,1,1,1,1000,1000
69,130.44701400502603,0.40179679226214093,0.7363488493051933,0.4022329209805766,29795.86767685594,16,6,100,1,1,1,1000,1000
70,276.7751642250051,0.37013704214337695,0.7060670165390861,0.39249759618107594,29181.498651374906,16,6,100,1,1,1,1000,1000
71,53.33800043791226,0.2868398326555207,0.5976959670505125,0.3588957272890462,27159.077147084325,16,6,100,1,1,1,1000,1000
72,211.6918826127985,0.09970523607552162,0.10090348734194478,0.22673679346704492,25306.88152786473,16,6,100,1,1,1,1000,1000
73,299.71261317465826,0.03445638357507386,0.0,0.19351553097522933,24156.9003487041,16,6,100,1,1,1,1000,1000
74,307.9126430658246,0.0,0.0,0.176205525026229,23011.595037086976,16,6,100,1,1,1,1000,1000
75,269.84228154563976,0.0,0.0,0.15771845436022255,22746.049638735734,16,6,100,1,1,1,1000,1000
76,280.1092943107612,0.0,0.0,0.16287957076956805,21950.257632423636,16,6,100,1,1,1,1000,1000
77,82.69052513237875,0.0,0.0,0.18425950988825765,22103.752840431727,16,6,100,1,1,1,1000,1000
78,174.14688751865822,0.0851821792666545,0.1744904231043975,0.2442578531905845,24004.327862073806,16,6,100,1,1,1,1000,1000
79,165.21995050788968,0.1883418910786352,0.3296822357683997,0.28448783704653596,25689.175017093963,16,6,100,1,1,1,1000,1000
80,516.5997787095052,0.24077370215387361,0.37596667976535214,0.29661488698021,27879.444775632546,16,6,100,1,1,1,1000,1000
81,425.6781105872374,0.14757877934187902,0.0,0.18623628631393208,29763.841341090785,16,6,100,1,1,1,1000,1000
82,187.07320027643252,0.0,0.0,0.052613684596528015,30257.48786241863,16,6,100,1,1,1,1000,1000
83,-68.50084079746375,0.0,0.0,0.04116323483927695,30703.05524649759,16,6,100,1,1,1,1000,1000
84,276.47789573143956,0.0,0.0,0.04525805045129087,30682.28763531338,16,6,100,1,1,1,1000,1000
85,320.45242348493326,0.0,0.0,0.0506325644136546,30436.498015179113,16,6,100,1,1,1,1000,1000
86,305.9445051635393,0.0,0.0,0.05340056766184685,29286.62443206892,16,6,100,1,1,1,1000,1000
87,389.4730530672285,0.0,0.0,0.05321875283990657,29058.238236999798,16,6,100,1,1,1,1000,1000
88,432.5026857476865,0.0,0.0,0.04540327971830083,28249.51046943514,16,6,100,1,1,1,1000,1000
89,-120.76377309648146,0.0,0.0,0.03721400325829992,28087.018219322395,16,6,100,1,1,1,1000,1000
90,255.77760544949712,0.0,0.0,0.03269347018061255,27606.223533398195,16,6,100,1,1,1,1000,1000
91,216.42795407741437,0.0,0.0,0.06590282947649134,27443.600393238907,16,6,100,1,1,1,1000,1000
92,421.92599141402957,0.1432390824878066,0.0,0.20172616116440406,28573.845210537962,16,6,100,1,1,1,1000,1000
93,230.69642007976248,0.314629450724606,0.42870160292058995,0.3123191014847518,30228.254304708684,16,6,100,1,1,1,1000,1000
94,434.0074357101051,0.24743634921251,0.36210581312152,0.29309453635731453,28203.872252266417,16,6,100,1,1,1,1000,1000
95,73.59337876835932,0.1822777414816774,0.22431428639967124,0.2565851340564987,26970.112135143238,16,6,100,1,1,1,1000,1000
96,286.7828928193369,0.0808687158501461,0.05755070654747442,0.21676362063789364,25393.571994929,16,6,100,1,1,1,1000,1000
97,252.27824531239267,0.018098796632776026,0.0,0.1930787711253874,24331.090442927678,16,6,100,1,1,1,1000,1000
98,446.91531677896086,0.0,0.0,0.16077498739658136,22488.169238560793,16,6,100,1,1,1,1000,1000
99,302.5807365714628,0.0,0.0,0.14242798694782363,21213.601021103423,16,6,100,1,1,1,1000,1000
100,214.54982055003777,0.0,0.0,0.1415060681568042,20802.63685375883,16,6,100,1,1,1,1000,1000
101,-178.5689855374106,0.0,0.0,0.1424306874326511,20309.000000000004,16,6,100,1,1,1,1000,1000
102,-0.16031157621662315,0.0,0.0,0.16031157621662315,20273.652826603553,16,6,100,1,1,1,1000,1000
103,485.4017496317045,0.0,0.0,0.16391275232871097,19966.518162368804,16,6,100,1,1,1,1000,1000
104,91.19612227442133,0.0,0.0,0.1397465610278978,20479.762528911313,16,6,100,1,1,1,1000,1000
105,326.31361945395787,0.0,0.0,0.09293572182340444,21645.884942736982,16,6,100,1,1,1,1000,1000
106,317.9770711470214,0.0,0.0,0.043053288403440935,23308.975955072918,16,6,100,1,1,1,1000,1000
107,-136.10567158346356,0.0,0.0,0.027291064588528088,23913.57827408829,16,6,100,1,1,1,1000,1000
108,232.725493208398,0.0,0.0,0.02370904303632124,24268.95109121943,16,6,100,1,1,1,1000,1000
109,281.9369918388241,0.0,0.0,0.023578973401245353,23510.793551421422,16,6,100,1,1,1,1000,1000
110,168.55090674445327,0.0,0.0,0.02425614311995652,23217.77166893376,16,6,100,1,1,1,1000,1000
111,445.76639226965864,0.0,0.0,0.024127444696857257,22160.141795880903,16,6,100,1,1,1,1000,1000
112,425.62328552491556,0.0,0.0,0.022213704515570264,21741.57661627053,16,6,100,1,1,1,1000,1000
113,-115.99513067728282,0.0,0.0,0.018206953656604217,21681.35613063831,16,6,100,1,1,1,1000,1000
114,460.8740069421337,0.0,0.0,0.022198959965926367,21832.497807869313,16,6,100,1,1,1,1000,1000
115,152.17788823258033,0.0,0.0,0.05412451613792104,22023.097840678598,16,6,100,1,1,1,1000,1000
116,383.75211940735807,0.0,0.0,0.1342178729153966,22823.376222161845,16,6,100,1,1,1,1000,1000
117,209.99527199981043,0.09095029365585194,0.08458156125782139,0.22314115553038785,25382.20793776483,16,6,100,1,1,1,1000,1000
118,140.17622598810775,0.09853936697304877,0.11913891620975363,0.23116080644343157,25318.497682054047,16,6,100,1,1,1,1000,1000
119,488.48487952083076,0.06685205852690046,0.11079165106256482,0.2286345654795873,23867.936758045435,16,6,100,1,1,1,1000,1000
120,280.06237925512835,0.016473320942147374,0.0,0.18938323226091622,23722.92931091833,16,6,100,1,1,1,1000,1000
121,92.08083130433147,0.0,0.0,0.17322204993183654,22558.099573751555,16,6,100,1,1,1,1000,1000
122,448.99498997870757,0.0,0.0,0.15811861809420352,21610.80904045774,16,6,100,1,1,1,1000,1000
123,320.5112368839924,0.0,0.0,0.14873912156179844,21428.25958588483,16,6,100,1,1,1,1000,1000
124,486.8660869681315,0.0,0.0,0.14247511988115474,21069.739297351098,16,6,100,1,1,1,1000,1000
125,195.86361181100756,0.0,0.0,0.15586857622899644,21233.21298607257,16,6,100,1,1,1,1000,1000
126,505.9329453269548,0.009881472248446155,0.0,0.19103379860342756,22896.179826020743,16,6,100,1,1,1,1000,1000
127,404.0025943480345,0.08890302730386934,0.07110173085596201,0.22021482902823872,25686.56996292996,16,6,100,1,1,1,1000,1000
128,447.56813720538844,0.1127439109071412,0.0,0.19406990946382377,28079.872810676847,16,6,100,1,1,1,1000,1000
129,235.27026686175117,0.0,0.0,0.07473435895194322,29479.57290775717,16,6,100,1,1,1,1000,1000
130,260.1084843004148,0.0,0.0,0.0492033636172106,30789.379915244957,16,6,100,1,1,1,1000,1000
131,-197.8580804749045,0.0,0.0,0.04416080860279116,31276.468836726806,16,6,100,1,1,1,1000,1000
132,166.04173443122585,0.0,0.0,0.04519679741185481,31741.02050486812,16,6,100,1,1,1,1000,1000
133,252.67365099471678,0.0,0.0,0.045541510166026804,32011.655960922206,16,6,100,1,1,1,1000,1000
134,421.2883186690299,0.0,0.0,0.04363056497889345,31439.164005267416,16,6,100,1,1,1,1000,1000
135,439.9720412360156,0.0,0.0,0.042116059211401796,30714.578391557967,16,6,100,1,1,1,1000,1000
136,131.09587473284577,0.0,0.0,0.04678683865691699,30602.32314552184,16,6,100,1,1,1,1000,1000
137,429.7277036590663,0.0,0.0,0.05954411903606093,30655.181346900383,16,6,100,1,1,1,1000,1000
138,340.28840613413735,0.00791173739728146,0.0,0.09066911142501534,30511.64577126911,16,6,100,1,1,1,1000,1000
139,404.130757332091,0.09665398308253437,0.0,0.14100771262191789,30290.978258649615,16,6,100,1,1,1,1000,1000
140,380.91393469249385,0.2135681239383459,0.06949777104136956,0.22121945232253715,30259.878984135525,16,6,100,1,1,1,1000,1000
141,102.41068034650161,0.3507801971572324,0.49506579967110315,0.3308222080198036,30475.811880767815,16,6,100,1,1,1,1000,1000
142,343.56442197442163,0.3556052588474554,0.563295473535394,0.3501325217896664,30001.610439462296,16,6,100,1,1,1,1000,1000
143,93.69836993536032,0.23491419616677334,0.36464311223598456,0.29372899604469765,28393.18527350653,16,6,100,1,1,1,1000,1000
144,355.8312050940267,0.27055513338633874,0.24964042458532376,0.26473462572526735,30476.250046771594,16,6,100,1,1,1,1000,1000
145,96.7994809454612,0.18127841317066828,0.11037180420707031,0.22984138133924642,28619.118694055538,16,6,100,1,1,1,1000,1000
146,149.5359443383074,0.10415906561330168,0.0,0.198117962896029,27648.143754768033,16,6,100,1,1,1,1000,1000
147,232.0556879400114,0.06631591670140335,0.0,0.18167218733362903,26387.084549382645,16,6,100,1,1,1,1000,1000
148,181.8883077095653,0.048321423232463134,0.0,0.17553080214933597,26069.671968581966,16,6,100,1,1,1,1000,1000
149,117.21311636362205,0.054366837787695466,0.0,0.18073813109305725,26036.1155758711,16,6,100,1,1,1,1000,1000
150,286.79968408664166,0.11120734630989115,0.012153692647238045,0.20701880676302087,26905.7670837859,16,6,100,1,1,1,1000,1000
151,270.5396783125004,0.18021969514091107,0.1347522996565006,0.23606876489578446,27830.123887106372,16,6,100,1,1,1,1000,1000
152,529.7564285507593,0.23678213120264535,0.20178389457912785,0.25346891987064285,28692.021259989753,16,6,100,1,1,1,1000,1000
153,337.8167522175505,0.2352788759629877,0.0,0.19198700194659582,32295.37743600045,16,6,100,1,1,1,1000,1000
154,482.87282329753754,0.23767359956908607,0.0,0.17140694025600003,33094.56284800374,16,6,100,1,1,1,1000,1000
155,-1014.3842630205825,0.16335378332830963,0.0,0.12268120755465758,34781.13240458363,16,6,100,1,1,1,1000,1000
156,87.59677649144774,0.17028442326501736,0.0,0.11832623743993298,35267.030479515604,16,6,100,1,1,1,1000,1000
157,250.3227580639165,0.19547815997825913,0.0,0.1294259382575784,35545.02167757928,16,6,100,1,1,1,1000,1000
158,470.11786140931287,0.1232605235488442,0.0,0.09793346480660613,35559.1828114795,16,6,100,1,1,1,1000,1000
159,443.2913524458517,0.03319462812071694,0.0,0.07024076472062452,35991.733719872405,16,6,100,1,1,1,1000,1000
160,386.51106722297175,0.07522347548333552,0.0,0.07986361767176363,36043.01254097772,16,6,100,1,1,1,1000,1000
161,165.7707917981347,0.14848347425420694,0.0,0.10305827975724752,36143.8085207811,16,6,100,1,1,1,1000,1000
162,271.48399761790364,0.21755229863671444,0.0,0.13590221813195938,35951.41904904705,16,6,100,1,1,1,1000,1000
163,345.14759901478953,0.3100473873981563,0.0,0.20261410391532717,35192.62967175684,16,6,100,1,1,1,1000,1000
164,53.13432634009795,0.40158053701659624,0.3070165630882167,0.28143797462198,34628.40106723087,16,6,100,1,1,1,1000,1000
165,113.15548142484033,0.5062771021986894,0.718637671742147,0.39838535563720434,33764.86926301741,16,6,100,1,1,1,1000,1000
166,345.4448552797371,0.5658761552125217,0.9649346186101986,0.4779411456470912,33016.62259926507,16,6,100,1,1,1,1000,1000
167,-95.70281845355692,0.47139305292447675,0.7648686512716037,0.4119269103584802,31686.496454380176,16,6,100,1,1,1,1000,1000
168,306.95562504508257,0.340551204819977,0.5064490657264789,0.33199659600553383,29482.37913793448,16,6,100,1,1,1,1000,1000
169,393.08958486877293,0.14139195481625244,0.2549672240640405,0.2640360864264891,26111.545470269743,16,6,100,1,1,1,1000,1000
170,297.61976017977656,0.09192363599105635,0.18266114769875613,0.24556293566268717,23978.710331270562,16,6,100,1,1,1,1000,1000
171,421.9795276627354,0.028455231041134676,0.04399795316476755,0.21284329353622056,23066.18509564338,16,6,100,1,1,1,1000,1000
172,133.5032193409362,0.013061069643827694,0.002034293321476497,0.20258688823700227,22711.99428804748,16,6,100,1,1,1,1000,1000
173,-535.0351395289182,0.004045751404076037,0.0,0.19706415760710796,22374.18642854102,16,6,100,1,1,1,1000,1000
174,130.74113663032335,0.010836109932309435,0.007250153374839812,0.20444021135209628,22548.71077475407,16,6,100,1,1,1,1000,1000
175,163.3156251888209,0.014970502441241984,0.029149117944822934,0.2093448445568702,22546.266443154964,16,6,100,1,1,1,1000,1000
176,612.6194730305119,0.006178044025693663,0.0,0.1749549659055458,23986.342483131393,16,6,100,1,1,1,1000,1000
177,302.9620116151672,0.0,0.0,0.07482119428099059,25195.08801939122,16,6,100,1,1,1,1000,1000
178,409.4006313596953,0.0,0.0,0.032781192184582766,27456.14100374169,16,6,100,1,1,1,1000,1000
179,24.210279269533515,0.0,0.0,0.03411008784698146,28406.355021636828,16,6,100,1,1,1,1000,1000
180,325.2752845854706,0.0,0.0,0.038195314889494375,28840.91405862104,16,6,100,1,1,1,1000,1000
181,29.499558396505723,0.0,0.0,0.04050534231721319,29320.677899915543,16,6,100,1,1,1,1000,1000
182,145.9398490992507,0.0,0.0,0.04065326776895825,29027.405032449038,16,6,100,1,1,1,1000,1000
183,120.01431531453053,0.0,0.0,0.039021305800279966,28597.061364338835,16,6,100,1,1,1,1000,1000
184,343.75672709139036,0.0,0.0,0.03569234220337344,28265.243685472444,16,6,100,1,1,1,1000,1000
185,155.55886564327417,0.0,0.0,0.03318819989366015,27914.75526165145,16,6,100,1,1,1,1000,1000
186,504.3907694473418,0.0,0.0,0.034770523056115034,27537.766664158116,16,6,100,1,1,1,1000,1000
187,247.75160091401327,0.0,0.0,0.0497077178837184,27543.853782822975,16,6,100,1,1,1,1000,1000
188,259.28098846772133,0.0053966829445138975,0.0,0.11996509070201605,27581.608501343693,16,6,100,1,1,1,1000,1000
189,261.6325986270649,0.19263206071654126,0.20333211190302522,0.2524223515178625,27787.25065408062,16,6,100,1,1,1,1000,1000
190,224.39926292630088,0.23650874856627158,0.3350918945645124,0.2860588128028406,27972.229560057087,16,6,100,1,1,1,1000,1000
191,244.50612609939324,0.17663030431036064,0.21275975312044806,0.2543405900637599,26938.72580967477,16,6,100,1,1,1,1000,1000
192,262.7070099369388,0.3076963315194202,0.6302667018532317,0.36921306540610144,27471.420499302323,16,6,100,1,1,1,1000,1000
193,250.8431927682686,0.23158704054321422,0.5113349522052211,0.3333267960665625,25801.443841564527,16,6,100,1,1,1,1000,1000
194,249.28310491582272,0.19952846928700863,0.4486958885663498,0.31535226691007767,25112.935374450124,16,6,100,1,1,1,1000,1000
195,518.3002664396769,0.1393377167770916,0.3343113633497727,0.2842286824111456,24321.243678224007,16,6,100,1,1,1,1000,1000
196,295.36173943137373,0.11835362251017933,0.28543027148512917,0.2715984095875516,23944.985074440043,16,6,100,1,1,1,1000,1000
197,84.28160697417971,0.12008023300799042,0.2877428568199645,0.27226197232622135,24038.37890076933,16,6,100,1,1,1,1000,1000
198,344.68432964261666,0.1986422749332063,0.42101201517596026,0.3086748674414427,25456.37516903118,16,6,100,1,1,1,1000,1000
199,291.7353512960065,0.32463911228765885,0.6465683283189605,0.3740292238129463,27933.31557368735,16,6,100,1,1,1,1000,1000
200,217.06897650463335,0.35419214656120157,0.6507542746089129,0.37589755169812794,29357.21330194579,16,6,100,1,1,1,1000,1000
201,314.29249508212166,0.3735175038459073,0.4682867454342224,0.3238314849053755,31680.313663372774,16,6,100,1,1,1,1000,1000
202,136.0284489125854,0.27086646903178335,0.05305919958801681,0.2191006532883968,32599.2305653047,16,6,100,1,1,1,1000,1000
203,-321.3837096122461,0.16500224763844806,0.0,0.13190581424295844,33462.97190715259,16,6,100,1,1,1,1000,1000
204,389.51748999354345,0.10667593398026753,0.0,0.0980911232003587,34874.17671875817,16,6,100,1,1,1,1000,1000
205,297.62441693322523,0.10441154655257534,0.0,0.0920059261656367,35481.25037870757,16,6,100,1,1,1,1000,1000
206,386.8214590929532,0.055546905481600795,0.0,0.0801243914795019,34682.04759460563,16,6,100,1,1,1,1000,1000
207,131.99699857775195,0.03467563211184954,0.0,0.07891813049667679,33808.87865384942,16,6,100,1,1,1,1000,1000
208,271.23954814334303,0.06360393643154405,0.0,0.08902877929845512,33774.00121957956,16,6,100,1,1,1,1000,1000
209,210.92112521950506,0.11241712791239922,0.0,0.10981574528735898,33697.09748359482,16,6,100,1,1,1,1000,1000
210,113.94815359532237,0.13293836524376057,0.0,0.12218996834479036,33333.94955171857,16,6,100,1,1,1,1000,1000
211,383.5626159844794,0.23406796806781438,0.0,0.18656827258194913,33082.21482411637,16,6,100,1,1,1,1000,1000
212,338.0973856176212,0.444537408304874,0.61110767307327,0.36503047384988374,32727.046119023606,16,6,100,1,1,1,1000,1000
213,233.45372876137998,0.5969824341442989,1.0305575410117516,0.5015823551693536,33678.446329371196,16,6,100,1,1,1,1000,1000
214,350.8365348216294,0.4973106178551019,0.8865183490845794,0.4513883167860392,31629.307067014455,16,6,100,1,1,1,1000,1000
215,-86.11862716434845,0.3850261801937921,0.7330438226979507,0.40104846088766294,28961.89944202571,16,6,100,1,1,1,1000,1000
216,324.6263693114997,0.17995874109103893,0.33510580513083793,0.28549630954390603,26758.114593576964,16,6,100,1,1,1,1000,1000
217,359.3680455509262,0.12021959934542914,0.29568993190211074,0.274768106493527,23645.78691417416,16,6,100,1,1,1,1000,1000
218,293.7897129053474,0.05609052469955089,0.1724559673298964,0.24277640288151017,22703.94793155765,16,6,100,1,1,1,1000,1000
219,295.15901215600763,0.01691670898735609,0.0672684436556473,0.2179785629414515,22258.114779921314,16,6,100,1,1,1,1000,1000
220,140.91473439598207,0.010913633125568922,0.04983796667651902,0.21391290991331008,22030.080346888233,16,6,100,1,1,1,1000,1000
221,-250.68705092871426,0.019927149309121206,0.07929530783498265,0.2207769433221592,22152.729620741604,16,6,100,1,1,1,1000,1000
222,323.62714678698137,0.08589171105563742,0.1885220638596887,0.2473998430946717,23288.38078643583,16,6,100,1,1,1,1000,1000
223,462.7233596106342,0.24985694495280653,0.4444206820860835,0.316397686669433,27687.49874051093,16,6,100,1,1,1,1000,1000
224,280.15041286902357,0.3681385856819859,0.6774404801965244,0.3846137852485779,29279.97691239586,16,6,100,1,1,1,1000,1000
225,82.71939830562604,0.23404550915319555,0.1813932443579148,0.24837181005659853,29804.576766372495,16,6,100,1,1,1,1000,1000
226,286.113718009854,0.023753794390542815,0.0,0.10101428357465933,30391.943590596115,16,6,100,1,1,1,1000,1000
227,-335.59935577991644,0.0,0.0,0.04375998314990212,30538.505202936496,16,6,100,1,1,1,1000,1000
228,398.8246306056115,0.0,0.0,0.04396833237675019,31430.80139780595,16,6,100,1,1,1,1000,1000
229,177.40796783158515,0.0,0.0,0.0439336042669061,31237.652716929282,16,6,100,1,1,1,1000,1000
230,130.34554240193336,0.0,0.0,0.041465788221667035,30735.952070272375,16,6,100,1,1,1,1000,1000
231,337.0462869823589,0.0,0.0,0.04035242193801357,29851.813096428396,16,6,100,1,1,1,1000,1000
232,207.7978899677098,0.0,0.0,0.04320357248184147,29801.881839878075,16,6,100,1,1,1,1000,1000
233,182.18125759439738,0.0,0.0,0.05424648727712263,29874.111121121645,16,6,100,1,1,1,1000,1000
234,469.6452812480361,0.0034032998875641596,0.0,0.09516497780710322,29641.623435453832,16,6,100,1,1,1,1000,1000
235,105.87684169739019,0.24181024877118262,0.19543182820189572,0.2511798134609169,29896.0643190158,16,6,100,1,1,1,1000,1000
236,196.73526541669818,0.4276365997256183,0.7188499030852498,0.39832454209686724,31383.2909651464,16,6,100,1,1,1,1000,1000
237,422.13734361594203,0.46180741300524486,0.8300790598845179,0.4330776313149451,31229.92494563151,16,6,100,1,1,1,1000,1000
