,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
639,359.39461721573895,0.0053431017152767435,0.0,0.06920579525901879,34046.84084387913,16,6,100,1,1,1,1000,1000
640,353.5302291771004,0.06375816230876519,0.0,0.09288170841709126,33823.49724885912,16,6,100,1,1,1,1000,1000
641,-295.5715434614998,0.23750848624143417,0.0,0.18557464734276838,34047.808400394686,16,6,100,1,1,1,1000,1000
642,306.672902660168,0.5224158832382662,0.6949770253240508,0.39151904359882417,35536.154800688964,16,6,100,1,1,1,1000,1000
643,282.72289668915874,0.7552397083877497,1.1932280579444103,0.5609772977278519,37740.76170489744,16,6,100,1,1,1,1000,1000
644,280.6773246110211,0.7753415643352626,1.2185904235212401,0.5705722620949981,38109.496141046955,16,6,100,1,1,1,1000,1000
645,285.6494269034548,0.7265166323132022,1.1537377294465887,0.5462450193843487,37244.03005784542,16,6,100,1,1,1,1000,1000
646,300.5999731340139,0.5798350036846485,0.9455871483476375,0.4718834867468563,34677.45294127995,16,6,100,1,1,1,1000,1000
647,-373.68690996298625,0.4135812091063352,0.6941799863955884,0.38929514004421295,31397.4961929556,16,6,100,1,1,1,1000,1000
648,329.7608905419349,0.29397990002297747,0.5078324950801708,0.3332011299987275,28846.311903431517,16,6,100,1,1,1,1000,1000
649,339.4865911221704,0.19858121897654557,0.36310580428495526,0.29261032933249337,26650.370246087434,16,6,100,1,1,1,1000,1000
650,345.1974182906796,0.14252648386518618,0.28014323735145835,0.27051964630236003,25284.280605908505,16,6,100,1,1,1,1000,1000
651,347.9492926360122,0.11554378605050875,0.23714882033803023,0.2594374306642973,24651.776974621574,16,6,100,1,1,1,1000,1000
652,348.5806928973131,0.1093444696696727,0.22725357228633072,0.2569199179254971,24505.444256724077,16,6,100,1,1,1,1000,1000
653,167.96346492140634,0.13592755535608814,0.26964023193191466,0.2677908412304825,25130.243045565156,16,6,100,1,1,1,1000,1000
654,334.40757920099674,0.2482412856980304,0.45046432582680834,0.31669064675111475,27657.357297677205,16,6,100,1,1,1,1000,1000
655,312.37950897940055,0.4641367644857092,0.7869125712032212,0.4186789135144952,32263.927388251795,16,6,100,1,1,1,1000,1000
656,296.4165520704372,0.6208772183329319,1.002969509013158,0.49185536502746047,35422.586187141336,16,6,100,1,1,1,1000,1000
657,307.9073890718544,0.5114970579024825,0.5833778424062751,0.3585617002456588,36416.10880453892,16,6,100,1,1,1,1000,1000
658,328.35237398142755,0.31451637944271316,0.0,0.19521559810481753,36675.0812566299,16,6,100,1,1,1,1000,1000
659,-256.545437815686,0.11413367747875502,0.0,0.0933192035164028,36257.26835613348,16,6,100,1,1,1,1000,1000
660,358.9488334855878,0.009856875496181194,0.0,0.06447045420449919,35530.42572436577,16,6,100,1,1,1,1000,1000
661,359.9424690199941,0.0,0.0,0.055878739252692045,34670.52707789932,16,6,100,1,1,1,1000,1000
662,359.9465960797309,0.0,0.0,0.051472729778391325,33897.67779764455,16,6,100,1,1,1,1000,1000
663,359.9453756503047,0.0,0.0,0.05228546343432932,33457.7214430452,16,6,100,1,1,1,1000,1000
664,359.9304027605693,0.0,0.0,0.06854581349687112,33202.60842469973,16,6,100,1,1,1,1000,1000
665,-258.77246227329783,0.18109059960360263,0.0,0.1586122670764582,33410.55314597046,16,6,100,1,1,1,1000,1000
666,309.66806151719493,0.493303932117539,0.6302608463963506,0.3717564934414819,35242.58277554788,16,6,100,1,1,1,1000,1000
667,288.9522952404138,0.6949002243475849,1.0498441922887052,0.5092114235546565,37357.66117827233,16,6,100,1,1,1,1000,1000
668,284.68516259655377,0.7362642411102076,1.1456789037896074,0.5435497801764267,37649.37978494079,16,6,100,1,1,1,1000,1000
669,289.3110058836363,0.6906012236800754,1.1027227647067601,0.5275222746650055,36631.808810863266,16,6,100,1,1,1,1000,1000
670,303.82516344881066,0.5481230746593786,0.9061607314952351,0.4583424595912179,34036.34743540712,16,6,100,1,1,1,1000,1000
671,-347.64416728920014,0.39659170331121785,0.6736679902857919,0.38284793318661176,30972.037601693835,16,6,100,1,1,1,1000,1000
672,331.5852584053501,0.2759911332346082,0.48809943353783636,0.32744300696279044,28346.724412077707,16,6,100,1,1,1,1000,1000
673,341.26623578782386,0.18105225797274804,0.34194227095072477,0.286853636015998,26167.14907593326,16,6,100,1,1,1,1000,1000
674,346.75760430011707,0.1272245462120326,0.25639182050975395,0.2643646497104656,24918.509604838677,16,6,100,1,1,1,1000,1000
675,349.1565574070245,0.10366961561652754,0.22116588200323875,0.2553580646637851,24333.179034339057,16,6,100,1,1,1,1000,1000
676,349.491637496757,0.10034816015434378,0.21821907786393638,0.2545978490926263,24224.391906796696,16,6,100,1,1,1,1000,1000
677,189.0784783840682,0.12379336028330101,0.2556596301076861,0.26414407946738055,24777.950172099267,16,6,100,1,1,1,1000,1000
678,336.18790317191116,0.23076020046504242,0.4253349877732218,0.30962599486119197,27235.749220961978,16,6,100,1,1,1,1000,1000
679,314.57450271413535,0.4425908819594885,0.7563785982108814,0.408807404394109,31789.370203685947,16,6,100,1,1,1,1000,1000
680,300.2358461083878,0.5833180083718921,0.9560142881935226,0.47541608632831295,34678.46982223958,16,6,100,1,1,1,1000,1000
681,307.3942346090784,0.5154904930513345,0.671462034139447,0.3843528294196807,35563.20562454242,16,6,100,1,1,1,1000,1000
682,322.0752482817374,0.3748376917009274,0.1881968396685288,0.25220635135409075,35955.99454734612,16,6,100,1,1,1,1000,1000
683,-239.38452435788173,0.2668668603024623,0.0,0.1791380034991375,35700.879616229686,16,6,100,1,1,1,1000,1000
684,339.75495281537025,0.2010007033886605,0.0,0.14409708120685027,35350.45544623312,16,6,100,1,1,1,1000,1000
685,338.52767155488965,0.2132043511684646,0.0,0.1508419023300581,35370.67485267975,16,6,100,1,1,1,1000,1000
686,338.7491652356922,0.21084850379282605,0.0,0.1645252633210717,34289.556510200455,16,6,100,1,1,1,1000,1000
687,331.76317633858565,0.2796967276034814,0.048026043399434996,0.21796614337235914,33899.65962769807,16,6,100,1,1,1,1000,1000
688,320.57415282905936,0.38712768393906394,0.40531799746518504,0.30688101501222903,33827.45907738523,16,6,100,1,1,1,1000,1000
689,-316.7027081585368,0.509481616004932,0.7675856848772432,0.41345128374793527,34236.610988984336,16,6,100,1,1,1,1000,1000
690,294.2918654063274,0.6416264158351725,1.0408202611377166,0.5051448178042687,35695.1151036354,16,6,100,1,1,1,1000,1000
691,283.67560209417655,0.745735530152104,1.191329695694347,0.560116009738012,37453.98887770973,16,6,100,1,1,1,1000,1000
692,283.3005003680341,0.7494012188020677,1.1974810185335523,0.5624117173564939,37505.02552759562,16,6,100,1,1,1,1000,1000
693,287.6373795254454,0.7067519682049532,1.1450596368302413,0.5427931706713933,36693.4659461399,16,6,100,1,1,1,1000,1000
694,302.0536855178378,0.5652495730040933,0.9491325406956491,0.47282545587661867,34138.43877048952,16,6,100,1,1,1,1000,1000
695,-355.39563788726485,0.4133764524918053,0.7172399753147409,0.39630130993060125,31110.714777746853,16,6,100,1,1,1,1000,1000
696,329.47600770903006,0.29648223932660167,0.5347811154618468,0.3408370391430734,28617.294690245126,16,6,100,1,1,1,1000,1000
697,339.26104826191806,0.20057591139009678,0.38363755569838615,0.29806636612779713,26478.149773587684,16,6,100,1,1,1,1000,1000
698,344.5333782375108,0.14889054514364464,0.30159613959872544,0.2760569392144947,25289.199823814713,16,6,100,1,1,1,1000,1000
699,347.3624931443498,0.1211478527701193,0.25738007377337296,0.2645475709965056,24640.331981297175,16,6,100,1,1,1,1000,1000
700,348.0332800033353,0.11456836844019092,0.2468749935013338,0.2618494448498932,24485.335110050757,16,6,100,1,1,1,1000,1000
701,174.21255846826207,0.13197644941344,0.2746542846624298,0.2690146189863062,24894.486936545214,16,6,100,1,1,1,1000,1000
702,336.2586130517294,0.22999101807789601,0.43014245308793664,0.31091960008229735,27143.37781018726,16,6,100,1,1,1,1000,1000
703,316.1458557641968,0.42711902107323263,0.7382680695579524,0.40296554833233433,31399.520685320156,16,6,100,1,1,1,1000,1000
704,302.4341910949246,0.5615293358004348,0.9415898837418155,0.4702554730283992,34096.07758368701,16,6,100,1,1,1,1000,1000
705,301.2777156578791,0.5738222753426953,0.8869838348225687,0.4525150735537059,35131.95902305428,16,6,100,1,1,1,1000,1000
706,308.608565041809,0.5038652582501211,0.6319826932020628,0.3724758288622934,35608.503827874156,16,6,100,1,1,1,1000,1000
707,-240.88219871051007,0.4370752327140842,0.4115945862103764,0.3096305895853134,35685.52353703757,16,6,100,1,1,1,1000,1000
708,320.04722069157106,0.39371923438625833,0.30014611764798826,0.27991581828673073,35343.76423099664,16,6,100,1,1,1,1000,1000
709,317.94696278926534,0.4138392338191106,0.3701119676657871,0.2982293849615069,35286.003194666795,16,6,100,1,1,1,1000,1000
710,321.6375301027077,0.377172807198101,0.35171259206029376,0.2926611938814446,34080.6936920254,16,6,100,1,1,1,1000,1000
711,321.53651376428155,0.3775273368135911,0.4036172106812761,0.306234121449032,33471.29891945239,16,6,100,1,1,1,1000,1000
712,317.61579211631465,0.414874062731021,0.5490245731982515,0.3468114421396519,33191.152517347524,16,6,100,1,1,1,1000,1000
713,-297.57501222334815,0.49484848398173,0.7779899476335104,0.41641769221888764,33555.0563495583,16,6,100,1,1,1,1000,1000
714,299.58762839886583,0.5897485931366586,0.9607176379165068,0.4770950569614485,34844.12419620389,16,6,100,1,1,1,1000,1000
715,291.48097828923414,0.6692980114785559,1.0729525693358617,0.5167400623610346,36258.34938631008,16,6,100,1,1,1,1000,1000
716,291.9854847581491,0.6639289525027602,1.097032386366614,0.5250596739948972,35811.659801286696,16,6,100,1,1,1,1000,1000
717,296.8113160532506,0.6165204535047071,1.034449380340098,0.5025325386924795,34922.11791023794,16,6,100,1,1,1,1000,1000
718,307.9517539981772,0.507402852988375,0.86431136388981,0.44403557719365305,33010.177763376836,16,6,100,1,1,1,1000,1000
719,-290.09506841405766,0.38794509189459203,0.6865966840410808,0.3866078205235264,30470.54861882063,16,6,100,1,1,1,1000,1000
720,329.50700753142684,0.2960562580649104,0.5438156235151059,0.3434008348621429,28488.327142697985,16,6,100,1,1,1,1000,1000
721,339.46165609767127,0.19884734005859694,0.3611973108008391,0.29211217825857694,26685.169528554386,16,6,100,1,1,1,1000,1000
722,347.2274221807923,0.1227155780824678,0.24036238250299263,0.26031430570399705,24924.371695294765,16,6,100,1,1,1,1000,1000
723,350.8851250431518,0.08685107953020821,0.18310358239573518,0.2458909452353918,24075.259693953303,16,6,100,1,1,1,1000,1000
724,352.4932524441081,0.07108239452006648,0.15785773871765954,0.2396633122501257,23697.87665407719,16,6,100,1,1,1,1000,1000
725,205.08423520564827,0.07052121136769307,0.15695855674240405,0.2394429911165541,23684.398392940577,16,6,100,1,1,1,1000,1000
726,350.69128772035754,0.08874475672539162,0.18642731554998393,0.2467149502752713,24116.655251538374,16,6,100,1,1,1,1000,1000
727,344.6665325804674,0.1475338555522876,0.3027213892760803,0.2763305067660561,25216.07038461202,16,6,100,1,1,1,1000,1000
728,337.94890571754456,0.2133578249380258,0.4092705817508181,0.30507561165664154,26700.570484338434,16,6,100,1,1,1,1000,1000
729,334.3110408687348,0.25062332878380866,0.33896975066297147,0.28703422972993464,29135.26569590327,16,6,100,1,1,1,1000,1000
730,337.58707353809007,0.22146253378146363,0.049133571434136485,0.21693869751008715,31509.312444506842,16,6,100,1,1,1,1000,1000
731,52.239617147383115,0.14753610361918734,0.0,0.16112107357900934,31767.323880426466,16,6,100,1,1,1,1000,1000
732,355.78586076605853,0.04106002412553311,0.0,0.10706393778216503,31249.388722931864,16,6,100,1,1,1,1000,1000
733,357.62561852609554,0.022752165052645767,0.0,0.09789896598485705,31241.688557504545,16,6,100,1,1,1,1000,1000
734,358.8635379527605,0.010363776821791681,0.0,0.09832483594655576,30475.375817847693,16,6,100,1,1,1,1000,1000
735,359.6002157005921,0.0029239909425117228,0.0,0.10579733741991934,29173.793294204504,16,6,100,1,1,1,1000,1000
736,358.1997517807856,0.016747518082128154,0.0,0.12463810411680701,28456.578344872414,16,6,100,1,1,1,1000,1000
737,-34.72907533923285,0.102985941779274,0.0,0.18145772649630293,28470.051953515664,16,6,100,1,1,1,1000,1000
738,328.2380314403715,0.30999804441698,0.4466438823311982,0.3165502038610015,30251.05735514441,16,6,100,1,1,1,1000,1000
739,312.47073520441893,0.4634243727488061,0.7732157477032001,0.4143842491935464,32399.827849673522,16,6,100,1,1,1,1000,1000
740,309.86276404364725,0.4889643641156243,0.8138567029933196,0.4275865719606245,32902.37661139682,16,6,100,1,1,1,1000,1000
741,311.0426563330552,0.47731695169398025,0.8023956538060242,0.42376782787156037,32589.5012540308,16,6,100,1,1,1,1000,1000
742,317.87864572993703,0.41025856048981446,0.7041377734395111,0.3922616698710279,31145.44249793572,16,6,100,1,1,1,1000,1000
743,-139.55895145926354,0.3267766314929108,0.5825785630240532,0.354959078868583,29271.04349831236,16,6,100,1,1,1,1000,1000
744,349.02889572321027,0.1047922272573083,0.233348577635641,0.2583827697184009,24227.411990005756,16,6,100,1,1,1,1000,1000
745,358.2168985427579,0.014850010268331437,0.07804924606975717,0.22039450709308675,21900.533304282017,16,6,100,1,1,1,1000,1000
746,359.80002010396447,0.0,0.0,0.20062362619911828,20566.210867264832,16,6,100,1,1,1,1000,1000
747,359.80928454766604,0.0,0.0,0.19017901053100766,19829.73466998013,16,6,100,1,1,1,1000,1000
748,359.8119166806682,0.0,0.0,0.18722501244701895,19608.309173810492,16,6,100,1,1,1,1000,1000
749,290.10326090216523,0.0,0.0,0.19547750128276045,20198.449202353124,16,6,100,1,1,1,1000,1000
750,357.4097580623491,0.02267894063176723,0.09631602147744715,0.224701477325292,22162.376960527414,16,6,100,1,1,1,1000,1000
751,345.0943101984878,0.14335321243838905,0.294886559535404,0.27428036849919185,25133.51035752599,16,6,100,1,1,1,1000,1000
752,331.3794475082345,0.277886175725092,0.5001756963560768,0.33083654299909443,28275.800901718856,16,6,100,1,1,1,1000,1000
753,332.70376204528077,0.2676285575476487,0.2640995021905701,0.2683171025184426,30756.62633582126,16,6,100,1,1,1,1000,1000
754,346.0246436697269,0.13822726751476977,0.0,0.15181418725558246,32010.914134566774,16,6,100,1,1,1,1000,1000
755,50.92773554950094,0.0,0.0,0.07381022113994799,31986.849942776862,16,6,100,1,1,1,1000,1000
756,359.95530425141,0.0,0.0,0.04364432265619433,31151.15814870504,16,6,100,1,1,1,1000,1000
757,359.9596781762625,0.0,0.0,0.03864812531217102,30055.417090796727,16,6,100,1,1,1,1000,1000
758,359.9607968668057,0.0,0.0,0.037100281326637445,29136.69509814071,16,6,100,1,1,1,1000,1000
759,359.95791069230495,0.0,0.0,0.03960021772920532,28698.560845936132,16,6,100,1,1,1,1000,1000
760,359.9317416810658,0.0,0.0,0.06692794326282876,28899.40048088944,16,6,100,1,1,1,1000,1000
761,-27.19226222790212,0.1470777540515651,0.0,0.1923268097170845,29740.72724145345,16,6,100,1,1,1,1000,1000
762,322.8210888847984,0.3627663591962871,0.5553922393903454,0.3476983477230379,31055.50286058638,16,6,100,1,1,1,1000,1000
763,312.6668680432181,0.4616503426838293,0.7593766986191817,0.4100513654511533,32496.43611841033,16,6,100,1,1,1,1000,1000
764,306.74889042102626,0.519493678015973,0.8599389919035494,0.44283275373459596,33524.313680610765,16,6,100,1,1,1,1000,1000
765,306.52691455386474,0.5215162677480915,0.8748791071623555,0.4476953631139769,33424.203002175906,16,6,100,1,1,1,1000,1000
766,313.5066349656412,0.4530281020293253,0.7766113941802314,0.4152738129174574,31954.152223896843,16,6,100,1,1,1,1000,1000
767,-170.85476807327086,0.3401228258171809,0.6010281938282551,0.3605104142654376,29587.810354900867,16,6,100,1,1,1,1000,1000
768,340.4557806892884,0.18916711135508602,0.340842335766429,0.2866658394365333,26527.355346761466,16,6,100,1,1,1,1000,1000
769,349.2095335682811,0.1033466292907691,0.2047719758980031,0.2513319341536266,24526.841388580404,16,6,100,1,1,1,1000,1000
770,354.38620446858704,0.05259715067993864,0.1235403276324962,0.23135552732711265,23311.897292649184,16,6,100,1,1,1,1000,1000
771,356.321917720579,0.03363080858899237,0.09154423652929779,0.22371467605792117,22819.948880294807,16,6,100,1,1,1,1000,1000
772,356.0420780875809,0.03628781362027145,0.10216586029077802,0.226202213904932,22817.059763299527,16,6,100,1,1,1,1000,1000
773,273.2434299994429,0.07262710638519854,0.1694743797461011,0.2424621948416508,23618.03427632355,16,6,100,1,1,1,1000,1000
774,338.8838871066345,0.20438718842750525,0.3792455285034514,0.2969468924728142,26694.855635043383,16,6,100,1,1,1,1000,1000
775,315.88355632300977,0.42982482000026434,0.7317378615507004,0.40100072810229154,31584.462967237774,16,6,100,1,1,1,1000,1000
776,299.08025959326034,0.5946892666059824,0.9697034499227868,0.4801876163174939,34910.63360136184,16,6,100,1,1,1,1000,1000
777,298.6460424304402,0.6003384094644227,0.8712659781141409,0.447906507430124,36203.5585049572,16,6,100,1,1,1,1000,1000
778,303.80826509524013,0.5516679225516266,0.6466459036042135,0.377738846517928,37070.00109965631,16,6,100,1,1,1,1000,1000
779,-284.81930606061377,0.4850334357187326,0.436543193152214,0.3173671525038842,37161.46204700443,16,6,100,1,1,1,1000,1000
780,314.8679093198724,0.4450949510534895,0.33253896028733865,0.2893270536392088,36928.488767258255,16,6,100,1,1,1,1000,1000
781,315.26835222575994,0.4411751664964717,0.3258300323855272,0.28752861601104146,36859.17582003928,16,6,100,1,1,1,1000,1000
782,316.36406426017896,0.4296643870512853,0.3700754075474799,0.29858477793237387,35894.543932927096,16,6,100,1,1,1,1000,1000
783,314.7837788236675,0.4444422252934209,0.450923240061459,0.3203029307327039,35500.796804999554,16,6,100,1,1,1,1000,1000
784,310.07232018123864,0.48951187367999016,0.6099203849229745,0.36575667429885694,35338.101509927525,16,6,100,1,1,1,1000,1000
785,-402.45446657713904,0.5855019805273728,0.8860457458135329,0.4524171972575676,35538.34626725616,16,6,100,1,1,1,1000,1000
786,288.8424488004937,0.6950133934262162,1.1220219748738973,0.5344044587319476,36562.669336532395,16,6,100,1,1,1,1000,1000
787,277.3931536517464,0.8071742028335395,1.29173913245777,0.5982019165727734,38326.35607529284,16,6,100,1,1,1,1000,1000
788,276.77942424802114,0.8131886122676395,1.3005347035347206,0.6016089751225792,38421.67319381316,16,6,100,1,1,1,1000,1000
789,282.96096690934866,0.7524938887950899,1.219563792047632,0.5705095725371325,37361.73401648411,16,6,100,1,1,1,1000,1000
790,299.01807368370226,0.5949798547120463,0.9954530543871871,0.48887402880407554,34630.52868975387,16,6,100,1,1,1,1000,1000
791,-390.925010005709,0.4251290250411479,0.7395471006975763,0.4033289460603114,31305.327725934054,16,6,100,1,1,1,1000,1000
792,349.0746549101967,0.10444785853124872,0.22425783846625152,0.2561297368351688,24327.60785509461,16,6,100,1,1,1,1000,1000
793,354.7904626750786,0.048410170105550154,0.13442627104710028,0.23387946659814302,22984.614324431437,16,6,100,1,1,1,1000,1000
794,357.6693987891418,0.020261966394077957,0.08264952932005613,0.22151900773705466,22200.00381558708,16,6,100,1,1,1,1000,1000
795,358.9041675558683,0.00827249955710152,0.053018741242214985,0.21459815193394968,21747.528995403067,16,6,100,1,1,1,1000,1000
796,358.7012312242055,0.010224865912765058,0.05925306392705707,0.21604206767345274,21826.470254119384,16,6,100,1,1,1,1000,1000
797,345.30021111634505,0.0347119919484149,0.11130427611615445,0.2283144314512834,22618.780276079837,16,6,100,1,1,1,1000,1000
798,345.1452048336473,0.14295293675875254,0.28626366283564236,0.27207911334730955,25224.83622209238,16,6,100,1,1,1,1000,1000
799,327.546642157409,0.3154786582554856,0.5570373722006187,0.34744613425219967,29122.85055748085,16,6,100,1,1,1,1000,1000
800,321.99028611501535,0.37126769966675655,0.5388212845328859,0.34313558085866713,31595.096433815324,16,6,100,1,1,1,1000,1000
801,331.69149001313605,0.279450859198338,0.12702853609958112,0.2357303430948974,32917.86484998831,16,6,100,1,1,1,1000,1000
802,346.4011047128663,0.13466064703619152,0.0,0.13210102266248702,33356.864247755664,16,6,100,1,1,1,1000,1000
803,-81.69872601853962,0.023817272893562835,0.0,0.08143650943140913,33251.93152125959,16,6,100,1,1,1,1000,1000
804,359.9332956415422,0.0,0.0,0.06588896691728612,33172.99160757967,16,6,100,1,1,1,1000,1000
805,359.9407337135468,0.0,0.0,0.05793591078179863,32820.64305302959,16,6,100,1,1,1,1000,1000
806,359.94733264911673,0.0,0.0,0.05088636409735799,31660.582149206606,16,6,100,1,1,1,1000,1000
807,359.9487395151715,0.0,0.0,0.049672617091680624,30944.325608208048,16,6,100,1,1,1,1000,1000
808,359.9385971388672,0.0,0.0,0.06058746959231604,30408.101057381722,16,6,100,1,1,1,1000,1000
809,-114.73366079676907,0.0268263013604344,0.0,0.11011862815555033,30265.61894430494,16,6,100,1,1,1,1000,1000
810,337.6385965169816,0.2198696528959565,0.13820521383406728,0.23713420181767056,30338.785107144795,16,6,100,1,1,1,1000,1000
811,314.72620821527966,0.4423756576796274,0.6580773881237111,0.3789640201744005,32958.30720294047,16,6,100,1,1,1,1000,1000
812,307.5534227768541,0.5122018229607721,0.8024987574914326,0.42441115370810967,33926.80830430049,16,6,100,1,1,1,1000,1000
813,312.0074227558374,0.46846441115031556,0.7421470076539256,0.4048474283618869,32966.035687173804,16,6,100,1,1,1,1000,1000
814,323.1650549218891,0.35895480688793513,0.5844664344607424,0.35598500777412295,30549.64005560576,16,6,100,1,1,1,1000,1000
815,-132.31177743910422,0.24771752577644424,0.4260244371475717,0.3100353887152358,27937.802130912594,16,6,100,1,1,1,1000,1000
816,357.92458222242135,0.018913588685142813,0.0,0.1838443323431731,24372.88805460715,16,6,100,1,1,1,1000,1000
817,359.8388451416304,0.0,0.0,0.16158401181200313,22706.431778016766,16,6,100,1,1,1,1000,1000
818,359.85284322846,0.0,0.0,0.14805799376899867,21592.57163083854,16,6,100,1,1,1,1000,1000
819,359.8586781790592,0.0,0.0,0.14110724421962056,20955.254883147885,16,6,100,1,1,1,1000,1000
820,359.8595265820131,0.0,0.0,0.13974385713485274,20669.32833163349,16,6,100,1,1,1,1000,1000
821,328.81451191804507,0.0,0.0,0.15075880004263137,20544.175230596185,16,6,100,1,1,1,1000,1000
822,359.80994994475486,0.0,0.0,0.18884842560648596,21207.481498349836,16,6,100,1,1,1,1000,1000
823,358.12038032822466,0.016108313430131083,0.05285395324426276,0.21466837286294896,22320.37457516252,16,6,100,1,1,1,1000,1000
824,359.6308245894547,0.001816482942765818,0.0,0.18656152102342638,22728.56492042781,16,6,100,1,1,1,1000,1000
825,359.90447113621525,0.0,0.0,0.09449889552302995,24549.049261374883,16,6,100,1,1,1,1000,1000
826,359.97258104012207,0.0,0.0,0.02645336463259783,25732.22234734369,16,6,100,1,1,1,1000,1000
827,288.5451800923766,0.0,0.0,0.04169956200495344,26203.952411286034,16,6,100,1,1,1,1000,1000
828,359.9413475179823,0.0,0.0,0.05747231005112364,26109.60874502831,16,6,100,1,1,1,1000,1000
829,359.92961704513425,0.0,0.0,0.0684946797192575,25979.644312418666,16,6,100,1,1,1,1000,1000
830,359.9238188425795,0.0,0.0,0.07384227115948952,25290.34668413356,16,6,100,1,1,1,1000,1000
831,359.92544837070307,0.0,0.0,0.07169775890511458,24236.181577068866,16,6,100,1,1,1,1000,1000
832,359.9394878585026,0.0,0.0,0.059224681170254374,23724.984045335194,16,6,100,1,1,1,1000,1000
833,236.71008896109313,0.0,0.0,0.0420380169428354,23424.61457255941,16,6,100,1,1,1,1000,1000
834,359.9782054807734,0.0,0.0,0.02218075732472803,23210.892601877742,16,6,100,1,1,1,1000,1000
835,359.9528509682227,0.0,0.0,0.04882273020254716,23379.363908208765,16,6,100,1,1,1,1000,1000
836,359.8597634818858,0.0,0.0,0.14135231706436208,24839.788070236496,16,6,100,1,1,1,1000,1000
837,348.5735433486794,0.11164711638758562,0.047900297933100404,0.21474593685795515,26874.95507203446,16,6,100,1,1,1,1000,1000
838,353.38060378208536,0.06422117016890938,0.0,0.19856666135087175,25697.582554963057,16,6,100,1,1,1,1000,1000
839,240.9489688702286,0.010338816496867409,0.0,0.17866247399628926,24134.1390006997,16,6,100,1,1,1,1000,1000
840,359.5969300208163,0.0020936919809309007,0.0,0.19382952712334445,22314.616393555127,16,6,100,1,1,1,1000,1000
841,359.81697340855516,0.0,0.0,0.1832840835102513,20936.014823853573,16,6,100,1,1,1,1000,1000
842,359.8246586912297,0.0,0.0,0.17701500719562965,19981.964552546662,16,6,100,1,1,1,1000,1000
843,359.8259707070906,0.0,0.0,0.17463010772869358,19490.01630017712,16,6,100,1,1,1,1000,1000
844,359.82574075679986,0.0,0.0,0.17434507388861886,19270.5163192025,16,6,100,1,1,1,1000,1000
845,247.29320544183554,0.0,0.0,0.18256326950515775,19381.226789083023,16,6,100,1,1,1,1000,1000
846,359.79939326852326,0.0,0.0,0.1994265595102068,20358.376541861966,16,6,100,1,1,1,1000,1000
847,359.80189694621527,0.0,0.0,0.19705162785091163,20684.736056094695,16,6,100,1,1,1,1000,1000
848,359.8408116852423,0.0,0.0,0.1583085502008621,22385.8443113134,16,6,100,1,1,1,1000,1000
849,359.9243035925976,0.0,0.0,0.07468789681280454,24603.929891187807,16,6,100,1,1,1,1000,1000
850,359.9723717519965,0.0,0.0,0.026533906725454873,26050.885779811597,16,6,100,1,1,1,1000,1000
851,307.0817783531775,0.0,0.0,0.0330648280262839,26506.25000761744,16,6,100,1,1,1,1000,1000
852,359.95911948476976,0.0,0.0,0.03892786706741721,26519.73036260152,16,6,100,1,1,1,1000,1000
853,359.95383792081077,0.0,0.0,0.043158005092555705,26715.161791310773,16,6,100,1,1,1,1000,1000
854,359.9551683532862,0.0,0.0,0.04217089537103863,26386.881186146715,16,6,100,1,1,1,1000,1000
855,359.9582505177121,0.0,0.0,0.03883123887971902,25165.211948932632,16,6,100,1,1,1,1000,1000
856,359.96844984766466,0.0,0.0,0.03024123433607151,24365.202874439838,16,6,100,1,1,1,1000,1000
857,197.34883718153782,0.0,0.0,0.023451647110388708,24189.9794115355,16,6,100,1,1,1,1000,1000
858,359.97195333566043,0.0,0.0,0.02967744742064195,24148.582125310302,16,6,100,1,1,1,1000,1000
859,359.93499138838723,0.0,0.0,0.06839892380758668,24192.866283463816,16,6,100,1,1,1,1000,1000
860,359.85302189228105,0.0,0.0,0.14895221355393212,24909.118230860717,16,6,100,1,1,1,1000,1000
861,347.53930876333607,0.12160286476102289,0.07954083217822089,0.22202264267789815,26906.731624128282,16,6,100,1,1,1,1000,1000
862,349.04297563899064,0.10664727550927922,0.07373494356058614,0.22049305701159871,26331.055143044174,16,6,100,1,1,1,1000,1000
863,211.36279552470992,0.03993797636993801,0.0,0.19614407326159386,24741.62483415476,16,6,100,1,1,1,1000,1000
864,352.90720167620844,0.06889691533952202,0.0013061036256345915,0.20291648516392335,25651.374778792713,16,6,100,1,1,1,1000,1000
865,358.26293277005624,0.015548918857995475,0.0,0.18234700552118766,24257.381782580618,16,6,100,1,1,1,1000,1000
866,359.82783898458524,3.402186279477526e-05,0.0,0.17081876565876034,23379.38637355585,16,6,100,1,1,1,1000,1000
867,359.83182868826316,0.0,0.0,0.17057457101418852,23041.472075828453,16,6,100,1,1,1,1000,1000
868,359.8268307893751,0.0,0.0,0.17561538524647277,22928.833283015883,16,6,100,1,1,1,1000,1000
869,289.59942738544294,0.008626991767187064,0.0,0.1905994782541272,23247.489939003626,16,6,100,1,1,1,1000,1000
870,353.1361254604963,0.06585322512526726,0.060609854442137706,0.21699803496156322,24705.995763508858,16,6,100,1,1,1,1000,1000
871,344.3649002272958,0.15220365761514543,0.17008066576081873,0.24355900415078216,27085.81658793995,16,6,100,1,1,1,1000,1000
