,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,693.1821901188113,0.16401286701307083,0.20636615717268897,0.25353966736227185,26979.530517591404,16,6,100,1,1,1,1000,1000
20,703.1095013002919,0.18647907356944926,0.25288992263576404,0.26567378646042356,27232.31851950906,16,6,100,1,1,1,1000,1000
21,787.371837269658,0.22067313133864663,0.2863095442036955,0.2745400522735877,28988.730525409766,16,6,100,1,1,1,1000,1000
22,611.4470499933392,0.2065295308091296,0.2751845958940821,0.2714445243728181,28525.337846868133,16,6,100,1,1,1,1000,1000
23,-455.38376277255713,0.14549682229250938,0.22189589757365213,0.25692689882622205,27209.131447533284,16,6,100,1,1,1,1000,1000
24,704.1605655856378,0.15349608188747565,0.2306222132582107,0.2592040123564598,26712.286740696443,16,6,100,1,1,1,1000,1000
25,620.1796067310163,0.09405357646964518,0.17139045416136767,0.24364516785778897,24887.425006549573,16,6,100,1,1,1,1000,1000
26,643.6458640042964,0.047481788069361985,0.12463761169695672,0.23172012028329506,23147.205116322108,16,6,100,1,1,1,1000,1000
27,626.1009213122496,0.03563203592698527,0.10827442045285891,0.22760067459893227,22675.703719742705,16,6,100,1,1,1,1000,1000
28,687.9526361053557,0.021530794028221445,0.0952589357165725,0.22438814308071348,22113.553338300713,16,6,100,1,1,1,1000,1000
29,561.2714025664684,0.01970084578687903,0.08905746545922398,0.22292850431823166,22085.816707405684,16,6,100,1,1,1,1000,1000
30,627.1773901704047,0.024983511968466487,0.09894443252347657,0.22531420022516938,22279.048569307713,16,6,100,1,1,1,1000,1000
31,625.4173034266428,0.04232757937295906,0.11950638988812472,0.23043224617326746,22966.256991832164,16,6,100,1,1,1,1000,1000
32,627.1921726235438,0.04700579351040546,0.1031753567091856,0.2268300081839869,23481.27581795137,16,6,100,1,1,1,1000,1000
33,674.2019698788365,0.0,0.0,0.13837836487684296,25569.537547821266,16,6,100,1,1,1,1000,1000
34,629.9444227724657,0.0,0.0,0.05557722753432927,26503.36834587078,16,6,100,1,1,1,1000,1000
35,-183.32009478648536,0.0,0.0,0.027729394184005017,26794.55774445802,16,6,100,1,1,1,1000,1000
36,809.969609930203,0.0,0.0,0.030390069796998927,28081.04959191555,16,6,100,1,1,1,1000,1000
37,683.2251001957295,0.0,0.0,0.02983792988085378,28174.63710167984,16,6,100,1,1,1,1000,1000
38,809.9718106670879,0.0,0.0,0.02818933291206701,28271.12312910493,16,6,100,1,1,1,1000,1000
39,731.3366968927069,0.0,0.0,0.02651378539368065,27948.653122634525,16,6,100,1,1,1,1000,1000
40,809.9673800409978,0.0,0.0,0.03261995900216589,27492.868835512993,16,6,100,1,1,1,1000,1000
41,109.10305263828775,0.0,0.0,0.06940057418051714,27451.41567222066,16,6,100,1,1,1,1000,1000
42,799.5309961734713,0.10271733742485778,0.0,0.19727008404292867,27998.698020355456,16,6,100,1,1,1,1000,1000
43,711.6439002574022,0.23014641944966385,0.30612959264350337,0.28160506045669914,29815.354461374933,16,6,100,1,1,1,1000,1000
44,687.9133278661097,0.3136840544028815,0.4085534140095355,0.3097132795925435,31733.867742827755,16,6,100,1,1,1,1000,1000
45,632.4465263170388,0.3295490442894692,0.43616659902295096,0.3175502074814838,32016.10195501742,16,6,100,1,1,1,1000,1000
46,716.8898303629679,0.3153107321031521,0.405450669674414,0.3083579762806891,31518.604802713657,16,6,100,1,1,1,1000,1000
47,-1040.5480072161322,0.247709594267859,0.32883818812547505,0.2862980676499853,29369.223398639788,16,6,100,1,1,1,1000,1000
48,633.9122140285751,0.15340043037873752,0.2553749184380014,0.2653124654915626,25898.22438932561,16,6,100,1,1,1,1000,1000
49,648.709106694265,0.10700098646986222,0.202451600590189,0.2512428384320401,24980.369017258967,16,6,100,1,1,1,1000,1000
50,773.2536310909202,0.04538484861009018,0.16308150840014804,0.24109923156514934,22275.65632424619,16,6,100,1,1,1,1000,1000
51,602.777155343246,0.024800214587965663,0.13897536558078058,0.2349704214879742,21445.406506121668,16,6,100,1,1,1,1000,1000
52,627.4608401567097,0.021702616910019623,0.13494392073293568,0.23395423155548567,21322.714448155257,16,6,100,1,1,1,1000,1000
53,161.78753544772843,0.023763687142803414,0.13906944170999352,0.23499999084481651,21406.592032521272,16,6,100,1,1,1,1000,1000
54,716.398752178211,0.03214921745018484,0.14885178914959568,0.23747428762090916,21763.674063511065,16,6,100,1,1,1,1000,1000
55,641.1005156003199,0.04345500719123985,0.16018723177213062,0.24037313945774605,22213.711181913957,16,6,100,1,1,1,1000,1000
56,626.8318789707444,0.028623667123783614,0.08340419491854817,0.22235012195865234,22584.465246034702,16,6,100,1,1,1,1000,1000
57,719.1920122250793,0.006411392034369023,0.0,0.16684857148376508,24550.06005763853,16,6,100,1,1,1,1000,1000
58,629.899811758221,0.0,0.0,0.10018824177902401,25611.041481195505,16,6,100,1,1,1,1000,1000
59,243.46645542649713,0.0,0.0,0.05392457911146474,25756.889679731485,16,6,100,1,1,1,1000,1000
60,800.7053168729808,0.0,0.0,0.030805258366839505,25754.614844708263,16,6,100,1,1,1,1000,1000
61,733.8591177352647,0.0,0.0,0.025884400965786807,25937.37479812197,16,6,100,1,1,1,1000,1000
62,713.4120056270657,0.0,0.0,0.025251185983618096,25759.08726221103,16,6,100,1,1,1,1000,1000
63,752.4456778885182,0.0,0.0,0.026131498688834624,25278.46525870232,16,6,100,1,1,1,1000,1000
64,761.9432583540002,0.0,0.0,0.040307930179468245,25127.91143864673,16,6,100,1,1,1,1000,1000
65,408.8744221529252,0.0,0.0,0.07523258747308746,24904.819843941495,16,6,100,1,1,1,1000,1000
66,780.5038506212601,2.3360641898451107e-05,0.0,0.14907340060966154,25020.463048136397,16,6,100,1,1,1,1000,1000
67,730.3421320921916,0.09877456362246395,0.07337536383096221,0.22220151071054725,25782.12947881081,16,6,100,1,1,1,1000,1000
68,792.6745628165936,0.16247280371003714,0.19920603040929905,0.2532450629991765,27964.605399056636,16,6,100,1,1,1,1000,1000
69,678.6335403132564,0.22311652639615054,0.2509339377275181,0.2662897582658052,29281.907733160722,16,6,100,1,1,1,1000,1000
70,697.6267617018593,0.21827927041056605,0.2736743917605258,0.2716368653235875,28848.738137886405,16,6,100,1,1,1,1000,1000
71,-308.8575698019689,0.17418615891462252,0.2637141539044887,0.2680608188213457,26857.541920075546,16,6,100,1,1,1,1000,1000
72,652.8962636158601,0.03146101659555689,0.0,0.1841457261710484,25104.7926755391,16,6,100,1,1,1,1000,1000
73,629.4903085205934,0.0033430345770134595,0.0,0.17538802170522,23594.07084612321,16,6,100,1,1,1,1000,1000
74,629.8301361335051,0.0,0.0,0.16986386649490084,22638.06230360951,16,6,100,1,1,1,1000,1000
75,583.0488197483654,0.0,0.0,0.16839102128787897,22254.372242894948,16,6,100,1,1,1,1000,1000
76,629.8247290595037,0.0,0.0,0.1752709404963022,22099.940502354988,16,6,100,1,1,1,1000,1000
77,685.3442446788646,0.004516925882522171,0.0,0.19823102940764417,22256.787672143906,16,6,100,1,1,1,1000,1000
78,710.877068978464,0.04890802846437037,0.12582970884234798,0.23280241065369928,23341.346460668825,16,6,100,1,1,1,1000,1000
79,708.4382992386725,0.1105608110661207,0.24286564805198124,0.26275400666351906,25079.6784521846,16,6,100,1,1,1,1000,1000
80,647.110818394248,0.16834745230189407,0.1731749533991075,0.24615247440956703,27938.72096219525,16,6,100,1,1,1,1000,1000
81,627.9116265762287,0.019692453454574377,0.0,0.11912807831380197,29376.402996920897,16,6,100,1,1,1,1000,1000
82,629.9685793488603,0.0,0.0,0.031420651139725024,29797.258961598498,16,6,100,1,1,1,1000,1000
83,-392.8864202388553,0.0,0.0,0.04719617315839488,29844.815658136326,16,6,100,1,1,1,1000,1000
84,809.939492533282,0.0,0.0,0.0605074667180115,29981.461677864496,16,6,100,1,1,1,1000,1000
85,757.5433074430284,0.0,0.0,0.07379422628315052,29929.26279578394,16,6,100,1,1,1,1000,1000
86,768.7716898817811,0.0,0.0,0.07824564983508488,29137.813391368803,16,6,100,1,1,1,1000,1000
87,750.7008011842361,0.0,0.0,0.07447881454327182,29012.690959836124,16,6,100,1,1,1,1000,1000
88,809.9388578164982,0.0,0.0,0.06114218350180011,28976.06976036314,16,6,100,1,1,1,1000,1000
89,399.6727683433084,0.0,0.0,0.045340503469428944,28925.969924973026,16,6,100,1,1,1,1000,1000
90,809.9707837656574,0.0,0.0,0.029216234342548896,28263.516966634023,16,6,100,1,1,1,1000,1000
91,719.9598098098842,0.0,0.0,0.040190190115813575,28223.081058882603,16,6,100,1,1,1,1000,1000
92,807.8200549616216,0.020465261166318083,0.0,0.13341892174664055,28566.324209757062,16,6,100,1,1,1,1000,1000
93,664.1008664924128,0.14659820225372144,0.014347057569804634,0.20999925992353538,29280.072334802084,16,6,100,1,1,1,1000,1000
94,713.8730924540316,0.12702381562702703,0.0071797696840084765,0.20732614827409657,28085.214791007376,16,6,100,1,1,1,1000,1000
95,502.6955948325309,0.06861613475535255,0.0,0.19729512668636467,26709.63584816143,16,6,100,1,1,1,1000,1000
96,716.4036365899788,0.03408718098809038,0.0,0.18764531121226324,24955.81519917607,16,6,100,1,1,1,1000,1000
97,629.3190500199281,0.005007764521977265,0.0,0.180173527874177,23403.488423417642,16,6,100,1,1,1,1000,1000
98,629.8272450798594,0.0,0.0,0.1727549201406227,22107.263206256644,16,6,100,1,1,1,1000,1000
99,629.830335239575,0.0,0.0,0.16966476042504994,21362.07238954354,16,6,100,1,1,1,1000,1000
100,629.8240303390131,0.0,0.0,0.17596966098692995,21095.546921642854,16,6,100,1,1,1,1000,1000
101,531.3532271544177,0.0,0.0,0.18890977514525278,20554.936430498215,16,6,100,1,1,1,1000,1000
102,629.7255608947884,0.0002951409231972679,0.03461683484493818,0.21030817804697657,20509.35238845016,16,6,100,1,1,1,1000,1000
103,663.0671846108812,0.0016486924756216048,0.0742020472404083,0.21929684395007548,20235.965175205387,16,6,100,1,1,1,1000,1000
104,629.8163524979981,0.0,0.0,0.18364750200194657,21005.194405360842,16,6,100,1,1,1,1000,1000
105,629.8878302612711,0.0,0.0,0.11216973872885175,22560.294844208776,16,6,100,1,1,1,1000,1000
106,629.9528403376186,0.0,0.0,0.047159662381438525,22905.144472579334,16,6,100,1,1,1,1000,1000
107,626.2481990393652,0.0,0.0,0.025602366009425212,23710.280820519707,16,6,100,1,1,1,1000,1000
108,719.9771346715161,0.0,0.0,0.02286532848395024,23664.150658206287,16,6,100,1,1,1,1000,1000
109,809.9765048575894,0.0,0.0,0.023495142410684292,23288.920789667125,16,6,100,1,1,1,1000,1000
110,757.2253385132087,0.0,0.0,0.023806994603790786,23040.1544011408,16,6,100,1,1,1,1000,1000
111,809.9770787593246,0.0,0.0,0.02292124067534139,22636.76681897013,16,6,100,1,1,1,1000,1000
112,753.8367034462933,0.0,0.0,0.020842406367826215,22538.77051621041,16,6,100,1,1,1,1000,1000
113,133.2015485597774,0.0,0.0,0.019728432869536086,22575.179632674754,16,6,100,1,1,1,1000,1000
114,809.971384847321,0.0,0.0,0.028615152679024744,22415.69917057301,16,6,100,1,1,1,1000,1000
115,679.3744856138755,0.0,0.0,0.06781041426162603,22268.237450824705,16,6,100,1,1,1,1000,1000
116,751.2591701047036,0.0,0.0,0.14876789883646876,22542.981996610237,16,6,100,1,1,1,1000,1000
117,773.1356932164314,0.06422617299843558,0.0,0.20293711861275557,24407.967496857334,16,6,100,1,1,1,1000,1000
118,712.3388835527534,0.07415430477595353,0.033631031747197684,0.21205493790411717,24569.793341861434,16,6,100,1,1,1,1000,1000
119,504.32010962965745,0.05968719297571656,0.06004109535919383,0.21747271259516654,24139.438443453633,16,6,100,1,1,1,1000,1000
120,677.4886877589112,0.01612623303776861,0.0,0.1887642394359802,23709.754422033686,16,6,100,1,1,1,1000,1000
121,629.797422902405,0.0002164208840509385,0.0,0.18093500918991587,22494.776547485282,16,6,100,1,1,1,1000,1000
122,637.6683746900919,0.0,0.0,0.17715105148526686,21913.6937125542,16,6,100,1,1,1,1000,1000
123,689.4307662807865,0.0,0.0,0.17873269687455773,21374.50419978196,16,6,100,1,1,1,1000,1000
124,639.2158317959673,0.0,0.0,0.17868038054632893,21276.964166108985,16,6,100,1,1,1,1000,1000
125,440.69252733592486,0.0002035771317633328,0.0,0.19061042268521303,21774.66213992386,16,6,100,1,1,1,1000,1000
126,627.2033340045624,0.025524502259032356,0.033056391733378376,0.21115937780097477,23084.291952495423,16,6,100,1,1,1,1000,1000
127,674.5769915207189,0.09608804482771471,0.10247186127715623,0.22820972007125773,25554.525231480144,16,6,100,1,1,1,1000,1000
128,636.5020228661901,0.058316301619219524,0.0,0.1596474098151578,28101.13144224333,16,6,100,1,1,1,1000,1000
129,609.3309763086035,0.0,0.0,0.04502504942874229,29258.67350492919,16,6,100,1,1,1,1000,1000
130,629.9673290154198,0.0,0.0,0.03267098458022751,29856.947019181152,16,6,100,1,1,1,1000,1000
131,-20.336789845875273,0.0,0.0,0.03899893638075078,30578.157994099798,16,6,100,1,1,1,1000,1000
132,674.7465375018952,0.0,0.0,0.04708260766284507,30794.503409082026,16,6,100,1,1,1,1000,1000
133,770.9018770763154,0.0,0.0,0.049107878518652295,30827.81852804702,16,6,100,1,1,1,1000,1000
134,809.9557332408413,0.0,0.0,0.04426675915872649,30769.959802584435,16,6,100,1,1,1,1000,1000
135,738.4533527224748,0.0,0.0,0.038182464292731456,30173.88939483843,16,6,100,1,1,1,1000,1000
136,687.330632544637,0.0,0.0,0.033406876444599325,30191.04207264858,16,6,100,1,1,1,1000,1000
137,-131.21726575237574,0.0,0.0,0.03361202369968063,30273.164925605462,16,6,100,1,1,1,1000,1000
138,777.654579388162,0.0,0.0,0.0458734164034295,30179.77795475795,16,6,100,1,1,1,1000,1000
139,789.1975728156578,0.0,0.0,0.0816973564612743,29879.582731113664,16,6,100,1,1,1,1000,1000
140,657.1652415005343,0.07167463369891125,0.0,0.14144864825134568,29871.3163842535,16,6,100,1,1,1,1000,1000
141,776.7786581553796,0.19026344441276533,0.05166575914663966,0.2192765447099574,30107.973115307923,16,6,100,1,1,1,1000,1000
142,705.6437037377209,0.20886618358566233,0.13747189041738508,0.2390015150045171,29904.897414249568,16,6,100,1,1,1,1000,1000
143,646.5214179375901,0.1482462779262026,0.08215671761118046,0.22463107142110214,28315.65086663862,16,6,100,1,1,1,1000,1000
144,717.443056265663,0.11209101894173945,0.0,0.1730390600116626,29661.8523124338,16,6,100,1,1,1,1000,1000
145,695.3860269739581,0.07214017571375642,0.0,0.16515320857249904,28200.23048359303,16,6,100,1,1,1,1000,1000
146,611.5460916856548,0.035988671650117654,0.0,0.1590248376879796,26852.23022209464,16,6,100,1,1,1,1000,1000
147,627.8662973067798,0.019782236160734934,0.0,0.15547907714671022,26132.926927550234,16,6,100,1,1,1,1000,1000
148,627.9498554387354,0.018933873756522557,0.0,0.15675718561231117,25891.25893662892,16,6,100,1,1,1,1000,1000
149,396.94015325593523,0.02513922332140106,0.0,0.16237141144998596,25954.775129197278,16,6,100,1,1,1,1000,1000
150,661.0668331068973,0.06284688936133986,0.0,0.17837564678801904,26820.795373746936,16,6,100,1,1,1,1000,1000
151,618.138502157914,0.11666609907965997,0.0,0.19488793412000718,28326.897832453913,16,6,100,1,1,1,1000,1000
152,594.6633479056677,0.12949041551935137,0.0,0.1709376450583469,30536.582760424528,16,6,100,1,1,1,1000,1000
153,622.0141046945486,0.07869861337619999,0.0,0.1160339678313761,32515.597291031143,16,6,100,1,1,1,1000,1000
154,617.5928682378858,0.007522430986776629,0.0,0.07444051280170277,33243.7889538569,16,6,100,1,1,1,1000,1000
155,-201.51201836885775,0.0,0.0,0.0494964606004065,33488.3214246979,16,6,100,1,1,1,1000,1000
156,764.0399489991892,0.0,0.0,0.04698413679716294,33932.46875092019,16,6,100,1,1,1,1000,1000
157,742.535592924149,0.0,0.0,0.04998027226209135,34011.79324581236,16,6,100,1,1,1,1000,1000
158,796.2562113180635,0.0,0.0,0.04246421904590403,34059.56578174738,16,6,100,1,1,1,1000,1000
159,719.9521342387933,0.0,0.0,0.04786576120673384,34318.527347178926,16,6,100,1,1,1,1000,1000
160,794.3207937846067,0.0,0.0,0.04437383319116246,34330.22578589947,16,6,100,1,1,1,1000,1000
161,-1414.70423278581,0.0,0.0,0.04571158854315613,34509.455743054015,16,6,100,1,1,1,1000,1000
162,742.5882520311047,0.0,0.0,0.054741895897254006,34393.48861138957,16,6,100,1,1,1,1000,1000
163,804.5185788844144,0.05391477866576022,0.0,0.08994324900961966,34253.36166062837,16,6,100,1,1,1,1000,1000
164,793.9420741318906,0.1591518823778728,0.0,0.14273763032207137,34203.204517453225,16,6,100,1,1,1,1000,1000
165,692.7292255886531,0.2697756483068392,0.06819990833853908,0.2250096723243538,33241.387301130606,16,6,100,1,1,1,1000,1000
166,637.9587882918579,0.32602447245967137,0.34169647465172714,0.2923223133899922,32330.149211317712,16,6,100,1,1,1,1000,1000
167,9.152282443715649,0.2691914880620423,0.31071709715685786,0.28289627005259005,31021.605455597433,16,6,100,1,1,1,1000,1000
168,699.8665870729287,0.1957520042392874,0.2841404422545232,0.2740720608880312,27990.56379446499,16,6,100,1,1,1,1000,1000
169,677.9728615492301,0.14520851270851753,0.2578418089809109,0.26653848006808967,25202.298164048207,16,6,100,1,1,1,1000,1000
170,617.8177988046648,0.11675623107655586,0.2440697597277618,0.26250832795185797,24040.13332954651,16,6,100,1,1,1,1000,1000
171,618.7794783255599,0.1072408093560292,0.23624677345983558,0.26019396537725664,23543.240362847322,16,6,100,1,1,1,1000,1000
172,710.3580567045583,0.09161909649486033,0.22327762814127142,0.25675601781439705,23021.05508945016,16,6,100,1,1,1,1000,1000
173,21.337117398525947,0.0891795517720626,0.22151533149141628,0.256228956075263,22887.842977381348,16,6,100,1,1,1,1000,1000
174,710.0584657000792,0.0942223459999334,0.2546360238549869,0.2646636760724634,22772.57696825736,16,6,100,1,1,1,1000,1000
175,662.5000677634546,0.10066701814251122,0.2774563438207731,0.27050300608583233,22795.683156722895,16,6,100,1,1,1,1000,1000
176,623.5859069513197,0.06142440110983938,0.05479332399282697,0.2168596137036245,24071.673441710747,16,6,100,1,1,1,1000,1000
177,649.6068344496466,0.0,0.0,0.08581539166196499,25521.84981490727,16,6,100,1,1,1,1000,1000
178,679.2676822546722,0.0,0.0,0.03089028561098655,26747.7305956471,16,6,100,1,1,1,1000,1000
179,246.9917142942886,0.0,0.0,0.03309438267649597,27120.673420735013,16,6,100,1,1,1,1000,1000
180,786.941975695891,0.0,0.0,0.04046525259533141,27768.74207578126,16,6,100,1,1,1,1000,1000
181,735.49089274581,0.0,0.0,0.044290207070865124,28145.03787703403,16,6,100,1,1,1,1000,1000
182,719.9551477207785,0.0,0.0,0.044852279221435976,28891.110525546257,16,6,100,1,1,1,1000,1000
183,719.9575963175206,0.0,0.0,0.042403682479418905,28313.242699928942,16,6,100,1,1,1,1000,1000
184,706.2296601367908,0.0,0.0,0.037172214893712086,28010.64600069796,16,6,100,1,1,1,1000,1000
185,289.3717635276712,0.0,0.0,0.032330182177274465,27834.38057418784,16,6,100,1,1,1,1000,1000
186,773.4403416103079,0.0,0.0,0.030289035444048467,27562.113384505665,16,6,100,1,1,1,1000,1000
187,708.4688304821018,0.0,0.0,0.04105816688506228,27420.762829500825,16,6,100,1,1,1,1000,1000
188,719.898243784566,0.0,0.0,0.10175621543391075,27430.259066317194,16,6,100,1,1,1,1000,1000
189,783.9948160207665,0.13864914157076536,0.03349886953306282,0.21389909593445652,27994.43408716471,16,6,100,1,1,1,1000,1000
190,631.594048543485,0.17600351736114905,0.1603787012653747,0.2437145951845663,27993.9578730452,16,6,100,1,1,1,1000,1000
191,684.0391203389371,0.13211045714541436,0.12699358340008315,0.23482857475170907,26868.89799777008,16,6,100,1,1,1,1000,1000
192,674.1004260519167,0.268718455528975,0.5185538484063217,0.3383028121603784,27378.103884013082,16,6,100,1,1,1,1000,1000
193,619.734359498673,0.21528009901815215,0.4594087304046691,0.3206107851227276,25902.01003029893,16,6,100,1,1,1,1000,1000
194,619.3417029615479,0.19036644220402532,0.4321407541505458,0.3125846881055835,24917.963279157735,16,6,100,1,1,1,1000,1000
195,635.0763436224751,0.17131527353507547,0.4148913780229924,0.30759271801580645,24304.5895065281,16,6,100,1,1,1,1000,1000
196,612.938075758012,0.16350924968700375,0.405987689528759,0.3050115837588432,24032.163019237352,16,6,100,1,1,1,1000,1000
197,508.4232267145907,0.16625502811581383,0.4081409530365305,0.3056780607546007,24158.509917147614,16,6,100,1,1,1,1000,1000
198,607.9467589795939,0.21272902774060543,0.45960424178855264,0.32073400455687545,25091.29859089429,16,6,100,1,1,1,1000,1000
199,719.8140685433652,0.28171579166819327,0.513388487395744,0.3369852257596317,28066.190764776773,16,6,100,1,1,1,1000,1000
200,558.7765967825512,0.29449137391809477,0.4336560963730732,0.3151285052061906,29667.382565285927,16,6,100,1,1,1,1000,1000
201,564.274485678772,0.2227521655467558,0.05641386852835424,0.22074718690351744,31471.18812782595,16,6,100,1,1,1,1000,1000
202,621.1146991992703,0.087606438187388,0.0,0.12465698199092788,32292.26986283421,16,6,100,1,1,1,1000,1000
203,-224.4315130539386,0.0,0.0,0.06402909166414152,32775.01641055264,16,6,100,1,1,1,1000,1000
204,719.9542476496645,0.0,0.0,0.045752350335498126,33131.8117623074,16,6,100,1,1,1,1000,1000
205,798.8150996403876,0.0,0.0,0.044076995354508326,33505.987222889715,16,6,100,1,1,1,1000,1000
206,761.0946761941601,0.0,0.0,0.041483702690503756,33242.3821791135,16,6,100,1,1,1,1000,1000
207,790.0649780016607,0.0,0.0,0.04084170048772003,33118.983591262506,16,6,100,1,1,1,1000,1000
208,795.9853117896347,0.0,0.0,0.04368372428135118,32759.065730267863,16,6,100,1,1,1,1000,1000
209,-987.7631437611948,0.0,0.0,0.051811600159523116,32956.06851943438,16,6,100,1,1,1,1000,1000
210,759.6702984856977,0.0,0.0,0.05883893495660758,32814.25551793685,16,6,100,1,1,1,1000,1000
211,774.2407807421796,0.04477411090649319,0.0,0.10089233465153828,32103.80926510816,16,6,100,1,1,1,1000,1000
212,655.4894885463895,0.2459825178859908,0.09508872414257581,0.22999747895482076,31984.018914063658,16,6,100,1,1,1,1000,1000
213,678.7294408773515,0.3786672538750089,0.4338437440371618,0.3175213097749189,32803.987923697336,16,6,100,1,1,1,1000,1000
214,699.4672587645152,0.31657924534768267,0.40528321094443925,0.3081603513443616,31283.961080197372,16,6,100,1,1,1,1000,1000
215,250.28327604487515,0.24573668657483838,0.35315266735346457,0.2926640101100765,29293.993523442703,16,6,100,1,1,1,1000,1000
216,635.4611530772133,0.13411893785760864,0.24193132322477695,0.2619005522043461,24961.303555208924,16,6,100,1,1,1,1000,1000
217,615.6647908996044,0.13748113497243286,0.30869679249640286,0.27839881065583355,24062.760034939405,16,6,100,1,1,1,1000,1000
218,667.7519671595954,0.10952957781524841,0.31553048568859554,0.2798337272438797,22808.346590666137,16,6,100,1,1,1,1000,1000
219,619.5964401551201,0.09823473210722855,0.30353694968812106,0.27654968446877176,22427.430193041084,16,6,100,1,1,1,1000,1000
220,619.9173347914667,0.09506992882432841,0.3000779452118137,0.2755943808885797,22309.845016674633,16,6,100,1,1,1,1000,1000
221,302.4806129403247,0.10511592796068936,0.31099737994287224,0.27858725225323727,22657.644229469817,16,6,100,1,1,1,1000,1000
222,615.7740164601663,0.1357453377308,0.35932812263304825,0.29212164412064845,23798.199259793575,16,6,100,1,1,1,1000,1000
223,693.3185482938397,0.25891184051337257,0.46704155957628346,0.3232260952466497,27703.268816511565,16,6,100,1,1,1,1000,1000
224,601.7373464244397,0.2797800793550794,0.4365001436287778,0.31545067983425695,29045.390324594882,16,6,100,1,1,1,1000,1000
225,616.1405189931287,0.1366866616401775,0.0,0.19081484285357145,29480.071146994134,16,6,100,1,1,1,1000,1000
226,659.822085502568,0.0,0.0,0.061413642939753786,29746.138501247297,16,6,100,1,1,1,1000,1000
227,55.84649899470401,0.0,0.0,0.03603505932244036,30012.87202876143,16,6,100,1,1,1,1000,1000
228,754.9105036335998,0.0,0.0,0.04576086224981621,30232.67607332224,16,6,100,1,1,1,1000,1000
229,798.4975707597474,0.0,0.0,0.04729389479354612,30435.748077962595,16,6,100,1,1,1,1000,1000
230,711.0293771452219,0.0,0.0,0.04169924790556004,30036.755453578313,16,6,100,1,1,1,1000,1000
231,737.2726789909333,0.0,0.0,0.03439269485767734,29859.964289854943,16,6,100,1,1,1,1000,1000
232,794.2738880179814,0.0,0.0,0.03308639302927405,29845.977026167344,16,6,100,1,1,1,1000,1000
233,269.25114006480067,0.0,0.0,0.03631139867095864,29826.672610700214,16,6,100,1,1,1,1000,1000
234,719.9379388197237,0.0,0.0,0.062061180276232114,29752.667270098565,16,6,100,1,1,1,1000,1000
235,797.1046883138865,0.12714583384582911,0.0,0.18072830153045785,29779.98337930839,16,6,100,1,1,1,1000,1000
236,742.669386989922,0.27170949855569915,0.2967573882226924,0.2795088546643551,30966.3372781223,16,6,100,1,1,1,1000,1000
237,688.085183511395,0.31254737417003,0.36324645315676135,0.296832618445221,31507.73161164309,16,6,100,1,1,1,1000,1000
238,671.6310354294818,0.24116804366687394,0.33789445900422876,0.2879096199486138,29677.698209008686,16,6,100,1,1,1,1000,1000
239,506.63007420282645,0.17884100410106152,0.284780265947207,0.27281342127871716,26334.33857594522,16,6,100,1,1,1,1000,1000
