,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
47,-489.97446256060596,0.3685677003461283,0.668156947632542,0.3825690354501075,29595.724777778258,16,6,100,1,1,1,1000,1000
48,565.9629931711778,0.2240709729599154,0.49673360178311116,0.32913788325702065,25633.80372942625,16,6,100,1,1,1,1000,1000
49,523.2848335242962,0.15991672427919834,0.41740147471180095,0.30609257307202176,23781.265059684472,16,6,100,1,1,1,1000,1000
50,546.8820849797255,0.11392959950616643,0.3575181559133235,0.28924134184516254,22474.91944156607,16,6,100,1,1,1,1000,1000
51,530.0883887733648,0.09311901722526317,0.32052646250136646,0.2791830416074481,21966.667669088503,16,6,100,1,1,1,1000,1000
52,621.688653931982,0.0767836360251789,0.2867432717796272,0.27083693389384494,21776.677623675736,16,6,100,1,1,1,1000,1000
53,87.6506305577874,0.0801278344211862,0.2927488063363826,0.2724549110823764,21800.399823753633,16,6,100,1,1,1,1000,1000
54,685.0725385295767,0.0738345315785861,0.2688947219063715,0.2665133556729039,21905.00316224489,16,6,100,1,1,1,1000,1000
55,426.3222754850457,0.08349000454072764,0.2772793137023747,0.2687823555165698,22135.650750768382,16,6,100,1,1,1,1000,1000
56,585.5084870299138,0.05880605572421016,0.15685966173183843,0.23913532138259433,22599.891104983308,16,6,100,1,1,1,1000,1000
57,492.31831032334935,0.015547069784963674,0.0,0.175592431735806,23704.599279406495,16,6,100,1,1,1,1000,1000
58,512.448760106051,0.0,0.0,0.115417407071501,26318.705675583435,16,6,100,1,1,1,1000,1000
59,181.80845127873124,0.0,0.0,0.06436490599290502,26753.577699844765,16,6,100,1,1,1,1000,1000
60,559.8461603064237,0.0,0.0,0.0393081765475005,26613.711867235474,16,6,100,1,1,1,1000,1000
61,381.8039610987587,0.0,0.0,0.030336081417087813,26676.553659499717,16,6,100,1,1,1,1000,1000
62,582.4105770686831,0.0,0.0,0.028750171307101665,26432.991267177196,16,6,100,1,1,1,1000,1000
63,638.0836691862326,0.0,0.0,0.03196573198028969,25347.941511343513,16,6,100,1,1,1,1000,1000
64,539.9487093036976,0.0,0.0,0.05129069630247442,24803.96687860317,16,6,100,1,1,1,1000,1000
65,593.5311270634604,0.0,0.0,0.08857018843548255,24521.261161484752,16,6,100,1,1,1,1000,1000
66,463.3534691873723,0.02176775114659768,0.0,0.17290930819739786,24829.944796076597,16,6,100,1,1,1,1000,1000
67,612.4151256241928,0.19001913532186165,0.2361626342118106,0.26090839312502895,26607.269903614862,16,6,100,1,1,1,1000,1000
68,639.605934366228,0.2601634593018468,0.3840043024310074,0.3000107960538611,29094.785717676557,16,6,100,1,1,1,1000,1000
69,588.5403201174756,0.28751535421813934,0.42840190932819594,0.312197995718196,29553.084626688553,16,6,100,1,1,1,1000,1000
70,600.6500254157862,0.2854825328090588,0.4763399103868383,0.3253813929210286,28921.314609834168,16,6,100,1,1,1,1000,1000
71,35.60495128913624,0.23852277003998823,0.46477827452604914,0.32109925613518514,26796.013548104496,16,6,100,1,1,1,1000,1000
72,454.33410497518844,0.10032754416427592,0.10241080988474209,0.22713234824291426,25491.02537497288,16,6,100,1,1,1,1000,1000
73,655.6478306202425,0.04591878748270939,0.03160616160523816,0.20999436062831134,23766.059024252147,16,6,100,1,1,1,1000,1000
74,552.517351507535,0.01774308945127334,0.0,0.20102295798217887,22797.743605790638,16,6,100,1,1,1,1000,1000
75,532.9088556809525,0.008400332705918223,0.0,0.19549848436888967,22465.982303481134,16,6,100,1,1,1,1000,1000
76,559.7384681200117,0.00941532493152697,0.0028991671051591082,0.2021529006997713,22150.16126745366,16,6,100,1,1,1,1000,1000
77,284.1317765654579,0.02897502404466401,0.08212530576627415,0.22129210810895056,22261.031290322466,16,6,100,1,1,1,1000,1000
78,549.5308311102045,0.11252324263461655,0.24995666552154958,0.2628979782072968,24081.402041084442,16,6,100,1,1,1,1000,1000
79,469.52208842864496,0.19493815254521585,0.42890494161026366,0.31119380137062314,25463.620443471074,16,6,100,1,1,1,1000,1000
80,456.0074886378688,0.25594132874503994,0.4126951473303467,0.30758943007957334,27816.155372970486,16,6,100,1,1,1,1000,1000
81,298.35111074448423,0.09920465282163138,0.0,0.16252650860043744,29473.46013989954,16,6,100,1,1,1,1000,1000
82,516.2558434792803,0.0,0.0,0.04441515719429434,29975.940674549438,16,6,100,1,1,1,1000,1000
83,-205.57030660568296,0.0,0.0,0.04070872405645782,30553.73763382695,16,6,100,1,1,1,1000,1000
84,539.9526267703661,0.0,0.0,0.04737322963388974,30498.358662480536,16,6,100,1,1,1,1000,1000
85,431.3433282423573,0.0,0.0,0.05561661237902576,30251.21370248512,16,6,100,1,1,1,1000,1000
86,515.5793918170029,0.0,0.0,0.058253904432557464,28676.096696720222,16,6,100,1,1,1,1000,1000
87,543.8987666091231,0.0,0.0,0.05553903968066094,28215.921586845296,16,6,100,1,1,1,1000,1000
88,598.8860899018515,0.0,0.0,0.04680575854892167,28071.4165413175,16,6,100,1,1,1,1000,1000
89,446.308241228573,0.0,0.0,0.037294621199856,27889.279331773487,16,6,100,1,1,1,1000,1000
90,629.9676856955272,0.0,0.0,0.03231430447285547,27567.982266362087,16,6,100,1,1,1,1000,1000
91,539.2406006569648,0.0,0.0,0.06537239601367405,27497.63532815241,16,6,100,1,1,1,1000,1000
92,738.4643418195137,0.12210059530409834,0.0,0.18971341142897052,28278.035846843595,16,6,100,1,1,1,1000,1000
93,572.1698413866762,0.2792958908613855,0.3381216842666713,0.28851824697126643,29272.65886519494,16,6,100,1,1,1,1000,1000
94,617.9780740625746,0.22491768488076125,0.29819551796768806,0.2769982472996121,28070.700312112596,16,6,100,1,1,1,1000,1000
95,350.9249319756964,0.18257263417515124,0.25851421849331485,0.265923826036483,26604.690622574206,16,6,100,1,1,1,1000,1000
96,650.9301040983456,0.12256036067081744,0.17315528866687827,0.24384823792238933,25214.649861741298,16,6,100,1,1,1,1000,1000
97,523.1033067738091,0.04557184148288507,0.04439780603317416,0.21263942433511085,23732.20940784762,16,6,100,1,1,1,1000,1000
98,455.896329901245,0.010563657447943187,0.0,0.20051976228583782,22250.063566820125,16,6,100,1,1,1,1000,1000
99,533.6610956988008,0.0022090425898741994,0.0,0.1963691828368753,21595.071457198337,16,6,100,1,1,1,1000,1000
100,656.9815918818283,0.0,0.0,0.19060164539332505,21065.41833505152,16,6,100,1,1,1,1000,1000
101,18.97155539833483,0.0,0.0,0.19850179610746185,20917.869728063724,16,6,100,1,1,1,1000,1000
102,693.0239771755272,0.0,0.02411696694737742,0.2074066509824009,20666.64741069007,16,6,100,1,1,1,1000,1000
103,493.2461766459841,0.0,0.019145554734389662,0.2065482216447638,20201.69780511369,16,6,100,1,1,1,1000,1000
104,436.0433073301055,0.0,0.0,0.16567513754585045,20913.90762608497,16,6,100,1,1,1,1000,1000
105,378.77028566568333,0.0,0.0,0.09838956625025076,22181.52959789084,16,6,100,1,1,1,1000,1000
106,475.1106438928954,0.0,0.0,0.04165312706310847,23742.210375903764,16,6,100,1,1,1,1000,1000
107,474.49163404392255,0.0,0.0,0.023868992319857476,24141.95172672202,16,6,100,1,1,1,1000,1000
108,570.0022168359105,0.0,0.0,0.022473792141224073,24139.03374595466,16,6,100,1,1,1,1000,1000
109,539.9761616936563,0.0,0.0,0.023838306343723324,23668.345098043083,16,6,100,1,1,1,1000,1000
110,536.52629570873,0.0,0.0,0.024555159495127234,22531.674616493812,16,6,100,1,1,1,1000,1000
111,539.9761640142725,0.0,0.0,0.023835985727457674,21867.570845734776,16,6,100,1,1,1,1000,1000
112,575.3622678458634,0.0,0.0,0.02117598653412845,21404.8894235726,16,6,100,1,1,1,1000,1000
113,479.29578039318307,0.0,0.0,0.01856188260829346,21513.917098811708,16,6,100,1,1,1,1000,1000
114,486.2171262330227,0.0,0.0,0.023723261911357877,21872.4090898337,16,6,100,1,1,1,1000,1000
115,657.8327233091385,0.0,0.0,0.05770141925503242,21973.751165765912,16,6,100,1,1,1,1000,1000
116,629.8677563832614,0.0,0.0,0.13224361673866036,22657.279088341835,16,6,100,1,1,1,1000,1000
117,666.6141940505223,0.0361252710438541,0.0,0.18588603808546028,24378.83392873084,16,6,100,1,1,1,1000,1000
118,647.2279992901852,0.046075161896656724,0.0,0.19636394519792016,25184.85390862786,16,6,100,1,1,1,1000,1000
119,211.07890629291228,0.027656131542570406,0.0017863250434240285,0.2028084354680655,23751.368327282416,16,6,100,1,1,1,1000,1000
120,593.9087325442008,0.004408765650487978,0.0,0.17802646509121445,23666.141194712338,16,6,100,1,1,1,1000,1000
121,522.2061029595445,0.0,0.0,0.1682647543836458,22393.599015106432,16,6,100,1,1,1,1000,1000
122,474.42795555991455,0.0,0.0,0.15661437111569648,21813.248765801964,16,6,100,1,1,1,1000,1000
123,460.86230223859747,0.0,0.0,0.15707070146599902,21376.28391430956,16,6,100,1,1,1,1000,1000
124,629.8438966507231,0.0,0.0,0.15610334927694428,21169.463846424904,16,6,100,1,1,1,1000,1000
125,432.1155603155761,0.0,0.0,0.168802261531678,21667.459411581232,16,6,100,1,1,1,1000,1000
126,488.5392041559459,0.013698262925169957,0.0,0.19454335067033007,23139.821254769617,16,6,100,1,1,1,1000,1000
127,438.6185762286133,0.07298597042068034,0.09756934265146355,0.22655987690160614,24005.636312997773,16,6,100,1,1,1,1000,1000
128,516.9718352159422,0.08934490370608905,0.0,0.17661451507238812,28195.198568045093,16,6,100,1,1,1,1000,1000
129,384.94245357817937,0.0,0.0,0.05436114960381948,29386.510248984556,16,6,100,1,1,1,1000,1000
130,503.2212370420457,0.0,0.0,0.0391084169386819,30634.232506190914,16,6,100,1,1,1,1000,1000
131,-417.091816354777,0.0,0.0,0.038784065894042805,30960.565972566015,16,6,100,1,1,1,1000,1000
132,534.2807345257379,0.0,0.0,0.04268123048772749,31638.624208480025,16,6,100,1,1,1,1000,1000
133,539.9563531718153,0.0,0.0,0.043646828184695625,31808.1084788528,16,6,100,1,1,1,1000,1000
134,403.934711987335,0.0,0.0,0.0406412536318234,30985.65769481919,16,6,100,1,1,1,1000,1000
135,589.5623977824837,0.0,0.0,0.03786962779467809,30363.626217789148,16,6,100,1,1,1,1000,1000
136,539.9612491535112,0.0,0.0,0.03875084648885906,30405.020748270825,16,6,100,1,1,1,1000,1000
137,318.95479117906683,0.0,0.0,0.04616575251035281,30453.0655979452,16,6,100,1,1,1,1000,1000
138,673.3740149811707,0.0,0.0,0.0697029753722023,30337.31207788816,16,6,100,1,1,1,1000,1000
139,628.0663449218034,0.035476173176736125,0.0,0.11415284231012544,30177.841408813143,16,6,100,1,1,1,1000,1000
140,689.8742620933508,0.15224892418351,0.0,0.1874055468918855,30120.539993143866,16,6,100,1,1,1,1000,1000
141,645.8016100461298,0.28154316896513987,0.30298211665750346,0.2792360060063996,30541.284049889102,16,6,100,1,1,1,1000,1000
142,554.4783701244932,0.2881818201547053,0.3806314859798408,0.2993712446620302,29822.68641631989,16,6,100,1,1,1,1000,1000
143,569.1349520347969,0.2175892338924723,0.32055887539342637,0.28217783528770213,27900.98687415724,16,6,100,1,1,1,1000,1000
144,655.3915758765307,0.20773492379843195,0.07530477833727531,0.223168949846877,30172.348997232213,16,6,100,1,1,1,1000,1000
145,573.2914471295912,0.14497446487546617,0.010167370157235496,0.2071588765965421,28636.9481530661,16,6,100,1,1,1,1000,1000
146,566.4121877155251,0.10580182858694565,0.0,0.19909671093661563,27590.341302525656,16,6,100,1,1,1,1000,1000
147,661.1897839660351,0.07574825210649094,0.0,0.18681637568395296,26430.86844226317,16,6,100,1,1,1,1000,1000
148,493.472788136435,0.06730153692075191,0.0,0.18696791575253033,26167.24322212191,16,6,100,1,1,1,1000,1000
149,419.4948469507742,0.07770387238545773,0.0,0.19348922546224548,26138.626962148872,16,6,100,1,1,1,1000,1000
150,575.821624269051,0.11610555225504149,0.024320068314755475,0.20995952068718746,26653.336980982385,16,6,100,1,1,1,1000,1000
151,369.16385507813806,0.16145557123435172,0.12417560492151011,0.23390792104431302,27966.858704871316,16,6,100,1,1,1,1000,1000
152,513.2875593846225,0.1692000678548813,0.011031335417219169,0.20896330074662472,29172.371118416624,16,6,100,1,1,1,1000,1000
153,697.6486901200087,0.20137170941603455,0.0,0.17321391244782106,32020.96721189082,16,6,100,1,1,1,1000,1000
154,362.504331419776,0.1225326583287798,0.0,0.12050886459455964,32370.365157481934,16,6,100,1,1,1,1000,1000
155,-832.7309972240267,0.05268769370568216,0.0,0.08176754691194571,34452.38677419595,16,6,100,1,1,1,1000,1000
156,444.01945251791153,0.05901315988494882,0.0,0.07923149359356395,35175.26700181118,16,6,100,1,1,1,1000,1000
157,452.046507333396,0.08056638806479488,0.0,0.08590071986573646,35328.86191484511,16,6,100,1,1,1,1000,1000
158,598.6175852828633,0.02375741901056516,0.0,0.06838412742063146,35283.02229073454,16,6,100,1,1,1,1000,1000
159,508.78154635498936,0.0,0.0,0.054274796744045506,35681.95083944253,16,6,100,1,1,1,1000,1000
160,449.9424204336309,0.0,0.0,0.05757956636910442,35724.48034014825,16,6,100,1,1,1,1000,1000
161,152.18358644353032,0.03871505836600264,0.0,0.07006558254383276,35846.98082340046,16,6,100,1,1,1,1000,1000
162,513.0177473235512,0.1087625082536442,0.0,0.0929565401101893,35574.4276085748,16,6,100,1,1,1,1000,1000
163,696.273154713767,0.21354367130865393,0.0,0.1513945143153794,34917.7445522532,16,6,100,1,1,1,1000,1000
164,598.7930412850861,0.3177509565194494,0.07767913942659192,0.22660995656237223,34648.01051344918,16,6,100,1,1,1,1000,1000
165,732.2708820623018,0.44295842869709035,0.5042598371417683,0.3364420649538504,34455.515141403106,16,6,100,1,1,1,1000,1000
166,758.3540269104634,0.4775596385153774,0.7499022243288074,0.4091461677227054,33400.7505694666,16,6,100,1,1,1,1000,1000
167,233.44365917140465,0.42322107668383613,0.692028651643558,0.38981675071137856,30873.243924857496,16,6,100,1,1,1,1000,1000
168,603.8269372221141,0.2908938025605866,0.5752741615300296,0.35259323578547985,27012.803161077274,16,6,100,1,1,1,1000,1000
169,541.2630060922543,0.22254688153720892,0.47772081457010146,0.32312265155186315,25424.033823554066,16,6,100,1,1,1,1000,1000
170,519.8674132056154,0.19351074601488238,0.4630010636759529,0.3185111292203394,24261.868989052375,16,6,100,1,1,1,1000,1000
171,612.3125066483228,0.16947679050727837,0.4307528791817586,0.30906142176747536,23686.51276568147,16,6,100,1,1,1,1000,1000
172,596.2112498089411,0.15190625856313766,0.4063929362636044,0.30212682999997137,23123.736047540187,16,6,100,1,1,1,1000,1000
173,-7.362685748067975,0.14071062288394165,0.39548684700290165,0.2990591613913897,22807.819010020194,16,6,100,1,1,1,1000,1000
174,525.5380380668332,0.10418341405675191,0.29234161902839517,0.27161696693489934,22832.301693524387,16,6,100,1,1,1,1000,1000
175,425.65526090546507,0.07456246710339443,0.2139366797625233,0.25235550149105407,22724.00007377977,16,6,100,1,1,1,1000,1000
176,418.28575118045563,0.04505459275128709,0.005528248651768308,0.2045315899533086,24130.32862786088,16,6,100,1,1,1,1000,1000
177,203.44070771225662,0.0,0.0,0.07642886153488122,25461.31324674951,16,6,100,1,1,1,1000,1000
178,447.44512439736116,0.0,0.0,0.030466308510399234,26098.786262786976,16,6,100,1,1,1,1000,1000
179,-201.06053922074955,0.0,0.0,0.03293197967661735,26670.991927758074,16,6,100,1,1,1,1000,1000
180,672.746601821827,0.0,0.0,0.03995346839525103,28124.693632814062,16,6,100,1,1,1,1000,1000
181,511.2675724011993,0.0,0.0,0.04283333000186633,28922.370805878305,16,6,100,1,1,1,1000,1000
182,416.90720603845347,0.0,0.0,0.042571564695951164,28883.431349486476,16,6,100,1,1,1,1000,1000
183,545.1044978367877,0.0,0.0,0.04040820721870672,28148.66256548653,16,6,100,1,1,1,1000,1000
184,572.9377890800613,0.0,0.0,0.03612983473363386,27920.70764970868,16,6,100,1,1,1,1000,1000
185,392.5558392070191,0.0,0.0,0.03237152295042167,27794.568747130234,16,6,100,1,1,1,1000,1000
186,719.967725812151,0.0,0.0,0.03227418784896072,27512.546831553984,16,6,100,1,1,1,1000,1000
187,719.9541414215815,0.0,0.0,0.045858578418409165,27532.70893957263,16,6,100,1,1,1,1000,1000
188,706.4148659924281,0.0003331422313351817,0.0,0.1122360060570958,27552.74969979538,16,6,100,1,1,1,1000,1000
189,702.9646433298155,0.16693546285572236,0.11110648245510077,0.23070390215710732,27932.345275779095,16,6,100,1,1,1,1000,1000
190,699.0228605185125,0.20476121216517262,0.2390755685076671,0.2619426964626182,28122.104137389455,16,6,100,1,1,1,1000,1000
191,615.5136379973993,0.15336680570475325,0.1898505474317497,0.248867716159093,26456.345781651093,16,6,100,1,1,1,1000,1000
192,527.5971118139304,0.28255553377102005,0.5612707635023184,0.3490979123475409,27404.142687936255,16,6,100,1,1,1,1000,1000
193,426.631000265001,0.2254961367988616,0.4909197324550068,0.32846632265785836,25780.626891343418,16,6,100,1,1,1,1000,1000
194,525.3073280998968,0.1857918510859674,0.43163940745320345,0.3112972284135459,25166.370686407532,16,6,100,1,1,1,1000,1000
195,561.2596999208123,0.16667988831059277,0.4071697811836043,0.3042720592911181,24644.7325607916,16,6,100,1,1,1,1000,1000
196,594.9959320440962,0.15330943600085767,0.38711974179295394,0.29875428596102493,24428.84259205707,16,6,100,1,1,1,1000,1000
197,210.31872045943476,0.15854030875681346,0.39175463581866793,0.3000887804349265,24142.920333305647,16,6,100,1,1,1,1000,1000
198,517.2244641857087,0.21988670833504287,0.46572082215495386,0.3211441586319701,25952.426049960213,16,6,100,1,1,1,1000,1000
199,331.36169299431776,0.27708855677316124,0.5758030739280504,0.3536482544380544,27365.47692589999,16,6,100,1,1,1,1000,1000
200,511.65903975584047,0.3496277997749766,0.5953759671169364,0.3605812084195016,29626.26038349203,16,6,100,1,1,1,1000,1000
201,299.02991204774247,0.327472477242989,0.34130765006252856,0.29039946022030194,31487.580650775282,16,6,100,1,1,1,1000,1000
202,211.46062581119742,0.22003696971811537,0.0,0.18884827946051994,32822.45374972788,16,6,100,1,1,1,1000,1000
203,-100.82112685232227,0.10309102017775118,0.0,0.10592400151580696,33902.35403882978,16,6,100,1,1,1,1000,1000
204,492.1619883156506,0.0277867487312351,0.0,0.07195392243190858,34740.273039146035,16,6,100,1,1,1,1000,1000
205,537.9682060854354,0.019635995661552053,0.0,0.06819434840936878,35135.61172419568,16,6,100,1,1,1,1000,1000
206,533.8892725922472,0.0,0.0,0.06129465323621052,34348.08478030099,16,6,100,1,1,1,1000,1000
207,541.1983682743836,0.0,0.0,0.06329993087758269,33620.0493569364,16,6,100,1,1,1,1000,1000
208,626.0636623850908,0.013940086907514027,0.0,0.07246503255624354,33601.43595937533,16,6,100,1,1,1,1000,1000
209,347.9461952077295,0.05921989487749324,0.0,0.09003127293861495,33531.292138072306,16,6,100,1,1,1,1000,1000
210,621.7430665566401,0.08153472814530804,0.0,0.10346062882913688,33036.36985484972,16,6,100,1,1,1,1000,1000
211,590.5604023292846,0.18738154861597367,0.0,0.16881093503357938,32615.513890172126,16,6,100,1,1,1,1000,1000
212,678.5913469894023,0.4053631877562073,0.529633712517501,0.34270052245952276,32582.505579217013,16,6,100,1,1,1,1000,1000
213,663.3533429842014,0.5530163025267628,0.8896228247349837,0.4554039383873011,33766.887286387166,16,6,100,1,1,1,1000,1000
214,590.1461289365614,0.46964378099814663,0.8168751335232284,0.42956572896549694,32224.753014474238,16,6,100,1,1,1,1000,1000
215,297.11836902970686,0.4117670679996248,0.771603093145971,0.41362300553779,29323.364521974745,16,6,100,1,1,1,1000,1000
216,639.2609402145725,0.23936678919639076,0.5338738620504647,0.3395996093287613,25253.920568598576,16,6,100,1,1,1,1000,1000
217,528.3857917600155,0.2095149852718836,0.5326764519883317,0.338005787358005,24042.462562156234,16,6,100,1,1,1,1000,1000
218,534.9166736576263,0.1811528319601171,0.520299724150648,0.3339471880803866,23015.06068483439,16,6,100,1,1,1,1000,1000
219,547.5998126780863,0.16490408498077969,0.4955267532192653,0.32665231628299135,22621.9377532322,16,6,100,1,1,1,1000,1000
220,523.157462466703,0.1602737735878672,0.4901039779066379,0.3250561966036673,22480.78758778451,16,6,100,1,1,1,1000,1000
221,-62.07012299936821,0.16903234322851912,0.49536452191234176,0.32670595294791643,22844.307937956433,16,6,100,1,1,1,1000,1000
222,493.71870069918396,0.1744159282302553,0.46932004886547657,0.321389503571023,23639.899200858163,16,6,100,1,1,1,1000,1000
223,496.20325200948474,0.3166094800573317,0.6288791925272552,0.3685865179628549,27868.465429784133,16,6,100,1,1,1,1000,1000
224,458.6606759702749,0.3652123496746761,0.6704269442910318,0.3822507410133716,29273.41928616905,16,6,100,1,1,1,1000,1000
225,392.1277891720349,0.2366669265489676,0.200284815029825,0.2526584373841625,29731.26584696013,16,6,100,1,1,1,1000,1000
226,392.96496245354473,0.00628754124044284,0.0,0.09118084520152048,30319.398979970494,16,6,100,1,1,1,1000,1000
227,82.69653011710858,0.0,0.0,0.04058135217063523,30645.50156675729,16,6,100,1,1,1,1000,1000
228,476.51106560342316,0.0,0.0,0.04271781332488694,31004.916878927732,16,6,100,1,1,1,1000,1000
229,602.6508405520764,0.0,0.0,0.043155877366988823,30955.943366632753,16,6,100,1,1,1,1000,1000
230,594.5451631879329,0.0,0.0,0.04015060906420293,30386.02253274097,16,6,100,1,1,1,1000,1000
231,526.4714885180289,0.0,0.0,0.03897424289637437,30014.91922092506,16,6,100,1,1,1,1000,1000
232,667.2039242258694,0.0,0.0,0.041444731650085706,29916.21469375774,16,6,100,1,1,1,1000,1000
233,582.4328491482573,0.0,0.0,0.05210045823932108,29892.531142207146,16,6,100,1,1,1,1000,1000
234,629.7030571892885,0.002040481064366606,0.0,0.09289470427479572,29655.263321864404,16,6,100,1,1,1,1000,1000
235,604.7178553374656,0.22711454154803368,0.16012358226838116,0.24291288798700014,29784.724083712426,16,6,100,1,1,1,1000,1000
236,724.6830151987535,0.3886105331984344,0.5950476298384872,0.361091752565511,30627.626763816566,16,6,100,1,1,1,1000,1000
237,738.6440960382847,0.42308267303184066,0.6623026187213761,0.3810978184964276,31235.31283510509,16,6,100,1,1,1,1000,1000
