,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
81,629.9014765938731,0.0,0.0,0.09942462835585335,29240.5685740929,16,6,100,1,1,1,1000,1000
82,629.9709565778952,0.0,0.0,0.029429660202932532,29900.682170516433,16,6,100,1,1,1,1000,1000
83,-402.48104578935147,0.0,0.0,0.05268326511655499,30077.352676305523,16,6,100,1,1,1,1000,1000
84,623.5455096561315,0.0,0.0,0.06825796776988782,29996.94430764429,16,6,100,1,1,1,1000,1000
85,629.8899470609196,0.0,0.0,0.08331667961999914,29760.2584017194,16,6,100,1,1,1,1000,1000
86,629.9115575633958,0.0,0.0,0.08844243660422414,28199.666038345178,16,6,100,1,1,1,1000,1000
87,629.9245919056474,0.0,0.0,0.08424865526564428,27754.504054113862,16,6,100,1,1,1,1000,1000
88,635.2641984274296,0.0,0.0,0.06927763915972206,27611.594224511737,16,6,100,1,1,1,1000,1000
89,-117.66650384103184,0.0,0.0,0.05099664944431694,27429.765315612953,16,6,100,1,1,1,1000,1000
90,629.0889728274947,0.0,0.0,0.03053305476853607,27123.737821404473,16,6,100,1,1,1,1000,1000
91,629.9675849422176,0.0,0.0,0.032415057782379374,26976.73367766082,16,6,100,1,1,1,1000,1000
92,629.8873866714886,0.0,0.0,0.11261332851138073,28073.255152377613,16,6,100,1,1,1,1000,1000
93,618.0821224303252,0.11734897722588356,0.0,0.18297984708650916,29683.828853015606,16,6,100,1,1,1,1000,1000
94,623.3470210729932,0.06477497821810252,0.0,0.1754811051964159,27690.489646026217,16,6,100,1,1,1,1000,1000
95,-25.82942947022184,0.019716022718756943,0.0,0.1668092492543029,25915.345268744393,16,6,100,1,1,1,1000,1000
96,629.688790802287,0.0015306491225562935,0.0,0.15814428545727569,25207.93400208058,16,6,100,1,1,1,1000,1000
97,719.9601506097138,0.0,0.0,0.151429285305766,24217.77481372656,16,6,100,1,1,1,1000,1000
98,719.8552148173989,0.0,0.0,0.1447422672568523,22577.607701384328,16,6,100,1,1,1,1000,1000
99,668.8190024842936,0.0,0.0,0.14195027449547098,21211.796181478956,16,6,100,1,1,1,1000,1000
100,629.9134808667533,0.0,0.0,0.14544190088592768,20824.90120197679,16,6,100,1,1,1,1000,1000
101,134.4270968224431,0.0,0.0,0.15667040950768893,20500.57814381067,16,6,100,1,1,1,1000,1000
102,604.0774085955399,0.0,0.0,0.17587395145719115,20466.471269864804,16,6,100,1,1,1,1000,1000
103,719.4671488033498,0.0,0.0,0.18399236333725544,20296.31557016221,16,6,100,1,1,1,1000,1000
104,719.6902513215574,0.0,0.0,0.1519489576783872,20836.91652901331,16,6,100,1,1,1,1000,1000
105,631.0465509369817,0.0,0.0,0.08860283346505113,21887.00610529255,16,6,100,1,1,1,1000,1000
106,710.7010737585454,0.0,0.0,0.03504837280232728,23142.210521819597,16,6,100,1,1,1,1000,1000
107,342.60454650194913,0.0,0.0,0.021054833350528927,23435.79603726423,16,6,100,1,1,1,1000,1000
108,755.8122803832164,0.0,0.0,0.022375378502384028,24002.438874428968,16,6,100,1,1,1,1000,1000
109,717.8278751798498,0.0,0.0,0.02515597859745003,23558.3147717717,16,6,100,1,1,1,1000,1000
110,719.9647978977703,0.0,0.0,0.026490287349401547,22981.738284017392,16,6,100,1,1,1,1000,1000
111,719.9743247290023,0.0,0.0,0.025675270997654622,22494.517492280633,16,6,100,1,1,1,1000,1000
112,719.9776077844319,0.0,0.0,0.02239221556801463,22267.38185656052,16,6,100,1,1,1,1000,1000
113,265.1744350178172,0.0,0.0,0.018147134622430942,21440.678347162626,16,6,100,1,1,1,1000,1000
114,629.9790782400274,0.0,0.0,0.02092175997254908,21848.200191769283,16,6,100,1,1,1,1000,1000
115,629.9496984913161,0.0,0.0,0.050301508683911464,21996.1288898761,16,6,100,1,1,1,1000,1000
116,629.880348735421,0.0,0.0,0.11965126457904829,22745.017924041873,16,6,100,1,1,1,1000,1000
117,628.6787387913256,0.011539745506664922,0.0,0.16728665800796602,25283.844205300145,16,6,100,1,1,1,1000,1000
118,628.2253387380563,0.015993815973342373,0.0,0.17527966460945726,25077.668582313774,16,6,100,1,1,1,1000,1000
119,404.1654287545949,0.003544305054896779,0.0,0.17972372582803064,23636.288330135452,16,6,100,1,1,1,1000,1000
120,629.8452736819079,0.0,0.0,0.15472631809207313,23605.338488250636,16,6,100,1,1,1,1000,1000
121,803.268850143596,0.0,0.0,0.14776438887469945,22771.001849820714,16,6,100,1,1,1,1000,1000
122,719.8560939565092,0.0,0.0,0.14442102762169248,22291.758835434128,16,6,100,1,1,1,1000,1000
123,719.502896554205,0.0,0.0,0.1457984378603839,21232.63208691046,16,6,100,1,1,1,1000,1000
124,634.6652119123513,0.0,0.0,0.14645648364481126,21073.48762245113,16,6,100,1,1,1,1000,1000
125,331.88328000818103,0.0,0.0,0.15770634803003894,21416.707337652475,16,6,100,1,1,1,1000,1000
126,629.6849947807817,0.0006900476128522959,0.0,0.1766063462997753,22487.001133656864,16,6,100,1,1,1,1000,1000
127,715.511517350293,0.042438526486753725,0.0,0.19154372020882027,23932.470441909296,16,6,100,1,1,1,1000,1000
128,718.9599021622394,0.009007046481136705,0.0,0.12956557581640224,27914.17922443516,16,6,100,1,1,1,1000,1000
129,630.6595626678951,0.0,0.0,0.03472177119180708,29086.25007904152,16,6,100,1,1,1,1000,1000
130,629.9790032940065,0.0,0.0,0.03236927221671971,30176.336815029383,16,6,100,1,1,1,1000,1000
131,-587.2830237378711,0.0,0.0,0.04234717043792683,30704.162653136133,16,6,100,1,1,1,1000,1000
132,562.7097571778895,0.0,0.0,0.05288472884880537,31205.325942250183,16,6,100,1,1,1,1000,1000
133,611.8311240445695,0.0,0.0,0.05542495140214373,31326.442615242304,16,6,100,1,1,1,1000,1000
134,629.9502150250617,0.0,0.0,0.049484567528714676,30508.212233648144,16,6,100,1,1,1,1000,1000
135,629.9584007879569,0.0,0.0,0.041685042731614476,29906.329174480827,16,6,100,1,1,1,1000,1000
136,629.9669126816948,0.0,0.0,0.03394562518999464,29951.64305740597,16,6,100,1,1,1,1000,1000
137,-282.80782483451014,0.0,0.0,0.030249315214420588,30145.344696332235,16,6,100,1,1,1,1000,1000
138,613.8106638467917,0.0,0.0,0.03642973536159758,29851.336408844934,16,6,100,1,1,1,1000,1000
139,629.9390863582048,0.0,0.0,0.06091364179520953,29542.53525154695,16,6,100,1,1,1,1000,1000
140,629.0053385057818,0.008844563786094883,0.0,0.11020511560883084,29517.57228374142,16,6,100,1,1,1,1000,1000
141,617.7586244302248,0.12063666402636597,0.0,0.17770916713860396,30097.267869447518,16,6,100,1,1,1,1000,1000
142,616.9195269043036,0.12885944621818612,0.0,0.1945284738778941,29386.285564171616,16,6,100,1,1,1,1000,1000
143,-148.94302870387935,0.06138676700406276,0.0,0.18155984890217022,27022.200057552018,16,6,100,1,1,1,1000,1000
144,624.3315282642556,0.055306625137135246,0.0,0.1378092220309557,28847.662878967414,16,6,100,1,1,1,1000,1000
145,718.7576526687662,0.011138841712803771,0.0,0.12975062028054782,27651.84609153901,16,6,100,1,1,1,1000,1000
146,719.0987750790889,0.0,0.0,0.12445719019815774,26657.0289980624,16,6,100,1,1,1,1000,1000
147,629.8971480609997,0.0,0.0,0.12139136771122626,25937.69804599938,16,6,100,1,1,1,1000,1000
148,629.881244328091,0.0,0.0,0.11884150259738507,25534.352445058536,16,6,100,1,1,1,1000,1000
149,-304.96841049712134,0.0,0.0,0.12386420584700651,25704.61069582446,16,6,100,1,1,1,1000,1000
150,539.6828280778423,0.0027623057534122974,0.0,0.13750087135275424,26533.864064960657,16,6,100,1,1,1,1000,1000
151,644.770158683777,0.040346843815416755,0.0,0.15228069109006742,28092.519585841994,16,6,100,1,1,1,1000,1000
152,627.3877402023274,0.05358948289299925,0.0,0.13194405384377694,30321.898508945116,16,6,100,1,1,1,1000,1000
153,628.8395187042495,0.010765232254298263,0.0,0.08421556238613308,32412.31838441685,16,6,100,1,1,1,1000,1000
154,629.9468739174443,0.0,0.0,0.05312608255564221,33286.022269689885,16,6,100,1,1,1,1000,1000
155,-349.26638656935245,0.0,0.0,0.04007955479291624,33871.85880458001,16,6,100,1,1,1,1000,1000
156,539.9614138677026,0.0,0.0,0.03961610055912543,34559.67117542653,16,6,100,1,1,1,1000,1000
157,539.9591207516796,0.0,0.0,0.04135131710700308,34761.638247020026,16,6,100,1,1,1,1000,1000
158,540.0976043773776,0.0,0.0,0.03899516333283261,34625.72831513336,16,6,100,1,1,1,1000,1000
159,629.9044590549024,0.0,0.0,0.05176729397457155,35009.418382964905,16,6,100,1,1,1,1000,1000
160,629.9537841830675,0.0,0.0,0.04582957883440972,35053.887304298165,16,6,100,1,1,1,1000,1000
161,-790.7158985245653,0.0,0.0,0.0402233919112246,35173.954797436105,16,6,100,1,1,1,1000,1000
162,539.9864104929368,0.0,0.0,0.04152739616237648,34752.35800783166,16,6,100,1,1,1,1000,1000
163,629.8373879384926,0.000988451444003835,0.0,0.06376691710703135,34242.9285537263,16,6,100,1,1,1,1000,1000
164,622.6957793494415,0.07200341669358168,0.0,0.10387898120027861,33579.09852097196,16,6,100,1,1,1,1000,1000
165,612.5037176137608,0.17325088098087027,0.0,0.17119428815215648,32881.98453114357,16,6,100,1,1,1,1000,1000
166,606.5670802845485,0.2310880502933722,0.09566519079162675,0.22844949532253647,31939.863635075766,16,6,100,1,1,1,1000,1000
167,-499.726171534418,0.17569082591448193,0.06685890035340833,0.22049617437249755,29887.35294884366,16,6,100,1,1,1,1000,1000
168,620.4370685986675,0.09310032994196993,0.040281839156225206,0.2126165679793726,27710.00373740037,16,6,100,1,1,1,1000,1000
169,714.0973802745965,0.05464210781236134,0.018382622674727143,0.2069516373495693,26316.938003425093,16,6,100,1,1,1,1000,1000
170,695.5003635409363,0.028341951838020907,0.005641296854554128,0.2035440656263123,23796.45870722225,16,6,100,1,1,1,1000,1000
171,628.3522481924473,0.014495326844357392,0.0006354062932356897,0.20110277505126936,23016.9894761451,16,6,100,1,1,1,1000,1000
172,629.8174881662032,0.0,0.0,0.18251183379669567,22508.53901653012,16,6,100,1,1,1,1000,1000
173,133.122135486074,0.0,0.0,0.18171800415761383,22298.203718571054,16,6,100,1,1,1,1000,1000
174,539.726645770478,0.0009668794280356385,0.0,0.18902590585907555,22471.871883771233,16,6,100,1,1,1,1000,1000
175,632.3766413402054,0.002382825117827281,0.0,0.193799597718904,22466.496987322083,16,6,100,1,1,1,1000,1000
176,634.3564051599838,0.0,0.0,0.1503926305436229,23852.33705937795,16,6,100,1,1,1,1000,1000
177,629.9546347415873,0.0,0.0,0.05111591454064958,25593.957672403456,16,6,100,1,1,1,1000,1000
178,630.7999609426269,0.0,0.0,0.026888994812155998,27102.636170679685,16,6,100,1,1,1,1000,1000
179,229.71514909180456,0.0,0.0,0.038257756144948495,27822.920706435107,16,6,100,1,1,1,1000,1000
180,655.6386009784637,0.0,0.0,0.051983204275566124,28326.138120349005,16,6,100,1,1,1,1000,1000
181,630.034940691392,0.0,0.0,0.05775645216270861,28738.058858103886,16,6,100,1,1,1,1000,1000
182,631.3960451267819,0.0,0.0,0.058827958240072045,28478.50981256609,16,6,100,1,1,1,1000,1000
183,646.4360583374611,0.0,0.0,0.05579346917958036,28004.150402432442,16,6,100,1,1,1,1000,1000
184,716.9920096344829,0.0,0.0,0.04721785117381859,27389.717226419743,16,6,100,1,1,1,1000,1000
185,-7.048433702561056,0.0,0.0,0.03771525303583587,27191.874450320258,16,6,100,1,1,1,1000,1000
186,629.9317823808525,0.0,0.0,0.02753387280960195,27055.964958934615,16,6,100,1,1,1,1000,1000
187,629.9738585897704,0.0,0.0,0.026141410229549918,27090.173470371825,16,6,100,1,1,1,1000,1000
188,629.9372647847953,0.0,0.0,0.06273521520470188,27121.60831871952,16,6,100,1,1,1,1000,1000
189,627.1743715646193,0.026771168426328207,0.0,0.14851159274792597,27717.02132859947,16,6,100,1,1,1,1000,1000
190,623.7421116602776,0.0608544604243364,0.0,0.17244229728874144,27716.0967742363,16,6,100,1,1,1,1000,1000
191,18.62641407469721,0.020154738309768994,0.0,0.16524250406016966,26065.767235982104,16,6,100,1,1,1,1000,1000
192,614.9065700158942,0.146524342259287,0.19112771962191274,0.2498680385552293,26683.91714635729,16,6,100,1,1,1,1000,1000
193,709.8418750910064,0.09819481604555302,0.1436645277104485,0.2375507982123284,25661.414248353307,16,6,100,1,1,1,1000,1000
194,712.5282169948416,0.07123285332835494,0.11721760535942223,0.23080799817682915,24541.320439189054,16,6,100,1,1,1,1000,1000
195,628.1200996607324,0.05574239745822951,0.10175210910156764,0.22692159927221467,23987.387518955406,16,6,100,1,1,1,1000,1000
196,624.7299051134662,0.04949493188289977,0.1016655218286931,0.22661802303382247,23674.763240197753,16,6,100,1,1,1,1000,1000
197,161.42545706944662,0.05421019332063126,0.10519383475992868,0.22750460365173686,23826.44942727408,16,6,100,1,1,1,1000,1000
198,564.5010593908435,0.10642811145091413,0.15569675993155074,0.24034588162383475,24977.28089659242,16,6,100,1,1,1,1000,1000
199,701.2416984610336,0.16917274242599567,0.2126374938833618,0.25535627892390556,26475.002237591467,16,6,100,1,1,1,1000,1000
200,693.0728731787784,0.17700812771201524,0.11887719808182041,0.23353071637913167,29353.585235840364,16,6,100,1,1,1,1000,1000
201,618.8431488578078,0.11003492664791714,0.0,0.15631963615298278,31157.415317558312,16,6,100,1,1,1,1000,1000
202,629.068913929184,0.008487208757232856,0.0,0.08236519509269141,32445.355498890323,16,6,100,1,1,1,1000,1000
203,-689.9550560475292,0.0,0.0,0.04541523948416952,33265.02118832142,16,6,100,1,1,1,1000,1000
204,539.9626794073067,0.0,0.0,0.037706830791451665,34098.95785849515,16,6,100,1,1,1,1000,1000
205,539.9685019751661,0.0,0.0,0.03892237938714737,34546.53600624165,16,6,100,1,1,1,1000,1000
206,627.137902455839,0.0,0.0,0.03852538534747904,33672.83213304825,16,6,100,1,1,1,1000,1000
207,629.9638376548863,0.0,0.0,0.036162345113675005,32945.20795141604,16,6,100,1,1,1,1000,1000
208,629.9645230500017,0.0,0.0,0.03551986534252358,32922.121075084615,16,6,100,1,1,1,1000,1000
209,-572.4389821544876,0.0,0.0,0.037993134980254535,32848.24485175616,16,6,100,1,1,1,1000,1000
210,542.2605086037382,0.0,0.0,0.04134171517041374,32347.136386919316,16,6,100,1,1,1,1000,1000
211,629.9299062283825,0.0,0.0,0.07009377161750158,31687.004571617636,16,6,100,1,1,1,1000,1000
212,614.8493193253076,0.1497649593868463,0.0,0.1741847360077249,31635.229527280248,16,6,100,1,1,1,1000,1000
213,601.3790879944221,0.2819678827050812,0.1755832856818212,0.2485404493879231,33107.12007344308,16,6,100,1,1,1,1000,1000
214,607.7183061338214,0.2189236282222935,0.14881053230602717,0.24052051164310334,30743.95912118666,16,6,100,1,1,1,1000,1000
215,-348.6782734345486,0.15273090510032739,0.1071312936303302,0.22921367835404735,28344.740548766695,16,6,100,1,1,1,1000,1000
216,625.381248597976,0.044124205190685606,0.0031458432262458304,0.20318503972921975,26030.622608478265,16,6,100,1,1,1,1000,1000
217,715.6741064122741,0.04025058042181995,0.08023375070274341,0.22060179484115364,25208.797828847128,16,6,100,1,1,1,1000,1000
218,716.9193642576121,0.02759414251887038,0.09083249737863582,0.2226642311593351,22581.984559731343,16,6,100,1,1,1,1000,1000
219,627.9073354025098,0.01912592668496149,0.07932243471636412,0.21983957453893924,22198.30317180875,16,6,100,1,1,1,1000,1000
220,629.4099400414757,0.003783807950720419,0.0072184779581542105,0.20446068549411414,21985.467048841245,16,6,100,1,1,1,1000,1000
221,-70.38398753391903,0.009334244836708527,0.020102204228190458,0.20745707056958657,22357.32868552091,16,6,100,1,1,1,1000,1000
222,535.5747868566276,0.05046077883072886,0.07157536310558257,0.2199401156996869,23820.57717442084,16,6,100,1,1,1,1000,1000
223,660.103778481386,0.1479112270745111,0.1676754145859391,0.2443110232248976,26866.525372474476,16,6,100,1,1,1,1000,1000
224,645.2041259661726,0.16846005216990123,0.1369480216771197,0.2376520497378456,28746.423060099238,16,6,100,1,1,1,1000,1000
225,626.2855608208573,0.035813620851869565,0.0,0.13432163893869603,29315.961629509777,16,6,100,1,1,1,1000,1000
226,629.9615784828505,0.0,0.0,0.03885067059189234,29779.13473145125,16,6,100,1,1,1,1000,1000
227,-289.6962283012348,0.0,0.0,0.03911567399873267,30177.861544554777,16,6,100,1,1,1,1000,1000
228,586.4241489076622,0.0,0.0,0.056001315116115793,30726.144785066197,16,6,100,1,1,1,1000,1000
229,629.9257446613996,0.0,0.0,0.05846249192072481,30512.572826688538,16,6,100,1,1,1,1000,1000
230,629.9497438596601,0.0,0.0,0.05034197102836907,29814.456537720805,16,6,100,1,1,1,1000,1000
231,631.5689059664763,0.0,0.0,0.037200791641368795,29273.851605940985,16,6,100,1,1,1,1000,1000
232,646.4528233710827,0.0,0.0,0.03233364185673871,29183.988304977152,16,6,100,1,1,1,1000,1000
233,-222.65306198670248,0.0,0.0,0.02866921143100431,29323.17984137958,16,6,100,1,1,1,1000,1000
234,619.9321554885332,0.0,0.0,0.0402880920941654,29054.1345216978,16,6,100,1,1,1,1000,1000
235,626.7634980234966,0.031063416466409977,0.0,0.13016032986243462,29342.595483006102,16,6,100,1,1,1,1000,1000
236,609.8856820650134,0.1987220523402523,0.028486767731105686,0.21362593323034518,31463.52319211261,16,6,100,1,1,1,1000,1000
237,608.8656626370847,0.20822656028137632,0.0852492184049585,0.22643211637271807,31145.47649118296,16,6,100,1,1,1,1000,1000
238,618.0423591603651,0.11747554188265974,0.004181689001982534,0.20590496236691488,28177.656985414902,16,6,100,1,1,1,1000,1000
239,-167.68499791415513,0.05373507914699305,0.0,0.19367387547110057,25893.083154027718,16,6,100,1,1,1,1000,1000
240,627.3350632575882,0.023541283771219557,0.08814274342424895,0.22266562186551792,23677.599181286216,16,6,100,1,1,1,1000,1000
241,719.5141217896279,0.0023556406483903336,0.05097252835912471,0.21358951146104907,22836.277785935217,16,6,100,1,1,1,1000,1000
242,719.7696115179899,0.0,0.02341608017200997,0.20697240183811846,20962.46368638095,16,6,100,1,1,1,1000,1000
243,665.9485224495312,0.0,0.008197340928247455,0.20336302661813643,19578.39027282801,16,6,100,1,1,1,1000,1000
