,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
87,540.8065486908006,0.0,0.0,0.05879631042009715,28152.11803230712,16,6,100,1,1,1,1000,1000
88,542.715115083114,0.0,0.0,0.048804747208226605,28014.005593032995,16,6,100,1,1,1,1000,1000
89,359.44143647112776,0.0,0.0,0.0376008793023805,27869.894123789352,16,6,100,1,1,1,1000,1000
90,449.6167378715858,0.0,0.0,0.03217169720081307,27561.908069319998,16,6,100,1,1,1,1000,1000
91,540.009283331827,0.0,0.0,0.061012002035337395,27431.24172301575,16,6,100,1,1,1,1000,1000
92,472.33788985448,0.10359348716636896,0.0,0.1850989990735319,27755.058218776536,16,6,100,1,1,1,1000,1000
93,604.9323331730965,0.24401724804651037,0.325700902514965,0.2844082568834462,29125.543800526084,16,6,100,1,1,1,1000,1000
94,610.4199473910928,0.216993705877207,0.2988418727850879,0.27632295174608956,27937.552315341778,16,6,100,1,1,1,1000,1000
95,207.4587306596378,0.17361824617241395,0.2589465634921332,0.2652161428839088,26367.74903513503,16,6,100,1,1,1,1000,1000
96,615.8292657128875,0.13702415525067535,0.21471803879292864,0.2536007232520405,25257.36437698658,16,6,100,1,1,1,1000,1000
97,620.3445686442598,0.09203822732431666,0.17310265350262427,0.24271457271116667,23697.384495357786,16,6,100,1,1,1,1000,1000
98,534.9004054875278,0.049510963080192094,0.1213893548233851,0.22979802046697745,22383.95755922623,16,6,100,1,1,1,1000,1000
99,537.9969667767263,0.017108554914158747,0.053332357424934716,0.2143836282171114,21582.617078996656,16,6,100,1,1,1,1000,1000
100,448.036690565782,0.016652727006223556,0.07805101914847924,0.21998571444714854,21202.298964628146,16,6,100,1,1,1,1000,1000
101,12.212922604462278,0.0,0.003058040350435647,0.20231341485593782,20621.925628133704,16,6,100,1,1,1,1000,1000
102,290.08333373552244,0.0070014932053622525,0.09589268038051145,0.22396584299808464,20604.384171852485,16,6,100,1,1,1,1000,1000
103,628.9891174233388,0.0,0.0,0.1974651419688434,20274.259648001327,16,6,100,1,1,1,1000,1000
104,561.036217343475,0.0,0.0,0.16417728695716013,20740.393408426844,16,6,100,1,1,1,1000,1000
105,671.529102003248,0.0,0.0,0.10006936821193305,21749.978414997622,16,6,100,1,1,1,1000,1000
106,638.8281682696306,0.0,0.0,0.041145924094925214,22554.551309547543,16,6,100,1,1,1,1000,1000
107,55.145359073291615,0.0,0.0,0.023391610349235443,22954.938476085237,16,6,100,1,1,1,1000,1000
108,675.3558008641312,0.0,0.0,0.022540810673487035,23143.454643380075,16,6,100,1,1,1,1000,1000
109,541.8540728057632,0.0,0.0,0.024074319481028412,23099.443927697783,16,6,100,1,1,1,1000,1000
110,606.6457248628941,0.0,0.0,0.025064855733810943,22249.342166514016,16,6,100,1,1,1,1000,1000
111,616.3913919241255,0.0,0.0,0.02431375672161833,21756.624165326106,16,6,100,1,1,1,1000,1000
112,628.6424905076293,0.0,0.0,0.02219855639661335,21436.979020345625,16,6,100,1,1,1,1000,1000
113,94.8773832943221,0.0,0.0,0.01814503110682199,21441.862800694584,16,6,100,1,1,1,1000,1000
114,360.07984903415985,0.0,0.0,0.02108785548860972,21704.522471219265,16,6,100,1,1,1,1000,1000
115,629.8682525409807,0.0,0.0,0.05402777060376212,21835.483634182197,16,6,100,1,1,1,1000,1000
116,449.87617073910644,0.0,0.0,0.12854994875979214,22059.718626177626,16,6,100,1,1,1,1000,1000
117,628.3766732813076,0.006875019283444805,0.0,0.18720952545535025,22824.28935251573,16,6,100,1,1,1,1000,1000
118,661.1840618888025,0.012383851699318882,0.0,0.19587531370217268,23873.667029153574,16,6,100,1,1,1,1000,1000
119,-517.0122892040062,0.027655880942333733,0.0012761081065943358,0.20273103654214472,23750.19493493289,16,6,100,1,1,1,1000,1000
120,629.4853174454844,0.003389172663039619,0.0,0.17576528821171686,23647.58043448751,16,6,100,1,1,1,1000,1000
121,629.8066624727527,0.0,0.0,0.16990574929317223,22401.497174993478,16,6,100,1,1,1,1000,1000
122,599.9718565228724,0.0,0.0,0.164471220657937,21643.464631414477,16,6,100,1,1,1,1000,1000
123,451.91219920851734,0.0,0.0,0.16464596055006409,21289.465055566667,16,6,100,1,1,1,1000,1000
124,449.83766000200023,0.0,0.0,0.1623399979997426,21158.65416308418,16,6,100,1,1,1,1000,1000
125,357.6219789452647,0.0,0.0,0.17833803136240142,21716.2237888445,16,6,100,1,1,1,1000,1000
126,356.3842679962045,0.013348521486626796,0.012474920241885883,0.20585057545483335,22617.012331418464,16,6,100,1,1,1,1000,1000
127,566.9963472193518,0.054080755540037995,0.10000896032390401,0.22662924807091772,23386.18370195073,16,6,100,1,1,1,1000,1000
128,614.9929981667137,0.004651308534403986,0.0,0.16329946953086516,25850.39559079062,16,6,100,1,1,1,1000,1000
129,628.6040685005094,0.0,0.0,0.052166240701575196,26659.914566665208,16,6,100,1,1,1,1000,1000
130,633.6884099088137,0.0,0.0,0.03363789697248409,27359.607017397822,16,6,100,1,1,1,1000,1000
131,-2882.8901432266566,0.0,0.0,0.037383098363782355,27794.581295447613,16,6,100,1,1,1,1000,1000
132,713.6045261853156,0.0,0.0,0.04365954466482537,31277.927202156374,16,6,100,1,1,1,1000,1000
133,553.2890983653346,0.0,0.0,0.0451711582860867,31440.82594270693,16,6,100,1,1,1,1000,1000
134,628.705245567152,0.0,0.0,0.041283058336215,30832.215799766724,16,6,100,1,1,1,1000,1000
135,540.0769477952277,0.0,0.0,0.0370353590691199,30226.14088823509,16,6,100,1,1,1,1000,1000
136,540.0504855656907,0.0,0.0,0.03525929209736384,30271.77014449636,16,6,100,1,1,1,1000,1000
137,-42.52417399661442,0.0,0.0,0.0402213957437629,30480.765888678925,16,6,100,1,1,1,1000,1000
138,527.9329954553514,0.0,0.0,0.05911956540055611,30184.794750830937,16,6,100,1,1,1,1000,1000
139,539.2741832401916,0.006306467257843784,0.0,0.09684373244936395,29974.671523581415,16,6,100,1,1,1,1000,1000
140,529.8434797984611,0.13005584077436638,0.0,0.1726055119196172,30018.450831943937,16,6,100,1,1,1,1000,1000
141,604.1123266569343,0.25394777274501257,0.23877481648397436,0.2624039135184828,30389.262091109227,16,6,100,1,1,1,1000,1000
142,599.8025914817661,0.27323940415658676,0.326279913526284,0.284476664085612,29935.984245026866,16,6,100,1,1,1,1000,1000
143,480.35998354207777,0.19654125419816804,0.2651783252975345,0.2674309625293189,27403.357235893745,16,6,100,1,1,1,1000,1000
144,610.9488370490272,0.18816104079975826,0.02394041211489977,0.21111845888197436,30266.95114114732,16,6,100,1,1,1,1000,1000
145,613.8862807126852,0.15601272803089872,0.041537895517739544,0.21406025344106933,28448.501377021075,16,6,100,1,1,1,1000,1000
146,528.5854554394261,0.11216183824205006,0.0007619375910360304,0.2030061321517813,27082.343999759436,16,6,100,1,1,1,1000,1000
147,530.2988130676073,0.08095790507832157,0.0,0.19236580017095875,26329.79115139023,16,6,100,1,1,1,1000,1000
148,442.4817441478808,0.0732563586674223,0.0,0.1926199853769759,25945.62643138319,16,6,100,1,1,1,1000,1000
149,480.1624393669709,0.08432563999039211,0.0,0.19846814953343042,26112.00623683705,16,6,100,1,1,1,1000,1000
150,334.6270951765825,0.1220613145538274,0.0716222996348752,0.22048342389915404,26379.721290273654,16,6,100,1,1,1,1000,1000
151,618.1712145337852,0.15183490527678156,0.12915802783643598,0.23475148894730824,27627.251868781528,16,6,100,1,1,1,1000,1000
152,528.8540746356307,0.13415658809393294,0.003242499921632458,0.20624349169988915,29060.28179373737,16,6,100,1,1,1,1000,1000
153,714.6373297812435,0.05119920838658665,0.0,0.13932340048356348,30393.228806773146,16,6,100,1,1,1,1000,1000
154,719.8565646570487,0.0,0.0,0.09107862298064985,30975.47572340617,16,6,100,1,1,1,1000,1000
155,-1566.958248386328,0.0,0.0,0.06110360583334039,34201.74157094884,16,6,100,1,1,1,1000,1000
156,629.922839440287,0.008182045486397671,0.0,0.06379037691797097,35005.82083485411,16,6,100,1,1,1,1000,1000
157,485.0905762255022,0.02486486859163506,0.0,0.06892061131814123,35183.17595989765,16,6,100,1,1,1,1000,1000
158,570.4471753329951,0.0,0.0,0.053618124036075965,35071.00381016522,16,6,100,1,1,1,1000,1000
159,539.9516258918342,0.0,0.0,0.048459938854262995,35457.257029399894,16,6,100,1,1,1,1000,1000
160,539.95215640647,0.0,0.0,0.04848732369363775,35500.07195517477,16,6,100,1,1,1,1000,1000
161,-201.27973935005832,0.0,0.0,0.05437707578408243,35620.15685963133,16,6,100,1,1,1,1000,1000
162,537.3683344009206,0.025507200693559717,0.0,0.06918672540214094,35195.74256572726,16,6,100,1,1,1,1000,1000
163,526.6536889392946,0.13231749767086354,0.0,0.11456129361897831,34696.353253154026,16,6,100,1,1,1,1000,1000
164,506.5307702149544,0.2354345560493737,0.0,0.1768670908748682,34271.48181447742,16,6,100,1,1,1,1000,1000
165,569.1224825036427,0.3842258557619368,0.3458670020444734,0.29111848409815383,33903.74765812954,16,6,100,1,1,1,1000,1000
166,492.8216320692324,0.4634493655122389,0.6341735971438766,0.3719062122703785,33302.778808074196,16,6,100,1,1,1,1000,1000
167,568.5901712317351,0.3689684960917665,0.5894078345341894,0.3573996980571907,30406.00899628624,16,6,100,1,1,1,1000,1000
168,600.8758226015367,0.2822158946136516,0.5565471296357338,0.3460408074623776,26995.32759449051,16,6,100,1,1,1,1000,1000
169,605.7915265792633,0.23352343895582095,0.5089400747250626,0.331654095815351,25455.096187497144,16,6,100,1,1,1,1000,1000
170,519.6158258223948,0.19616652354952901,0.4710718431481949,0.32061131831032014,24270.005702535003,16,6,100,1,1,1,1000,1000
171,512.8477299503813,0.15309980364961462,0.3922040890406525,0.29964919424937597,23421.875904487195,16,6,100,1,1,1,1000,1000
172,435.56353973122157,0.1377112996894344,0.3714012466000601,0.29392905323493157,22989.06627463028,16,6,100,1,1,1,1000,1000
173,2.7248685398105295,0.08693298338364663,0.24814850322917933,0.26073475456218703,22658.42470175909,16,6,100,1,1,1,1000,1000
174,441.64634946904215,0.07864398091198188,0.22568468516473147,0.2556713312550808,22647.97206695804,16,6,100,1,1,1,1000,1000
175,678.3384985219634,0.025973655040979482,0.07312917829401229,0.21973985838884244,22525.81621785044,16,6,100,1,1,1,1000,1000
176,539.7122825393246,4.4393575299173094e-05,0.0,0.17217027691252879,23411.171517507715,16,6,100,1,1,1,1000,1000
177,717.0650465955615,0.0,0.0,0.061856938374003634,24525.461888410442,16,6,100,1,1,1,1000,1000
178,719.8286204250627,0.0,0.0,0.026883610887022978,25788.49513380685,16,6,100,1,1,1,1000,1000
179,-234.55891468637685,0.0,0.0,0.035261394129664836,28040.97674375766,16,6,100,1,1,1,1000,1000
180,629.7237935220905,0.0,0.0,0.043047412662841816,28550.972661245392,16,6,100,1,1,1,1000,1000
181,453.4222201797061,0.0,0.0,0.04611211094334283,28894.80206404756,16,6,100,1,1,1,1000,1000
182,566.912720460622,0.0,0.0,0.04678462055467931,28777.089745618843,16,6,100,1,1,1,1000,1000
183,582.7283806784658,0.0,0.0,0.044398786255854306,28231.708631420537,16,6,100,1,1,1,1000,1000
184,608.1929626560486,0.0,0.0,0.03801440236197536,27675.5012761554,16,6,100,1,1,1,1000,1000
185,142.8493324912062,0.0,0.0,0.03256344651327666,27462.50580274528,16,6,100,1,1,1,1000,1000
186,376.05620512339664,0.0,0.0,0.029066711930520423,27331.53794662318,16,6,100,1,1,1,1000,1000
187,550.6458279011099,0.0,0.0,0.04180942799164663,27427.16831588167,16,6,100,1,1,1,1000,1000
188,453.61874097604624,0.0,0.0,0.10395055990347496,27439.787632181575,16,6,100,1,1,1,1000,1000
189,615.5511792125391,0.14125092049268673,0.06258830570903924,0.21934088719507763,27839.286620669423,16,6,100,1,1,1,1000,1000
190,610.6915817349707,0.1786738137228514,0.1897218202884173,0.24958510724580327,27840.76494081098,16,6,100,1,1,1,1000,1000
191,437.526144356044,0.1415004187824973,0.15785275283017527,0.24097499494181887,26423.83594477664,16,6,100,1,1,1,1000,1000
192,601.2093960098284,0.27892950211080625,0.5514089234912818,0.34624485559966484,27394.504338139788,16,6,100,1,1,1,1000,1000
193,603.6266560289295,0.24279416762329264,0.5392420433198578,0.3418975372475859,25828.497540913897,16,6,100,1,1,1,1000,1000
194,518.2051031890231,0.2100539860030436,0.4981458524698138,0.32971867595172194,24900.741483566788,16,6,100,1,1,1,1000,1000
195,519.0679446044343,0.18426822458412762,0.4539556234769557,0.31745449110518276,24344.20476203073,16,6,100,1,1,1,1000,1000
196,433.03690350829316,0.1624533451611443,0.41223768792285026,0.3055242876695702,23990.425911492865,16,6,100,1,1,1,1000,1000
197,324.51945569904524,0.16996701009345205,0.4238666277615016,0.3085962773600449,24175.222769886845,16,6,100,1,1,1,1000,1000
198,329.1897660252759,0.21597936444370702,0.5135129751222682,0.3342835557804651,24711.865374230118,16,6,100,1,1,1,1000,1000
199,603.0037265007841,0.2599049841796349,0.588976297325376,0.3569747940589954,26136.958712146796,16,6,100,1,1,1,1000,1000
200,560.0908344341119,0.24498322761785563,0.48782483606796206,0.3286538017747026,27749.39185686321,16,6,100,1,1,1,1000,1000
201,702.4048563766524,0.16376865201517876,0.14516011820876557,0.2405606253983099,28939.50012246792,16,6,100,1,1,1,1000,1000
202,669.3678946766834,0.031063296296375276,0.0,0.13916756989974463,29767.109098324672,16,6,100,1,1,1,1000,1000
203,-2242.241606385641,0.002291704520196558,0.0,0.07431011216030235,32982.993914416424,16,6,100,1,1,1,1000,1000
204,646.3640723806236,0.0,0.0,0.05915779058002487,34373.58909567732,16,6,100,1,1,1,1000,1000
205,531.8170207904685,0.0,0.0,0.05507050286642155,34672.98372863894,16,6,100,1,1,1,1000,1000
206,628.4932806084522,0.0,0.0,0.049829285346647496,34160.781659101485,16,6,100,1,1,1,1000,1000
207,542.0340625951872,0.0,0.0,0.050292759121918766,33426.751735540616,16,6,100,1,1,1,1000,1000
208,541.866041054641,0.0,0.0,0.056480536545598106,33400.13454116299,16,6,100,1,1,1,1000,1000
209,-123.17671299498488,0.016515796404419025,0.0,0.07540146813641642,33395.62031882636,16,6,100,1,1,1,1000,1000
210,462.05947949509635,0.03399084670368446,0.0,0.08614599383694939,32891.17462195034,16,6,100,1,1,1,1000,1000
211,525.7299486513297,0.14134613640150306,0.0,0.14118836464796738,32455.777646250426,16,6,100,1,1,1,1000,1000
212,500.5873679847855,0.3791514273586939,0.43895859618087857,0.3159235664650319,32505.94218872797,16,6,100,1,1,1,1000,1000
213,570.6713012468034,0.5148157929515166,0.8236221776014742,0.43191498216467855,33460.763141248746,16,6,100,1,1,1,1000,1000
214,504.506742599329,0.48394529084326543,0.8023811788376054,0.4235634766181204,31951.8198246653,16,6,100,1,1,1,1000,1000
215,670.6612341910004,0.388662579729522,0.744970219033658,0.4039933841519857,28973.840876668997,16,6,100,1,1,1,1000,1000
216,601.7931398943111,0.2721599239000948,0.6252388615585336,0.3655430234323266,25344.039850642304,16,6,100,1,1,1,1000,1000
217,603.1618383761328,0.25777099761829003,0.6764433997674838,0.3804985892238529,24025.154341231428,16,6,100,1,1,1,1000,1000
218,515.1584330170841,0.23815576629283497,0.6734103047897981,0.3792733929587499,23165.70576031419,16,6,100,1,1,1,1000,1000
219,517.2966872034164,0.20027484699621234,0.5852128210896617,0.35408878661493876,22709.71206126616,16,6,100,1,1,1,1000,1000
220,429.68586460701266,0.19387979483373685,0.5751257877162103,0.3510301218974369,22563.068147133137,16,6,100,1,1,1,1000,1000
221,-155.93484232761324,0.1562779889701711,0.45729627533531386,0.3166821892979371,22805.869076744068,16,6,100,1,1,1,1000,1000
222,383.0985967169977,0.1928127275930469,0.5211637365158088,0.3355323770865443,23315.256565841682,16,6,100,1,1,1,1000,1000
223,618.3744619112011,0.22690017392721418,0.5471676853722268,0.34478249221158613,25952.20367948144,16,6,100,1,1,1,1000,1000
224,469.3960164555094,0.23858991749193947,0.5369047214821188,0.34274207259378137,26853.91544922556,16,6,100,1,1,1,1000,1000
225,669.5646920900965,0.09458034338245158,0.02812678402168132,0.21227125357900867,27223.990201810993,16,6,100,1,1,1,1000,1000
226,709.2391166626534,0.0,0.0,0.07182980188519021,27535.08264318855,16,6,100,1,1,1,1000,1000
227,-1831.3514259470012,0.0,0.0,0.03707461079071352,30486.082539076302,16,6,100,1,1,1,1000,1000
228,632.7739388190971,0.0,0.0,0.04293854601514048,31219.22920091601,16,6,100,1,1,1,1000,1000
229,476.94216250440564,0.0,0.0,0.04360676744491856,31080.336389754102,16,6,100,1,1,1,1000,1000
230,615.3261017005273,0.0,0.0,0.03993757559578795,30378.07168287643,16,6,100,1,1,1,1000,1000
231,561.6378065487895,0.0,0.0,0.03723178891800551,29893.60609174231,16,6,100,1,1,1,1000,1000
232,591.9351978643593,0.0,0.0,0.037944759542030145,29665.804262542817,16,6,100,1,1,1,1000,1000
233,335.056149543851,0.0,0.0,0.04565826894500073,29792.475020532434,16,6,100,1,1,1,1000,1000
234,372.31198224658596,0.0,0.0,0.0809821165121794,29540.711158642713,16,6,100,1,1,1,1000,1000
235,537.1983536434993,0.20091091954897145,0.09222769001662158,0.22649245255362477,29756.05482785917,16,6,100,1,1,1,1000,1000
236,412.65199915936813,0.3692526949112551,0.5731688036586831,0.35373200995902815,30391.06423514152,16,6,100,1,1,1,1000,1000
237,590.694885215998,0.3825844216426624,0.6284084082569631,0.3699844492107641,30949.54674114163,16,6,100,1,1,1,1000,1000
