,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,799.1385528100064,0.09534193901758803,0.15805962335068585,0.24170724520638162,24476.842558717395,16,6,100,1,1,1,1000,1000
20,788.4552674757537,0.1876380283884843,0.22152703273007604,0.2578527411687881,28470.67697599734,16,6,100,1,1,1,1000,1000
21,608.842608219546,0.20641016183543948,0.2508613779760316,0.2655142189339847,28865.65322042855,16,6,100,1,1,1,1000,1000
22,668.1261107436477,0.19234775143838434,0.23638256746326702,0.2615848851995894,28486.394400171186,16,6,100,1,1,1,1000,1000
23,-1184.0819229113827,0.1392042829006599,0.20533407004612642,0.2525277791566335,26444.198293522768,16,6,100,1,1,1,1000,1000
24,573.208671898527,0.15129633899231554,0.22492688286104026,0.25760624760308787,26699.94440612936,16,6,100,1,1,1,1000,1000
25,610.5606809891793,0.09233671077401961,0.16697118496840915,0.24239111917784725,24733.967879236705,16,6,100,1,1,1,1000,1000
26,619.3747338030174,0.06190535927968521,0.12405577663930104,0.23139936114923762,23619.510298480778,16,6,100,1,1,1,1000,1000
27,701.0959810867708,0.02963815567965089,0.1027296529333701,0.2261160034269149,22519.660179450264,16,6,100,1,1,1,1000,1000
28,627.6639585006071,0.020220324799497313,0.09083664377204684,0.223172375671108,22109.095245614444,16,6,100,1,1,1,1000,1000
29,589.4185542010015,0.018469973006620233,0.08463824397067028,0.22171722586160278,22081.358614719415,16,6,100,1,1,1,1000,1000
30,627.4702510656415,0.02217939126514379,0.08895874193143499,0.22285106591271375,22268.785882579297,16,6,100,1,1,1,1000,1000
31,595.2898529384393,0.039242692303927296,0.10953420766837282,0.227949801783375,22962.20165495501,16,6,100,1,1,1,1000,1000
32,625.2119653329581,0.044701304976448863,0.09347341871672796,0.22443075068016607,23354.38309603159,16,6,100,1,1,1,1000,1000
33,721.894459470707,0.0,0.0,0.1365521107138161,25559.27486109285,16,6,100,1,1,1,1000,1000
34,629.9452270416077,0.0,0.0,0.05477295839232483,26792.960483039944,16,6,100,1,1,1,1000,1000
35,80.82625952162903,0.0,0.0,0.027712239716108235,28018.23689522739,16,6,100,1,1,1,1000,1000
36,674.3213149003686,0.0,0.0,0.03053465560060776,28552.392454905395,16,6,100,1,1,1,1000,1000
37,719.9700620708344,0.0,0.0,0.029937929165647012,28769.304212610383,16,6,100,1,1,1,1000,1000
38,719.9718258425913,0.0,0.0,0.028174157408679963,28654.62533853987,16,6,100,1,1,1,1000,1000
39,717.5138619248993,0.0,0.0,0.0264022047393395,28216.614803109016,16,6,100,1,1,1,1000,1000
40,785.4937880771489,0.0,0.0,0.03493850060988182,27570.859192026364,16,6,100,1,1,1,1000,1000
41,416.05401757949676,0.0,0.0,0.0743004145082495,27474.781429782033,16,6,100,1,1,1,1000,1000
42,708.6213385053248,0.11186179416483022,0.0,0.19248207819217464,28579.668120191087,16,6,100,1,1,1,1000,1000
43,614.572646172448,0.25637012761774824,0.2886959715743292,0.27700138692734433,30733.10319783572,16,6,100,1,1,1,1000,1000
44,650.137803995944,0.2951477199109632,0.37887574426786813,0.3015522664945259,31063.45693474823,16,6,100,1,1,1,1000,1000
45,778.6143131653776,0.3067159920254009,0.40516683306616086,0.30892079901611147,31165.6911166103,16,6,100,1,1,1,1000,1000
46,780.7669543533879,0.2856093327946292,0.37270173613873725,0.2994106310104657,30988.720579676432,16,6,100,1,1,1,1000,1000
47,-1151.6576419773467,0.23304371421716863,0.3035641126395474,0.279635077119232,29192.07723635313,16,6,100,1,1,1,1000,1000
48,599.5425576945207,0.13130434463757634,0.2404127074871279,0.2613769335508643,25376.684439673845,16,6,100,1,1,1,1000,1000
49,604.490179183533,0.07802018836499258,0.188651983185879,0.24765513136440107,23549.018465287438,16,6,100,1,1,1,1000,1000
50,614.0907250307225,0.0413491448234371,0.15151478760337028,0.23809151842217452,22263.887900484453,16,6,100,1,1,1,1000,1000
51,627.3119547535067,0.023301111704258748,0.12620284171387453,0.2317312343535887,21530.9754839222,16,6,100,1,1,1,1000,1000
52,648.482850855981,0.01801842336586812,0.12142185015621393,0.2305436257939983,21291.926893634405,16,6,100,1,1,1,1000,1000
53,547.1306905496535,0.02074585852594213,0.12447619832817494,0.23131356336015438,21448.48201925997,16,6,100,1,1,1,1000,1000
54,615.3626891596747,0.02672840355571826,0.1289934994308395,0.2325411943070199,21774.23860202607,16,6,100,1,1,1,1000,1000
55,581.8178024192274,0.03676747909676592,0.1400429739993038,0.2353436401508071,22193.061728541,16,6,100,1,1,1,1000,1000
56,626.8960112428796,0.028210852579092838,0.06498505858350186,0.21791844062760968,22774.606422973437,16,6,100,1,1,1,1000,1000
57,629.4945694741261,0.003426240027300853,0.0,0.16280652314382607,24243.264827146944,16,6,100,1,1,1,1000,1000
58,670.3913557426883,0.0,0.0,0.09725452495083833,24893.733051276326,16,6,100,1,1,1,1000,1000
59,194.59635558483615,0.0,0.0,0.05407291878621975,26063.775978439073,16,6,100,1,1,1,1000,1000
60,662.6602142607321,0.0,0.0,0.0308925355325053,26049.84438457318,16,6,100,1,1,1,1000,1000
61,719.9740667296041,0.0,0.0,0.02593327039581924,26100.53571925424,16,6,100,1,1,1,1000,1000
62,719.9746850520634,0.0,0.0,0.025314947936597818,25985.854136713617,16,6,100,1,1,1,1000,1000
63,686.8028949093607,0.0,0.0,0.026204745790710932,25717.80730168222,16,6,100,1,1,1,1000,1000
64,809.959593114438,0.0,0.0,0.04040688556194707,25330.011014798074,16,6,100,1,1,1,1000,1000
65,730.1026616789089,0.0,0.0,0.0754169927433041,25197.936385692843,16,6,100,1,1,1,1000,1000
66,795.656039525358,0.0003020892963552235,0.0,0.1491130257194729,25038.912931420156,16,6,100,1,1,1,1000,1000
67,709.5155099798721,0.10178953002826818,0.08138380662225558,0.22415321067880423,26353.346840956707,16,6,100,1,1,1,1000,1000
68,722.6937625127681,0.15253909833747048,0.20409986105474742,0.2545331055404739,27498.31388408993,16,6,100,1,1,1,1000,1000
69,715.7998684016725,0.1894769548480748,0.24972173046701443,0.2660715455285453,28337.184735239127,16,6,100,1,1,1,1000,1000
70,693.4020916246083,0.1885087145579818,0.273376332251472,0.27165043261795374,28109.573807959143,16,6,100,1,1,1,1000,1000
71,-502.26523835152364,0.1677160464455153,0.2694362999106451,0.2696170120089142,27201.37218855721,16,6,100,1,1,1,1000,1000
72,681.9149629581545,0.05191143048680458,0.0,0.18669394281092128,25652.218328415973,16,6,100,1,1,1,1000,1000
73,717.1006108289787,0.02720875471007267,0.0,0.1785137000140169,24623.63747065254,16,6,100,1,1,1,1000,1000
74,714.4052158191284,0.0,0.0,0.17509118770743945,22664.78991024653,16,6,100,1,1,1,1000,1000
75,629.8263750921706,0.0,0.0,0.17362490782945356,22281.30151039857,16,6,100,1,1,1,1000,1000
76,623.7005370854796,0.0,0.0,0.18050730233782794,22039.068267248655,16,6,100,1,1,1,1000,1000
77,239.64361451633226,0.010334784187459145,0.004415155954299621,0.20399972819298517,22284.999727851235,16,6,100,1,1,1,1000,1000
78,621.5547040076592,0.08044625737716049,0.15966965925936108,0.24100059536535573,23988.89110394079,16,6,100,1,1,1,1000,1000
79,577.2556291284907,0.16523122982144267,0.2641000178271005,0.268189703508138,26551.75579864143,16,6,100,1,1,1,1000,1000
80,612.421623964399,0.17148888175732258,0.18129491584712526,0.24819294402167338,27946.908332661358,16,6,100,1,1,1,1000,1000
81,627.6719464780972,0.022076162510626718,0.0,0.12043727084018968,29384.590367387,16,6,100,1,1,1,1000,1000
82,629.9683390655,0.0,0.0,0.03166093450000894,29858.255131676804,16,6,100,1,1,1,1000,1000
83,139.05607887252734,0.0,0.0,0.04705474803313497,30130.947939491114,16,6,100,1,1,1,1000,1000
84,712.7635648523865,0.0,0.0,0.06017419943232787,30145.620754141375,16,6,100,1,1,1,1000,1000
85,655.9897414279064,0.0,0.0,0.07334794282110249,30050.82825218557,16,6,100,1,1,1,1000,1000
86,778.7778919534807,0.0,0.0,0.07732693384847959,29544.43524677455,16,6,100,1,1,1,1000,1000
87,781.7779862163405,0.0,0.0,0.07323868295150227,28716.615900094297,16,6,100,1,1,1,1000,1000
88,720.30679878212,0.0,0.0,0.0601274111172667,28679.99470062132,16,6,100,1,1,1,1000,1000
89,520.1661123708177,0.0,0.0,0.0445436175926157,28283.55719423508,16,6,100,1,1,1,1000,1000
90,712.9702164925037,0.0,0.0,0.0292608939709055,27923.216839671786,16,6,100,1,1,1,1000,1000
91,701.5930344336806,0.0,0.0,0.04185898367776376,27773.963250731977,16,6,100,1,1,1,1000,1000
92,792.5424337750729,0.03285335059232952,0.0,0.13745447807208658,28088.784652533774,16,6,100,1,1,1,1000,1000
93,789.2628107989236,0.17027692141162531,0.040460900334206545,0.2158959007905446,29769.609158161205,16,6,100,1,1,1,1000,1000
94,633.7013782168659,0.11953874827145128,0.009106334833076914,0.20770902630727217,28003.909103357142,16,6,100,1,1,1,1000,1000
95,522.6736256672647,0.08781939964539609,0.0,0.19894748112042737,27376.897372513922,16,6,100,1,1,1,1000,1000
96,783.7921075716189,0.06613205706932013,0.0,0.18991300929088142,25867.403358965283,16,6,100,1,1,1,1000,1000
97,714.2965528116698,0.0060645596229337295,0.0,0.18099562819752477,23970.56226981662,16,6,100,1,1,1,1000,1000
98,719.8172845437493,8.544272450083934e-05,0.0,0.17417118380059599,22581.508746461124,16,6,100,1,1,1,1000,1000
99,719.8312570615961,0.0,0.0,0.16874293840390792,21357.235337064176,16,6,100,1,1,1,1000,1000
100,589.6756092234708,0.0,0.0,0.17489755906092172,20983.715374344458,16,6,100,1,1,1,1000,1000
101,53.25108219147921,0.0,0.0,0.18792565952072,20550.09937801885,16,6,100,1,1,1,1000,1000
102,629.7351334836096,0.0002567255621973574,0.029945115283629774,0.20924884488707893,20497.399779318297,16,6,100,1,1,1,1000,1000
103,629.5462847667862,0.0016592668095744,0.06956613481448215,0.2182224174417437,20242.246600584553,16,6,100,1,1,1,1000,1000
104,640.1853230981395,0.0,0.0,0.18268074707529103,21000.357352881478,16,6,100,1,1,1,1000,1000
105,629.8885467125492,0.0,0.0,0.11145328745082433,22555.457791729412,16,6,100,1,1,1,1000,1000
106,629.9530728849514,0.0,0.0,0.04692711504857616,23501.735171105396,16,6,100,1,1,1,1000,1000
107,623.5816602102065,0.0,0.0,0.0255006358005431,23653.05193281667,16,6,100,1,1,1,1000,1000
108,809.9771152400642,0.0,0.0,0.02288475993581926,24052.9489699922,16,6,100,1,1,1,1000,1000
109,719.9764252338198,0.0,0.0,0.023574766180170882,23608.846478419968,16,6,100,1,1,1,1000,1000
110,719.9761078694651,0.0,0.0,0.02389213053490118,22984.715721655102,16,6,100,1,1,1,1000,1000
111,713.8372491032063,0.0,0.0,0.023024257999686337,22744.227868607486,16,6,100,1,1,1,1000,1000
112,805.5915269586548,0.0,0.0,0.02089407711188884,22189.940941568442,16,6,100,1,1,1,1000,1000
113,21.917785766513134,0.0,0.0,0.019690760477206602,22259.03993872175,16,6,100,1,1,1,1000,1000
114,748.6502641135379,0.0,0.0,0.027914673693573564,22344.533495539938,16,6,100,1,1,1,1000,1000
115,705.7645465952226,0.0,0.0,0.0662229436568132,22078.879868439362,16,6,100,1,1,1,1000,1000
116,719.853853252769,0.0,0.0,0.14614674723098983,22301.776924462763,16,6,100,1,1,1,1000,1000
117,799.5437935441582,0.05915748224741435,0.0,0.19982865346356826,24839.15783617318,16,6,100,1,1,1,1000,1000
118,666.6571641878368,0.0664736985867107,0.01916753148978856,0.20872239508585286,24707.71402647695,16,6,100,1,1,1,1000,1000
119,374.13022009636967,0.043513826061138405,0.04363459481131784,0.2136378104083837,23793.262786892486,16,6,100,1,1,1,1000,1000
120,675.0816001061019,0.01283199322721651,0.0,0.1857748738498126,23713.961712299562,16,6,100,1,1,1,1000,1000
121,681.2861052357529,0.0,0.0,0.17801849013826807,22440.813050696626,16,6,100,1,1,1,1000,1000
122,629.8257330378823,0.0,0.0,0.17426696211770074,21693.77312525719,16,6,100,1,1,1,1000,1000
123,629.8241796759784,0.0,0.0,0.17582032402165218,21358.096484476988,16,6,100,1,1,1,1000,1000
124,637.724417280751,0.0,0.0,0.17573969404142187,21227.79772622071,16,6,100,1,1,1,1000,1000
125,462.5272559234894,0.0,0.0,0.18760221955144082,21760.341039405263,16,6,100,1,1,1,1000,1000
126,626.6338979745298,0.03135543652212924,0.021982538259832863,0.20857583499747823,23388.428146224865,16,6,100,1,1,1,1000,1000
127,627.4078597606534,0.09672387842589214,0.08983954525433405,0.22517080133221834,25705.41450704148,16,6,100,1,1,1,1000,1000
128,624.6626651627489,0.051811760577453625,0.0,0.1561587795056947,28082.44377474543,16,6,100,1,1,1,1000,1000
129,629.9562555019909,0.0,0.0,0.043744498009066476,29117.779594780364,16,6,100,1,1,1,1000,1000
130,656.1813607474883,0.0,0.0,0.03249022754830379,30330.035431605906,16,6,100,1,1,1,1000,1000
131,66.05472681830292,0.0,0.0,0.03975375694688293,30616.323708190608,16,6,100,1,1,1,1000,1000
132,730.9594052106036,0.0,0.0,0.048638078581003594,31108.37203175128,16,6,100,1,1,1,1000,1000
133,719.9490875004668,0.0,0.0,0.050912499533131574,31393.2211076055,16,6,100,1,1,1,1000,1000
134,707.7723911188075,0.0,0.0,0.0456592657140407,30697.915082348605,16,6,100,1,1,1,1000,1000
135,655.7445200241282,0.0,0.0,0.0391046249196385,30314.193467495497,16,6,100,1,1,1,1000,1000
136,719.9666460013486,0.0,0.0,0.033353998651416444,30343.07573958121,16,6,100,1,1,1,1000,1000
137,84.87789887497547,0.0,0.0,0.03227613278921928,30435.318358752866,16,6,100,1,1,1,1000,1000
138,759.1564636499506,0.0,0.0,0.04258343867240964,30301.917642601315,16,6,100,1,1,1,1000,1000
139,747.8929574007783,0.0,0.0,0.07196836521286203,30194.348645916776,16,6,100,1,1,1,1000,1000
140,789.9584629782587,0.04896868321108605,0.0,0.12704479926551715,30105.6836334769,16,6,100,1,1,1,1000,1000
141,776.7836346736868,0.16455957746032002,0.0,0.20014871492469638,30301.93928870429,16,6,100,1,1,1,1000,1000
142,749.0744396609365,0.16743151327831707,0.05003106949474812,0.217964489588698,29489.615515486534,16,6,100,1,1,1,1000,1000
143,366.11901542340183,0.09922743049423055,0.0,0.20402692366526,27358.601308098423,16,6,100,1,1,1,1000,1000
144,645.0760718650888,0.09246469017034975,0.0,0.15680062483420573,29988.87487159705,16,6,100,1,1,1,1000,1000
145,625.8633147729158,0.03988612103611355,0.0,0.14807312347279064,28396.322601512795,16,6,100,1,1,1,1000,1000
146,666.7236739468378,0.01159098303642525,0.0,0.14232559650456433,26760.331035415733,16,6,100,1,1,1,1000,1000
147,629.6439172492661,0.0021707228927784206,0.0,0.13901046145604362,26041.02774087133,16,6,100,1,1,1,1000,1000
148,629.7755826872951,0.0008438220729406476,0.0,0.14003510541077963,25661.96045197261,16,6,100,1,1,1,1000,1000
149,306.0349777803837,0.004130849850021767,0.0,0.1454043016730091,25831.153900432277,16,6,100,1,1,1,1000,1000
150,626.6899090987729,0.031496737955168275,0.0,0.16041710571030982,26728.896187068036,16,6,100,1,1,1,1000,1000
151,621.3160422154897,0.08507333053694688,0.0,0.17662473081570987,28238.693462120755,16,6,100,1,1,1,1000,1000
152,620.0390184459492,0.09806819708005832,0.0,0.1541618460450324,30448.37839009136,16,6,100,1,1,1,1000,1000
153,625.2853172388428,0.04614197797577846,0.0,0.1004849635793259,32538.79580521334,16,6,100,1,1,1,1000,1000
154,629.936279602297,0.0,0.0,0.06372039770301824,32993.69758561952,16,6,100,1,1,1,1000,1000
155,-301.3131261119888,0.0,0.0,0.04478359968927023,33250.24238264662,16,6,100,1,1,1,1000,1000
156,744.6118887989605,0.0,0.0,0.04314812730902209,33687.496298226244,16,6,100,1,1,1,1000,1000
157,767.272052352958,0.0,0.0,0.04554789728612885,33896.463078283115,16,6,100,1,1,1,1000,1000
158,791.7896300626039,0.0,0.0,0.04044234035016959,34417.74669357279,16,6,100,1,1,1,1000,1000
159,719.9506741804361,0.0,0.0,0.049325819563986156,34962.21170381348,16,6,100,1,1,1,1000,1000
160,719.9552775680093,0.0,0.0,0.04472243199078505,35128.40057269887,16,6,100,1,1,1,1000,1000
161,-1038.8101426223986,0.0,0.0,0.0415714933555746,35166.223083324854,16,6,100,1,1,1,1000,1000
162,802.2563922514668,0.0,0.0,0.0458824525127805,34940.671633517464,16,6,100,1,1,1,1000,1000
163,717.8421844585771,0.020847234826107064,0.0,0.07309205881225112,34400.535229719884,16,6,100,1,1,1,1000,1000
164,639.9378991940891,0.11729967601588853,0.0,0.11823645291818966,34217.93786012545,16,6,100,1,1,1,1000,1000
165,786.7214515855432,0.2308668124825599,0.0,0.19186716620078045,33667.16375270598,16,6,100,1,1,1,1000,1000
166,716.3270964743072,0.2778672066508644,0.18830656520046204,0.2526629775348515,32519.325213137377,16,6,100,1,1,1,1000,1000
167,252.58919412546203,0.23717139405257537,0.16241078391081318,0.24502806523255613,30639.932807300982,16,6,100,1,1,1,1000,1000
168,677.1858642909293,0.11827199185158355,0.10281570548848534,0.22861754541364449,26539.79391219295,16,6,100,1,1,1,1000,1000
169,550.2097668849426,0.07955908644349041,0.08052669853316871,0.22267365718495277,25021.67564787172,16,6,100,1,1,1,1000,1000
170,624.5537601940576,0.05159578746341753,0.067519655712982,0.2191414038876213,23859.51081337002,16,6,100,1,1,1,1000,1000
171,626.328972534772,0.033966469867916516,0.057804858719269415,0.21657561971713032,23080.111485219724,16,6,100,1,1,1,1000,1000
172,627.34072699086,0.023994538959618006,0.04609686470154486,0.2137222484766865,22671.18378662863,16,6,100,1,1,1,1000,1000
173,593.157517073403,0.020686903306201043,0.04571390983756998,0.21354050159152937,22448.749068937697,16,6,100,1,1,1,1000,1000
174,606.9655679309351,0.031527671486623055,0.08033710747777988,0.22158824230714566,22624.41439793954,16,6,100,1,1,1,1000,1000
175,625.9570224320296,0.037133670795202356,0.10277538521817661,0.22683510323204067,22617.0179630342,16,6,100,1,1,1,1000,1000
176,629.5149940319353,0.003067749938528208,0.0,0.17823097421185907,23500.579715207485,16,6,100,1,1,1,1000,1000
177,719.9344850690155,0.0,0.0,0.06551493098452589,25750.332699809256,16,6,100,1,1,1,1000,1000
178,629.9725846023105,0.0,0.0,0.0274153976895461,27120.20109225252,16,6,100,1,1,1,1000,1000
179,229.2147125949375,0.0,0.0,0.03461387474922397,27602.572571321965,16,6,100,1,1,1,1000,1000
180,716.2658168365612,0.0,0.0,0.04543766478156974,28093.347465022536,16,6,100,1,1,1,1000,1000
181,685.704178527676,0.0,0.0,0.050406738437199484,28751.903347161984,16,6,100,1,1,1,1000,1000
182,672.6805025811921,0.0,0.0,0.051249814437832296,28641.539960225942,16,6,100,1,1,1,1000,1000
183,678.474392158678,0.0,0.0,0.048528449842478116,28364.41863700755,16,6,100,1,1,1,1000,1000
184,786.6329628070143,0.0,0.0,0.041517631218050244,27928.33918362821,16,6,100,1,1,1,1000,1000
185,368.6280675324601,0.0,0.0,0.03406008543178344,27634.43098123432,16,6,100,1,1,1,1000,1000
186,763.0948341886244,0.0,0.0,0.027533670262282976,27244.266924019405,16,6,100,1,1,1,1000,1000
187,658.0601332776688,0.0,0.0,0.03165024589075343,27234.561207472754,16,6,100,1,1,1,1000,1000
188,742.0870125048539,0.0,0.0,0.07910611697224855,27262.321886883263,16,6,100,1,1,1,1000,1000
189,678.3192808786669,0.07759960117112163,0.0,0.17676715241429866,27867.290187870647,16,6,100,1,1,1,1000,1000
190,618.4076647641004,0.11388992481123916,0.0,0.2033427547756977,27866.729443490753,16,6,100,1,1,1,1000,1000
191,316.8737909766674,0.06903726687307354,0.0,0.19536074100836107,26216.036095253286,16,6,100,1,1,1,1000,1000
192,609.7094440386663,0.19663238449117493,0.33926945336275166,0.2880480588534282,26941.65158592799,16,6,100,1,1,1,1000,1000
193,675.0299164253483,0.16876787509998326,0.3367310608222552,0.2862814955302659,25627.150431187572,16,6,100,1,1,1,1000,1000
194,549.5979628390245,0.14123765515743425,0.30930499875124823,0.2786637976648423,24711.841611651627,16,6,100,1,1,1,1000,1000
195,616.8901907770539,0.12542261958519174,0.29327897677822834,0.274268287648601,24182.996515919753,16,6,100,1,1,1,1000,1000
196,617.8016506106848,0.11641078001652716,0.2852313987805576,0.2720399888819366,23862.375874165948,16,6,100,1,1,1,1000,1000
197,387.18202765538535,0.12080400001192904,0.2877583280561755,0.27276651895165027,24037.49375354303,16,6,100,1,1,1,1000,1000
198,612.7377811422917,0.17408716521095313,0.3400648553301103,0.28724405324327595,25827.053895897126,16,6,100,1,1,1,1000,1000
199,605.4861178100746,0.2381053427897969,0.3991770081261366,0.3041709028195295,27954.453485545822,16,6,100,1,1,1,1000,1000
200,604.8529237016304,0.24562836452400305,0.3044108141704258,0.27982903179884916,29540.064218378287,16,6,100,1,1,1,1000,1000
201,612.217143286425,0.1759026050737834,0.0,0.19259620619667664,30897.84351952905,16,6,100,1,1,1,1000,1000
202,686.4908767296998,0.04800067329280333,0.0,0.10576442948422177,32280.310252417992,16,6,100,1,1,1,1000,1000
203,-220.05468893746615,0.0,0.0,0.053775510594658384,32983.35195444489,16,6,100,1,1,1,1000,1000
204,720.121009820463,0.0,0.0,0.04069519662685053,33561.91871660335,16,6,100,1,1,1,1000,1000
205,743.2548634346165,0.0,0.0,0.040529555495857045,33921.372455006895,16,6,100,1,1,1,1000,1000
206,779.3605634442874,0.0,0.0,0.03916533073696636,33760.98181993456,16,6,100,1,1,1,1000,1000
207,698.697507218931,0.0,0.0,0.03759638824674655,33063.54089641007,16,6,100,1,1,1,1000,1000
208,629.9613307879681,0.0,0.0,0.03866921203191702,33051.207974043115,16,6,100,1,1,1,1000,1000
209,-603.3040888481597,0.0,0.0,0.04400396496348499,32993.98909624524,16,6,100,1,1,1,1000,1000
210,696.5794050140897,0.0,0.0,0.049156005807769305,32655.310382230495,16,6,100,1,1,1,1000,1000
211,718.8415529618817,0.010738164510022852,0.0,0.08463058711611733,32297.69594856787,16,6,100,1,1,1,1000,1000
212,739.9945083215996,0.2038506214158421,0.0,0.20135070991191484,32065.459347492855,16,6,100,1,1,1,1000,1000
213,717.9189944008829,0.33140624144540354,0.303914186705921,0.2819846171140975,32818.365907004634,16,6,100,1,1,1,1000,1000
214,689.2441317192016,0.30195287568307594,0.28497559840026765,0.27560511409046434,32144.263475530723,16,6,100,1,1,1,1000,1000
215,682.3725182915251,0.200475237528978,0.23286836736492958,0.2609974602499378,29758.114592430567,16,6,100,1,1,1,1000,1000
216,710.6076030679316,0.09035567326976479,0.12418649511641831,0.23264310997553042,27443.996220827947,16,6,100,1,1,1,1000,1000
217,710.8937535169927,0.08650826597606376,0.20403585151998727,0.2513840338809663,23552.650162504793,16,6,100,1,1,1,1000,1000
218,621.7527327757517,0.07777365977593853,0.2159096671417963,0.2539915795126717,22876.034707099738,16,6,100,1,1,1,1000,1000
219,673.3806941887973,0.06089005974925932,0.20272219830306895,0.25056843692387937,22324.841968218203,16,6,100,1,1,1,1000,1000
220,623.9989072867638,0.05558276882059088,0.19437196128631754,0.24844386989079006,22190.294638782594,16,6,100,1,1,1,1000,1000
221,-115.51057066354565,0.0659059547292773,0.20518100043270793,0.25125884614003247,22550.07700802074,16,6,100,1,1,1,1000,1000
222,617.6404927121655,0.11835704026486438,0.2584313827956026,0.26537187855246047,24339.089700750075,16,6,100,1,1,1,1000,1000
223,607.5667572007178,0.21782366432277522,0.3579947084697025,0.29288165853493126,27601.842048368602,16,6,100,1,1,1,1000,1000
224,605.5305185498183,0.238566338000049,0.3273630408768176,0.2854846092999715,28937.82310314581,16,6,100,1,1,1,1000,1000
225,619.6863170512776,0.10145408990431337,0.0,0.16827395829117844,29507.34859085706,16,6,100,1,1,1,1000,1000
226,629.9482245651319,0.0,0.0,0.05177543486807435,29687.40050688344,16,6,100,1,1,1,1000,1000
227,143.83526136775436,0.0,0.0,0.03634197514379385,29900.89906089837,16,6,100,1,1,1,1000,1000
228,775.0434626851271,0.0,0.0,0.0473080363084881,30536.076193512636,16,6,100,1,1,1,1000,1000
229,671.6511139927125,0.0,0.0,0.04903935811762103,30468.50041057367,16,6,100,1,1,1,1000,1000
230,799.6921302013848,0.0,0.0,0.04294861026076113,30284.376185570203,16,6,100,1,1,1,1000,1000
231,701.1406232598019,0.0,0.0,0.03434641335480023,30017.408448684684,16,6,100,1,1,1,1000,1000
232,782.7501588571275,0.0,0.0,0.032243181446721544,30003.42118499709,16,6,100,1,1,1,1000,1000
233,442.5572372673539,0.0,0.0,0.03451626842872212,29707.880467572777,16,6,100,1,1,1,1000,1000
234,629.9421159061175,0.0,0.0,0.05788409388250739,29384.81506203228,16,6,100,1,1,1,1000,1000
235,708.6941420394785,0.11133993853993285,0.0,0.171864106528223,29575.75603380051,16,6,100,1,1,1,1000,1000
236,603.990196845284,0.25489631130986934,0.2523827217329385,0.2677893019961225,30510.922190158715,16,6,100,1,1,1,1000,1000
237,740.702355482211,0.27519456209017357,0.3129779530154927,0.28321687125901956,30702.655744745713,16,6,100,1,1,1,1000,1000
238,727.1148986246866,0.2267523014127073,0.2455415764502078,0.2641934728999996,28988.02554866481,16,6,100,1,1,1,1000,1000
239,136.13455503894022,0.13986472418544993,0.18708866894037895,0.2485057452657659,26962.37520765281,16,6,100,1,1,1,1000,1000
240,708.729721624474,0.10664503869451947,0.3239781447272388,0.2817963613467566,22658.89324601261,16,6,100,1,1,1,1000,1000
