,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
527,-441.89897731746635,0.48965851478416045,0.8500162081569484,0.4386990843875046,32386.049056706037,16,6,100,1,1,1,1000,1000
528,234.38777595445956,0.3462458581392973,0.6213321963072005,0.3663060353034855,29504.57099742637,16,6,100,1,1,1,1000,1000
529,246.00530145391224,0.23243879820922808,0.43788524511746074,0.31293348004747945,27093.18301428296,16,6,100,1,1,1,1000,1000
530,252.66596959551774,0.16718216539694197,0.3318253816556701,0.2839884831323804,25658.731197595556,16,6,100,1,1,1,1000,1000
531,255.18796030101947,0.14247203425874688,0.29148810323454144,0.27334816987129673,25105.45645778087,16,6,100,1,1,1,1000,1000
532,255.70067987252853,0.13744838318357333,0.2832751944035137,0.27120661471061186,24992.286624636952,16,6,100,1,1,1,1000,1000
533,74.81611275024704,0.16339635294965582,0.32594257074706023,0.28242226939172743,25570.710216261406,16,6,100,1,1,1,1000,1000
534,241.5784331751229,0.2758034381935649,0.5083002395284807,0.33292276599213094,28021.75600418174,16,6,100,1,1,1,1000,1000
535,217.97231574870466,0.5070190863883444,0.8778310717113422,0.4479445407495715,32719.75497495093,16,6,100,1,1,1,1000,1000
536,199.50947432164529,0.6881829994499498,1.1343522293538248,0.5378735040059235,36067.45405624227,16,6,100,1,1,1,1000,1000
537,210.09548148830015,0.5878189260543377,0.722456718243367,0.4001691880227082,37301.68232198275,16,6,100,1,1,1,1000,1000
538,231.34626913392574,0.3837853609266064,0.05420520647536705,0.22098956693823715,37790.150405210756,16,6,100,1,1,1,1000,1000
539,-313.20284363371877,0.19078737525876477,0.0,0.11439522994370302,37317.15853848105,16,6,100,1,1,1,1000,1000
540,262.61680759980806,0.0730765660363687,0.0,0.0755357965550542,36716.48788564029,16,6,100,1,1,1,1000,1000
541,265.261623009758,0.046680828074693315,0.0,0.07029418277267063,36301.531830779255,16,6,100,1,1,1,1000,1000
542,269.1037684443401,0.008314859186806967,0.0,0.06474563697918843,35015.07133435699,16,6,100,1,1,1,1000,1000
543,268.3413791984805,0.01588031139888113,0.0,0.07058966163131965,34346.692234336086,16,6,100,1,1,1,1000,1000
544,261.6072980162558,0.08296205986164307,0.0,0.096495997579867,34182.25743404151,16,6,100,1,1,1,1000,1000
545,-335.7356804424824,0.28740619867775896,0.02702292977714677,0.2129282259832051,34350.56128846067,16,6,100,1,1,1,1000,1000
546,209.19282192311715,0.5951374928162392,0.8524607930135625,0.44096800224536775,36107.1118610192,16,6,100,1,1,1,1000,1000
547,190.8792534508489,0.7732137500301933,1.2268230597799485,0.572548486351846,37806.59388524021,16,6,100,1,1,1,1000,1000
548,189.5083149060015,0.786397570376743,1.2650472271616502,0.5868808291625653,37810.46293936479,16,6,100,1,1,1,1000,1000
549,193.08510829821662,0.7512868905948861,1.21741713674164,0.5687855055531135,37205.92323239944,16,6,100,1,1,1,1000,1000
550,207.02263285172265,0.6146193081303468,1.0189176880633928,0.4965186471792599,34907.705082399945,16,6,100,1,1,1,1000,1000
551,-395.2805899207166,0.4757970732095207,0.807788899207452,0.425010174545396,32355.096623709414,16,6,100,1,1,1,1000,1000
552,234.19869174304165,0.3483504355631635,0.6047931732941656,0.36147152734782073,29788.94647558287,16,6,100,1,1,1,1000,1000
553,246.11118368487445,0.2316459995001341,0.4169704638294768,0.30724590128265616,27317.588153508495,16,6,100,1,1,1,1000,1000
554,253.67669278605572,0.15748679241115493,0.29916667750267095,0.27546129532610825,25651.960352877548,16,6,100,1,1,1,1000,1000
555,257.7871679430351,0.11717440868885232,0.23621322335631972,0.2591779647233524,24706.943882949305,16,6,100,1,1,1,1000,1000
556,259.34176209236176,0.10187776268805471,0.21634448849677512,0.25411715033600935,24292.95509161943,16,6,100,1,1,1,1000,1000
557,96.18194121906495,0.09828669947270186,0.21045326279031243,0.25263512859939014,24210.73769147214,16,6,100,1,1,1,1000,1000
558,257.33162680587134,0.12157441886213738,0.24861831822193806,0.2623129896930033,24741.76537007051,16,6,100,1,1,1,1000,1000
559,251.15182822705987,0.18212887144400158,0.34714503872775454,0.28813958981224114,26102.70515839092,16,6,100,1,1,1,1000,1000
560,243.8055054300914,0.254276023685739,0.4503169689698578,0.3165752323648758,27845.714041513434,16,6,100,1,1,1,1000,1000
561,244.88892559120305,0.24670971203536574,0.1904642709543839,0.24963893430600365,30710.748620763647,16,6,100,1,1,1,1000,1000
562,254.06670717149836,0.15784637207833008,0.0,0.14865562066861568,32968.341702455065,16,6,100,1,1,1,1000,1000
563,-39.59609632108396,0.0,0.0,0.06514478358871434,33012.83582488773,16,6,100,1,1,1,1000,1000
564,269.9558823764463,0.0,0.0,0.04411762355371142,32333.81682602423,16,6,100,1,1,1,1000,1000
565,269.9573877826124,0.0,0.0,0.04261221738760485,32210.974357568874,16,6,100,1,1,1,1000,1000
566,269.9591387664162,0.0,0.0,0.04086123358382861,31473.91954683671,16,6,100,1,1,1,1000,1000
567,269.96300923898485,0.0,0.0,0.03699076101512685,30228.084118722505,16,6,100,1,1,1,1000,1000
568,269.9579085406514,0.0,0.0,0.04209145934863392,29557.77049163932,16,6,100,1,1,1,1000,1000
569,-115.41907624241293,0.008965925215060233,0.0,0.10504098390020158,29534.55616689185,16,6,100,1,1,1,1000,1000
570,236.33186490955748,0.32986333131975554,0.3824711528756714,0.2993308055912845,31731.211646121166,16,6,100,1,1,1,1000,1000
571,216.40320950625693,0.5231690461429322,0.8429868427834427,0.4368990366664015,33742.15252737074,16,6,100,1,1,1,1000,1000
572,211.79427612332975,0.5679801518959715,0.9388534818660597,0.468855205207041,34228.68608353644,16,6,100,1,1,1,1000,1000
573,211.21040696356718,0.5734410045846334,0.967107131284425,0.4783854466850464,34097.13824330078,16,6,100,1,1,1,1000,1000
574,218.86430499359219,0.49844469402519953,0.8518260864392329,0.4393995174486402,32700.409704328016,16,6,100,1,1,1,1000,1000
575,-241.23944987217948,0.38507439136403554,0.671859792488386,0.3818317794166024,30441.849359105458,16,6,100,1,1,1,1000,1000
576,243.83144737121108,0.2538788277251135,0.4611277529108695,0.31954210336669714,27696.75545771717,16,6,100,1,1,1,1000,1000
577,254.21237036682177,0.1521701954919773,0.29601034525673425,0.27459973872376137,25464.3112278355,16,6,100,1,1,1,1000,1000
578,261.91064165312787,0.07673696013039877,0.17246518062050725,0.24319715321172203,23747.418460053894,16,6,100,1,1,1,1000,1000
579,265.41657886289613,0.04238289172591114,0.1157194817440255,0.22941248276873236,22945.55699273504,16,6,100,1,1,1,1000,1000
580,267.36727700438365,0.023326798468360166,0.079272178585273,0.2207709701950851,22426.13647651041,16,6,100,1,1,1,1000,1000
581,187.51285889566697,0.02647107854116182,0.08590572516044233,0.22233139495916354,22520.928302562574,16,6,100,1,1,1,1000,1000
582,265.5290598888548,0.04128671610661594,0.11340758004720598,0.22886092043634945,22920.408140925283,16,6,100,1,1,1,1000,1000
583,262.2291534507873,0.07364375026085701,0.16507869599703753,0.241392827129971,23704.858864683527,16,6,100,1,1,1,1000,1000
584,260.53493287841764,0.09042091445565603,0.1782539819375502,0.24472169407922742,24272.642557465388,16,6,100,1,1,1,1000,1000
585,266.72508061303944,0.031082375609807644,0.0,0.16668182597981487,26097.868840735195,16,6,100,1,1,1,1000,1000
586,269.91872916162646,0.0,0.0,0.08127083837353583,28184.256277414035,16,6,100,1,1,1,1000,1000
587,120.79169533322639,0.0,0.0,0.035127124890575845,28880.68601983812,16,6,100,1,1,1,1000,1000
588,269.96725785262504,0.0,0.0,0.03274214737493911,28619.52486642909,16,6,100,1,1,1,1000,1000
589,269.96667097062556,0.0,0.0,0.033329029374425466,28793.63230203511,16,6,100,1,1,1,1000,1000
590,269.96718463095425,0.0,0.0,0.032815369045729154,28656.28088061258,16,6,100,1,1,1,1000,1000
591,269.9697821633715,0.0,0.0,0.03021783662847572,27669.672078845117,16,6,100,1,1,1,1000,1000
592,269.9701477867968,0.0,0.0,0.02985221320317865,27030.31088475856,16,6,100,1,1,1,1000,1000
593,19.67774296172942,0.0,0.0,0.07341321253160718,26730.459190103746,16,6,100,1,1,1,1000,1000
594,249.3768848615783,0.20209866692302814,0.1693317282644125,0.24391671785445063,29134.109064998,16,6,100,1,1,1,1000,1000
595,227.29180192515128,0.41678920447206846,0.6527497347808615,0.3765278928610207,31915.958980569783,16,6,100,1,1,1,1000,1000
596,218.78526698493454,0.49974302112397484,0.8133327076893204,0.4270981949786772,33204.354004054345,16,6,100,1,1,1,1000,1000
597,215.9369500838972,0.5273464358394242,0.8796066569249535,0.44879967523543973,33469.38421158796,16,6,100,1,1,1,1000,1000
598,220.9052633473521,0.47856129833525696,0.812169195192763,0.4264376239294166,32409.263381453507,16,6,100,1,1,1,1000,1000
599,-184.35526674177527,0.3471674247976486,0.6031959398443192,0.3609896206655689,29760.89583317968,16,6,100,1,1,1,1000,1000
600,248.9542916705233,0.20378634593311273,0.3721267441787938,0.29494699198663116,26706.277601825128,16,6,100,1,1,1,1000,1000
601,258.7570791822586,0.10773382990568636,0.21555822524721663,0.2539796019255765,24557.018035621895,16,6,100,1,1,1,1000,1000
602,264.4362922368277,0.05208104510241374,0.124131065322957,0.2314721876080188,23272.492066261908,16,6,100,1,1,1,1000,1000
603,265.71820496395867,0.03952703181092665,0.10273589658774213,0.22635595836091202,22968.771317482515,16,6,100,1,1,1,1000,1000
604,266.1173581642166,0.03562132568967924,0.09580091287298245,0.22470835394243255,22862.372329056605,16,6,100,1,1,1,1000,1000
605,188.49252443745382,0.07067233608513479,0.1547334720808881,0.23888957785338794,23704.858864683527,16,6,100,1,1,1,1000,1000
606,249.20080946656367,0.20137459765926158,0.3679220018985976,0.29380876561156777,26656.947161736756,16,6,100,1,1,1,1000,1000
607,224.55486472322212,0.44277681966999194,0.758398433327487,0.40905487645119987,31667.372253065627,16,6,100,1,1,1,1000,1000
608,205.91205050103727,0.6256257640407703,1.0262072561081843,0.4991658387775182,35194.982351149876,16,6,100,1,1,1,1000,1000
609,217.23712401341993,0.5181920720155971,0.5852775023900854,0.35839128263027276,36491.11548288359,16,6,100,1,1,1,1000,1000
610,240.49818858124803,0.2932863470296575,0.0,0.17317671578622426,37020.20863441967,16,6,100,1,1,1,1000,1000
611,-260.01254415655836,0.07081304109719089,0.0,0.07490790564528171,36715.52062210913,16,6,100,1,1,1,1000,1000
612,269.88700018919315,0.0005414271528206838,0.0,0.05885709552475853,36111.948178674924,16,6,100,1,1,1,1000,1000
613,269.8595908185055,0.000808937128158771,0.0,0.0595154686786233,35783.07857808576,16,6,100,1,1,1,1000,1000
614,269.94343589913353,0.0,0.0,0.056564100866464205,34642.67487486632,16,6,100,1,1,1,1000,1000
615,269.93796834324934,0.0,0.0,0.062031656750639,34175.4865893235,16,6,100,1,1,1,1000,1000
616,264.4891507468997,0.054244653992017944,0.0,0.08638385389851777,34001.37915371748,16,6,100,1,1,1,1000,1000
617,-318.556974328946,0.24980191341525615,0.0,0.18542763234675785,34421.17152623421,16,6,100,1,1,1,1000,1000
618,213.06869005219556,0.5577918907428355,0.7454072948258542,0.4067135786950171,36044.239731494796,16,6,100,1,1,1,1000,1000
619,191.03634363772824,0.7720450053925985,1.1973894808403944,0.5617663421715335,38090.00209986557,16,6,100,1,1,1,1000,1000
620,187.79433917758334,0.803503396424717,1.2673411683713598,0.5879800115735877,38328.91619205828,16,6,100,1,1,1,1000,1000
621,191.71601140203825,0.7647785206612241,1.2318554465345712,0.5742810853048019,37481.59333877564,16,6,100,1,1,1,1000,1000
622,207.95559853335217,0.6054908258843495,1.004014893865358,0.4913039843475377,34767.45187038397,16,6,100,1,1,1,1000,1000
623,-388.82022432245174,0.4253634306698916,0.7319059368914068,0.40062531763335657,31305.615692417556,16,6,100,1,1,1,1000,1000
624,240.36881976144076,0.2878310892126049,0.5135370723577019,0.33453424494102535,28450.253748478786,16,6,100,1,1,1,1000,1000
625,251.0234810388109,0.1834404084022393,0.3449098946675558,0.2875682262976115,26185.889822069348,16,6,100,1,1,1,1000,1000
626,256.8093245686211,0.12673121532072773,0.25387479102719324,0.2636791082789253,24898.462062115934,16,6,100,1,1,1,1000,1000
627,258.6195929098197,0.10893646464250117,0.22936179176056157,0.25739883416961407,24436.110094228825,16,6,100,1,1,1,1000,1000
628,258.77532132890207,0.1074105338421738,0.2268603120781225,0.25676497480241767,24401.288607107617,16,6,100,1,1,1,1000,1000
629,111.75265067796911,0.1350243235011127,0.2720672791870929,0.26834064601814117,25028.075375289296,16,6,100,1,1,1,1000,1000
630,244.17887220293767,0.25042373404880736,0.4596561211180574,0.31909827106352834,27571.978462199517,16,6,100,1,1,1,1000,1000
631,220.49796860580463,0.48240203603644516,0.8297378466883765,0.4320899438624728,32348.325778991402,16,6,100,1,1,1,1000,1000
632,203.5835523091755,0.6484016336180224,1.063809048172256,0.512475280850005,35535.45911411276,16,6,100,1,1,1,1000,1000
633,212.44366066402046,0.5643827527588873,0.7192540127165472,0.3988100473742819,36555.92213947028,16,6,100,1,1,1,1000,1000
634,231.45414285370566,0.38191069642592734,0.11927336513132872,0.23551413857026673,36928.31859896095,16,6,100,1,1,1,1000,1000
635,-286.0845476765157,0.199127070503607,0.0,0.12634892165088252,36559.791193594865,16,6,100,1,1,1,1000,1000
636,261.2856236744212,0.08629736955603273,0.0,0.08463936997555732,35863.36145117077,16,6,100,1,1,1,1000,1000
637,263.5483946145871,0.0637317331110997,0.0,0.07843207430293925,35654.43252844354,16,6,100,1,1,1,1000,1000
638,268.31886034388066,0.016113471298035642,0.0,0.06979252631579899,34520.79966994211,16,6,100,1,1,1,1000,1000
639,267.8681147807688,0.020582930392669896,0.0,0.07359217996423538,34101.00729742537,16,6,100,1,1,1,1000,1000
640,261.70411393637653,0.08197054404545012,0.0,0.09883165907850533,33876.60215819983,16,6,100,1,1,1,1000,1000
641,-311.6922784200075,0.25757997653965226,0.0,0.1959843522825433,34101.97456095651,16,6,100,1,1,1,1000,1000
642,213.89360991396188,0.5493531238951255,0.7599883700435616,0.4110893264820009,35597.36398010601,16,6,100,1,1,1,1000,1000
643,189.15881207262453,0.7897596510122192,1.2746953361797855,0.5905274899737583,37812.39746642708,16,6,100,1,1,1,1000,1000
644,187.0030931866246,0.810932464010272,1.3024258047112227,0.6012346076369668,38182.85939885545,16,6,100,1,1,1,1000,1000
645,192.23562870788047,0.7595813090213126,1.2319843710103364,0.574256018977926,37313.28948435648,16,6,100,1,1,1,1000,1000
646,207.9180966356373,0.6058133082964028,1.0079288021470478,0.4926437325753453,34734.564910325054,16,6,100,1,1,1,1000,1000
647,-382.2955145144865,0.43060326284352457,0.7378421022888465,0.40252385796700096,31439.09805971551,16,6,100,1,1,1,1000,1000
648,238.56029609773017,0.30560042883260263,0.5379916749652202,0.34166934404432725,28875.849702182404,16,6,100,1,1,1,1000,1000
649,248.73083687250158,0.20589246527866623,0.38225793340112474,0.29765866623067333,26669.521587641637,16,6,100,1,1,1,1000,1000
650,254.70466357788678,0.14728948739336412,0.2926861955240419,0.2737014872527587,25296.974636947496,16,6,100,1,1,1,1000,1000
651,257.57607386715677,0.11915440575104674,0.24668028833249595,0.26180526940606297,24661.48249698551,16,6,100,1,1,1,1000,1000
652,258.23568510327664,0.11269116833792747,0.23609304989360708,0.2591050130370089,24514.458440251536,16,6,100,1,1,1,1000,1000
653,97.96241442233287,0.14040777612032684,0.2814454835105036,0.27077047610209704,25142.21247196436,16,6,100,1,1,1,1000,1000
654,243.44988484135314,0.25752138849400497,0.47465467274982376,0.32332163649653445,27681.279241218854,16,6,100,1,1,1,1000,1000
655,220.4132258629784,0.4831733354539387,0.8354960808458542,0.4339445107818557,32309.635237745624,16,6,100,1,1,1,1000,1000
656,203.53335966693297,0.6488231053156379,1.0697709189697584,0.5145588825334899,35483.22688343095,16,6,100,1,1,1,1000,1000
657,214.977668575942,0.5399210817515059,0.6520010371090517,0.37822221179833587,36481.44284757215,16,6,100,1,1,1,1000,1000
658,235.82673424131508,0.3396107272230162,0.003926389336720888,0.20826664704656042,36741.63673745003,16,6,100,1,1,1,1000,1000
659,-276.17143630995076,0.13641367308491537,0.0,0.1001384127660675,36321.8443649333,16,6,100,1,1,1,1000,1000
660,267.09586799558735,0.02835618387195704,0.0,0.06851361721690775,35591.560398919144,16,6,100,1,1,1,1000,1000
661,269.9411094135433,0.0,0.0,0.05889058645670438,34727.59037678657,16,6,100,1,1,1,1000,1000
662,269.9460299385145,0.0,0.0,0.05397006148545438,33951.081450097954,16,6,100,1,1,1,1000,1000
663,269.9450422124247,0.0,0.0,0.05495778757528371,33509.04201636489,16,6,100,1,1,1,1000,1000
664,269.21036388070456,0.0071692432236162285,0.0,0.07271179693377086,33252.71718061158,16,6,100,1,1,1,1000,1000
665,-278.60773129940355,0.19962101741993188,0.0,0.16743148373353814,33461.646103338804,16,6,100,1,1,1,1000,1000
666,217.04952416692095,0.5186708882285472,0.6931911258884119,0.39019588433591734,35302.34860310692,16,6,100,1,1,1,1000,1000
667,195.5683828543311,0.7276790830655215,1.1276642399844183,0.536044599132313,37427.42658103154,16,6,100,1,1,1,1000,1000
668,191.17525564685394,0.7702644273441579,1.2260715272257412,0.5722300915045437,37720.50743096834,16,6,100,1,1,1,1000,1000
669,196.08178229962766,0.7218758037900882,1.1769866338273511,0.5536506875361745,36698.10987854853,16,6,100,1,1,1,1000,1000
670,211.31212866072883,0.5724557155037332,0.9647275721562448,0.4775722167415976,34090.36739858277,16,6,100,1,1,1,1000,1000
671,-359.1946430309163,0.412682427378413,0.7150085343844893,0.395274244842082,31011.567578949605,16,6,100,1,1,1,1000,1000
672,240.48880055652128,0.28660382669518814,0.5156896598709326,0.33512711408898477,28373.839929518366,16,6,100,1,1,1,1000,1000
673,250.6064518263996,0.1874362886443377,0.3586924033452272,0.29122690582143035,26183.955295007057,16,6,100,1,1,1,1000,1000
674,256.3360984850155,0.13129713083253003,0.2671310587321841,0.2670573729993008,24929.414495112553,16,6,100,1,1,1,1000,1000
675,258.8448002776128,0.10668737761244496,0.22913945207778455,0.2573225090649446,24341.318268176652,16,6,100,1,1,1,1000,1000
676,259.20060266011814,0.10317279226446008,0.2256839887818488,0.25643412465401094,24232.01748915732,16,6,100,1,1,1,1000,1000
677,116.64821294475288,0.1276148767812212,0.2657390747916051,0.26667064397351936,24788.194019565446,16,6,100,1,1,1,1000,1000
678,245.31725456996588,0.23919780765236687,0.44736576330246136,0.3155989014949865,27257.617814577538,16,6,100,1,1,1,1000,1000
679,222.7205126001727,0.46054135774543636,0.8022861239277586,0.4230655013558961,31832.774316891344,16,6,100,1,1,1,1000,1000
680,207.55458249546965,0.6093079893459484,1.018360341918551,0.4962582280169664,34735.5321738562,16,6,100,1,1,1,1000,1000
681,214.62448126399923,0.542354951238568,0.736336383928148,0.4036872282158432,35624.44735897807,16,6,100,1,1,1,1000,1000
682,229.53942731639333,0.3994238167048849,0.2510867064256139,0.2671043066925874,36019.09087968505,16,6,100,1,1,1,1000,1000
683,-263.12482402485136,0.28985012011653066,0.0,0.19060932872957745,35762.76604393173,16,6,100,1,1,1,1000,1000
684,247.5708182517378,0.22275576060280267,0.0,0.1536056879819589,35410.68211859512,16,6,100,1,1,1,1000,1000
685,246.32813958448938,0.23511156637749042,0.0,0.16070377776156541,35430.99465274915,16,6,100,1,1,1,1000,1000
686,246.72331030552087,0.23102445926488502,0.0,0.1742437679906178,34344.7577072738,16,6,100,1,1,1,1000,1000
687,239.682935430503,0.2998753980134533,0.1000858850937874,0.22943888305790489,33953.01597716024,16,6,100,1,1,1,1000,1000
688,228.39858105284995,0.40820687614665574,0.45947575475335883,0.3212555777311377,33880.4712123244,16,6,100,1,1,1,1000,1000
689,-334.2029829597619,0.532739412916158,0.8262274286166192,0.43167672030950355,34291.558213060845,16,6,100,1,1,1,1000,1000
690,201.3277743628184,0.6703416186176739,1.1093218818796868,0.5287418935345429,35756.96246274486,16,6,100,1,1,1,1000,1000
691,190.19271588531976,0.7794725757014774,1.2710166256683613,0.589009918864156,37524.152934146,16,6,100,1,1,1,1000,1000
692,189.80124498240292,0.7832974723800536,1.2775159190568253,0.5914918605348879,37575.41790129666,16,6,100,1,1,1,1000,1000
693,194.3740894445795,0.7383635377217572,1.2200004125304316,0.5695563707143471,36760.01474454178,16,6,100,1,1,1,1000,1000
694,209.50366279886245,0.5899522073956792,1.0084859179784382,0.4926305435911986,34192.8973328841,16,6,100,1,1,1,1000,1000
695,-366.30724746375574,0.4298280313357905,0.7594335933736984,0.4092114140911311,31150.853527434425,16,6,100,1,1,1,1000,1000
696,238.32085718651334,0.30766275899809736,0.5637860819361136,0.34908083174081467,28645.640981769986,16,6,100,1,1,1,1000,1000
697,248.54030183906107,0.20754876000200584,0.40189600419411775,0.3029261565442297,26496.381415566757,16,6,100,1,1,1,1000,1000
698,254.04312637196716,0.15363535946601348,0.3140811614206915,0.27925652001079776,25301.810954603217,16,6,100,1,1,1,1000,1000
699,256.99558624083807,0.12470741260948492,0.26676960254655113,0.26690289566685804,24649.87533461177,16,6,100,1,1,1,1000,1000
700,257.69568160502047,0.11784778770495274,0.25553036519539846,0.2640092592888297,24494.145906097496,16,6,100,1,1,1,1000,1000
701,103.41831342141842,0.13599740400860205,0.28525075848018006,0.2716953043853827,24905.232906833942,16,6,100,1,1,1,1000,1000
702,245.40723800502636,0.23824298879302697,0.4516887247457096,0.31677439092524173,27164.760515587655,16,6,100,1,1,1,1000,1000
703,224.3809189974455,0.44420584110627803,0.7820314276718153,0.4164654642548704,31441.032586777794,16,6,100,1,1,1,1000,1000
704,209.89919438950668,0.5861024365184193,1.000653239131504,0.48990871951987774,34150.33773751374,16,6,100,1,1,1,1000,1000
705,208.51963309082495,0.6005576890680921,0.9511916260756229,0.47340637629021737,35191.11329702529,16,6,100,1,1,1,1000,1000
706,215.84679709652883,0.5306502708646416,0.6967283544497075,0.39144746255728297,35669.908744941866,16,6,100,1,1,1,1000,1000
707,-266.89283149049334,0.46189784729448813,0.4749844557737626,0.32644214521023907,35747.28982743342,16,6,100,1,1,1,1000,1000
708,227.59752898622313,0.41746308600589976,0.3609609884729777,0.29520142471392197,35403.9112738771,16,6,100,1,1,1,1000,1000
709,225.48403939215498,0.4377065013129219,0.43118904236210837,0.31412143419072863,35345.87546200843,16,6,100,1,1,1,1000,1000
710,229.42878259654051,0.3985761502800166,0.4067202097674803,0.30688216569035576,34134.861521015424,16,6,100,1,1,1,1000,1000
711,229.43616731240195,0.39787748045614924,0.4559598548350644,0.3201247871480811,33522.58370580091,16,6,100,1,1,1,1000,1000
712,225.52929455461924,0.43508328212987013,0.6008555871253454,0.36152164526841063,33241.11001823785,16,6,100,1,1,1,1000,1000
713,-317.1217792072619,0.5165007802540632,0.8330932426260625,0.4336332614863629,33606.73563301049,16,6,100,1,1,1,1000,1000
714,206.8670302702976,0.6161080520518142,1.0239125953145582,0.498251929206409,34901.90150121306,16,6,100,1,1,1,1000,1000
715,198.36493452883968,0.6994853378972938,1.1447790506142885,0.5417526308166368,36322.81162846444,16,6,100,1,1,1,1000,1000
716,198.96862303076014,0.6931527902921497,1.166589832390172,0.5495081076347065,35874.00135001336,16,6,100,1,1,1,1000,1000
717,204.0408596296414,0.6433591629035003,1.0986161925376572,0.5246078874709188,34980.24984723578,16,6,100,1,1,1,1000,1000
718,215.80484376465884,0.5281696428667164,0.9170827436446188,0.4611092050248936,33059.26447438266,16,6,100,1,1,1,1000,1000
719,-308.5699133553044,0.4030224146516761,0.7253596781586106,0.39833010810297886,30507.623279223284,16,6,100,1,1,1,1000,1000
720,238.37758887326447,0.3069874495205903,0.5721725118982384,0.35149366277827704,28516.027668596613,16,6,100,1,1,1,1000,1000
721,248.70601838160553,0.20616460319790175,0.3803635266424051,0.2971577719618762,26704.34307476284,16,6,100,1,1,1,1000,1000
722,256.81025519158646,0.12675753634846365,0.2510254768548391,0.26296569671234804,24935.21807629942,16,6,100,1,1,1,1000,1000
723,260.62581152681514,0.08936922441899764,0.18976638655103983,0.24749964473404218,24082.091641829913,16,6,100,1,1,1,1000,1000
724,262.3029863706093,0.07293420633035874,0.16276224356050875,0.24083075279433055,23702.924337621236,16,6,100,1,1,1,1000,1000
725,131.47099823898301,0.07234928217693126,0.16180029286711117,0.24059487161743542,23689.382648185216,16,6,100,1,1,1,1000,1000
726,260.42470936663665,0.09133634009627867,0.19328337592536854,0.24837324781012146,24123.683973669133,16,6,100,1,1,1,1000,1000
727,254.1924855989458,0.152132585886801,0.314822596951166,0.27943321542294075,25228.298926236224,16,6,100,1,1,1,1000,1000
728,247.186117215947,0.22075000156475322,0.428601751134334,0.31028087644333224,26719.819291261156,16,6,100,1,1,1,1000,1000
729,243.08897728658656,0.26246152690206415,0.36983036134147906,0.2950396618655468,29166.028761525773,16,6,100,1,1,1,1000,1000
730,245.9671734558644,0.23716791616184996,0.09002563378129735,0.226009294169306,31551.300629328278,16,6,100,1,1,1,1000,1000
731,-5.0026312549108525,0.16313627629058558,0.0,0.16874533597455443,31810.527255675024,16,6,100,1,1,1,1000,1000
732,264.37446835652173,0.055130921970969804,0.0,0.11243944638129204,31290.139475919248,16,6,100,1,1,1,1000,1000
733,266.32190961088196,0.03575183311875585,0.0,0.1029070772424204,31282.401367670085,16,6,100,1,1,1,1000,1000
734,267.81900250304153,0.02078042410804415,0.0,0.10295508615404773,30512.45959687901,16,6,100,1,1,1,1000,1000
735,268.83896179611435,0.010510951562871962,0.0,0.10994304759843826,29204.719302771548,16,6,100,1,1,1,1000,1000
736,267.38512830090156,0.02486066990720104,0.0,0.12880470837834573,28484.107972068843,16,6,100,1,1,1,1000,1000
737,-80.26552390998455,0.11295908102160068,0.0,0.18681065528789445,28497.649661504867,16,6,100,1,1,1,1000,1000
738,236.77575906451895,0.324143983745395,0.4833061910338505,0.326536369907711,30287.087194122327,16,6,100,1,1,1,1000,1000
739,220.48454806583518,0.4826350238005488,0.8222488256878577,0.4297007284220961,32446.019395637002,16,6,100,1,1,1,1000,1000
740,217.756291097724,0.5093393445136656,0.8657313036727868,0.44404314723666294,32950.93095889446,16,6,100,1,1,1,1000,1000
741,219.00754184732156,0.49700266220463885,0.8525713002690495,0.43962063194550355,32636.57031127248,16,6,100,1,1,1,1000,1000
742,226.17647448431273,0.4267204042445011,0.7463721387867721,0.4051129524504053,31185.675014555633,16,6,100,1,1,1,1000,1000
743,-175.4184015817801,0.33927131865941007,0.6148962182302955,0.3643276973956178,29302.41291941716,16,6,100,1,1,1,1000,1000
744,258.74072220725446,0.10758347742679886,0.24072093962413077,0.26020911044148287,24234.919279750753,16,6,100,1,1,1,1000,1000
745,268.31190524946226,0.013937859315163115,0.0746959393840804,0.21961287963731702,21897.04332497433,16,6,100,1,1,1,1000,1000
746,269.80143822202155,0.0,0.0,0.19856177797845553,20556.416070807954,16,6,100,1,1,1,1000,1000
747,269.81252640022115,0.0,0.0,0.18747359977884137,19816.45946948236,16,6,100,1,1,1,1000,1000
748,269.81566635851976,0.0,0.0,0.18433364148024767,19593.98885731911,16,6,100,1,1,1,1000,1000
749,210.085043964544,0.0,0.0,0.19308842540854926,20186.92140191073,16,6,100,1,1,1,1000,1000
750,267.4787499852734,0.022029091794756095,0.09415152293322407,0.22418931231778827,22160.13900544565,16,6,100,1,1,1,1000,1000
751,254.63728337995147,0.14778890975022585,0.306562982747819,0.2772626622781304,25145.323834359227,16,6,100,1,1,1,1000,1000
752,240.30072652661394,0.2883350134512853,0.5273318784542077,0.3384402498033218,28302.473702996427,16,6,100,1,1,1,1000,1000
753,241.1826230524178,0.2823706492487996,0.3024399345861963,0.2778720881160505,30795.02892773271,16,6,100,1,1,1,1000,1000
754,254.42655853985318,0.15414135018010877,0.0,0.1593064421359498,32055.244929054596,16,6,100,1,1,1,1000,1000
