,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,597.4874773711741,0.009274839031886528,0.0021362740134088652,0.20307399855986197,22686.267617932957,16,6,100,1,1,1,1000,1000
32,686.0875748416204,0.014470876430093815,0.0,0.1999080186051285,23470.650814201963,16,6,100,1,1,1,1000,1000
33,629.8815867245271,0.0,0.0,0.11841327547287227,25323.41815074412,16,6,100,1,1,1,1000,1000
34,645.1949467698068,0.0,0.0,0.045236106780060625,26678.260001511924,16,6,100,1,1,1,1000,1000
35,-198.22025143213455,0.0,0.0,0.026204496888972206,27387.44480334917,16,6,100,1,1,1,1000,1000
36,722.4331689889667,0.0,0.0,0.03180255339166286,28406.80435884444,16,6,100,1,1,1,1000,1000
37,709.2619584683521,0.0,0.0,0.030663144196701318,28501.662892295786,16,6,100,1,1,1,1000,1000
38,809.2289708775819,0.0,0.0,0.02764952952256093,28451.308743020432,16,6,100,1,1,1,1000,1000
39,809.9752193317272,0.0,0.0,0.02478066827283137,27959.096512070497,16,6,100,1,1,1,1000,1000
40,768.455558106827,0.0,0.0,0.027107908797974357,27047.511592643135,16,6,100,1,1,1,1000,1000
41,48.79645264478427,0.0,0.0,0.05701900017327499,27006.0584293508,16,6,100,1,1,1,1000,1000
42,805.8164785642533,0.040240494847307295,0.0,0.1594719510158823,27795.044999740876,16,6,100,1,1,1,1000,1000
43,741.8467819220983,0.16439902909904347,0.11658776663315379,0.23418429528515639,28538.150172380105,16,6,100,1,1,1,1000,1000
44,789.357537187716,0.20181694419173624,0.20453082296105576,0.25623757014929177,28868.50390929261,16,6,100,1,1,1,1000,1000
45,780.5646127273656,0.28917888651870716,0.24971142605428326,0.2677871947093631,30905.94635839635,16,6,100,1,1,1,1000,1000
46,693.002230385772,0.26521961105752767,0.21695964884012228,0.25884885963507576,30755.510941339096,16,6,100,1,1,1,1000,1000
47,-2295.8381757413235,0.18760979147043866,0.13985388511803834,0.23854066972369778,29462.020528571527,16,6,100,1,1,1,1000,1000
48,650.4500583744982,0.10633803409662956,0.07190172409515966,0.2205458865801574,26319.161531898535,16,6,100,1,1,1,1000,1000
49,683.3873214532058,0.018007603310127407,0.009835424069269863,0.20562054195633248,23364.32706243769,16,6,100,1,1,1,1000,1000
50,629.7395791874006,0.0006327781475070626,0.0,0.19714299784863304,22079.196497634704,16,6,100,1,1,1,1000,1000
51,629.8082435342656,0.0,0.0,0.191756465734476,21248.94667951018,16,6,100,1,1,1,1000,1000
52,629.8088520504107,0.0,0.0,0.19114794958933834,21211.59873486881,16,6,100,1,1,1,1000,1000
53,695.2872621582572,0.0,0.0,0.1920801114869666,21264.684750532506,16,6,100,1,1,1,1000,1000
54,680.919070661013,0.0,0.0,0.19422012573010533,21599.48168081575,16,6,100,1,1,1,1000,1000
55,629.7791668771755,0.00024116742611424158,0.0,0.19671638021307264,22018.304807330685,16,6,100,1,1,1,1000,1000
56,629.8183137845923,0.0,0.0,0.18168621540764568,22603.093372469517,16,6,100,1,1,1,1000,1000
57,619.6284986170922,0.0,0.0,0.13335936935796153,24122.070884900022,16,6,100,1,1,1,1000,1000
58,644.1358748902013,0.0,0.0,0.07674298394416418,25251.80048371645,16,6,100,1,1,1,1000,1000
59,-18.053273282309533,0.0,0.0,0.03955974007877144,25624.960474439365,16,6,100,1,1,1,1000,1000
60,745.7678973511684,0.0,0.0,0.024138705350206888,26126.03477883662,16,6,100,1,1,1,1000,1000
61,736.6660931548545,0.0,0.0,0.023855880790033073,26165.148742566413,16,6,100,1,1,1,1000,1000
62,776.0134739794526,0.0,0.0,0.024180897256406205,26003.53966179596,16,6,100,1,1,1,1000,1000
63,681.5159288131925,0.0,0.0,0.021451405313296347,25362.12667157452,16,6,100,1,1,1,1000,1000
64,719.9710351543276,0.0,0.0,0.02896484567240289,24670.261871601455,16,6,100,1,1,1,1000,1000
65,289.88708620952315,0.0,0.0,0.05765895285204336,24304.63962685576,16,6,100,1,1,1,1000,1000
66,610.1688206299619,0.0,0.0,0.12140630637836947,24488.177215594867,16,6,100,1,1,1,1000,1000
67,754.1654625387921,0.05399856068842146,0.0,0.1955761677563304,25287.447671185535,16,6,100,1,1,1,1000,1000
68,754.9764694374087,0.12799060276049234,0.0834400194859299,0.2249269040190619,28145.195517268734,16,6,100,1,1,1,1000,1000
69,667.9564344131855,0.1409789148962357,0.12258918129600815,0.23422154309222723,28242.61258736826,16,6,100,1,1,1,1000,1000
70,716.2632756861062,0.1629659585408768,0.1516098332926353,0.24071284038063198,28532.805756442216,16,6,100,1,1,1,1000,1000
71,-783.551730701917,0.14215283898478748,0.14790606209011642,0.2388039297019934,27077.931507304053,16,6,100,1,1,1,1000,1000
72,714.4028076662477,0.01688229747072778,0.0,0.1614659817600872,25706.94643945149,16,6,100,1,1,1,1000,1000
73,686.6223227724704,0.0,0.0,0.15248897221959462,23612.091824922933,16,6,100,1,1,1,1000,1000
74,652.5267209478873,0.0,0.0,0.1507769158822965,22581.528841774296,16,6,100,1,1,1,1000,1000
75,641.7456579621996,0.0,0.0,0.14935966170172904,22152.926991532502,16,6,100,1,1,1,1000,1000
76,629.8441904039896,0.0,0.0,0.15580959601037006,22074.130880877656,16,6,100,1,1,1,1000,1000
77,682.7888436856555,0.0,0.0,0.17725011184575765,22155.86088086941,16,6,100,1,1,1,1000,1000
78,694.8514312016772,0.03234918049777513,0.034490400933337495,0.2111172110151916,23770.613640431668,16,6,100,1,1,1,1000,1000
79,623.4701984265231,0.08202922670089641,0.12890478404225475,0.23422137276297264,25404.525032709418,16,6,100,1,1,1,1000,1000
80,707.3060641688752,0.12421002918989865,0.05523057805879617,0.21770233407613884,27818.81905474874,16,6,100,1,1,1,1000,1000
81,629.8988085398139,0.0,0.0,0.10119146018611076,29061.085497856642,16,6,100,1,1,1,1000,1000
82,663.7203222809574,0.0,0.0,0.029420226977236823,29423.07050252943,16,6,100,1,1,1,1000,1000
83,-466.1882735000688,0.0,0.0,0.051938896388478165,29470.627199067258,16,6,100,1,1,1,1000,1000
84,809.932580033908,0.0,0.0,0.06741996609192778,29729.50075433405,16,6,100,1,1,1,1000,1000
85,755.9028345794972,0.0,0.0,0.08236820980945754,29664.396399715417,16,6,100,1,1,1,1000,1000
86,809.9125181447422,0.0,0.0,0.08748185525783907,28679.887887205394,16,6,100,1,1,1,1000,1000
87,716.2942304746441,0.0,0.0,0.08341406423528483,28554.76545567271,16,6,100,1,1,1,1000,1000
88,809.9314052431157,0.0,0.0,0.0685947568843323,28518.14425619973,16,6,100,1,1,1,1000,1000
89,594.4529822078256,0.0,0.0,0.05040998378562267,28000.57051173497,16,6,100,1,1,1,1000,1000
90,736.7792802646463,0.0,0.0,0.030402581423048088,27608.746745338998,16,6,100,1,1,1,1000,1000
91,719.9667041867966,0.0,0.0,0.03329581320342642,27568.194634797488,16,6,100,1,1,1,1000,1000
92,809.6405803380773,0.0004828484981330705,0.0,0.11484002756356361,28192.726678871495,16,6,100,1,1,1,1000,1000
93,692.5988062664222,0.11847229228124445,0.0,0.18563641097091013,29016.332433161653,16,6,100,1,1,1,1000,1000
94,731.5072763291416,0.06954787645708282,0.0,0.17830162573600292,27706.189291400762,16,6,100,1,1,1,1000,1000
95,98.2436675374239,0.02305576122658104,0.0,0.16957804865130008,25931.044914118942,16,6,100,1,1,1,1000,1000
96,629.6453999091539,0.0019376759669436083,0.0,0.16083249415185819,24820.655123954635,16,6,100,1,1,1,1000,1000
97,629.845935735909,0.0,0.0,0.1540642640909524,23268.328348196203,16,6,100,1,1,1,1000,1000
98,629.8525313235174,0.0,0.0,0.14746867648259263,22083.620346894728,16,6,100,1,1,1,1000,1000
99,651.2197872679026,0.0,0.0,0.14192614152123437,21211.39444896679,16,6,100,1,1,1,1000,1000
100,584.4577862375596,0.0,0.0,0.14756425682513186,20901.852802570218,16,6,100,1,1,1,1000,1000
101,628.9792777570515,0.0,0.0,0.15956638331464984,20625.408198321205,16,6,100,1,1,1,1000,1000
102,719.8213067682112,0.0,0.0,0.17869323178871796,20355.67487003356,16,6,100,1,1,1,1000,1000
103,631.3549816059041,0.0,0.0,0.18688088188886529,20085.28723462863,16,6,100,1,1,1,1000,1000
104,629.8454640269794,0.0,0.0,0.15453597302062788,20854.51646478409,16,6,100,1,1,1,1000,1000
105,629.9092362793994,0.0,0.0,0.09076372060068932,22409.616903632028,16,6,100,1,1,1,1000,1000
106,629.9638537915295,0.0,0.0,0.036146208470569346,23517.70559900567,16,6,100,1,1,1,1000,1000
107,543.2258086155184,0.0,0.0,0.021455334591777023,24045.215146289225,16,6,100,1,1,1,1000,1000
108,707.0640635707148,0.0,0.0,0.02236602523248005,24099.241491434615,16,6,100,1,1,1,1000,1000
109,689.7187065641566,0.0,0.0,0.0249457795934387,23907.631563480005,16,6,100,1,1,1,1000,1000
110,809.9739271367221,0.0,0.0,0.026072863277964667,23331.563857813,16,6,100,1,1,1,1000,1000
111,696.6035624557887,0.0,0.0,0.025256056174197284,22596.13839972445,16,6,100,1,1,1,1000,1000
112,717.5194672257632,0.0,0.0,0.022127279546918902,22498.862395022414,16,6,100,1,1,1,1000,1000
113,75.55311743786706,0.0,0.0,0.018275285738360375,21546.562956144156,16,6,100,1,1,1,1000,1000
114,719.9782009654141,0.0,0.0,0.02179903458585949,21804.89928645053,16,6,100,1,1,1,1000,1000
115,692.9562092385961,0.0,0.0,0.052399579458120876,21888.264654414743,16,6,100,1,1,1,1000,1000
116,763.3943425206184,0.0,0.0,0.12868299207699893,22596.66216241547,16,6,100,1,1,1,1000,1000
117,517.1901568805706,0.003764287665885102,0.0,0.17691601604889187,24401.785940478152,16,6,100,1,1,1,1000,1000
118,717.5764296950599,0.022374443981472814,0.0,0.18612590679277008,24856.427122736706,16,6,100,1,1,1,1000,1000
119,295.0822669876286,0.01621057367179579,0.0,0.19143776021437078,24373.751378832418,16,6,100,1,1,1,1000,1000
120,776.5209989384264,0.0,0.0,0.16519262041153687,23593.68854747777,16,6,100,1,1,1,1000,1000
121,629.841910171032,0.0,0.0,0.1580898289679361,22759.24083213064,16,6,100,1,1,1,1000,1000
122,683.9598185550174,0.0,0.0,0.15411310086644595,21740.68419073075,16,6,100,1,1,1,1000,1000
123,680.0511828033143,0.0,0.0,0.1555642517394158,21304.108713935562,16,6,100,1,1,1,1000,1000
124,649.7443534348268,0.0,0.0,0.15549168846414874,21123.654981266936,16,6,100,1,1,1,1000,1000
125,477.5507740849441,0.0,0.0,0.16644863678545427,21605.895232210576,16,6,100,1,1,1,1000,1000
126,652.8346830253134,0.0043314771988149925,0.0,0.18600569584506668,23334.264463600713,16,6,100,1,1,1,1000,1000
127,623.9481189410703,0.05850471472768293,0.0,0.20140958616142438,25601.271762087712,16,6,100,1,1,1,1000,1000
128,629.7056341583876,0.0015807862347890778,0.0,0.1362872181335098,27116.706895401603,16,6,100,1,1,1,1000,1000
129,719.962858952033,0.0,0.0,0.03714104796700148,29024.619469148587,16,6,100,1,1,1,1000,1000
130,637.781152902372,0.0,0.0,0.03214341568223539,30225.892686652132,16,6,100,1,1,1,1000,1000
131,-240.44900459809514,0.0,0.0,0.042074541423463556,30558.413537854263,16,6,100,1,1,1,1000,1000
132,707.1695819505006,0.0,0.0,0.05258887927232552,30901.647738254476,16,6,100,1,1,1,1000,1000
133,719.9448573292219,0.0,0.0,0.05514267077808031,31090.589406509098,16,6,100,1,1,1,1000,1000
134,691.0704554571048,0.0,0.0,0.04932031498991267,30508.806321781423,16,6,100,1,1,1,1000,1000
135,629.9612590186011,0.0,0.0,0.03874098139888976,30426.24422265585,16,6,100,1,1,1,1000,1000
136,699.9910718976216,0.0,0.0,0.03342322719526275,30202.572180197785,16,6,100,1,1,1,1000,1000
137,-212.50099351019378,0.0,0.0,0.03399673037728317,30251.180516544566,16,6,100,1,1,1,1000,1000
138,764.090124710585,0.0,0.0,0.05354251048434713,30225.66009455722,16,6,100,1,1,1,1000,1000
139,612.8694409024117,0.0002781150938597765,0.0,0.08998933319744284,30140.719256890723,16,6,100,1,1,1,1000,1000
140,800.1154215045073,0.09731082905304844,0.0,0.15349559018789366,30120.362464808597,16,6,100,1,1,1,1000,1000
141,782.86134609734,0.21539344150392026,0.12363610806198196,0.23502346720409703,30278.52833201033,16,6,100,1,1,1,1000,1000
142,690.2609175790421,0.2243547609409262,0.207616606067414,0.2550263571503138,29649.91224411675,16,6,100,1,1,1,1000,1000
143,348.9955206144612,0.15506073009099286,0.14968975191876197,0.2396343757948575,27285.82673749715,16,6,100,1,1,1,1000,1000
144,616.8995618768525,0.12914159616058163,0.0,0.18627850708927357,29661.268551389105,16,6,100,1,1,1,1000,1000
145,662.7379845406942,0.09393721938807575,0.0,0.17741560606938625,28268.62802554433,16,6,100,1,1,1,1000,1000
146,624.1230672839681,0.057058509684084324,0.0,0.17108174762346473,27409.233072463176,16,6,100,1,1,1,1000,1000
147,716.0251248479419,0.03807463617630091,0.0,0.16741153442792284,26223.267646923094,16,6,100,1,1,1,1000,1000
148,634.19501431927,0.0321108117065122,0.0,0.16854859882390694,25822.257180602814,16,6,100,1,1,1,1000,1000
149,456.8644856076264,0.04317650458481781,0.0,0.1745541527754701,25991.45062906249,16,6,100,1,1,1,1000,1000
150,621.3377321598276,0.08470981961605084,0.0,0.19128587856733525,26889.192915698244,16,6,100,1,1,1,1000,1000
151,615.7513863197877,0.14022521629291507,0.016813953192653913,0.20927809772816897,28398.990190750963,16,6,100,1,1,1,1000,1000
152,614.531777288919,0.1528411129310383,0.0,0.18411141797717664,30606.91768128716,16,6,100,1,1,1,1000,1000
153,621.2428967623825,0.08830117913781466,0.0,0.12448173802053811,32313.050819370354,16,6,100,1,1,1,1000,1000
154,663.814312541046,0.026820289369237638,0.0,0.0807068237270781,33586.10464218234,16,6,100,1,1,1,1000,1000
155,-39.61334625629797,0.0,0.0,0.05326854357277042,34117.723401003714,16,6,100,1,1,1,1000,1000
156,629.949838859032,0.0,0.0,0.050161140968011546,34411.252672220275,16,6,100,1,1,1,1000,1000
157,771.5733568621412,0.0,0.0,0.053630595134168346,34786.81373376961,16,6,100,1,1,1,1000,1000
158,719.9556287132438,0.0,0.0,0.04437128675621922,34749.42959264095,16,6,100,1,1,1,1000,1000
159,809.9525573499959,0.0,0.0,0.04744265000413354,35161.661599649895,16,6,100,1,1,1,1000,1000
160,661.9842926806542,0.0,0.0,0.044802015390717036,35189.031129973424,16,6,100,1,1,1,1000,1000
161,-468.0149092534657,0.0,0.0,0.04702548311773324,35264.63375231413,16,6,100,1,1,1,1000,1000
162,773.5237040893124,0.0,0.0,0.05730482182032861,35139.993445692955,16,6,100,1,1,1,1000,1000
163,760.7468660167912,0.08678880407704237,0.0,0.09469844549970281,34964.73860894882,16,6,100,1,1,1,1000,1000
164,774.8595945807701,0.1879975002032208,0.0,0.1495543246890601,34782.14123935438,16,6,100,1,1,1,1000,1000
165,780.9904476276055,0.286659557800667,0.10985418637810695,0.23374240594964754,33365.215392125494,16,6,100,1,1,1,1000,1000
166,620.2610977900716,0.36230389873221025,0.3899418920477838,0.3041535592835954,32812.49323499817,16,6,100,1,1,1,1000,1000
167,470.52443766301326,0.2829944251440081,0.3524562657412352,0.29286578392657675,30173.20729861735,16,6,100,1,1,1,1000,1000
168,609.5768508062517,0.1981734646523995,0.32259819751387125,0.28320453099443627,26762.526252892018,16,6,100,1,1,1,1000,1000
169,613.561685483611,0.15862978224835989,0.29898225405148565,0.27635403750152765,25306.05249723259,16,6,100,1,1,1,1000,1000
170,625.777983712956,0.13744647105377727,0.28696882348353014,0.27275967214758956,24437.141258712396,16,6,100,1,1,1,1000,1000
171,688.5924713877515,0.12787356708621023,0.2790897866226192,0.2704177111820444,23797.43006197538,16,6,100,1,1,1,1000,1000
172,709.6078968045049,0.09863524987747396,0.26255126511227217,0.26602694263549886,23032.293562911753,16,6,100,1,1,1,1000,1000
173,224.31289361424524,0.09309414194945853,0.2585494616025133,0.2649330688267467,22667.900309747598,16,6,100,1,1,1,1000,1000
174,616.8954726009518,0.1069455986996225,0.2939847308257605,0.2740991388973561,22843.565638749442,16,6,100,1,1,1,1000,1000
175,618.060258159186,0.11342794409366364,0.3168862056492091,0.2800612257984842,22836.1692038441,16,6,100,1,1,1,1000,1000
176,621.973107953852,0.07708958270788768,0.09286906946392648,0.22506470589528543,24220.534126130184,16,6,100,1,1,1,1000,1000
177,623.4395098982734,0.0,0.0,0.09052988901906157,25967.94187251698,16,6,100,1,1,1,1000,1000
178,629.9680345821805,0.0,0.0,0.031965417819493025,27441.674647109532,16,6,100,1,1,1,1000,1000
179,613.913263799625,0.0,0.0,0.033202929728906524,28031.38638289478,16,6,100,1,1,1,1000,1000
180,719.9602534677721,0.0,0.0,0.03974653222793697,28306.689988882867,16,6,100,1,1,1,1000,1000
181,756.1753134344222,0.0,0.0,0.04334882754072559,28849.35329388197,16,6,100,1,1,1,1000,1000
182,683.4616551300504,0.0,0.0,0.0438227752230251,28930.054504565287,16,6,100,1,1,1,1000,1000
183,719.9579360158571,0.0,0.0,0.04206398414294883,28625.279502563466,16,6,100,1,1,1,1000,1000
184,715.245069165209,0.0,0.0,0.03698955061136658,28531.43767891395,16,6,100,1,1,1,1000,1000
185,751.0688558514009,0.0,0.0,0.03236450047195229,28017.22953960907,16,6,100,1,1,1,1000,1000
186,719.969215430577,0.0,0.0,0.030784569422939414,27773.541758855332,16,6,100,1,1,1,1000,1000
187,754.2877061328576,0.0,0.0,0.042165998490029256,27462.70935646292,16,6,100,1,1,1,1000,1000
188,719.895790261605,0.0,0.0,0.10420973839491032,27477.027145752578,16,6,100,1,1,1,1000,1000
189,750.3581105755975,0.14573967729633053,0.05486133068780788,0.21785238678672178,27848.203642220597,16,6,100,1,1,1,1000,1000
190,706.9434879976634,0.18371477973547923,0.18215155329706803,0.24804543935875842,28064.095514886852,16,6,100,1,1,1,1000,1000
191,508.6885834183693,0.13230681481221918,0.13251229257496377,0.23521668489163783,26397.71405426851,16,6,100,1,1,1,1000,1000
192,565.1458544518363,0.2688955589080714,0.5241502605320083,0.33875101181475253,27367.571581231336,16,6,100,1,1,1,1000,1000
193,607.3257923493686,0.2187698950046998,0.4735884724040764,0.3236296777573953,25970.140636549448,16,6,100,1,1,1,1000,1000
194,640.9537662136643,0.20271740901183755,0.44876949004117433,0.3162801120297597,25179.929978179178,16,6,100,1,1,1,1000,1000
195,701.1498969819265,0.18108274472620067,0.43075314127498954,0.3110754041784239,24689.598784391026,16,6,100,1,1,1,1000,1000
196,733.4546044447685,0.16524259611485248,0.4196185008325189,0.307875398846311,23997.570927485376,16,6,100,1,1,1,1000,1000
197,322.8658257772774,0.1689331604466402,0.4220325602010797,0.308609691584936,24150.98406383188,16,6,100,1,1,1,1000,1000
198,638.2763515265857,0.22376293033907868,0.4759164267647337,0.32435229704346685,25566.925382909114,16,6,100,1,1,1,1000,1000
199,655.384774094968,0.2860415171458157,0.5358892588636237,0.34249545557369515,28019.074183860754,16,6,100,1,1,1,1000,1000
200,608.948639892917,0.2853459815749966,0.43815489753053355,0.3156923944599802,29401.027323021957,16,6,100,1,1,1,1000,1000
201,645.5420231871664,0.22419339003319327,0.06365818543083136,0.22177813940334268,31479.064834237735,16,6,100,1,1,1,1000,1000
202,619.2059917688503,0.10668243733922766,0.0,0.12576449722699243,32300.146569245997,16,6,100,1,1,1,1000,1000
203,-183.14651976798245,0.0,0.0,0.06461093241585388,32782.89311696443,16,6,100,1,1,1,1000,1000
204,719.9539863642303,0.0,0.0,0.046013635769653165,34109.19564306676,16,6,100,1,1,1,1000,1000
205,702.9059196008442,0.0,0.0,0.044243286729091724,34273.22659492009,16,6,100,1,1,1,1000,1000
206,800.8730414293457,0.0,0.0,0.04160853403322921,33944.647376290406,16,6,100,1,1,1,1000,1000
207,758.546504670668,0.0,0.0,0.04099876255950505,33733.11417195552,16,6,100,1,1,1,1000,1000
208,806.8500123410055,0.0,0.0,0.0439467044046243,33533.21855050554,16,6,100,1,1,1,1000,1000
209,25.28614093080671,0.0,0.0,0.05214727747129919,33514.90795076903,16,6,100,1,1,1,1000,1000
210,809.94070679593,0.0,0.0,0.05929320406990258,33323.00397170101,16,6,100,1,1,1,1000,1000
211,789.186444848118,0.06341168933838781,0.0,0.10183987710096148,32524.83663808836,16,6,100,1,1,1,1000,1000
212,682.183237702758,0.2536013417713687,0.10384254422831049,0.23138951111855977,32136.07888441146,16,6,100,1,1,1,1000,1000
213,714.613606305178,0.3702753353066075,0.43848902860627786,0.3180228079182321,33069.19653579,16,6,100,1,1,1,1000,1000
214,679.2960740782602,0.3350521956705924,0.41753029214446813,0.31078669638620976,31759.180836434152,16,6,100,1,1,1,1000,1000
215,552.6037891482214,0.2603415922145714,0.3709939862905942,0.29686328228874825,30077.904858544684,16,6,100,1,1,1,1000,1000
216,724.3576278478652,0.1383669580573964,0.2567773535863938,0.26522475269659157,24976.673998079877,16,6,100,1,1,1,1000,1000
217,615.9033002268561,0.13473886110365785,0.3372516628946777,0.28556199988340136,23701.983533757983,16,6,100,1,1,1,1000,1000
218,620.0721170144648,0.1201615662161517,0.34755273192489483,0.28796761545460675,22934.929497965866,16,6,100,1,1,1,1000,1000
219,644.8359862072211,0.10883430220202295,0.33549985086063216,0.28463374002653813,22506.31151130234,16,6,100,1,1,1,1000,1000
220,636.6716868660978,0.10660106948389114,0.3322721209368886,0.2837318398446785,22462.450357946713,16,6,100,1,1,1,1000,1000
221,444.7812593396978,0.11291870375781077,0.34225235568346773,0.28650365097223146,22606.806118463013,16,6,100,1,1,1,1000,1000
222,704.5169064811048,0.14790696368785838,0.39188666972170766,0.300510480387636,23873.375948583536,16,6,100,1,1,1,1000,1000
223,676.5917908508039,0.27077991026904213,0.5019183106975897,0.3325989754126341,27744.016267877436,16,6,100,1,1,1,1000,1000
224,546.4855231365651,0.2875118223124705,0.47018395717015493,0.3243187133478466,28972.592784029363,16,6,100,1,1,1,1000,1000
225,634.6542797007767,0.15110732034486551,0.0,0.19663148373090883,29649.522810365885,16,6,100,1,1,1,1000,1000
226,629.9361001799639,0.0,0.0,0.06389982003616779,29944.82930658925,16,6,100,1,1,1,1000,1000
227,169.36346716366552,0.0,0.0,0.036046216512785355,30182.96069276537,16,6,100,1,1,1,1000,1000
228,719.9548134144665,0.0,0.0,0.04518658553356174,30840.314274346983,16,6,100,1,1,1,1000,1000
229,700.8235348708918,0.0,0.0,0.04660711214044768,30812.87334233043,16,6,100,1,1,1,1000,1000
230,758.1354059644764,0.0,0.0,0.04122596301381064,30476.6383071316,16,6,100,1,1,1,1000,1000
231,762.2591389563237,0.0,0.0,0.0345336053218095,30312.842697378113,16,6,100,1,1,1,1000,1000
232,796.367545300609,0.0,0.0,0.03361207854138916,30167.818480423724,16,6,100,1,1,1,1000,1000
233,698.2809502556812,0.0,0.0,0.037624814211131924,29712.76230308297,16,6,100,1,1,1,1000,1000
234,673.4324931538162,0.0,0.0,0.06516939043432238,29542.25485859122,16,6,100,1,1,1,1000,1000
235,700.0764880356827,0.1412795564191044,0.0,0.18746496803672896,29699.429873564277,16,6,100,1,1,1,1000,1000
236,713.0866986702465,0.29297392392761146,0.33412966902277774,0.28878114480058276,31238.158661162048,16,6,100,1,1,1,1000,1000
237,667.8964296498528,0.30778879011241567,0.39377695165148935,0.3045554013532216,31150.674684643265,16,6,100,1,1,1,1000,1000
238,786.3261553905177,0.2308220653942904,0.3107856544368961,0.2808524156164026,29680.901973619224,16,6,100,1,1,1,1000,1000
239,468.9656696973953,0.16713995317731833,0.2562290846084832,0.2656291442342936,26277.486803017873,16,6,100,1,1,1,1000,1000
240,616.959877466747,0.13494595614257565,0.3937455577235019,0.30032471912103464,22835.100313476556,16,6,100,1,1,1,1000,1000
241,625.3051374927281,0.11249485971996565,0.3586424160431257,0.290417972381572,22472.19439925473,16,6,100,1,1,1,1000,1000
242,802.8970680184076,0.06497561546694175,0.3243582226045183,0.2810122122937182,20432.70236510542,16,6,100,1,1,1,1000,1000
243,623.9910980784389,0.05422453152441964,0.3094956546437153,0.2769531144754278,20034.311998794277,16,6,100,1,1,1,1000,1000
