,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,533.92569089036,0.057181492708441195,0.12443218340922713,0.23172765538668644,23585.03806993203,16,6,100,1,1,1,1000,1000
33,559.4804760553629,0.0023024767057481244,0.0,0.15676322779756985,24366.262999242383,16,6,100,1,1,1,1000,1000
34,631.4360128658024,0.0,0.0,0.07387769053307747,27206.77641875894,16,6,100,1,1,1,1000,1000
35,-237.39577155444596,0.0,0.0,0.03384817528076049,28331.13956648997,16,6,100,1,1,1,1000,1000
36,672.238990641792,0.0,0.0,0.03137888793203605,28330.78644939618,16,6,100,1,1,1,1000,1000
37,783.4328580534113,0.0,0.0,0.03249877337087528,28504.025061655495,16,6,100,1,1,1,1000,1000
38,754.882065470332,0.0,0.0,0.03360110986817137,28913.338424910995,16,6,100,1,1,1,1000,1000
39,719.9653535335293,0.0,0.0,0.03464646647072201,27801.609635499604,16,6,100,1,1,1,1000,1000
40,573.804110410274,0.0,0.0,0.0488005852093912,27480.479942337435,16,6,100,1,1,1,1000,1000
41,311.6196207583517,0.0,0.0,0.10735464934218915,27215.50987236112,16,6,100,1,1,1,1000,1000
42,497.90339455053527,0.1867695745674829,0.19198859701758308,0.25048368311340286,27695.654487673528,16,6,100,1,1,1,1000,1000
43,777.2319930099214,0.3187328837617056,0.5474304932656815,0.34728812064233694,28438.75966031275,16,6,100,1,1,1,1000,1000
44,772.4035403367294,0.3657818977391464,0.6421998875279202,0.3760700018280288,28955.41127481634,16,6,100,1,1,1,1000,1000
45,754.694730554165,0.45531101513368244,0.6938432617566208,0.39219906035861335,33117.88960121522,16,6,100,1,1,1,1000,1000
46,587.4176940072928,0.415488009501613,0.654181119978764,0.3793239225672113,31969.593082161035,16,6,100,1,1,1,1000,1000
47,-1709.3598670707538,0.33102602061300523,0.5695726418880241,0.35260559656451324,29525.684003351664,16,6,100,1,1,1,1000,1000
48,614.0982972665805,0.22172788088188589,0.4885019071685046,0.3273239395395506,25625.301042104853,16,6,100,1,1,1,1000,1000
49,613.00892057318,0.16261233283550303,0.4217992429870195,0.30804690028262605,23785.126351312876,16,6,100,1,1,1,1000,1000
50,594.1636011905691,0.12462663973699195,0.3830231928025003,0.2969917790375727,22784.154766679236,16,6,100,1,1,1,1000,1000
51,674.2148600197156,0.10039275686236249,0.35793196233564034,0.2899613691880619,22254.842923149146,16,6,100,1,1,1,1000,1000
52,710.1027860770496,0.09267288291927955,0.34382397238419116,0.2861016586382636,21960.436461373847,16,6,100,1,1,1,1000,1000
53,-73.54871093227155,0.09534966790379495,0.34806469033692905,0.2872819173994928,22003.924135748006,16,6,100,1,1,1,1000,1000
54,801.9891054242026,0.07466605575015317,0.2755516562804044,0.2687373445015595,21838.860876808187,16,6,100,1,1,1,1000,1000
55,527.1527573800715,0.0893486563000897,0.28765028755277244,0.2720083490952913,22192.558467849143,16,6,100,1,1,1,1000,1000
56,715.482969254906,0.041791402299445335,0.11003311253885727,0.22785740261059237,22459.069201919105,16,6,100,1,1,1,1000,1000
57,507.43594519302127,0.010069743742139536,0.0,0.18210141359977114,24001.73793062633,16,6,100,1,1,1,1000,1000
58,362.1285253360017,0.0,0.0,0.11431638457935887,25082.061157467524,16,6,100,1,1,1,1000,1000
59,89.10725099344586,0.0,0.0,0.06438248625248583,26735.665032436584,16,6,100,1,1,1,1000,1000
60,624.9175231919124,0.0,0.0,0.03649063255047556,26569.27151223523,16,6,100,1,1,1,1000,1000
61,629.9709638096487,0.0,0.0,0.029036190351384255,26613.323361003517,16,6,100,1,1,1,1000,1000
62,698.6510125855657,0.0,0.0,0.02778608997145641,26515.158201305112,16,6,100,1,1,1,1000,1000
63,809.9693250424887,0.0,0.0,0.03067495751137495,26084.84758838659,16,6,100,1,1,1,1000,1000
64,743.0126237645378,0.0,0.0,0.04879476878741371,25283.048235821505,16,6,100,1,1,1,1000,1000
65,365.1540356772314,0.0,0.0,0.0896697770454028,25073.243756995573,16,6,100,1,1,1,1000,1000
66,662.5111607508668,0.015323092315311815,0.0,0.17087404226027378,24982.14685062928,16,6,100,1,1,1,1000,1000
67,742.6119413194011,0.1360087378953132,0.1932891830285996,0.24986532778997395,25738.806875835096,16,6,100,1,1,1,1000,1000
68,783.4636338340248,0.22585885164396158,0.36635818538622206,0.29560581790183915,27829.986531809205,16,6,100,1,1,1,1000,1000
69,615.1977611562921,0.23941135877830222,0.4066878188215563,0.30661946987103567,28357.314510832108,16,6,100,1,1,1,1000,1000
70,692.0443014963978,0.272004147406668,0.43998156177037684,0.3153022011650597,28716.333646985724,16,6,100,1,1,1,1000,1000
71,-722.4604826152555,0.22513198514924238,0.4284106506681942,0.31110247509168304,26759.97661452304,16,6,100,1,1,1,1000,1000
72,620.7136005919062,0.08999154981488455,0.06803431838453136,0.21921010822070222,25339.421440480153,16,6,100,1,1,1,1000,1000
73,636.4756428784717,0.04479393651521635,0.027536130236393744,0.20931996367160302,23761.646814770458,16,6,100,1,1,1,1000,1000
74,627.2008284670508,0.025724444551086134,0.01957214879358574,0.2071549290470241,22918.1707268161,16,6,100,1,1,1,1000,1000
75,652.8677483917791,0.01815954148559573,0.01278546408787463,0.20548381259003182,22446.221247602807,16,6,100,1,1,1,1000,1000
76,629.6077345509633,0.023585874149660624,0.04582397394406499,0.21284299750445773,22352.27191371289,16,6,100,1,1,1,1000,1000
77,444.7489572410212,0.054372276939042785,0.15503549624834365,0.23856731915493373,22435.508244686378,16,6,100,1,1,1,1000,1000
78,659.5198130209125,0.12508297523001966,0.308816285114969,0.2778383382069657,23442.029589704158,16,6,100,1,1,1,1000,1000
79,709.1684139649163,0.21815822555638198,0.4212029888835416,0.3090761765970274,26596.73670216655,16,6,100,1,1,1,1000,1000
80,565.886213464367,0.2679933644552073,0.4488155898303748,0.3167815797496385,28215.062362854984,16,6,100,1,1,1,1000,1000
81,357.67206752361284,0.11757544838465783,0.0,0.16964892179589416,29678.02844182079,16,6,100,1,1,1,1000,1000
82,539.9555646817712,0.0,0.0,0.04443531822877164,29903.68854331517,16,6,100,1,1,1,1000,1000
83,293.03321958981275,0.0,0.0,0.04078522870717818,30632.36840313061,16,6,100,1,1,1,1000,1000
84,450.6012299625315,0.0,0.0,0.04649132805691029,30553.391961033336,16,6,100,1,1,1,1000,1000
85,634.4524775139636,0.0,0.0,0.05371946174449068,30433.881466919036,16,6,100,1,1,1,1000,1000
86,687.8730005032049,0.0,0.0,0.055289863921574686,29313.239129329773,16,6,100,1,1,1,1000,1000
87,714.1128438390261,0.0,0.0,0.05255761971409224,28382.956831448442,16,6,100,1,1,1,1000,1000
88,673.0334078706419,0.0,0.0,0.044499691613967475,28311.58445002786,16,6,100,1,1,1,1000,1000
89,531.3180106505506,0.0,0.0,0.03692281337505726,27993.14223744071,16,6,100,1,1,1,1000,1000
90,629.9638214322175,0.0,0.0,0.0361785677825387,27915.95690885058,16,6,100,1,1,1,1000,1000
91,748.7673437904026,0.0,0.0,0.07820483935819013,27676.285579820484,16,6,100,1,1,1,1000,1000
92,684.2291345847761,0.1630496822210732,0.05202601675139661,0.21646440756622884,28519.73097323185,16,6,100,1,1,1,1000,1000
93,638.3904760197506,0.3239931458348778,0.4550154877300916,0.31939144931473934,30254.198342264044,16,6,100,1,1,1,1000,1000
94,602.5072388203967,0.2676707825312057,0.41765848951185447,0.3080244369709343,28668.101655041755,16,6,100,1,1,1,1000,1000
95,389.4989767283859,0.21601616986911965,0.37470204332257057,0.29551246777814594,26483.855418401887,16,6,100,1,1,1,1000,1000
96,611.4937664894908,0.17893570635166822,0.32961382734762423,0.2830490479946686,25373.46562823758,16,6,100,1,1,1,1000,1000
97,615.8184153720415,0.13613635766573784,0.29463513793356455,0.2733137234511491,24296.023183754827,16,6,100,1,1,1,1000,1000
98,696.3835325373047,0.09082310451938469,0.23528597883011315,0.2578287040457451,22625.76424963081,16,6,100,1,1,1,1000,1000
99,601.9730376650762,0.07476690417723741,0.2211997012268432,0.25404665750160244,22251.021445266822,16,6,100,1,1,1,1000,1000
100,745.6119686481218,0.07330740025462668,0.23410786029379238,0.2569832097741545,22128.128469662282,16,6,100,1,1,1,1000,1000
101,-330.39796447454705,0.06152259650761771,0.25959571785787544,0.2629879423103011,20890.68800944936,16,6,100,1,1,1,1000,1000
102,582.5244788238534,0.08946736176090175,0.3594932977163235,0.28894731147090624,20845.916233751275,16,6,100,1,1,1,1000,1000
103,657.0922520728424,0.09560551348877899,0.4000478188907576,0.2997631621599185,20576.68687139533,16,6,100,1,1,1,1000,1000
104,632.1542316604474,0.021154448655446134,0.1329947667810073,0.23197130824018306,20707.698888691997,16,6,100,1,1,1,1000,1000
105,731.9572925978993,0.0,0.0,0.14663692175407822,21964.059140160854,16,6,100,1,1,1,1000,1000
106,671.9794518873574,0.0,0.0,0.06312299514988726,23771.773300445042,16,6,100,1,1,1,1000,1000
107,372.6651184571536,0.0,0.0,0.03276459958555641,24528.981166228754,16,6,100,1,1,1,1000,1000
108,516.2951553982566,0.0,0.0,0.026045926206265148,24360.842363376625,16,6,100,1,1,1,1000,1000
109,629.2138538611804,0.0,0.0,0.024484609278626085,24160.029017340825,16,6,100,1,1,1,1000,1000
110,776.8929661405783,0.0,0.0,0.023766647507589826,22833.26588007345,16,6,100,1,1,1,1000,1000
111,642.7890037723392,0.0,0.0,0.022857265868800918,22317.21472293149,16,6,100,1,1,1,1000,1000
112,719.9781811819107,0.0,0.0,0.021818818089343082,21920.6978254463,16,6,100,1,1,1,1000,1000
113,136.10186002583157,0.0,0.0,0.023436659936225224,21875.950883246496,16,6,100,1,1,1,1000,1000
114,719.9630432941676,0.0,0.0,0.03695670583234969,21988.04646977593,16,6,100,1,1,1,1000,1000
115,809.915899189733,0.0,0.0,0.08410081026699946,22167.758455299892,16,6,100,1,1,1,1000,1000
116,696.9779727432484,0.0,0.0,0.17458462979850167,22795.422169061552,16,6,100,1,1,1,1000,1000
117,712.4484086981748,0.07196782290242165,0.12318734522975262,0.231621666353198,23667.349094010653,16,6,100,1,1,1,1000,1000
118,780.5695965169201,0.12036515432790063,0.1738820869089136,0.2437257509786195,25399.520220898576,16,6,100,1,1,1,1000,1000
119,258.7730081275807,0.09721104787752166,0.19822070094200228,0.24908366524695377,23958.139968720265,16,6,100,1,1,1,1000,1000
120,623.9038698283442,0.05807745228877825,0.06993141090025759,0.21845353187766722,23855.514434408662,16,6,100,1,1,1,1000,1000
121,627.3023462158496,0.02453160085669559,0.03458373533246359,0.20990996314836002,22818.126254475552,16,6,100,1,1,1,1000,1000
122,671.7927469470353,0.009759114271698066,0.017384429461865806,0.2057765780468285,22275.955681846135,16,6,100,1,1,1,1000,1000
123,706.9434631014191,0.006685897263098206,0.02554700727614545,0.2074872163865392,21842.545087073206,16,6,100,1,1,1,1000,1000
124,684.2763444676789,0.0059724498227348155,0.02564073360164244,0.20746213059395174,21516.50624096179,16,6,100,1,1,1,1000,1000
125,118.91436064335437,0.023738685464761766,0.07900667190785711,0.21987037851187313,21917.55486088855,16,6,100,1,1,1,1000,1000
126,610.2794767789934,0.08244040163721011,0.17335587999471813,0.2428988295125648,23595.62103003778,16,6,100,1,1,1,1000,1000
127,614.4677460317452,0.1502815521279829,0.24301708228015642,0.26108167317633213,25319.666321658362,16,6,100,1,1,1,1000,1000
128,677.3204874369881,0.11954345438090974,0.0,0.1942041808902304,28282.69442751993,16,6,100,1,1,1,1000,1000
129,539.9328297486942,0.0,0.0,0.06717025130583727,29533.753648449157,16,6,100,1,1,1,1000,1000
130,385.09875389126154,0.0,0.0,0.042084731785311864,30581.581733381518,16,6,100,1,1,1,1000,1000
131,176.91490959158597,0.0,0.0,0.04226569672435813,31306.668996044446,16,6,100,1,1,1,1000,1000
132,411.00756150742274,0.0,0.0,0.04341619948647005,31810.34657979666,16,6,100,1,1,1,1000,1000
133,570.2338360882287,0.0,0.0,0.044269647550132483,31930.503335375313,16,6,100,1,1,1,1000,1000
134,610.7209594659655,0.0,0.0,0.042323309913364346,31705.43554694762,16,6,100,1,1,1,1000,1000
135,809.9583705956095,0.0,0.0,0.04162940439053201,31221.649766332033,16,6,100,1,1,1,1000,1000
136,752.6965081129944,0.0,0.0,0.04592543497921083,30933.24841316798,16,6,100,1,1,1,1000,1000
137,377.12814827661964,0.0,0.0,0.05927172374856718,31069.214453020784,16,6,100,1,1,1,1000,1000
138,628.6628463513342,0.012463899721925853,0.0,0.09076367647317722,30797.82198288308,16,6,100,1,1,1,1000,1000
139,750.7051110887105,0.09999835413343705,0.0,0.14479638735003994,30183.983682698155,16,6,100,1,1,1,1000,1000
140,607.1985932213039,0.22459130096587332,0.11113112967954891,0.23114555242924206,30165.797431242758,16,6,100,1,1,1,1000,1000
141,572.0464674752442,0.3586354451417798,0.5105703953619661,0.335549741070339,30745.493016948858,16,6,100,1,1,1,1000,1000
142,592.1666603096988,0.3687534755678752,0.597546997100767,0.36044513641288123,30204.907513131955,16,6,100,1,1,1,1000,1000
143,353.27225327757344,0.2954524166979652,0.5317785441405232,0.3400470449837349,28172.18141512465,16,6,100,1,1,1,1000,1000
144,583.3117043153682,0.28512305788178516,0.28471925914662305,0.2741785047382612,30530.94985830415,16,6,100,1,1,1,1000,1000
145,606.5338107412313,0.22964541177773723,0.23987564058088892,0.2617724404141216,29332.040849684767,16,6,100,1,1,1,1000,1000
146,700.4025017331119,0.1913408343045403,0.20985268756852563,0.2535621488655248,27302.406022122832,16,6,100,1,1,1,1000,1000
147,612.494770897296,0.17064364016391376,0.19204156221817356,0.2488235240944424,26583.102727578433,16,6,100,1,1,1,1000,1000
148,612.6401447163965,0.16910529629097804,0.1989671155291849,0.25035853897651084,26477.817666209903,16,6,100,1,1,1,1000,1000
149,240.9331231930853,0.16571678775563325,0.19930410708353719,0.2502472789028999,26386.11444223883,16,6,100,1,1,1,1000,1000
150,591.074536207022,0.19864998091901298,0.2616300785868826,0.2664021126631967,27112.189793993424,16,6,100,1,1,1,1000,1000
151,587.2462324985679,0.2603869719821361,0.3452397420304764,0.28885026028467675,28542.794843076794,16,6,100,1,1,1,1000,1000
152,633.4718959927817,0.27204495883821034,0.21933309195705802,0.25772504364724175,30940.951411419675,16,6,100,1,1,1,1000,1000
153,553.2546750295256,0.2193309048103962,0.0,0.1831470413146757,33046.61645462944,16,6,100,1,1,1,1000,1000
154,580.1891134329412,0.15675771048259446,0.0,0.13685025238087506,33397.94947248612,16,6,100,1,1,1,1000,1000
155,211.64712427996903,0.08877342810210465,0.0,0.09469535765334101,34051.64319076597,16,6,100,1,1,1,1000,1000
156,672.485866824842,0.07206355821121246,0.0,0.08691591910017529,34946.636662442645,16,6,100,1,1,1,1000,1000
157,708.3587742622373,0.11544069083753239,0.0,0.09715665400945167,35448.62959218255,16,6,100,1,1,1,1000,1000
158,602.7678662985262,0.04182800034287604,0.0,0.07327375355085633,35350.54624155443,16,6,100,1,1,1,1000,1000
159,629.9439573038754,0.0,0.0,0.05604269612454151,35577.14135133923,16,6,100,1,1,1,1000,1000
160,731.6014381254606,0.0,0.0,0.05994836440759991,35588.83979005978,16,6,100,1,1,1,1000,1000
161,243.5188478461812,0.04753460430400691,0.0,0.07338388380535944,35733.76197714315,16,6,100,1,1,1,1000,1000
162,732.094405793661,0.11940780790477112,0.0,0.09808558688230687,35621.66764289062,16,6,100,1,1,1,1000,1000
163,779.9302917865273,0.24375077519770594,0.0,0.16627604892674644,35242.84569817491,16,6,100,1,1,1,1000,1000
164,609.9020431783084,0.3430902943504288,0.16478418003308293,0.24583014204035422,34820.0515668365,16,6,100,1,1,1,1000,1000
165,678.9888931442941,0.4585499963221852,0.5927073520598192,0.3602329097576447,33645.51835310696,16,6,100,1,1,1,1000,1000
166,557.8776010556953,0.5263873580237135,0.883542924719942,0.45070615471338193,32726.798281887197,16,6,100,1,1,1,1000,1000
167,393.9498919195808,0.4848517331684682,0.8536208069099567,0.43963747992186547,31096.094139791345,16,6,100,1,1,1,1000,1000
168,644.9002198068097,0.37723135906040617,0.8107667830202837,0.423990793008751,27484.42079158901,16,6,100,1,1,1,1000,1000
169,611.774177328894,0.34800997770173536,0.7878131783416725,0.4159376182817667,26051.80026665638,16,6,100,1,1,1,1000,1000
170,654.6973823036865,0.28141419477659035,0.6994614368244391,0.3885146214906611,24538.01694584427,16,6,100,1,1,1,1000,1000
171,532.4403511749645,0.22306164016919083,0.5830238106339869,0.35310107316599326,23781.418088626084,16,6,100,1,1,1,1000,1000
172,568.6343380694382,0.21138538291174225,0.5704036026710082,0.34922587320342485,23369.65757488383,16,6,100,1,1,1,1000,1000
173,-328.58674261094995,0.20523858233606884,0.5674395027447745,0.3482756278785069,23077.27229195914,16,6,100,1,1,1,1000,1000
174,646.2625250111585,0.21641353361531912,0.5986984277904575,0.3574819840040862,23125.157777604993,16,6,100,1,1,1,1000,1000
175,697.4592023079672,0.2246232984409705,0.6227031853894727,0.36462582282457134,23141.854186756784,16,6,100,1,1,1,1000,1000
176,613.2388009962306,0.16115452632185634,0.35627040707389257,0.28947596450993873,23654.449311248933,16,6,100,1,1,1,1000,1000
177,727.948756009456,0.0,0.0,0.11323472845902854,25174.881903415924,16,6,100,1,1,1,1000,1000
178,495.14505455653847,0.0,0.0,0.03673484165487863,26158.23250905623,16,6,100,1,1,1,1000,1000
179,-261.85188386076084,0.0,0.0,0.03396364810091631,26581.944806118736,16,6,100,1,1,1,1000,1000
180,554.8678298288357,0.0,0.0,0.03791377010226148,26736.54261467114,16,6,100,1,1,1,1000,1000
181,787.0706125871574,0.0,0.0,0.04108937817462397,26831.09505206154,16,6,100,1,1,1,1000,1000
182,751.436675796459,0.0,0.0,0.04138587956640637,26917.367103033495,16,6,100,1,1,1,1000,1000
183,719.960214771458,0.0,0.0,0.039785228541938826,28229.214282155757,16,6,100,1,1,1,1000,1000
184,641.8627500791456,0.0,0.0,0.035786602983338515,28007.730171565832,16,6,100,1,1,1,1000,1000
185,-736.8729857436239,0.0,0.0,0.03283947366559948,27745.94269663225,16,6,100,1,1,1,1000,1000
186,657.1362440269879,0.0,0.0,0.03418997112001375,27681.832223950947,16,6,100,1,1,1,1000,1000
187,742.4331547147402,0.0,0.0,0.04993663962985251,27553.494065090956,16,6,100,1,1,1,1000,1000
188,629.1817675376017,0.006976477049737917,0.0,0.12058475742462153,27562.14073718874,16,6,100,1,1,1,1000,1000
189,790.8786548207303,0.18710087380776852,0.16743519636231993,0.24382260213050022,28180.341923318596,16,6,100,1,1,1,1000,1000
190,606.9014431404328,0.22526253963131326,0.2961872935998578,0.2761156028360608,28179.417368955426,16,6,100,1,1,1,1000,1000
191,551.1448364462473,0.18233063722247722,0.26223864556883597,0.2665650947428984,26621.193513905728,16,6,100,1,1,1,1000,1000
192,610.9818318120867,0.3183939798802733,0.6586958365667318,0.37773942526986237,27498.945357664063,16,6,100,1,1,1,1000,1000
193,602.2826977411984,0.2674917562079716,0.6067753960086687,0.36135124199569196,25894.84353756825,16,6,100,1,1,1,1000,1000
194,605.1572540495611,0.23912450865870294,0.5778873069732142,0.3524077775954702,25311.30375461191,16,6,100,1,1,1,1000,1000
195,696.3061670035314,0.2278906596302953,0.5583683645045912,0.34639866893451576,24637.817970545886,16,6,100,1,1,1,1000,1000
196,681.0514043493666,0.22170614706669933,0.5497515888635439,0.3437584154635853,24514.280164804986,16,6,100,1,1,1,1000,1000
197,243.51800228360878,0.22407673349102186,0.5526700979209113,0.34467833513896723,24556.627966356984,16,6,100,1,1,1,1000,1000
198,758.8999730244462,0.27742754977772466,0.6226253530338268,0.3661392594935666,26106.702422436465,16,6,100,1,1,1,1000,1000
199,517.5410333043511,0.34449392164835346,0.6881350190999901,0.3869731497139335,27465.762557810263,16,6,100,1,1,1,1000,1000
200,591.1929376062719,0.37763525245667307,0.663749868729287,0.3797872793314807,29892.037307032846,16,6,100,1,1,1,1000,1000
201,455.36258246738026,0.3082198732579635,0.29411182156326376,0.2768086882997008,31711.887444918826,16,6,100,1,1,1,1000,1000
202,550.8757880107848,0.2157804853640789,0.0,0.18053616398891334,33086.89473487457,16,6,100,1,1,1,1000,1000
203,86.99601228853493,0.08732550836829067,0.0,0.10303839666570082,33663.79109424931,16,6,100,1,1,1,1000,1000
204,604.4388483108622,0.010629896729926758,0.0,0.06920312332279936,34320.334386330396,16,6,100,1,1,1,1000,1000
205,711.9390789456573,0.00510887950444483,0.0,0.0634083861857378,35093.41695801566,16,6,100,1,1,1,1000,1000
206,644.0839560135239,0.0,0.0,0.05763696590719392,34793.585920151854,16,6,100,1,1,1,1000,1000
207,775.489709606424,0.0,0.0,0.05939699147643396,34507.46376782221,16,6,100,1,1,1,1000,1000
208,793.7398658691385,0.01054402708163149,0.0,0.0682878802179232,33922.99281872208,16,6,100,1,1,1,1000,1000
209,631.8615374338851,0.04916521807646124,0.0,0.08456635062499941,33670.32118946814,16,6,100,1,1,1,1000,1000
210,664.5903773610149,0.07230283141454785,0.0,0.09741696640235462,33298.94231021331,16,6,100,1,1,1,1000,1000
211,685.4190073508012,0.17670304992901797,0.0,0.15997049321103968,32660.81339364605,16,6,100,1,1,1,1000,1000
212,665.9137312696915,0.3917061972096413,0.48561136730385485,0.32844176343944403,32423.834886459495,16,6,100,1,1,1,1000,1000
213,641.6453542121073,0.5276729603115453,0.8400058770429046,0.4370029983475203,33658.830286112076,16,6,100,1,1,1,1000,1000
214,603.3382704108806,0.4641923104783553,0.8077273768608325,0.4250951848088305,31385.889755656997,16,6,100,1,1,1,1000,1000
215,475.96665043339544,0.3932801555789446,0.7583379241857774,0.408055300830773,29281.614601438727,16,6,100,1,1,1,1000,1000
216,631.8536569821387,0.2766278327019014,0.6383343648546186,0.3693647871134238,25356.87075344097,16,6,100,1,1,1,1000,1000
217,601.5240958846338,0.27361386371549967,0.7205345987424029,0.39398314507383997,24068.04197118531,16,6,100,1,1,1,1000,1000
218,602.1561122113062,0.267133610564088,0.7329847856779323,0.397541946607025,23460.704705768858,16,6,100,1,1,1,1000,1000
219,674.5523558935463,0.2461668303653496,0.6835056271629294,0.3820211776190579,23180.909355172465,16,6,100,1,1,1,1000,1000
220,668.6550003092729,0.243831845971192,0.6801024855956692,0.3809290691939739,23142.253644617653,16,6,100,1,1,1,1000,1000
221,-264.6924581554712,0.2464941922585192,0.6893696900530837,0.38390459328508025,23132.58351072304,16,6,100,1,1,1,1000,1000
222,745.5178716180719,0.2918859745496821,0.7365963641347816,0.3991529618728696,24813.80855921528,16,6,100,1,1,1,1000,1000
223,566.0408698641437,0.3968911940871521,0.8458743163975606,0.43554521659061196,27587.734546458832,16,6,100,1,1,1,1000,1000
224,628.690606234361,0.3736369118669882,0.7427479459456392,0.40313373303118305,28865.217086744688,16,6,100,1,1,1,1000,1000
225,607.1986238420234,0.2232422817306855,0.2201460116641627,0.2570019732438325,29197.053182892054,16,6,100,1,1,1,1000,1000
226,400.89973085560973,0.010541452989433764,0.0,0.09444938408213997,30397.744076341525,16,6,100,1,1,1,1000,1000
227,275.35828989401307,0.0,0.0,0.04122364040042536,30772.18708509786,16,6,100,1,1,1,1000,1000
228,587.2445200556184,0.0,0.0,0.04303945365888561,31213.55768017387,16,6,100,1,1,1,1000,1000
229,622.8163185706786,0.0,0.0,0.0433406242676483,31114.54174645377,16,6,100,1,1,1,1000,1000
230,605.963170536954,0.0,0.0,0.04071473221107365,30736.586657547112,16,6,100,1,1,1,1000,1000
231,696.6980919955527,0.0,0.0,0.04050396697179785,30577.78741576518,16,6,100,1,1,1,1000,1000
232,799.4571041256781,0.0,0.0,0.04357107573781768,30467.21809628253,16,6,100,1,1,1,1000,1000
233,347.25798990085144,0.0,0.0,0.055392879330620766,30504.392248458833,16,6,100,1,1,1,1000,1000
234,789.0703796561043,0.007599552570139778,0.0,0.09833024801460195,29899.986039629526,16,6,100,1,1,1,1000,1000
235,679.2175031843963,0.2450410229011195,0.2052578052088485,0.2533392044137903,30002.53290991395,16,6,100,1,1,1,1000,1000
