,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,711.2795045413478,0.022713904091172243,0.0,0.16556909219855911,25722.873195500586,16,6,100,1,1,1,1000,1000
34,594.0723261404971,0.0,0.0,0.07070211878024091,27658.13643814531,16,6,100,1,1,1,1000,1000
35,392.22319664833435,0.0,0.0,0.03288549507952113,28435.106529210825,16,6,100,1,1,1,1000,1000
36,645.125390346171,0.0,0.0,0.03097886311849374,28640.34368047615,16,6,100,1,1,1,1000,1000
37,751.046490353499,0.0,0.0,0.03177197560252403,28758.11236431697,16,6,100,1,1,1,1000,1000
38,766.179437447458,0.0,0.0,0.03266353520802955,28816.541685040138,16,6,100,1,1,1,1000,1000
39,722.9944626857872,0.0,0.0,0.03304318884662298,28160.931591870445,16,6,100,1,1,1,1000,1000
40,727.2399160672383,0.0,0.0,0.04599358547173632,27746.513496340518,16,6,100,1,1,1,1000,1000
41,565.7441371005898,0.0,0.0,0.0972813679292074,27489.47160347051,16,6,100,1,1,1,1000,1000
42,707.2202086360483,0.17791443987473443,0.1241379586174581,0.23394895033149976,28163.98932571046,16,6,100,1,1,1,1000,1000
43,691.6106572977684,0.37483708505837776,0.6541689837777723,0.3772548549500163,29243.810665456862,16,6,100,1,1,1,1000,1000
44,506.64492692896874,0.4953843065151785,0.8239899302904234,0.43130262044853224,32897.35201922957,16,6,100,1,1,1,1000,1000
45,532.7931214105356,0.5446458451592865,0.9371338109541218,0.46841404676126874,33346.16627573989,16,6,100,1,1,1,1000,1000
46,516.0483055813305,0.5309882667160138,0.9347316842638744,0.467166366759354,32549.04460272299,16,6,100,1,1,1,1000,1000
47,-363.71479313808334,0.42673415705527284,0.8318591554953653,0.4317128738406031,29705.633941743683,16,6,100,1,1,1,1000,1000
48,572.4974626574561,0.30129495356865366,0.7100767226916728,0.3912214885727656,25842.92293465654,16,6,100,1,1,1,1000,1000
49,560.8925456630006,0.24415391791109597,0.6504496131751298,0.37224609616681137,24012.305295584658,16,6,100,1,1,1,1000,1000
50,606.8745710615885,0.22149441570632034,0.6148840397410693,0.36110332803828654,23214.758822746782,16,6,100,1,1,1,1000,1000
51,709.5785187699753,0.13862112968690743,0.45082806573280676,0.31407226957566814,22296.082707462345,16,6,100,1,1,1,1000,1000
52,598.0634441926279,0.13622299184648168,0.44702821828889117,0.3129643358315595,21884.37322031618,16,6,100,1,1,1,1000,1000
53,-173.85848958176155,0.1244444547975676,0.42185517002147466,0.30583518199280935,21811.64561110847,16,6,100,1,1,1,1000,1000
54,678.0021509308942,0.12435080644094076,0.41369313778712397,0.3035695728081485,22065.92135078179,16,6,100,1,1,1,1000,1000
55,581.2886924778411,0.1110780857612208,0.3539005669353307,0.2883290004393396,22412.2790451156,16,6,100,1,1,1,1000,1000
56,387.0213929757653,0.10216143285559243,0.2811181918642218,0.26946486291228305,22789.408086852978,16,6,100,1,1,1,1000,1000
57,621.9676061921368,0.061811694266678985,0.01584906658630601,0.20643759335650178,23983.69156796724,16,6,100,1,1,1,1000,1000
58,711.8161949201872,0.0,0.0,0.1293245271394391,24441.3542364089,16,6,100,1,1,1,1000,1000
59,340.8029621278209,0.0,0.0,0.07165353460297635,26864.35820263846,16,6,100,1,1,1,1000,1000
60,574.7111276048432,0.0,0.0,0.04077402174363716,26680.592211936862,16,6,100,1,1,1,1000,1000
61,675.1716512785928,0.0,0.0,0.03125246896586699,26718.789825049356,16,6,100,1,1,1,1000,1000
62,719.9705229651537,0.0,0.0,0.02947703484631956,26357.07136800325,16,6,100,1,1,1,1000,1000
63,609.0863535705504,0.0,0.0,0.03554603424702341,25878.969357720758,16,6,100,1,1,1,1000,1000
64,651.2302312301606,0.0,0.0,0.05732446441945288,25266.534630410588,16,6,100,1,1,1,1000,1000
65,405.056373139041,0.0,0.0,0.10173779461991707,25043.007805885598,16,6,100,1,1,1,1000,1000
66,776.5925966076219,0.04451002925123548,0.0,0.18878610263050363,25198.199229662605,16,6,100,1,1,1,1000,1000
67,752.6041096666057,0.2015293908211565,0.2866681199633142,0.27327684469418073,26812.13764884314,16,6,100,1,1,1,1000,1000
68,617.8592370486377,0.2823760981630531,0.43878459751281523,0.3149067913283231,28588.023081679545,16,6,100,1,1,1,1000,1000
69,622.6481023526991,0.33139162812534373,0.54648508445657,0.3456034642991673,29210.257334738104,16,6,100,1,1,1,1000,1000
70,602.5347441811932,0.33447234321447505,0.5811672532847899,0.3553227194163729,29086.024107659294,16,6,100,1,1,1,1000,1000
71,207.94962090366835,0.27026915273703656,0.5515315087932389,0.3457104329521739,27257.782363975643,16,6,100,1,1,1,1000,1000
72,576.599081327793,0.14004415873061105,0.16605534342810999,0.24215762264901133,26119.393193473214,16,6,100,1,1,1,1000,1000
73,611.2744922164751,0.05725728965086674,0.06310972547394243,0.21716187555703245,23953.26233156713,16,6,100,1,1,1,1000,1000
74,499.79768700578586,0.045985014279595005,0.05693169863357753,0.21536360175188504,23172.156189251484,16,6,100,1,1,1,1000,1000
75,707.7034211657268,0.0316544138376641,0.022661682052713416,0.2074042199920967,22897.97171873101,16,6,100,1,1,1,1000,1000
76,679.1317636608902,0.014847682423734798,0.005511328143720391,0.203113934120039,22476.186831343675,16,6,100,1,1,1,1000,1000
77,-96.61919995886103,0.04304654981670142,0.11354204858172068,0.22802174742770415,22543.5670607465,16,6,100,1,1,1,1000,1000
78,685.5673635122849,0.11749459635650095,0.26766492929733504,0.2665165232925538,24100.020749300147,16,6,100,1,1,1,1000,1000
79,610.968884946254,0.1832822568279765,0.40005476129740986,0.30283460965097136,25430.35633809243,16,6,100,1,1,1,1000,1000
80,663.0350075148575,0.25471421891668733,0.41174782500410584,0.3068002617558097,28178.324240571896,16,6,100,1,1,1,1000,1000
81,440.5502314653994,0.09289677248046913,0.0,0.1600912865536895,29327.65454562983,16,6,100,1,1,1,1000,1000
82,635.3106339829616,0.0,0.0,0.039664898569177605,29836.472671720207,16,6,100,1,1,1,1000,1000
83,27.454325676901817,0.0,0.0,0.04158087432552234,30396.90303416603,16,6,100,1,1,1,1000,1000
84,719.9495512655194,0.0,0.0,0.05044873448061859,30385.870635870087,16,6,100,1,1,1,1000,1000
85,650.7360847739861,0.0,0.0,0.05833069995189967,30266.699859101143,16,6,100,1,1,1,1000,1000
86,648.1082045787645,0.0,0.0,0.060993457429416385,29192.245774866526,16,6,100,1,1,1,1000,1000
87,717.7114550992457,0.0,0.0,0.05771947655997524,28428.851260744712,16,6,100,1,1,1,1000,1000
88,719.9101639334442,0.0,0.0,0.04829401333312916,28364.214308152546,16,6,100,1,1,1,1000,1000
89,611.8810983914686,0.0,0.0,0.03798235947212453,27929.13767908848,16,6,100,1,1,1,1000,1000
90,573.2822181476353,0.0,0.0,0.03163320887112562,27842.91977767968,16,6,100,1,1,1,1000,1000
91,752.4430982637243,0.0,0.0,0.06184176923462279,27555.57577395346,16,6,100,1,1,1,1000,1000
92,649.6193383491402,0.11665501034936143,0.0,0.189789064410029,28101.246052770537,16,6,100,1,1,1,1000,1000
93,540.8469875636196,0.2901159834900413,0.36072767080218016,0.29452613825381296,30160.8243393441,16,6,100,1,1,1,1000,1000
94,550.2390602561243,0.23493260760466916,0.325799462474276,0.28419710211127397,28167.184773844387,16,6,100,1,1,1,1000,1000
95,576.4585079255133,0.18342587342476413,0.28010210899556454,0.271493029369607,26445.32428567888,16,6,100,1,1,1,1000,1000
96,604.2117492331008,0.10801983242482804,0.1335045410709904,0.23429469873853417,25230.885925339833,16,6,100,1,1,1,1000,1000
97,380.62051600756826,0.06300416319950064,0.09133607599370891,0.22369732524770364,23612.85398564779,16,6,100,1,1,1,1000,1000
98,598.9541886743621,0.019224460552321077,0.02299174665336949,0.20783259205069532,22281.17907446448,16,6,100,1,1,1,1000,1000
99,569.2914012944514,0.0013506761249383326,0.0,0.191985072547035,21648.39735315938,16,6,100,1,1,1,1000,1000
100,608.9830396812334,0.0017989694897242448,0.0,0.198645172162283,21287.65315364913,16,6,100,1,1,1,1000,1000
101,226.32755839833357,0.0,0.0,0.19851207702472173,20714.572163340457,16,6,100,1,1,1,1000,1000
102,568.129539320525,0.002874925606102252,0.07715617003060828,0.21926714902938152,20547.2952432386,16,6,100,1,1,1,1000,1000
103,598.7346678573962,0.0012313527363716492,0.07793241396576292,0.21950451389979486,20284.21745561934,16,6,100,1,1,1,1000,1000
104,541.4206542314594,0.0,0.0,0.18377882823306174,20776.157425932306,16,6,100,1,1,1,1000,1000
105,662.9614604514404,0.0,0.0,0.11313786093745999,22570.225285993452,16,6,100,1,1,1,1000,1000
106,602.8571112477076,0.0,0.0,0.04897281296136867,23154.659226766074,16,6,100,1,1,1,1000,1000
107,602.1012392099021,0.0,0.0,0.02653001257640676,23952.19075318113,16,6,100,1,1,1,1000,1000
108,651.4742626832881,0.0,0.0,0.023363621338420907,23849.46251899426,16,6,100,1,1,1,1000,1000
109,710.3047675875612,0.0,0.0,0.02370168886699299,23696.51130934116,16,6,100,1,1,1,1000,1000
110,693.2063669564468,0.0,0.0,0.023856699253918878,23282.403950766526,16,6,100,1,1,1,1000,1000
111,780.1880189759315,0.0,0.0,0.022895635884917585,22247.880612482844,16,6,100,1,1,1,1000,1000
112,688.1228651617174,0.0,0.0,0.020988979517972035,22149.884309723122,16,6,100,1,1,1,1000,1000
113,311.7569769781869,0.0,0.0,0.020243357273652177,21714.298370518925,16,6,100,1,1,1,1000,1000
114,718.0035515545766,0.0,0.0,0.028608250721305063,21900.948427984596,16,6,100,1,1,1,1000,1000
115,727.0656742837914,0.0,0.0,0.06848671169202405,22052.231460062816,16,6,100,1,1,1,1000,1000
116,663.2535752554109,0.0,0.0,0.15005500124202728,22930.670945500377,16,6,100,1,1,1,1000,1000
117,625.725576174383,0.040667670796065813,0.003521878196176971,0.20413486781416773,23745.660936451564,16,6,100,1,1,1,1000,1000
118,726.06366566598,0.0546283909663966,0.054744994473291085,0.21592088194515316,24179.07455114321,16,6,100,1,1,1,1000,1000
119,-21.730705002840978,0.05298703915773062,0.07454302329884087,0.21980067211918453,23830.765497355136,16,6,100,1,1,1,1000,1000
120,325.0025687793591,0.0185591582925404,0.0,0.1914788656605177,23768.545427687186,16,6,100,1,1,1,1000,1000
121,715.1537964021405,0.001983371615078444,0.0,0.18106574665436828,22792.413091634335,16,6,100,1,1,1,1000,1000
122,620.3442073666587,0.0,0.0,0.1764368212685478,21709.613137754215,16,6,100,1,1,1,1000,1000
123,616.1587267826335,0.0,0.0,0.17196360127759128,21347.136016166824,16,6,100,1,1,1,1000,1000
124,487.6969165389389,0.0,0.0,0.1645880158096274,21262.153483187427,16,6,100,1,1,1,1000,1000
125,423.3052226948247,0.0,0.0,0.1619607334796553,21631.296001480066,16,6,100,1,1,1,1000,1000
126,327.82233880504447,0.007694081866601699,0.0,0.18886356966621906,23347.82573449091,16,6,100,1,1,1,1000,1000
127,478.77250684775345,0.081384378029834,0.049759969882752275,0.21544188664357977,25664.462038782214,16,6,100,1,1,1,1000,1000
128,493.413267947119,0.07624248776955489,0.0,0.16932951310815983,28157.051937296423,16,6,100,1,1,1,1000,1000
129,449.95038627351545,0.0,0.0,0.04961372648457482,29290.147091977928,16,6,100,1,1,1,1000,1000
130,547.7996242778643,0.0,0.0,0.035301373685994696,30186.44069023003,16,6,100,1,1,1,1000,1000
131,-14.399130744155741,0.0,0.0,0.03820136558042249,30495.892255168004,16,6,100,1,1,1,1000,1000
132,710.2650544976966,0.0,0.0,0.04440328123406406,31300.75872220127,16,6,100,1,1,1,1000,1000
133,718.0287401838472,0.0,0.0,0.04607747362358609,31454.415705622814,16,6,100,1,1,1,1000,1000
134,694.0148168474655,0.0,0.0,0.040711793281601794,31246.16577797007,16,6,100,1,1,1,1000,1000
135,577.5324520796664,0.0,0.0,0.03787186442533643,31086.34311737693,16,6,100,1,1,1,1000,1000
136,798.5855178948011,0.0,0.0,0.03848265451530968,31023.249693376056,16,6,100,1,1,1,1000,1000
137,731.2285795645535,0.0,0.0,0.04614679467137562,31081.67828334834,16,6,100,1,1,1,1000,1000
138,765.0281408077554,0.0,0.0,0.07236692845063267,31028.955893168903,16,6,100,1,1,1,1000,1000
139,736.705873172923,0.04495193040607004,0.0,0.11893348129426166,30426.53709759856,16,6,100,1,1,1,1000,1000
140,592.436750027133,0.1768043429899474,0.0,0.2017100601637292,30286.497100219043,16,6,100,1,1,1,1000,1000
141,440.89287387352095,0.30099699960682713,0.373128455312391,0.2975343285259593,30431.021898942607,16,6,100,1,1,1,1000,1000
142,616.3514202106735,0.3157357208989401,0.45559133034808214,0.31960595953849613,29896.625221473307,16,6,100,1,1,1,1000,1000
143,366.35620747405335,0.25141210183277185,0.4130376715575021,0.3066602995017745,27550.817130898777,16,6,100,1,1,1,1000,1000
144,495.4771308920263,0.21072488515353394,0.16343665242930044,0.2438931741997748,29563.838867994473,16,6,100,1,1,1,1000,1000
145,594.8352650177657,0.1880391753698799,0.1270972660375584,0.23415028632547855,28792.408665125586,16,6,100,1,1,1,1000,1000
146,465.23983093558985,0.1464927403971834,0.07488556923728552,0.2213322169901849,27298.72991337827,16,6,100,1,1,1,1000,1000
147,584.6728911441852,0.12382752003858599,0.040854489171324816,0.21329678874919877,26814.80237619125,16,6,100,1,1,1,1000,1000
148,674.9213331009215,0.1221158077545621,0.0473119511212316,0.2145838954014673,26432.571356682445,16,6,100,1,1,1,1000,1000
149,499.03241692191784,0.11994129224123451,0.0717645452702503,0.22027558253158808,26152.316760154496,16,6,100,1,1,1,1000,1000
150,693.7067737484483,0.14723619881468286,0.10910151155794566,0.22960218671151977,27065.9367768018,16,6,100,1,1,1,1000,1000
151,313.8505302330995,0.21533617937971616,0.22189492038987013,0.2574875443727117,28608.414508446112,16,6,100,1,1,1,1000,1000
152,429.3286291271714,0.20368673462183218,0.10903890548778179,0.23120943136608785,29824.436456734988,16,6,100,1,1,1,1000,1000
153,624.5610680230011,0.15294912402010508,0.0,0.16882941232973359,31847.228493847968,16,6,100,1,1,1,1000,1000
154,624.1188334991422,0.12711577980165312,0.0,0.11882729785315846,33885.96532900656,16,6,100,1,1,1,1000,1000
155,-219.00074981608884,0.033783715375897194,0.0,0.07805672134612704,34164.03900606544,16,6,100,1,1,1,1000,1000
156,743.9920987132855,0.0435427735296654,0.0,0.07473980899220278,34896.93154871347,16,6,100,1,1,1,1000,1000
157,622.0045330100544,0.06522935267787155,0.0,0.08078710851095941,35119.66648587674,16,6,100,1,1,1,1000,1000
158,711.5134256947642,0.008693373966757512,0.0,0.06314926970501585,35083.5714031268,16,6,100,1,1,1,1000,1000
159,665.931864994375,0.0,0.0,0.05153535047356751,35429.83471407199,16,6,100,1,1,1,1000,1000
160,715.6302855898832,0.0,0.0,0.05466237764608277,35531.42581486958,16,6,100,1,1,1,1000,1000
161,-50.47973177078302,0.027320970862575678,0.0,0.06731544480816774,35675.57815204531,16,6,100,1,1,1,1000,1000
162,623.3476653254074,0.09710074507969857,0.0,0.08898486755045677,35559.61102038088,16,6,100,1,1,1,1000,1000
163,788.398630730909,0.21455623006361835,0.0,0.1457462627291867,35382.35920267669,16,6,100,1,1,1,1000,1000
164,755.2544306624671,0.30128639700781223,0.05330036588482443,0.2199860823902222,34425.30247948454,16,6,100,1,1,1,1000,1000
165,589.3754634041088,0.4242130879647176,0.4768171785436992,0.3273808891253107,33757.65588910232,16,6,100,1,1,1,1000,1000
166,615.3609400730116,0.5118114663876944,0.7862981456955709,0.4196515271059334,33172.97272386616,16,6,100,1,1,1,1000,1000
167,372.9155790726688,0.421366328979736,0.7260553152436864,0.3993467041341999,30536.30551074484,16,6,100,1,1,1,1000,1000
168,550.1556059304829,0.2952733708398594,0.5914100945701621,0.3560923713076456,27706.804693714952,16,6,100,1,1,1,1000,1000
169,514.3637080769234,0.24945120699075674,0.5293775751931645,0.33740323743075334,25726.454141962524,16,6,100,1,1,1,1000,1000
170,568.2016975022449,0.21103596068181885,0.5117350511388307,0.33186854945492206,24310.482615745084,16,6,100,1,1,1,1000,1000
171,609.9829946425006,0.19187725664116728,0.5008235531662156,0.3284561402164859,23544.37926139078,16,6,100,1,1,1,1000,1000
172,615.7326852173462,0.17715325258444448,0.4683942617647604,0.3193826541070968,23252.537128438686,16,6,100,1,1,1,1000,1000
173,-107.32986113795698,0.15528733586638999,0.43205926740405287,0.30981717878801024,22843.91848015021,16,6,100,1,1,1,1000,1000
174,569.435609996456,0.16948629779869617,0.46817545972397623,0.31991657394786893,22955.910963747887,16,6,100,1,1,1,1000,1000
175,703.6213591977389,0.15627870426763446,0.4393700562769318,0.3114003192207829,22960.594364890047,16,6,100,1,1,1,1000,1000
176,527.9122452498357,0.11630721288770096,0.20620004818184115,0.25083341321239994,24337.943203040457,16,6,100,1,1,1,1000,1000
177,619.499065108738,0.0,0.0,0.10057287649150529,26052.322097844706,16,6,100,1,1,1,1000,1000
178,572.3220787883268,0.0,0.0,0.03454581494463191,27087.11500502362,16,6,100,1,1,1,1000,1000
179,622.16380451088,0.0,0.0,0.03431995895110719,27834.622177439905,16,6,100,1,1,1,1000,1000
180,672.1166282628502,0.0,0.0,0.03842773690559441,28832.751331328036,16,6,100,1,1,1,1000,1000
181,539.9588467964281,0.0,0.0,0.04115320357181376,29042.748640035446,16,6,100,1,1,1,1000,1000
182,752.371480273579,0.0,0.0,0.04110593857926704,28959.1584019062,16,6,100,1,1,1,1000,1000
183,662.5935709931508,0.0,0.0,0.039042188917075525,28259.924764648556,16,6,100,1,1,1,1000,1000
184,566.7924962679695,0.0,0.0,0.03568785983812859,27953.90372124782,16,6,100,1,1,1,1000,1000
185,619.269431868878,0.0,0.0,0.03367096643492066,27801.25174024297,16,6,100,1,1,1,1000,1000
186,638.5799273686881,0.0,0.0,0.0367441935067559,27631.931226726432,16,6,100,1,1,1,1000,1000
187,604.4716946523097,0.0,0.0,0.05440073801009807,27630.34466511893,16,6,100,1,1,1,1000,1000
188,656.8214258608076,0.015977183972408326,0.0,0.1277135758139275,27632.731297788996,16,6,100,1,1,1,1000,1000
189,501.6154595078202,0.19587932259645424,0.21304190787366892,0.2545944618677521,28013.078040624758,16,6,100,1,1,1,1000,1000
190,604.8394641330079,0.24517857831588463,0.3523107011681121,0.2903673342355326,28235.77260284816,16,6,100,1,1,1,1000,1000
191,451.1934209092678,0.19269848046280147,0.3007157367744064,0.27602153210082786,26625.715994111266,16,6,100,1,1,1,1000,1000
192,536.7532873194501,0.330481379676151,0.7002519227491356,0.3899033718506631,27463.680339526785,16,6,100,1,1,1,1000,1000
193,550.0465098171684,0.2728968127673882,0.6236183442943514,0.3658245644839923,26038.422734914682,16,6,100,1,1,1,1000,1000
194,533.995304534451,0.24636608821092942,0.5852713654082603,0.3541005268505816,25147.73353553909,16,6,100,1,1,1,1000,1000
195,623.8545316726411,0.22119860323024376,0.5271440116215891,0.3370717807988714,24767.944499925103,16,6,100,1,1,1,1000,1000
196,590.6236425746456,0.20709821808147,0.501316001331743,0.3296025504460241,24593.388523148627,16,6,100,1,1,1,1000,1000
197,108.80489568428527,0.20497185503993487,0.4918976388199283,0.32688257777754065,24606.304214660973,16,6,100,1,1,1,1000,1000
198,708.1178979562621,0.2474269348964362,0.5428493786318325,0.3422581042954613,26029.037731861274,16,6,100,1,1,1,1000,1000
199,597.7283085156447,0.31291286286877207,0.6155454962453003,0.3648597012328256,28043.419319189663,16,6,100,1,1,1,1000,1000
200,392.26271852374254,0.3435398886656146,0.572469885700376,0.35262226928372553,29504.692400950153,16,6,100,1,1,1,1000,1000
201,592.6877603568887,0.24828180836734914,0.1952423523534054,0.2519636174140034,30965.75789441518,16,6,100,1,1,1,1000,1000
202,666.5853283301689,0.16379352179011364,0.0,0.15576092758736063,32340.88535541496,16,6,100,1,1,1,1000,1000
203,-169.24711008383179,0.045247194698397775,0.0,0.08555265813294266,32945.587144280275,16,6,100,1,1,1,1000,1000
204,677.6159059099143,0.0,0.0,0.05797752819603468,33236.0677242812,16,6,100,1,1,1,1000,1000
205,804.531133750316,0.0,0.0,0.05827130949845437,33435.654045186304,16,6,100,1,1,1,1000,1000
206,715.7981369912866,0.0,0.0,0.053065019821842835,34218.05161259905,16,6,100,1,1,1,1000,1000
207,629.9439675025418,0.0,0.0,0.056032497458228726,33707.6838331481,16,6,100,1,1,1,1000,1000
208,603.8487720562152,0.0,0.0,0.06397723425107177,33612.58898383106,16,6,100,1,1,1,1000,1000
209,-353.2548220311087,0.026310125444736654,0.0,0.07852274807977755,33508.62844004368,16,6,100,1,1,1,1000,1000
210,644.4947234653058,0.04460521036797238,0.0,0.09002737137105468,33110.5281566562,16,6,100,1,1,1,1000,1000
211,700.5119328685226,0.16693256554472147,0.0,0.1552594142854679,32532.560196078222,16,6,100,1,1,1,1000,1000
212,604.4345544226289,0.3955703710228531,0.492858390970993,0.3303560686118704,32470.14789852137,16,6,100,1,1,1,1000,1000
213,419.32671326873015,0.5568483699238795,0.9067250285786267,0.45886857016656424,33809.48848034094,16,6,100,1,1,1,1000,1000
214,323.2589268386531,0.5268492687113875,0.8900962920348305,0.4518356732221714,32307.61114123483,16,6,100,1,1,1,1000,1000
215,382.7413221923084,0.3823404861340912,0.7283623862468341,0.39889960441600775,28957.945379751098,16,6,100,1,1,1,1000,1000
216,396.0859062931599,0.2636374749303625,0.6021764692738871,0.3588953380968844,25321.377423128553,16,6,100,1,1,1,1000,1000
217,587.3698176638172,0.25501998869537323,0.6688453246788092,0.3785295024402461,24017.50505854097,16,6,100,1,1,1,1000,1000
218,577.6810468237002,0.2367507832196939,0.6699826487714339,0.37846755345934135,23162.188171935046,16,6,100,1,1,1,1000,1000
219,598.8479837910605,0.1818646367712341,0.5254365339502239,0.33678729303184846,22856.42075712188,16,6,100,1,1,1,1000,1000
220,578.5417594071189,0.1716087200437506,0.5088687755552037,0.3318691061637162,22568.80524681533,16,6,100,1,1,1,1000,1000
221,-80.82115000368594,0.15134678510643285,0.43891313812194427,0.3127645008159628,22764.06882841408,16,6,100,1,1,1,1000,1000
222,547.900764203972,0.17709787614935324,0.4174173351000566,0.3077613986659301,24186.533367685766,16,6,100,1,1,1,1000,1000
223,508.7829239065548,0.2773381372159218,0.5176739132472862,0.33736694676491247,27759.25380977864,16,6,100,1,1,1,1000,1000
224,567.6986047641195,0.29071346565234235,0.47845799532567257,0.32681650539872803,28968.15936672641,16,6,100,1,1,1,1000,1000
225,598.9818099859987,0.17421542039277216,0.033635316754656086,0.2132506950788936,29587.881502856726,16,6,100,1,1,1,1000,1000
226,541.0256830460731,0.0,0.0,0.07157647541118602,29771.48342230725,16,6,100,1,1,1,1000,1000
227,314.7295171499391,0.0,0.0,0.03702628426934784,30416.79512636774,16,6,100,1,1,1,1000,1000
228,649.9121027789238,0.0,0.0,0.04357520722128392,30734.999546279745,16,6,100,1,1,1,1000,1000
229,674.0192386029017,0.0,0.0,0.04439150116324095,30949.574552681242,16,6,100,1,1,1,1000,1000
230,573.8647730397222,0.0,0.0,0.039936776256768614,30330.7782353047,16,6,100,1,1,1,1000,1000
231,487.5673988395084,0.0,0.0,0.03760070272789584,29895.51720856494,16,6,100,1,1,1,1000,1000
232,690.326691749563,0.0,0.0,0.039705154428683,29733.17213636343,16,6,100,1,1,1,1000,1000
233,411.5695540909831,0.0,0.0,0.04900676271540674,29816.97587155649,16,6,100,1,1,1,1000,1000
234,672.2346890858886,0.0,0.0,0.08971086223153839,29603.815115595786,16,6,100,1,1,1,1000,1000
235,356.80867959054024,0.2193377326884306,0.13659593178765816,0.2368617389194106,29771.152897280965,16,6,100,1,1,1,1000,1000
236,693.1064404699993,0.40143006111585666,0.6372088882753917,0.37256846812795036,30758.181514135926,16,6,100,1,1,1,1000,1000
237,493.31122590259196,0.4515392793204571,0.7735754017504047,0.4146864435436043,31492.777135193188,16,6,100,1,1,1,1000,1000
