,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,599.1743752142896,0.0,0.0,0.13917954950427391,25574.072655707303,16,6,100,1,1,1,1000,1000
34,561.8508312206884,0.0,0.0,0.05607872193852136,26615.608417396466,16,6,100,1,1,1,1000,1000
35,-18.43248560368238,0.0,0.0,0.028726582211355565,27496.772618969433,16,6,100,1,1,1,1000,1000
36,710.7091958063453,0.0,0.0,0.030187891164451135,27515.040647616708,16,6,100,1,1,1,1000,1000
37,781.4930898303894,0.0,0.0,0.030004346856678712,27618.80621546605,16,6,100,1,1,1,1000,1000
38,788.9442156683724,0.0,0.0,0.03009806758948547,27616.000242845108,16,6,100,1,1,1,1000,1000
39,766.3856019076518,0.0,0.0,0.03000363739212718,27495.936134008338,16,6,100,1,1,1,1000,1000
40,691.5564838748164,0.0,0.0,0.04093967865042202,27194.435067677427,16,6,100,1,1,1,1000,1000
41,-529.6309260210497,0.0,0.0,0.0886477328705513,27046.01024235094,16,6,100,1,1,1,1000,1000
42,640.1885864805569,0.13906514045542107,0.05524856509865643,0.21827082762556724,27701.68947774187,16,6,100,1,1,1,1000,1000
43,754.8865934641608,0.29422286650751417,0.4124246255054523,0.30960384417705095,29111.602551876924,16,6,100,1,1,1,1000,1000
44,734.0234983372223,0.33356650968006774,0.5038315447614419,0.3358715975192535,29441.95628878944,16,6,100,1,1,1,1000,1000
45,765.7686068476168,0.4322951684649011,0.6281707507836368,0.3737055551094526,33054.55283574754,16,6,100,1,1,1,1000,1000
46,499.7467597927612,0.3930203565176378,0.5897305932356645,0.36147396223936346,32127.914397721328,16,6,100,1,1,1,1000,1000
47,-1206.7273453150467,0.35356607509518534,0.5389232579338151,0.34483240127498455,30324.693359770943,16,6,100,1,1,1,1000,1000
48,682.4155110653247,0.21156739387853785,0.45716673952594095,0.31948550962708355,25593.597469176166,16,6,100,1,1,1,1000,1000
49,589.7999446254967,0.15595709434237004,0.4002776487275004,0.30296813284742585,23877.878716682004,16,6,100,1,1,1,1000,1000
50,630.3000779116122,0.1177621131939749,0.3609021431407321,0.29180013433345836,22477.153146294168,16,6,100,1,1,1,1000,1000
51,614.0495112697214,0.09779704463017846,0.3370060723390417,0.2851245923216318,21774.12252393231,16,6,100,1,1,1,1000,1000
52,657.8866435939439,0.09542826340464994,0.333260049187851,0.2840830275726608,21711.178568692278,16,6,100,1,1,1,1000,1000
53,287.5000663274597,0.09811092751064276,0.3375024621650786,0.2852625630500029,21772.941669563883,16,6,100,1,1,1,1000,1000
54,746.4362548980923,0.10290893485537178,0.34401522483317776,0.287158535091922,21994.03020516397,16,6,100,1,1,1,1000,1000
55,611.3097680380171,0.11481178925405067,0.3555366770653727,0.2903869344636928,22412.770345662826,16,6,100,1,1,1,1000,1000
56,618.9818659643739,0.10468278305150613,0.2792423108863051,0.2706134195891063,22783.524409783575,16,6,100,1,1,1,1000,1000
57,713.9229210122331,0.058710709487122315,0.0019682949386211133,0.20403974411600592,24732.690088307838,16,6,100,1,1,1,1000,1000
58,522.9360174943686,0.0020382713445887823,0.0,0.12905052040355317,25961.872686881547,16,6,100,1,1,1,1000,1000
59,563.1792692476507,0.0,0.0,0.07292726821961257,26259.536919601695,16,6,100,1,1,1,1000,1000
60,719.9585719625745,0.0,0.0,0.04142803742552603,26636.522085276945,16,6,100,1,1,1,1000,1000
61,683.4338291363254,0.0,0.0,0.031522922085331126,26658.393079406644,16,6,100,1,1,1,1000,1000
62,809.9707650058128,0.0,0.0,0.029234994187109505,26465.259576132605,16,6,100,1,1,1,1000,1000
63,739.6980592093,0.0,0.0,0.03338610320000409,25779.529751556485,16,6,100,1,1,1,1000,1000
64,718.883554254469,0.0,0.0,0.053861822191125674,25627.502189101957,16,6,100,1,1,1,1000,1000
65,392.93070196448053,0.0,0.0,0.09654823804533334,25273.16228406759,16,6,100,1,1,1,1000,1000
66,682.9744131706367,0.029762175844612715,0.0,0.1811803868697637,25398.030401715037,16,6,100,1,1,1,1000,1000
67,789.826291799104,0.1965741628751373,0.25088820632135095,0.2654037070608981,27314.372656166383,16,6,100,1,1,1,1000,1000
68,692.5383552202255,0.26779304436404605,0.3817996320214276,0.30054071134835214,28240.4003592297,16,6,100,1,1,1,1000,1000
69,705.6304246572769,0.2817943095948986,0.422963436916026,0.311877754178567,28779.796814534962,16,6,100,1,1,1,1000,1000
70,739.9384349196552,0.2801855567098219,0.44677369059973643,0.31802603248361705,28850.783959676883,16,6,100,1,1,1,1000,1000
71,16.41406189511781,0.23074154422643534,0.44061341368169904,0.315229493826368,26771.510267359965,16,6,100,1,1,1,1000,1000
72,606.4093588228855,0.10061468489741565,0.0886697324097807,0.22455103540756713,25426.895364028158,16,6,100,1,1,1,1000,1000
73,589.3434444198147,0.05182207173915243,0.04420597214850062,0.2136392908111574,23778.568385182214,16,6,100,1,1,1,1000,1000
74,612.5613759980364,0.03173529492519389,0.03579466426186613,0.21134597250168613,22840.66181277962,16,6,100,1,1,1,1000,1000
75,623.6386398213191,0.02382013238913383,0.028977834597396848,0.20965312464036967,22596.046651237317,16,6,100,1,1,1,1000,1000
76,716.8431329932488,0.028760667424049702,0.06338311072946964,0.2174171536168378,22483.13375309117,16,6,100,1,1,1,1000,1000
77,361.58839065432306,0.05694753262284202,0.15945100268829024,0.24019627618860986,22446.634544362045,16,6,100,1,1,1,1000,1000
78,594.8502056870846,0.1231965571187964,0.3121759148876609,0.27936004790358976,23738.681264549443,16,6,100,1,1,1,1000,1000
79,666.5345005980063,0.22445023843019507,0.42534289343167375,0.31089003553765243,26451.99507932459,16,6,100,1,1,1,1000,1000
80,625.4475966893426,0.23046798861668927,0.3417835991355551,0.28904400964287313,28108.127529156965,16,6,100,1,1,1,1000,1000
81,620.577073585379,0.09266795718350873,0.0,0.1561306962701142,29601.268313868823,16,6,100,1,1,1,1000,1000
82,530.4133344483432,0.0,0.0,0.038731019491295024,30134.967339243238,16,6,100,1,1,1,1000,1000
83,198.1465072633103,0.0,0.0,0.041849832030355305,30193.807068937545,16,6,100,1,1,1,1000,1000
84,804.579919686374,0.0,0.0,0.05008328908992676,30227.074425457493,16,6,100,1,1,1,1000,1000
85,759.310116807967,0.0,0.0,0.05973335072435232,30118.253607769217,16,6,100,1,1,1,1000,1000
86,710.8222191808662,0.0,0.0,0.06260461826708864,29518.39129985694,16,6,100,1,1,1,1000,1000
87,783.0114112395866,0.0,0.0,0.05946774295743043,28855.15746599023,16,6,100,1,1,1,1000,1000
88,739.9659349858687,0.0,0.0,0.049266582734805116,28571.790196456488,16,6,100,1,1,1,1000,1000
89,396.9680301323346,0.0,0.0,0.03838925066079461,28521.690361066372,16,6,100,1,1,1,1000,1000
90,809.9686829172493,0.0,0.0,0.031317082750639144,28437.51246505556,16,6,100,1,1,1,1000,1000
91,809.9394686161008,0.0,0.0,0.0605313838991515,28397.07655730415,16,6,100,1,1,1,1000,1000
92,798.9272287749575,0.10891132917560276,0.0,0.18163830748219695,28509.39533570348,16,6,100,1,1,1,1000,1000
93,660.8200961595993,0.2546311352498968,0.28317855579474044,0.2739552349581213,29649.168247852496,16,6,100,1,1,1,1000,1000
94,674.7749808138494,0.2279380112553857,0.2579036715690613,0.2664044464160576,28631.110679372505,16,6,100,1,1,1,1000,1000
95,371.85058122061815,0.14029385811632433,0.16399959497620686,0.24258215337331915,26270.7171941585,16,6,100,1,1,1,1000,1000
96,463.3402822780887,0.10463019960555087,0.1205608479739476,0.23163923271815773,25176.46548811518,16,6,100,1,1,1,1000,1000
97,627.1171424903021,0.06182690378173372,0.08601494605014764,0.2228605671272334,24169.732920175582,16,6,100,1,1,1,1000,1000
98,713.8689330848143,0.027605347078034304,0.05149280384971846,0.2143717399583021,22732.27578879712,16,6,100,1,1,1,1000,1000
99,665.5817800433434,0.009316226192568,0.015694386193014793,0.20596555038894385,22285.625294177175,16,6,100,1,1,1,1000,1000
100,698.6254469352126,0.009711064850479123,0.046658112241556894,0.2128408661795564,22022.195161343458,16,6,100,1,1,1,1000,1000
101,-464.49120013885056,0.012988852711980359,0.09946885422376127,0.22490542138773986,21708.873611336203,16,6,100,1,1,1,1000,1000
102,693.7318104584381,0.03309799630419741,0.19403620149278694,0.24761672539645926,20676.676526710537,16,6,100,1,1,1,1000,1000
103,657.4414869691582,0.038405903273337816,0.23408741592535506,0.25749785472133635,20401.812751335077,16,6,100,1,1,1,1000,1000
104,629.1757048314662,0.005718822019347369,0.040906914662779174,0.2115060519363552,21052.867464474042,16,6,100,1,1,1,1000,1000
105,577.6004374537197,0.0,0.0,0.1329647984775507,22694.946832202957,16,6,100,1,1,1,1000,1000
106,627.7181961663906,0.0,0.0,0.058359848624042476,23852.196875206126,16,6,100,1,1,1,1000,1000
107,397.3844747903628,0.0,0.0,0.030872810209683348,24100.830197668325,16,6,100,1,1,1,1000,1000
108,766.0499896792234,0.0,0.0,0.025039693945542712,24118.521470027725,16,6,100,1,1,1,1000,1000
109,782.81378407811,0.0,0.0,0.02397875453167199,23837.236802719046,16,6,100,1,1,1,1000,1000
110,648.702115725337,0.0,0.0,0.02352266425040063,23499.452984871565,16,6,100,1,1,1,1000,1000
111,795.1426701407798,0.0,0.0,0.022525324308105315,22670.875930116046,16,6,100,1,1,1,1000,1000
112,719.9276302480649,0.0,0.0,0.02130049229157293,22420.564673819244,16,6,100,1,1,1,1000,1000
113,-225.48308778865703,0.0,0.0,0.022408144753992644,22474.267370119927,16,6,100,1,1,1,1000,1000
114,719.9670314273847,0.0,0.0,0.03494267845029756,21989.871224615697,16,6,100,1,1,1,1000,1000
115,719.9195819021581,0.0,0.0,0.0804180978418439,22061.814169787325,16,6,100,1,1,1,1000,1000
116,795.8622062272569,0.0,0.0,0.16713260941293623,22584.391862667624,16,6,100,1,1,1,1000,1000
117,723.8982987853283,0.06252145603415682,0.0829575350693952,0.22292169984383003,23646.8305712888,16,6,100,1,1,1,1000,1000
118,775.1869075866614,0.07252837532895573,0.12418309607969662,0.23255005584770982,24355.858202507163,16,6,100,1,1,1,1000,1000
119,-79.87655948257043,0.05069835007882151,0.10472710845951866,0.2276337139703303,23387.09933269826,16,6,100,1,1,1,1000,1000
120,585.1776112133833,0.02969540023153705,0.0,0.19947313785259693,23762.656364997187,16,6,100,1,1,1,1000,1000
121,628.3020426607274,0.014325201584899916,0.0,0.19205194213521437,22962.79425846006,16,6,100,1,1,1,1000,1000
122,719.7946147004006,0.00017948178732241082,0.0,0.18743712086714542,21760.996168739293,16,6,100,1,1,1,1000,1000
123,629.810837436984,0.0,0.0,0.18916256301600903,21600.167899457283,16,6,100,1,1,1,1000,1000
124,762.930734260222,0.0,0.0,0.18897284732185496,21447.557412662685,16,6,100,1,1,1,1000,1000
125,296.7491196401496,0.005475873094153538,0.0,0.20105533569951203,21798.781781107984,16,6,100,1,1,1,1000,1000
126,676.8201223230885,0.05256640347579289,0.08531129662277649,0.22292721526554687,23504.225019747766,16,6,100,1,1,1,1000,1000
127,617.6236230623088,0.1198219681056929,0.15394550168549345,0.24023462543639287,25771.232318234765,16,6,100,1,1,1,1000,1000
128,622.4134586213548,0.07418310544428619,0.0,0.16823083421647614,28148.261585938708,16,6,100,1,1,1,1000,1000
129,629.9451218589315,0.0,0.0,0.054878141068403774,29391.6290217021,16,6,100,1,1,1,1000,1000
130,553.0446381575501,0.0,0.0,0.03458547526230569,29754.74188438078,16,6,100,1,1,1,1000,1000
131,186.99791737897715,0.0,0.0,0.03808425324007647,30469.4331411623,16,6,100,1,1,1,1000,1000
132,632.2064025373334,0.0,0.0,0.04326272298159567,31369.597785326263,16,6,100,1,1,1,1000,1000
133,666.9533729142264,0.0,0.0,0.04428867634973758,31645.013856105244,16,6,100,1,1,1,1000,1000
134,613.5710298438136,0.0,0.0,0.04075890588130568,31305.333897755987,16,6,100,1,1,1,1000,1000
135,760.7068870088035,0.0,0.0,0.037455795151619266,30816.355484974683,16,6,100,1,1,1,1000,1000
136,675.3359831573077,0.0,0.0,0.03755199894229155,30828.816865350902,16,6,100,1,1,1,1000,1000
137,748.7146192759224,0.0,0.0,0.04571332859446482,30909.303607207275,16,6,100,1,1,1,1000,1000
138,767.217738416937,0.0,0.0,0.06999275371730655,30837.62160585466,16,6,100,1,1,1,1000,1000
139,775.6033409453119,0.036197662790240726,0.0,0.1150809470508406,30621.54309363708,16,6,100,1,1,1,1000,1000
140,700.7263990970483,0.15615010988268685,0.0,0.18965680921427538,30593.40231890265,16,6,100,1,1,1,1000,1000
141,671.0327687410748,0.28494106255894114,0.32471295178624954,0.28538829331018967,30614.91612851729,16,6,100,1,1,1,1000,1000
142,662.658375078776,0.3031429968467988,0.4126221517461711,0.3085412043047921,30027.80608534878,16,6,100,1,1,1,1000,1000
143,386.0736247482437,0.2310518267201258,0.34989822418866195,0.29037052815766273,27545.77279350076,16,6,100,1,1,1,1000,1000
144,608.4889504883531,0.22368360354327088,0.11683141349452782,0.233280953969425,30361.374567853163,16,6,100,1,1,1,1000,1000
145,522.3699868357836,0.17320395711213699,0.08497204660726268,0.22464540639545766,28492.66737440252,16,6,100,1,1,1,1000,1000
146,582.4339417844029,0.13550123712760054,0.05590010578142625,0.2172441748875362,27144.667112904128,16,6,100,1,1,1,1000,1000
147,618.235307478479,0.11513109841571745,0.03861728658230632,0.21296539336695397,26686.087364277835,16,6,100,1,1,1,1000,1000
148,708.8297999478358,0.10910572875063873,0.04531525171788772,0.2143119253824465,26313.26282870871,16,6,100,1,1,1,1000,1000
149,400.9501512674632,0.12015536632824397,0.07499279671756597,0.22120629682937135,26383.840171758366,16,6,100,1,1,1,1000,1000
150,757.9095725484531,0.1641773705598818,0.15537706963318143,0.2406428699929276,27113.23226455643,16,6,100,1,1,1,1000,1000
151,607.6992638896411,0.21813221998841648,0.22814736797830448,0.259366743538992,28614.47778876537,16,6,100,1,1,1,1000,1000
152,581.61379443527,0.23030248614643534,0.11724832732041492,0.2334824875120689,30704.36685939801,16,6,100,1,1,1,1000,1000
153,560.0712018731409,0.2066254342998215,0.0,0.17625072959171276,33008.82906259778,16,6,100,1,1,1,1000,1000
154,535.091903217778,0.1302062012053815,0.0,0.12027046966720607,33896.94060878232,16,6,100,1,1,1,1000,1000
155,260.1228650727564,0.0413941390659498,0.0,0.08048579312860131,34075.87980064792,16,6,100,1,1,1,1000,1000
156,775.3231699133139,0.02550367087570904,0.0,0.07402235580473884,34263.81776183217,16,6,100,1,1,1,1000,1000
157,805.4521007990475,0.04467942644469003,0.0,0.0799565564835503,34319.00387492687,16,6,100,1,1,1,1000,1000
158,809.9389649523254,0.0,0.0,0.06103504767460027,34281.6197337982,16,6,100,1,1,1,1000,1000
159,809.9488094971189,0.0,0.0,0.05119050288116712,34666.23705484465,16,6,100,1,1,1,1000,1000
160,735.5447146865085,0.0,0.0,0.05329633033719761,34930.57104253005,16,6,100,1,1,1,1000,1000
161,-939.8904459583534,0.016122098931585116,0.0,0.06446994285897943,35128.208942221754,16,6,100,1,1,1,1000,1000
162,659.6695964251745,0.07846148246821572,0.0,0.08479167443937398,34867.70970547861,16,6,100,1,1,1,1000,1000
163,700.8038741646905,0.19056859190771802,0.0,0.13926664453775323,34613.838750947405,16,6,100,1,1,1,1000,1000
164,724.6289017695735,0.2970822860320065,0.012804421449083492,0.21065022774943543,34431.24138135297,16,6,100,1,1,1,1000,1000
165,767.136117093014,0.42111465267687653,0.4364846914698242,0.315932947828528,34239.488711890284,16,6,100,1,1,1,1000,1000
166,761.5144365120038,0.4736475040039142,0.7217748652917969,0.3990382223129317,32777.66609190443,16,6,100,1,1,1,1000,1000
167,496.1489517617164,0.4346328641367839,0.6936432647192621,0.3891547850284416,31838.44794001159,16,6,100,1,1,1,1000,1000
168,728.4914883677305,0.31730686746157655,0.650011965430841,0.3740935908469602,27085.923585601227,16,6,100,1,1,1,1000,1000
169,604.0854601489762,0.2501858794897658,0.5513553847250752,0.3445965173222511,25837.702588388904,16,6,100,1,1,1,1000,1000
170,606.4463900939264,0.22019820042363525,0.5341557990862631,0.3391669167966914,24331.996126146667,16,6,100,1,1,1,1000,1000
171,605.9141551157181,0.202217931120647,0.5235238959980056,0.33581004937590564,23841.851580719867,16,6,100,1,1,1,1000,1000
172,702.9794966403267,0.18343796898861575,0.49818218428102556,0.32841136149161204,23510.9378765931,16,6,100,1,1,1,1000,1000
173,-146.27353420470786,0.1796879231616595,0.4959650862081548,0.32769512370474874,22946.377601318836,16,6,100,1,1,1,1000,1000
174,656.320512747324,0.19267619546189774,0.5319572590749339,0.33804509859542553,23082.947292300305,16,6,100,1,1,1,1000,1000
175,609.1577843094739,0.19942000510889502,0.5553901941356871,0.34482498550094776,23075.55085739496,16,6,100,1,1,1,1000,1000
176,613.2248863564973,0.1616416693513345,0.3284156877068057,0.28253102066242697,24461.45784778322,16,6,100,1,1,1,1000,1000
177,629.8888732726869,0.0,0.0,0.11112672731309382,26087.017555015,16,6,100,1,1,1,1000,1000
178,545.2787337737177,0.0,0.0,0.03770490120908443,26532.218465050075,16,6,100,1,1,1,1000,1000
179,589.3006993561975,0.0,0.0,0.034501854452804875,26976.10601116489,16,6,100,1,1,1,1000,1000
180,784.9722249177789,0.0,0.0,0.03791264020441635,27259.984176023063,16,6,100,1,1,1,1000,1000
181,729.5904418550722,0.0,0.0,0.040533868194385335,27434.50746890351,16,6,100,1,1,1,1000,1000
182,732.1045020810953,0.0,0.0,0.0407119997152541,27363.42244189693,16,6,100,1,1,1,1000,1000
183,809.4025196551056,0.0,0.0,0.03889422428892877,27148.158827253566,16,6,100,1,1,1,1000,1000
184,770.0984420297617,0.0,0.0,0.035606432152302185,27689.91985668064,16,6,100,1,1,1,1000,1000
185,-753.6454904473385,0.0,0.0,0.0333532435892662,27565.08210201023,16,6,100,1,1,1,1000,1000
186,719.1365173456448,0.0,0.0,0.035988986752633643,27478.43528575308,16,6,100,1,1,1,1000,1000
187,719.9463093839591,0.0,0.0,0.053690616040819775,27487.844899506552,16,6,100,1,1,1,1000,1000
188,808.1877401729139,0.016840690699243988,0.0,0.12819075716178746,27511.712575772704,16,6,100,1,1,1,1000,1000
189,731.882305439715,0.20077381033503372,0.21184564253574067,0.2544436838064473,28135.808936005596,16,6,100,1,1,1,1000,1000
190,623.5441928415045,0.2392044039106631,0.34118988555367463,0.28758642014465746,28159.875966227017,16,6,100,1,1,1,1000,1000
191,619.3545665903006,0.1944245175572309,0.30454512106600645,0.27720877350619466,27097.117861652398,16,6,100,1,1,1,1000,1000
192,653.8812741413401,0.3259253622068906,0.7009888749841573,0.39038440251306517,27311.301510429468,16,6,100,1,1,1,1000,1000
193,661.0202486476596,0.2720739976740756,0.6194454394951535,0.36505195079653413,25907.246505811785,16,6,100,1,1,1,1000,1000
194,542.2181511623678,0.24366795984131784,0.5904889335351746,0.35604470914986375,25238.42589487427,16,6,100,1,1,1,1000,1000
195,672.5290544548133,0.2340956554533673,0.5755860503395651,0.3514193309802265,24651.141623901534,16,6,100,1,1,1,1000,1000
196,695.612921509753,0.2176638758563264,0.5639285900933225,0.3478733069526132,24146.25253869255,16,6,100,1,1,1,1000,1000
197,296.5403742541178,0.22058671323719092,0.5661937462230494,0.3486071514189885,24212.85310351703,16,6,100,1,1,1,1000,1000
198,755.4584382650819,0.277141414873045,0.6218964784821742,0.3658516805083461,25398.80005261398,16,6,100,1,1,1,1000,1000
199,684.6089781228521,0.3432054711741297,0.6845528585557116,0.385921901179153,28233.425283541506,16,6,100,1,1,1,1000,1000
200,592.2915794525927,0.36703752240907306,0.6334371215073336,0.37123118499263064,29862.519092942777,16,6,100,1,1,1,1000,1000
201,517.7898767675322,0.292235557077935,0.24881280390670668,0.2657927456699421,31012.5050692537,16,6,100,1,1,1,1000,1000
202,703.6363170469846,0.16207509143853416,0.0,0.15617380916210913,32732.509321052505,16,6,100,1,1,1,1000,1000
203,-48.162129263113115,0.028100844216967458,0.0,0.08254029856499055,33142.1717950862,16,6,100,1,1,1,1000,1000
204,773.4164697873123,0.0,0.0,0.056392456340055463,33965.10840637542,16,6,100,1,1,1,1000,1000
205,719.9464802445092,0.0,0.0,0.05351975549077301,34186.51998584867,16,6,100,1,1,1,1000,1000
206,727.4837203898885,0.0,0.0,0.04895249219160416,33714.224708609785,16,6,100,1,1,1,1000,1000
207,706.6280723858412,0.0,0.0,0.050489778465519955,33529.49219123042,16,6,100,1,1,1,1000,1000
208,795.0103990977758,0.0,0.0,0.05652022900637611,33251.60614418082,16,6,100,1,1,1,1000,1000
209,-283.58691039278585,0.005748422629000216,0.0,0.07005295056187719,33238.809495447975,16,6,100,1,1,1,1000,1000
210,794.535441825401,0.018624558354783938,0.0,0.08033567652300805,32895.2075429267,16,6,100,1,1,1,1000,1000
211,707.1839364492427,0.1268117863347592,0.0,0.13488491728138413,32680.15272036608,16,6,100,1,1,1,1000,1000
212,698.9388052334237,0.32974036587995215,0.32999537503330045,0.2872416914872589,32440.98513954104,16,6,100,1,1,1,1000,1000
213,673.9904123425054,0.4495055775636234,0.6732475232569196,0.3857823778752987,32911.282311776704,16,6,100,1,1,1,1000,1000
214,740.0430819804649,0.41934037138603597,0.6528526513269556,0.378079148183722,31557.422498943746,16,6,100,1,1,1,1000,1000
215,490.7052372496205,0.3374240650321704,0.6045148441234651,0.36219296403876033,28838.314368470248,16,6,100,1,1,1,1000,1000
216,593.0872198168463,0.22272743792962402,0.48795394144821214,0.32664681031529136,25208.513938674187,16,6,100,1,1,1,1000,1000
217,607.5633011034097,0.2153251991997306,0.5579164229622152,0.3462625536549855,23908.253665382865,16,6,100,1,1,1,1000,1000
218,594.0294768572385,0.1995862512976314,0.5652142663752366,0.3481215060225954,23365.63450898632,16,6,100,1,1,1,1000,1000
219,699.2150030568686,0.15849739928394457,0.4757785568676968,0.32149513572578425,22769.738113509855,16,6,100,1,1,1,1000,1000
220,557.6611239650778,0.15475912494413036,0.4720729859953032,0.3204054394627021,22687.887829051288,16,6,100,1,1,1,1000,1000
221,1.1666978178996033,0.16550467423522075,0.48346394834133366,0.32373920165924486,22899.180956906923,16,6,100,1,1,1,1000,1000
222,679.1551706372177,0.21477963595232497,0.5366767599071975,0.33959795844826607,24165.348509408257,16,6,100,1,1,1,1000,1000
223,660.9995637399587,0.3228675496842224,0.6464239320458592,0.37349744136032936,27885.68709273791,16,6,100,1,1,1,1000,1000
224,570.6547831856988,0.3439239816071198,0.6160141714589099,0.36506566682274993,29221.668147515113,16,6,100,1,1,1,1000,1000
225,609.3880797099583,0.20283121472336152,0.10061443788748989,0.2281843798180039,29789.994249253457,16,6,100,1,1,1,1000,1000
226,565.826488192919,0.0,0.0,0.07858688032318951,30216.48924491714,16,6,100,1,1,1,1000,1000
227,383.11065090532026,0.0,0.0,0.037845742168511436,30344.230692581794,16,6,100,1,1,1,1000,1000
228,786.6094413013819,0.0,0.0,0.042980649912063636,30835.85222227862,16,6,100,1,1,1,1000,1000
229,710.6312049220023,0.0,0.0,0.04384867449424375,30840.551591559408,16,6,100,1,1,1,1000,1000
230,684.3784513381737,0.0,0.0,0.03983593904794333,30573.739053822672,16,6,100,1,1,1,1000,1000
231,695.5297491840729,0.0,0.0,0.036742896615580695,30415.555817210217,16,6,100,1,1,1,1000,1000
232,809.9621237896254,0.0,0.0,0.03787621037467752,30172.291015319854,16,6,100,1,1,1,1000,1000
233,618.9908131131317,0.0,0.0,0.04589875706610773,30206.170594020634,16,6,100,1,1,1,1000,1000
234,773.3965106299208,0.0,0.0,0.08167311641705349,29953.92960438638,16,6,100,1,1,1,1000,1000
235,679.0632018894902,0.1952455583656727,0.06941099523868957,0.2211863049490454,30137.83305113626,16,6,100,1,1,1,1000,1000
236,681.614441676714,0.3754452633402001,0.5061402259809422,0.33489176328500764,31592.2193448874,16,6,100,1,1,1,1000,1000
