,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
36,659.2980124514493,0.0,0.0,0.030805869778802477,28300.085181141585,16,6,100,1,1,1,1000,1000
37,789.1822019309044,0.0,0.0,0.029948642826025076,28417.59164680024,16,6,100,1,1,1,1000,1000
38,792.8847706497202,0.0,0.0,0.02805588836576813,28580.712221664857,16,6,100,1,1,1,1000,1000
39,675.5082622369125,0.0,0.0,0.026119629542522806,27976.174690922486,16,6,100,1,1,1,1000,1000
40,737.337308145064,0.0,0.0,0.03156163643023128,27810.107723867925,16,6,100,1,1,1,1000,1000
41,489.77949590278706,0.0,0.0,0.0671068405392974,27675.638247947907,16,6,100,1,1,1,1000,1000
42,783.7139914481282,0.11664251722851049,0.0,0.19842461466526548,28321.499167678478,16,6,100,1,1,1,1000,1000
43,672.0710006574303,0.25421343104705363,0.3414814340157663,0.28977767097502977,29092.19713284268,16,6,100,1,1,1,1000,1000
44,737.5137674266638,0.33674129758035265,0.44427190872314637,0.31831422872139387,30522.072402890568,16,6,100,1,1,1,1000,1000
45,708.372981670512,0.37379137644806615,0.47967258376713917,0.32842881929808426,31221.003042560358,16,6,100,1,1,1,1000,1000
46,683.0491168230096,0.35211002748170284,0.4466086097118041,0.31849269008003417,30905.145197105903,16,6,100,1,1,1,1000,1000
47,-1601.6518191503828,0.25373814114489723,0.36098030766410033,0.29381331768752617,29279.778605574615,16,6,100,1,1,1,1000,1000
48,616.9268548749113,0.1456861123150468,0.2836295586814188,0.2716998900172916,26808.669610152723,16,6,100,1,1,1,1000,1000
49,710.1588219857023,0.09347812394143773,0.23487529845938696,0.2584903216945526,23596.708414241893,16,6,100,1,1,1,1000,1000
50,591.270049833728,0.06028004751989546,0.19318336307627873,0.24758117352061723,22491.963339408117,16,6,100,1,1,1,1000,1000
51,624.3393271789726,0.031787165171,0.1674590045544555,0.24099952715618653,21475.428909881808,16,6,100,1,1,1,1000,1000
52,627.0869971344983,0.025215262301503172,0.15388819782292573,0.23758843752841868,21326.042218184713,16,6,100,1,1,1,1000,1000
53,107.82949599307341,0.02901747485252637,0.1584654654852821,0.23874755960842625,21484.14101428637,16,6,100,1,1,1,1000,1000
54,625.879301841814,0.03711536548899752,0.16799307546270684,0.24116853382352446,21684.81472527789,16,6,100,1,1,1,1000,1000
55,722.4992094309077,0.04837068406482348,0.1791959491033026,0.2440496052301469,22233.954602815313,16,6,100,1,1,1,1000,1000
56,625.7581566839864,0.03911674186175629,0.10393129712253668,0.2262378327154486,22813.047310924198,16,6,100,1,1,1,1000,1000
57,630.0775118345483,0.007996192873623298,0.0,0.1697887007821423,23931.793278652614,16,6,100,1,1,1,1000,1000
58,719.8971594119558,0.0,0.0,0.1028405880441679,26234.50133224159,16,6,100,1,1,1,1000,1000
59,364.6725051432016,0.0,0.0,0.05567593976338882,26532.16556496174,16,6,100,1,1,1,1000,1000
60,719.968208537996,0.0,0.0,0.03179146200402277,26478.758200296503,16,6,100,1,1,1,1000,1000
61,801.3725649988054,0.0,0.0,0.02642753964677838,26448.047304429118,16,6,100,1,1,1,1000,1000
62,720.0290617047799,0.0,0.0,0.02569827446811407,26218.107768921447,16,6,100,1,1,1,1000,1000
63,709.807872446465,0.0,0.0,0.027242032599893107,25959.81834370823,16,6,100,1,1,1,1000,1000
64,784.6911012630593,0.0,0.0,0.04223232458719369,25364.176753640724,16,6,100,1,1,1,1000,1000
65,471.30788048265265,0.0,0.0,0.07827170026644031,25295.062910436056,16,6,100,1,1,1,1000,1000
66,809.4030007628868,0.0012148510919792743,0.0,0.153649046128165,25419.931028083505,16,6,100,1,1,1,1000,1000
67,798.8331955877038,0.10836812332077073,0.10207175467688245,0.2279203255422243,26175.751894984183,16,6,100,1,1,1,1000,1000
68,793.5438485441675,0.15972463419239835,0.22514169097023257,0.258546345622475,26629.75100359193,16,6,100,1,1,1,1000,1000
69,785.0091188964533,0.23606739735619642,0.29082301394281174,0.27535189280266786,28916.305198776343,16,6,100,1,1,1,1000,1000
70,635.1257734744215,0.22360711423816726,0.3115927644107934,0.28031627350826605,28589.45993721464,16,6,100,1,1,1,1000,1000
71,-526.7864224324645,0.18360252587764547,0.3025503001859073,0.2770068228193314,27514.491180101795,16,6,100,1,1,1,1000,1000
72,737.6576111462082,0.04017127915801311,0.0,0.19011384326391942,25298.731974926748,16,6,100,1,1,1,1000,1000
73,625.4213476374127,0.001555395453937236,0.0,0.17264837780143877,23584.548587232537,16,6,100,1,1,1,1000,1000
74,486.2494024698796,0.0,0.0,0.1705327565607944,22983.34603193439,16,6,100,1,1,1,1000,1000
75,686.0920491712926,0.0,0.0,0.16923756424202954,22784.099719009635,16,6,100,1,1,1,1000,1000
76,749.1843012924801,0.0,0.0,0.17537316125523122,22017.610805755052,16,6,100,1,1,1,1000,1000
77,390.6366799393045,0.004032857031643022,0.0,0.19795791444202507,22201.092225135566,16,6,100,1,1,1,1000,1000
78,666.5086504826069,0.054416850755336754,0.1296142454657469,0.23282008622529896,23522.57117775004,16,6,100,1,1,1,1000,1000
79,678.3159341915599,0.15373675155653133,0.23704510145187116,0.26028097613986134,26525.202957093494,16,6,100,1,1,1,1000,1000
80,613.6004071904633,0.16004583786945858,0.15437978143893516,0.24062924115183051,27920.355491113434,16,6,100,1,1,1,1000,1000
81,627.909289088756,0.01970810230902509,0.0,0.11990068034139871,29349.0485217931,16,6,100,1,1,1,1000,1000
82,604.3598356724779,0.0,0.0,0.0316342829664558,30046.508966495185,16,6,100,1,1,1,1000,1000
83,-3.9152008782922394,0.0,0.0,0.047171585559811297,30169.906753937466,16,6,100,1,1,1,1000,1000
84,701.0203403125695,0.0,0.0,0.06034434929576808,30126.3471004948,16,6,100,1,1,1,1000,1000
85,743.7628478718201,0.0,0.0,0.07147601123654186,30000.02875308365,16,6,100,1,1,1,1000,1000
86,669.8610107010699,0.0,0.0,0.07566532432079265,29125.39815939156,16,6,100,1,1,1,1000,1000
87,739.0731733725216,0.0,0.0,0.07196250699496436,28735.37812554205,16,6,100,1,1,1,1000,1000
88,768.4949351179814,0.0,0.0,0.05905619976762759,28020.340751513064,16,6,100,1,1,1,1000,1000
89,608.4931939296029,0.0,0.0,0.04388771316612162,27669.79352711864,16,6,100,1,1,1,1000,1000
90,719.9708128599484,0.0,0.0,0.029187140051625295,27424.824945819564,16,6,100,1,1,1,1000,1000
91,694.5936078636905,0.0,0.0,0.04273704597747627,27204.027320085675,16,6,100,1,1,1,1000,1000
92,717.8055400579574,0.020551852673675874,0.0,0.139274674674974,27505.643587967304,16,6,100,1,1,1,1000,1000
93,791.9398203042757,0.17781996494023966,0.05901739888289384,0.21916580281747228,28876.606317742247,16,6,100,1,1,1,1000,1000
94,704.5758038545792,0.15176601408710233,0.034949048959417015,0.21264568775114717,28338.50839799483,16,6,100,1,1,1,1000,1000
95,431.7576800909345,0.12393755368077652,0.0028560308883614025,0.2039619095892222,27438.29660128199,16,6,100,1,1,1,1000,1000
96,714.2948937739899,0.04263908711774955,0.0,0.19197475880297254,25058.060294720686,16,6,100,1,1,1,1000,1000
97,632.7704263481094,0.010144881934189276,0.0,0.18368191690670918,23627.04332389287,16,6,100,1,1,1,1000,1000
98,630.364973503751,0.0,0.0,0.17155412991600247,22105.22755221927,16,6,100,1,1,1,1000,1000
99,542.2252015150982,0.0,0.0,0.16745767221869004,21520.869455571465,16,6,100,1,1,1,1000,1000
100,641.7620696125381,0.0,0.0,0.1733742656357726,20980.187134496573,16,6,100,1,1,1,1000,1000
101,373.54137256522074,0.0,0.0,0.18638052537322486,20577.837350191472,16,6,100,1,1,1,1000,1000
102,647.7012255066275,0.0,0.001019279685103811,0.2015218457675284,20465.81947232142,16,6,100,1,1,1,1000,1000
103,562.5515586445456,0.0,0.03661451061471453,0.2103030640169249,20196.935708165012,16,6,100,1,1,1,1000,1000
104,629.8351707933117,0.0,0.0,0.1648292066883362,20840.810817031335,16,6,100,1,1,1,1000,1000
105,598.2539640094776,0.0,0.0,0.09785788993648131,21268.566771986563,16,6,100,1,1,1,1000,1000
106,809.960339430081,0.0,0.0,0.03966056991900574,21991.979464247554,16,6,100,1,1,1,1000,1000
107,-167.1755167868772,0.0,0.0,0.02284425572891134,22741.122741696654,16,6,100,1,1,1,1000,1000
108,728.8384695485103,0.0,0.0,0.022347407056167612,22927.292563282397,16,6,100,1,1,1,1000,1000
109,719.9758187249935,0.0,0.0,0.024181275006521636,23173.535371406506,16,6,100,1,1,1,1000,1000
110,767.5505450796769,0.0,0.0,0.024976389439289808,22380.692584864504,16,6,100,1,1,1,1000,1000
111,725.5940342451156,0.0,0.0,0.02435679187175278,21729.16189713096,16,6,100,1,1,1,1000,1000
112,576.1534075516078,0.0,0.0,0.021523974576359694,21631.16559437124,16,6,100,1,1,1,1000,1000
113,534.5314995572925,0.0,0.0,0.01848712504774615,21617.06549235133,16,6,100,1,1,1,1000,1000
114,754.3841238295618,0.0,0.0,0.023081752103270313,21785.10699448447,16,6,100,1,1,1,1000,1000
115,684.2087648033754,0.0,0.0,0.05554221871932509,21914.33455586601,16,6,100,1,1,1,1000,1000
116,719.8713625426343,0.0,0.0,0.12863745736564336,22534.0531134099,16,6,100,1,1,1,1000,1000
117,697.323941725988,0.024953117105073197,0.0,0.17850542886113283,24798.71728546526,16,6,100,1,1,1,1000,1000
118,679.827880586282,0.033460818354550836,0.0,0.18693368879756556,24741.588164673136,16,6,100,1,1,1,1000,1000
119,346.89131481165,0.014597326780631081,0.0,0.19237638613215732,23752.905945130995,16,6,100,1,1,1,1000,1000
120,687.1757068582834,0.0,0.0,0.16631699120390708,23635.903994269745,16,6,100,1,1,1,1000,1000
121,719.8409576446045,0.0,0.0,0.15904235539554834,22344.08537692569,16,6,100,1,1,1,1000,1000
122,629.8442868897746,0.0,0.0,0.1557131102253574,21982.70074160394,16,6,100,1,1,1,1000,1000
123,758.0257042068546,0.0,0.0,0.1571075302059706,21332.705465537874,16,6,100,1,1,1,1000,1000
124,658.5448196656054,0.0,0.0,0.1569625609571555,21194.39594925835,16,6,100,1,1,1,1000,1000
125,576.1417285068106,0.0,0.0,0.16802399490311884,21663.613365634326,16,6,100,1,1,1,1000,1000
126,629.1813561661354,0.006308839216883189,0.0,0.1877599121763111,23342.284766193705,16,6,100,1,1,1,1000,1000
127,620.1486941246252,0.06165719281753168,0.0008777297966301489,0.20324447783864785,24878.705841268322,16,6,100,1,1,1,1000,1000
128,707.8301084077306,0.020501141436099157,0.0,0.13874126244123539,27986.321332384643,16,6,100,1,1,1,1000,1000
129,629.9623333490215,0.0,0.0,0.03766665097846749,29143.8633950705,16,6,100,1,1,1,1000,1000
130,629.9678656737065,0.0,0.0,0.03213432629350023,30137.808339619965,16,6,100,1,1,1,1000,1000
131,-241.14074720052008,0.0,0.0,0.041826039102546606,30270.56018770952,16,6,100,1,1,1,1000,1000
132,809.9477790556643,0.0,0.0,0.052220944335707294,30858.713160895342,16,6,100,1,1,1,1000,1000
133,719.9452364551602,0.0,0.0,0.05476354483984122,31066.370100278316,16,6,100,1,1,1,1000,1000
134,738.2701782863513,0.0,0.0,0.04900887795534315,30787.247316528406,16,6,100,1,1,1,1000,1000
135,719.9586012677144,0.0,0.0,0.04139873228563178,30509.671323164013,16,6,100,1,1,1,1000,1000
136,788.6564655746082,0.0,0.0,0.03383441318474278,30522.132703540232,16,6,100,1,1,1,1000,1000
137,180.8951191129412,0.0,0.0,0.030346681317127002,30575.029991667874,16,6,100,1,1,1,1000,1000
138,809.963080894752,0.0,0.0,0.03691910524794726,30494.15817616505,16,6,100,1,1,1,1000,1000
139,809.9380968039726,0.0,0.0,0.06190319602743348,30077.43825651005,16,6,100,1,1,1,1000,1000
140,749.7785744061197,0.017768051756384073,0.0,0.11228208511204069,30035.191710468476,16,6,100,1,1,1,1000,1000
141,782.6803024361434,0.12701386720154795,0.0,0.1802157509283398,30167.037359844886,16,6,100,1,1,1,1000,1000
142,664.8408685280433,0.14494261796985253,0.0,0.19767416410713493,29971.46998210376,16,6,100,1,1,1,1000,1000
143,802.9172900355127,0.06550123548244335,0.0,0.18409455244513798,28147.136301520717,16,6,100,1,1,1,1000,1000
144,717.0992156344057,0.027619609650423538,0.0,0.1388234005519744,28984.805479531286,16,6,100,1,1,1,1000,1000
145,706.9693897325641,0.018987424419234178,0.0,0.13609832478002995,28042.883970988874,16,6,100,1,1,1,1000,1000
146,588.985197957494,0.0038458574255106903,0.0,0.13641327566290806,26752.453112868378,16,6,100,1,1,1,1000,1000
147,580.6970818960493,0.0,0.0,0.13549485565969727,26050.513160353315,16,6,100,1,1,1,1000,1000
148,583.4897417555419,0.0,0.0,0.13653807539076124,25699.14335900474,16,6,100,1,1,1,1000,1000
149,38.638009031322326,0.0008611117354202502,0.0,0.14175799392240787,25814.57052130861,16,6,100,1,1,1,1000,1000
150,643.0770913181727,0.02462546963523904,0.0,0.15652012742207208,26713.909956619595,16,6,100,1,1,1,1000,1000
151,622.0792157821512,0.07748331578582923,0.0,0.17245263926591928,28223.707231672313,16,6,100,1,1,1,1000,1000
152,620.4378616976784,0.09409975962286321,0.0,0.15216234003522297,30443.852649041764,16,6,100,1,1,1,1000,1000
153,619.4951532534229,0.016824217988886114,0.0,0.09833627886521655,31776.563203854173,16,6,100,1,1,1,1000,1000
154,719.9372060739069,0.0,0.0,0.06279392609316171,33117.1688417765,16,6,100,1,1,1,1000,1000
155,-363.3496409228841,0.0,0.0,0.04298170092767034,33808.01952802406,16,6,100,1,1,1,1000,1000
156,654.4498310676903,0.0,0.0,0.041612566342945155,33995.957489208326,16,6,100,1,1,1,1000,1000
157,809.9562358993962,0.0,0.0,0.043764100603722614,34179.11533352268,16,6,100,1,1,1,1000,1000
158,774.0103408248799,0.0,0.0,0.039732798777347235,34607.00868636474,16,6,100,1,1,1,1000,1000
159,680.5950379856226,0.0,0.0,0.0500463954809162,34974.38969267776,16,6,100,1,1,1,1000,1000
160,692.6348000712211,0.0,0.0,0.044948463935210056,35108.96412608525,16,6,100,1,1,1,1000,1000
161,-934.342196626774,0.0,0.0,0.04083737162886173,35141.7706172798,16,6,100,1,1,1,1000,1000
162,809.9559820372824,0.0,0.0,0.044017962717534505,35025.80348561536,16,6,100,1,1,1,1000,1000
163,808.9779933604342,0.009527308442178972,0.0,0.06927579534800138,34596.253576355266,16,6,100,1,1,1,1000,1000
164,709.730348014963,0.10157107649702202,0.0,0.11254433533469047,34413.65620676083,16,6,100,1,1,1,1000,1000
165,790.3660801588068,0.19450909550827677,0.0,0.18301029036557126,33069.53261178929,16,6,100,1,1,1,1000,1000
166,616.1201946104343,0.28110861112007746,0.19646415353072755,0.25287525037001857,32379.166203900375,16,6,100,1,1,1,1000,1000
167,210.9708859339716,0.21161926196437253,0.1634527956531076,0.24362546144935587,30734.599263791504,16,6,100,1,1,1,1000,1000
168,704.4181884270362,0.15655491889071127,0.14264948888800802,0.23677039947249096,27356.801456833695,16,6,100,1,1,1,1000,1000
169,677.430093531154,0.08929559835246881,0.11334663290606756,0.2291131522433413,25056.368684111992,16,6,100,1,1,1,1000,1000
170,623.5475842302129,0.061266480270899426,0.10023243592454634,0.22553530677260136,23894.203849610298,16,6,100,1,1,1,1000,1000
171,625.4446650634135,0.04241955960451105,0.09044371866614981,0.2229352574693319,23114.804521459995,16,6,100,1,1,1,1000,1000
172,625.9855654197268,0.037109262297647216,0.08255276212351419,0.2209555883849665,22847.03747531224,16,6,100,1,1,1,1000,1000
173,494.9754692415304,0.028212909046277157,0.07909959889327879,0.22007691906117513,22484.267999549455,16,6,100,1,1,1,1000,1000
174,625.6302472939363,0.040276598803854036,0.11382946451785486,0.22826336116046317,22659.933328551302,16,6,100,1,1,1,1000,1000
175,625.001251890656,0.046288182723513316,0.13632895237594,0.23360088461671172,22652.53689364596,16,6,100,1,1,1,1000,1000
176,628.1918619732816,0.016233205064338896,0.0,0.18481752028454085,23740.672539598134,16,6,100,1,1,1,1000,1000
177,683.2799790957948,0.0,0.0,0.06864322628772619,25275.978495767555,16,6,100,1,1,1,1000,1000
178,679.2537591688576,0.0,0.0,0.027947641139870968,26443.939286030083,16,6,100,1,1,1,1000,1000
179,147.83670320485908,0.0,0.0,0.034243800167486856,27769.18677331138,16,6,100,1,1,1,1000,1000
180,679.9545000554585,0.0,0.0,0.04427924141650005,27952.964850962584,16,6,100,1,1,1,1000,1000
181,764.2646471918697,0.0,0.0,0.04896479238325539,28922.529105110334,16,6,100,1,1,1,1000,1000
182,635.8597815081806,0.0,0.0,0.049747224119138476,28845.471997885943,16,6,100,1,1,1,1000,1000
183,809.953806746128,0.0,0.0,0.0461932538720568,28169.78101831198,16,6,100,1,1,1,1000,1000
184,643.30678785925,0.0,0.0,0.03979836816703212,28062.677644454816,16,6,100,1,1,1,1000,1000
185,570.6880276217987,0.0,0.0,0.03327085128631362,28008.254473015804,16,6,100,1,1,1,1000,1000
186,809.9716336531761,0.0,0.0,0.028366346823875347,27797.166531327883,16,6,100,1,1,1,1000,1000
187,727.3852060264959,0.0,0.0,0.034942822991464756,27806.576145081355,16,6,100,1,1,1,1000,1000
188,809.9127499244631,0.0,0.0,0.08725007553682736,27474.829355076723,16,6,100,1,1,1,1000,1000
189,662.8046233731291,0.09455086808624891,0.0,0.18991674085352733,27662.281855901547,16,6,100,1,1,1,1000,1000
190,785.0954302621009,0.1383669045149155,0.06172147363477464,0.21852773159607505,27855.744902688468,16,6,100,1,1,1,1000,1000
191,558.9117005193787,0.09199710436423025,0.025383049803052272,0.2094532181990762,26348.5610394264,16,6,100,1,1,1,1000,1000
192,566.60766221059,0.21373375185761778,0.408761955176378,0.3052976180763725,26906.240309914534,16,6,100,1,1,1,1000,1000
193,701.7114443322606,0.1855319778614697,0.3651155169047699,0.2927506044337181,25899.522892170622,16,6,100,1,1,1,1000,1000
194,703.8879577325156,0.1549049449109462,0.336733124160793,0.28481465222895375,24943.75459442966,16,6,100,1,1,1,1000,1000
195,651.8092758342223,0.1418346226636188,0.32135659782980297,0.2805488944205263,24456.083622499624,16,6,100,1,1,1,1000,1000
196,677.898699618857,0.1364315918367338,0.3132060360575869,0.2782855337264501,24250.960547278602,16,6,100,1,1,1,1000,1000
197,535.9027135822154,0.13866295331951684,0.315185574992926,0.27887476444550535,24359.804222065755,16,6,100,1,1,1,1000,1000
198,706.0247121095815,0.17769595350296263,0.36391770377231425,0.2925251873021419,25744.002834820978,16,6,100,1,1,1,1000,1000
199,635.9375474670029,0.21363247049472067,0.4168726219761723,0.3078550936045182,27101.91185356337,16,6,100,1,1,1,1000,1000
200,686.7857917491829,0.2813688239811516,0.4061940675053022,0.3057829692786897,29641.713222199574,16,6,100,1,1,1,1000,1000
201,518.0774098656321,0.18505588504201453,0.024346378827490866,0.2119415977743954,30791.69919851051,16,6,100,1,1,1,1000,1000
202,711.2045903680506,0.08675612664609067,0.0,0.11979696734032799,32087.666602301873,16,6,100,1,1,1,1000,1000
203,-576.8707371280302,0.0,0.0,0.061216249625855416,32345.69675859285,16,6,100,1,1,1,1000,1000
204,803.9156545049308,0.0,0.0,0.044525777661981736,34018.48101502877,16,6,100,1,1,1,1000,1000
205,657.2299701913776,0.0,0.0,0.04324605618098024,34662.649794402416,16,6,100,1,1,1,1000,1000
206,682.8791765409777,0.0,0.0,0.040893153541302296,34021.94766049061,16,6,100,1,1,1,1000,1000
207,668.2394661013104,0.0,0.0,0.04016265235163378,33826.124684721406,16,6,100,1,1,1,1000,1000
208,802.2761163083711,0.0,0.0,0.04263788779592919,33820.02115147591,16,6,100,1,1,1,1000,1000
209,310.37986585202253,0.0,0.0,0.05010256097434001,33801.71055173941,16,6,100,1,1,1,1000,1000
210,809.9422522949736,0.0,0.0,0.05774770502638654,33521.14120834126,16,6,100,1,1,1,1000,1000
211,743.987507060531,0.05617350328606385,0.0,0.09925561745449231,33339.56109428773,16,6,100,1,1,1,1000,1000
212,783.6483549705056,0.2603333055636561,0.09082753541719611,0.22748693771161066,33317.91666727274,16,6,100,1,1,1,1000,1000
213,769.943770497952,0.38149968074547913,0.43968710902802244,0.3171297383940178,33518.073638282156,16,6,100,1,1,1,1000,1000
214,704.3047213398015,0.35169348445662196,0.420244386653512,0.31031572595411727,31899.13733219496,16,6,100,1,1,1,1000,1000
215,249.84578407301558,0.24725710437576454,0.3655042535955944,0.294211964611571,28604.629611341603,16,6,100,1,1,1,1000,1000
216,613.888987166368,0.15586709899338924,0.25939480674419985,0.2649081275489173,26374.079226570953,16,6,100,1,1,1,1000,1000
217,710.8688003793932,0.14225756277415025,0.33738841731511543,0.28455043979272165,23982.209467299566,16,6,100,1,1,1,1000,1000
218,643.3162451072048,0.11742806892542301,0.3449873620124937,0.2862444135699831,22864.928114646144,16,6,100,1,1,1,1000,1000
219,626.3429032263429,0.10611181908279166,0.33294973778559267,0.28293144381550644,22458.192205003284,16,6,100,1,1,1,1000,1000
220,619.1739175287108,0.10214964013700167,0.3292178704377996,0.2819005871512336,22317.599451129114,16,6,100,1,1,1,1000,1000
221,-64.51750731754703,0.11298322339752576,0.3403770861446344,0.284970413003297,22688.345750759327,16,6,100,1,1,1,1000,1000
222,612.909929841079,0.16393355931802844,0.39617483318621,0.3005393939319215,24395.720728014163,16,6,100,1,1,1,1000,1000
223,592.5380018427115,0.2388985726467927,0.49080072319209067,0.32818732212706786,26966.87080702574,16,6,100,1,1,1,1000,1000
224,655.8418695667654,0.2848232418931812,0.4580825420323596,0.31965241282167056,29067.905609310295,16,6,100,1,1,1,1000,1000
225,572.7337616357943,0.14101402547802544,0.0,0.1928862390716533,29536.39387919081,16,6,100,1,1,1,1000,1000
226,673.9866328035858,0.0,0.0,0.06304981360163221,29938.431337436825,16,6,100,1,1,1,1000,1000
227,73.73304630530652,0.0,0.0,0.036274661378756595,30075.999801420377,16,6,100,1,1,1,1000,1000
228,786.8039540772828,0.0,0.0,0.045620965441843374,30626.592371379473,16,6,100,1,1,1,1000,1000
229,738.2798283744249,0.0,0.0,0.04708355184460143,30567.845863891565,16,6,100,1,1,1,1000,1000
230,809.9583575759543,0.0,0.0,0.041642424045660965,30352.185817024056,16,6,100,1,1,1,1000,1000
231,748.5806514598104,0.0,0.0,0.034613432767707696,29996.555930641225,16,6,100,1,1,1,1000,1000
232,728.7789094270707,0.0,0.0,0.03349902019483457,29982.56866695363,16,6,100,1,1,1,1000,1000
233,560.4033753276831,0.0,0.0,0.037104037798727445,30022.23350725476,16,6,100,1,1,1,1000,1000
234,791.2016950491666,0.0,0.0,0.06361142361171729,29933.68502966833,16,6,100,1,1,1,1000,1000
235,787.3445462011426,0.1312935261570356,0.0,0.18377406523391765,30013.030961859786,16,6,100,1,1,1,1000,1000
236,781.7951435433179,0.27603778138016655,0.3178047891338576,0.28327352953154283,30596.427014575176,16,6,100,1,1,1,1000,1000
237,777.521189484569,0.31792304530287663,0.3854563963960301,0.30104958874723803,31445.85505333713,16,6,100,1,1,1,1000,1000
238,603.5500574975787,0.22425660220838706,0.2980694959859422,0.27637700831399165,29302.858000306504,16,6,100,1,1,1,1000,1000
239,606.1291247721764,0.16749944562968766,0.2358260200980301,0.25941625548996283,27008.793877188447,16,6,100,1,1,1,1000,1000
240,564.7675387838517,0.12100711079386939,0.3695508907885865,0.2926977506113872,23796.74714959163,16,6,100,1,1,1,1000,1000
241,678.9933140537805,0.07537653461974436,0.3102983684120069,0.27656820701956814,21365.98489130426,16,6,100,1,1,1,1000,1000
