,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,527.7331689892494,0.031770625538558805,0.12599941577980558,0.23225818054144767,22123.637486612213,16,6,100,1,1,1,1000,1000
30,625.8484946481973,0.03780852031607851,0.1359436504290842,0.23470966976577282,22316.86934851425,16,6,100,1,1,1,1000,1000
31,624.7339782214077,0.04871823356112359,0.15469516649915194,0.23950325598084307,22758.944941662987,16,6,100,1,1,1,1000,1000
32,713.1359071075891,0.06486536676005228,0.1410753974722941,0.2364808189333659,23613.674224101414,16,6,100,1,1,1,1000,1000
33,633.3912826319948,0.0019005655971352509,0.0,0.14542930194392736,25607.3583270278,16,6,100,1,1,1,1000,1000
34,629.9406801568107,0.0,0.0,0.05931984318935509,27050.783120105396,16,6,100,1,1,1,1000,1000
35,10.660474555109545,0.0,0.0,0.029196667096796688,27413.579287237513,16,6,100,1,1,1,1000,1000
36,745.7346321948919,0.0,0.0,0.030109702691163216,27752.011359487402,16,6,100,1,1,1,1000,1000
37,719.9700995753291,0.0,0.0,0.02990042467094843,27845.59886925169,16,6,100,1,1,1,1000,1000
38,809.9708536512354,0.0,0.0,0.029146348764549603,27802.862708936005,16,6,100,1,1,1,1000,1000
39,789.9316376340126,0.0,0.0,0.028184067037209118,27480.392702465597,16,6,100,1,1,1,1000,1000
40,809.9632424128072,0.0,0.0,0.03675758719283517,27602.5752393889,16,6,100,1,1,1,1000,1000
41,-226.66735648909707,0.0,0.0,0.07791723513386296,27457.9066438276,16,6,100,1,1,1,1000,1000
42,785.0133723895926,0.10305326561441241,0.0,0.19874565956178988,27938.05125914001,16,6,100,1,1,1,1000,1000
43,785.5074741083215,0.23895230168945703,0.3133347059136571,0.2839610168191351,28903.829900602137,16,6,100,1,1,1,1000,1000
44,768.6728386630076,0.2774611555158172,0.40339016659108196,0.3088888341516454,30743.2284722598,16,6,100,1,1,1,1000,1000
45,690.3593404350466,0.2889467192435219,0.4296426182086552,0.316345022392563,30935.29915102932,16,6,100,1,1,1,1000,1000
46,722.4060856362082,0.26871485740306555,0.39898372177024055,0.3071942913634051,30249.8091876781,16,6,100,1,1,1,1000,1000
47,-2035.4824471995657,0.23797309056885418,0.33265814283862327,0.2878555600476181,29030.57405450903,16,6,100,1,1,1,1000,1000
48,645.5783551611153,0.13862452223906252,0.25792913179583793,0.26647344412013796,25995.46218713725,16,6,100,1,1,1,1000,1000
49,657.8400074738913,0.10707283905838494,0.20874784750434727,0.2532791245114668,25491.92069438377,16,6,100,1,1,1,1000,1000
50,804.8831123225517,0.047088901667560745,0.16583972837440228,0.2421577823177916,22278.219415101346,16,6,100,1,1,1,1000,1000
51,626.9862316748081,0.026360551853810033,0.14171139901822727,0.23600174079260547,21447.969596976825,16,6,100,1,1,1,1000,1000
52,627.1730855328824,0.02453776395980467,0.13806444707722831,0.2350736240599659,21358.965044222878,16,6,100,1,1,1,1000,1000
53,63.61165142682364,0.026771600598520906,0.14224632567451606,0.23613728493169023,21466.460684240174,16,6,100,1,1,1,1000,1000
54,626.4948433456799,0.031159012127115693,0.15090549818406784,0.23834994342453097,21673.49074575367,16,6,100,1,1,1,1000,1000
55,718.0821113156549,0.04504716502581729,0.16294334601931296,0.24142832915227277,22192.269506298202,16,6,100,1,1,1,1000,1000
56,640.5392541722716,0.03018226140124758,0.08613582345745968,0.22336155579658362,22587.028336889864,16,6,100,1,1,1,1000,1000
57,719.5945404038288,0.0023831585882291284,0.0,0.16714373734830185,23505.014062238668,16,6,100,1,1,1,1000,1000
58,763.6371905520374,0.0,0.0,0.10092666598022844,24562.401369289015,16,6,100,1,1,1,1000,1000
59,-3.2520247516623613,0.0,0.0,0.05465818590609039,26683.720955595043,16,6,100,1,1,1,1000,1000
60,629.9688213934538,0.0,0.0,0.031178606546218672,26540.488463414848,16,6,100,1,1,1,1000,1000
61,719.9740111385224,0.0,0.0,0.025988861477532512,26505.109571682497,16,6,100,1,1,1,1000,1000
62,680.6139896334369,0.0,0.0,0.02534409153877331,26293.630898905634,16,6,100,1,1,1,1000,1000
63,722.3618203741526,0.0,0.0,0.02616104064239551,25695.573480835825,16,6,100,1,1,1,1000,1000
64,737.4763331889446,0.0,0.0,0.040337038106097775,25429.188215876686,16,6,100,1,1,1,1000,1000
65,633.7697234589164,0.0,0.0,0.07516681048895141,24812.624072018443,16,6,100,1,1,1,1000,1000
66,685.6288012099228,0.0017465031031353995,0.0,0.14905931350393678,24937.492189665896,16,6,100,1,1,1,1000,1000
67,796.3116965852035,0.13385584436804876,0.07888369713703057,0.2238352808546243,26493.586829848562,16,6,100,1,1,1,1000,1000
68,699.8513755079383,0.19688450134949553,0.20513514873863387,0.2550392083735905,27244.561434187668,16,6,100,1,1,1,1000,1000
69,739.9314429618895,0.21277108690972957,0.24559821436952362,0.26531538850529074,28103.62198298707,16,6,100,1,1,1,1000,1000
70,731.7245497297002,0.21120553100718686,0.26915386495491733,0.27087704791232053,28183.267497439938,16,6,100,1,1,1,1000,1000
71,-772.157089087853,0.1679991672874851,0.2594386387670663,0.2673716017962853,26695.29561018084,16,6,100,1,1,1,1000,1000
72,639.455499078914,0.033748189224224845,0.0,0.18401763098765853,25416.045612801896,16,6,100,1,1,1,1000,1000
73,679.586063575315,0.004023907490315781,0.0,0.17546321715719834,23592.7610637435,16,6,100,1,1,1,1000,1000
74,595.5839698416737,0.0012344052108581582,0.0,0.17398974557780356,23213.95384132118,16,6,100,1,1,1,1000,1000
75,777.7985480463217,0.0,0.0,0.17209976556797818,22679.342412613772,16,6,100,1,1,1,1000,1000
76,729.1855960635489,0.0,0.0,0.1765579434091231,22017.68464970591,16,6,100,1,1,1,1000,1000
77,290.59532653943927,0.006558617761864838,0.0,0.1997523115367702,22263.616110308492,16,6,100,1,1,1,1000,1000
78,622.387651130517,0.07240271515514252,0.13639926684154047,0.2356780871272125,23922.407392171182,16,6,100,1,1,1,1000,1000
79,620.0629380183826,0.15621296227445358,0.24025435060625427,0.2624449210218734,26506.598305050204,16,6,100,1,1,1,1000,1000
80,617.2423865446154,0.14403549801048743,0.1530685158398201,0.24161975702618,27335.33075335081,16,6,100,1,1,1,1000,1000
81,729.013731497094,0.01676415786212959,0.0,0.11696636415394455,28954.358631465373,16,6,100,1,1,1,1000,1000
82,692.7912834333457,0.0,0.0,0.031115706058568244,29204.804264046456,16,6,100,1,1,1,1000,1000
83,-327.6544781448556,0.0,0.0,0.047760926187050017,29459.832449594833,16,6,100,1,1,1,1000,1000
84,733.1312188814721,0.0,0.0,0.06130126012940506,29822.935341865188,16,6,100,1,1,1,1000,1000
85,731.3133036907655,0.0,0.0,0.07479788699336068,29955.734508762293,16,6,100,1,1,1,1000,1000
86,719.9207892603753,0.0,0.0,0.07921073962468023,29161.671634850805,16,6,100,1,1,1,1000,1000
87,729.1516428614615,0.0,0.0,0.06923383226415848,28365.91210487848,16,6,100,1,1,1,1000,1000
88,660.4089420672694,0.0,0.0,0.0568753842075718,28320.00423297962,16,6,100,1,1,1,1000,1000
89,694.240372747481,0.0,0.0,0.042545949359709706,28033.90449956589,16,6,100,1,1,1,1000,1000
90,768.7490658493977,0.0,0.0,0.02920105734066937,27949.72660355508,16,6,100,1,1,1,1000,1000
91,809.9545345759512,0.0,0.0,0.04546542404879307,27746.681265384646,16,6,100,1,1,1,1000,1000
92,753.8311951238069,0.03718290028214066,0.0,0.14778238032770574,28050.467615182482,16,6,100,1,1,1,1000,1000
93,763.4822676803028,0.1633428703184696,0.09640793245087878,0.22860077092676437,28493.482403251455,16,6,100,1,1,1,1000,1000
94,795.906736043057,0.13800980293764664,0.07072569036459952,0.2215579728137512,27976.356516963413,16,6,100,1,1,1,1000,1000
95,440.93778149485746,0.11113528722062782,0.03600115209562503,0.21270487957074338,26667.85666945298,16,6,100,1,1,1,1000,1000
96,714.0639806281748,0.057343018879263075,0.0,0.20171748389881627,25049.008053505917,16,6,100,1,1,1,1000,1000
97,628.6159041534869,0.03559116351240732,0.0,0.19480771945450268,24622.015040206374,16,6,100,1,1,1,1000,1000
98,807.9856404326928,0.018266795848890016,0.0,0.18767998241824493,23232.961516850886,16,6,100,1,1,1,1000,1000
99,719.8171193195059,0.0,0.0,0.18288068049407255,21430.63035428473,16,6,100,1,1,1,1000,1000
100,629.8119562170237,0.0,0.0,0.18804378297621474,21184.84438875263,16,6,100,1,1,1,1000,1000
101,-100.19471682450546,1.8490256688430406e-05,0.0007790320537593232,0.20165138764634635,20759.675176365537,16,6,100,1,1,1,1000,1000
102,672.9820918314471,0.009479011098412427,0.09405053982798464,0.2239080264519988,20726.077431286234,16,6,100,1,1,1,1000,1000
103,718.064990129048,0.015669734733816942,0.13461343530811307,0.2334229622621573,20652.83503234027,16,6,100,1,1,1,1000,1000
104,809.8040623417443,0.0,0.0,0.1959376582557312,21046.72959485012,16,6,100,1,1,1,1000,1000
105,719.8787384176147,0.0,0.0,0.12126158238532964,22388.507888668784,16,6,100,1,1,1,1000,1000
106,665.9720646501953,0.0,0.0,0.05231984840091146,23657.70729753197,16,6,100,1,1,1,1000,1000
107,553.9929397559636,0.0,0.0,0.027927560273519225,23816.048553899516,16,6,100,1,1,1,1000,1000
108,808.4563895058017,0.0,0.0,0.023720662655351315,23908.52725399575,16,6,100,1,1,1,1000,1000
109,719.9764137129472,0.0,0.0,0.023586287052778238,23760.160230370595,16,6,100,1,1,1,1000,1000
110,769.2851723865755,0.0,0.0,0.023528174947973948,23511.385204366958,16,6,100,1,1,1,1000,1000
111,775.6477432648174,0.0,0.0,0.022556265211857003,22194.7843690567,16,6,100,1,1,1,1000,1000
112,577.9181193366668,0.0,0.0,0.020976160464547446,22029.814346735347,16,6,100,1,1,1,1000,1000
113,151.0253326994614,0.0,0.0,0.019690795680593464,21856.984513104897,16,6,100,1,1,1,1000,1000
114,734.8643734046835,0.0,0.0,0.027766030130974936,21967.16449934854,16,6,100,1,1,1,1000,1000
115,795.4045259343037,0.0,0.0,0.06588345900678921,22007.854720985182,16,6,100,1,1,1,1000,1000
116,809.8534187949822,0.0,0.0,0.14658120501777686,22677.68140605293,16,6,100,1,1,1,1000,1000
117,660.1279335883085,0.046062723661548066,0.0,0.19952798566128618,25060.58478034827,16,6,100,1,1,1,1000,1000
118,655.7952849563576,0.058264302524990264,0.021794980652967696,0.2086445422409366,24997.429694537015,16,6,100,1,1,1,1000,1000
119,475.01308184339825,0.04380954257727898,0.04818415161498152,0.21400246099162074,23896.39579602809,16,6,100,1,1,1,1000,1000
120,644.595807747583,0.012601411781885341,0.0,0.18615007325192884,23780.557011890713,16,6,100,1,1,1,1000,1000
121,719.0980026654923,0.0001588861313247536,0.0,0.17869218695139255,23176.361093495318,16,6,100,1,1,1,1000,1000
122,760.6810272160155,0.0,0.0,0.1746379908935875,21698.985142405665,16,6,100,1,1,1,1000,1000
123,629.8236567499724,0.0,0.0,0.1763432500275632,21460.5478466897,16,6,100,1,1,1,1000,1000
124,707.3628631854992,0.0,0.0,0.17632329216186146,21427.073266274885,16,6,100,1,1,1,1000,1000
125,406.67139987508943,0.0,0.0,0.18796032854940073,21706.349529946936,16,6,100,1,1,1,1000,1000
126,684.386251782893,0.03149257306868969,0.02652960339630411,0.2089240219905475,22790.422381494223,16,6,100,1,1,1,1000,1000
127,712.8247662727366,0.06863530495837866,0.08776400785349522,0.22393922357208576,24208.044243486853,16,6,100,1,1,1,1000,1000
128,759.9199623425562,0.01468890568581116,0.0,0.15809266076209064,26676.25697317397,16,6,100,1,1,1,1000,1000
129,682.3528060433945,0.0,0.0,0.04515557312159949,29263.979794844894,16,6,100,1,1,1,1000,1000
130,629.9674543148382,0.0,0.0,0.032545685161860446,29603.62618029595,16,6,100,1,1,1,1000,1000
131,-738.9416169946313,0.0,0.0,0.03937574682377015,30306.417554872274,16,6,100,1,1,1,1000,1000
132,719.9520694540636,0.0,0.0,0.04793054593645968,30797.77169214094,16,6,100,1,1,1,1000,1000
133,765.0422002506939,0.0,0.0,0.0500677394183759,30954.506577737826,16,6,100,1,1,1,1000,1000
134,775.6039938283336,0.0,0.0,0.0450196909534613,30660.72568316812,16,6,100,1,1,1,1000,1000
135,734.5911375635012,0.0,0.0,0.03870328732887047,30294.126886045564,16,6,100,1,1,1,1000,1000
136,721.3284501796916,0.0,0.0,0.033339523677535024,30307.56212394076,16,6,100,1,1,1,1000,1000
137,-35.4619121517818,0.0,0.0,0.032768643404569205,30360.4594120684,16,6,100,1,1,1,1000,1000
138,809.9561288912447,0.0,0.0,0.04387110875525763,30279.58759656557,16,6,100,1,1,1,1000,1000
139,809.9200076722567,0.0,0.0,0.07999232774325918,30246.151246126603,16,6,100,1,1,1,1000,1000
140,745.2835631414789,0.09707518904532564,0.0,0.15006175281667586,30306.61505282954,16,6,100,1,1,1,1000,1000
141,705.8299635296089,0.2121407652335363,0.10690462230317252,0.23040870303017147,30448.53672382565,16,6,100,1,1,1,1000,1000
142,657.1423096486741,0.22926252544968428,0.19281964103013408,0.25066497929218495,30049.542354581703,16,6,100,1,1,1,1000,1000
143,665.7269331282394,0.1686085966281069,0.1370493320329679,0.23588398960930967,27835.2302259253,16,6,100,1,1,1,1000,1000
144,660.9090271777242,0.12273750097422764,0.0,0.1821481093745833,29660.707708567512,16,6,100,1,1,1,1000,1000
145,711.0403238039694,0.08786280714840367,0.0,0.17339548119021805,28486.009527352842,16,6,100,1,1,1,1000,1000
146,662.7783633117891,0.05353846426453768,0.0,0.1672029891131206,26999.547728322865,16,6,100,1,1,1,1000,1000
147,642.4697869719668,0.04266561894065313,0.0,0.16392827172431867,26801.69152561468,16,6,100,1,1,1,1000,1000
148,806.5125882378651,0.03322510617722774,0.0,0.16490114441219766,26044.374414877566,16,6,100,1,1,1,1000,1000
149,667.062162814615,0.042440811654978816,0.0,0.17074695999560063,26152.240859605856,16,6,100,1,1,1,1000,1000
150,712.5597824948833,0.0725345425058529,0.0,0.18676325453146345,26724.581394202432,16,6,100,1,1,1,1000,1000
151,706.4822883125668,0.13310221843121073,0.0027585166435045495,0.20473132766871227,27834.270838129152,16,6,100,1,1,1,1000,1000
152,708.0650736970387,0.11755390977475588,0.0,0.17953532548570966,29794.875951210262,16,6,100,1,1,1,1000,1000
153,703.3081007219115,0.0937682299103696,0.0,0.12044757153640667,31928.52387715928,16,6,100,1,1,1,1000,1000
154,718.7275750493001,0.011949567780055292,0.0,0.07746817269439858,33309.430507215395,16,6,100,1,1,1,1000,1000
155,-478.67709943264833,0.0,0.0,0.05146994191712319,34024.14270244071,16,6,100,1,1,1,1000,1000
156,661.43630367534,0.0,0.0,0.04862445576352887,34212.08066362497,16,6,100,1,1,1,1000,1000
157,809.9462855541008,0.0,0.0,0.053714445899204086,34432.6369230509,16,6,100,1,1,1,1000,1000
158,753.1002193546437,0.0,0.0,0.04621924398910563,34441.008225450285,16,6,100,1,1,1,1000,1000
159,777.6281442179252,0.0,0.0,0.04733185629351829,34705.099287162,16,6,100,1,1,1,1000,1000
160,757.9322357618157,0.0,0.0,0.04595561391668985,34763.74528176959,16,6,100,1,1,1,1000,1000
161,-933.508306258314,0.0,0.0,0.048987630988409234,34992.58117953462,16,6,100,1,1,1,1000,1000
162,776.7575616902005,0.0028127500024196506,0.0,0.06071546409851363,34917.13375964978,16,6,100,1,1,1,1000,1000
163,780.8005212940697,0.09639173488538477,0.0,0.10042820323165501,34605.46766177572,16,6,100,1,1,1,1000,1000
164,679.8470708246535,0.19818395661841903,0.0,0.15754109712266826,34422.87029218129,16,6,100,1,1,1,1000,1000
165,777.9082106454355,0.3168496457732014,0.16102223370185287,0.24580254354243414,33709.68565949439,16,6,100,1,1,1,1000,1000
166,674.0915339787754,0.37961447923730207,0.4392556109632194,0.31742530543985864,32781.95362223107,16,6,100,1,1,1,1000,1000
167,393.26288839428844,0.30214489996892446,0.4017473442767472,0.30590144207959824,30677.415274351337,16,6,100,1,1,1,1000,1000
168,660.758502441301,0.2250633868792592,0.37345634995746424,0.2964626145046266,28510.81950203591,16,6,100,1,1,1,1000,1000
169,707.3503027940731,0.18049644830011702,0.34818398018614927,0.2889415311049965,25413.415177736006,16,6,100,1,1,1,1000,1000
170,628.2265023415309,0.1475243080015003,0.3328978936559338,0.28439374951420204,24130.792940883417,16,6,100,1,1,1,1000,1000
171,616.0352915135671,0.13359210233300123,0.32381395294639304,0.2816843001863361,23507.67067798393,16,6,100,1,1,1,1000,1000
172,666.5482903422261,0.12646452974115163,0.3128689932759612,0.27865020258974804,23245.8912950824,16,6,100,1,1,1,1000,1000
173,-158.2194947143936,0.1179980959525394,0.3095096374347517,0.2776932536396067,22927.749752192714,16,6,100,1,1,1,1000,1000
174,665.7937077978469,0.12485516604001179,0.3432906049847877,0.2866436998322274,22893.739202965142,16,6,100,1,1,1,1000,1000
175,616.1927439577887,0.13148153787967543,0.3663242334961332,0.29277802074758597,22890.09103230387,16,6,100,1,1,1,1000,1000
176,747.62879516182,0.07826210911664855,0.13881414746080595,0.23559986877604788,23449.051804702092,16,6,100,1,1,1,1000,1000
177,777.9914462738792,0.0,0.0,0.09618876640399612,24886.615976879675,16,6,100,1,1,1,1000,1000
178,719.9667588947972,0.0,0.0,0.033241105202844894,25907.515879991166,16,6,100,1,1,1,1000,1000
179,80.4414626241221,0.0,0.0,0.03345070908881527,28275.12321315752,16,6,100,1,1,1,1000,1000
180,654.1839044533319,0.0,0.0,0.03897495645808124,28385.24112546169,16,6,100,1,1,1,1000,1000
181,809.9577475276894,0.0,0.0,0.0422524723105725,28747.62080423212,16,6,100,1,1,1,1000,1000
182,741.4670591565257,0.0,0.0,0.042626359831682184,28676.35926999297,16,6,100,1,1,1,1000,1000
183,771.2367848696387,0.0,0.0,0.04044253209469327,28453.54950044842,16,6,100,1,1,1,1000,1000
184,781.7631259845978,0.0,0.0,0.03660050160827263,28224.057787535476,16,6,100,1,1,1,1000,1000
185,601.6975762941368,0.0,0.0,0.032317515496632684,28168.46656542136,16,6,100,1,1,1,1000,1000
186,779.7839332861658,0.0,0.0,0.03130185177360487,27956.714463316544,16,6,100,1,1,1,1000,1000
187,778.1553744491921,0.0,0.0,0.04392631679912669,27750.36330309704,16,6,100,1,1,1,1000,1000
188,727.3768844085594,0.0,0.0,0.10763745728533498,27756.155936240586,16,6,100,1,1,1,1000,1000
189,712.041497376503,0.1538033484669502,0.08007210711780473,0.2230292939517656,28015.789930489947,16,6,100,1,1,1,1000,1000
190,729.80025979019,0.19139958606482133,0.2075573700942991,0.253612401568518,28061.708006195637,16,6,100,1,1,1,1000,1000
191,470.6432352529598,0.16810219738205423,0.1810128302281828,0.24628310516371968,27011.80498149075,16,6,100,1,1,1,1000,1000
192,579.5980374569506,0.2932524552424647,0.5718751078590364,0.35179625664707,27278.580247096004,16,6,100,1,1,1,1000,1000
193,785.4307238664647,0.23714362945720635,0.5191408078927331,0.335772379921872,26012.88684014341,16,6,100,1,1,1,1000,1000
194,669.2017561720013,0.20651524197795434,0.49001560702325064,0.3270703104115212,24892.94424332829,16,6,100,1,1,1,1000,1000
195,609.4832107097457,0.19718713634417073,0.4753635402872752,0.32271211554999363,24555.78792428686,16,6,100,1,1,1,1000,1000
196,701.1360060391556,0.18080636485784218,0.46397100865911256,0.3193864664010112,24042.354229214085,16,6,100,1,1,1,1000,1000
197,423.03200438485464,0.18337243131749026,0.46609208312521644,0.32005148409323786,24115.747256054183,16,6,100,1,1,1,1000,1000
198,749.7412823706546,0.23961017957788677,0.520767194246994,0.33632540638685143,26007.032250945264,16,6,100,1,1,1,1000,1000
199,601.5030708141188,0.2757094203593956,0.5733631751391519,0.3526239748024218,27363.320170725616,16,6,100,1,1,1,1000,1000
200,686.9512583092439,0.32200942541360655,0.5118525837158903,0.3359465656794508,29744.680441518038,16,6,100,1,1,1,1000,1000
201,540.0107039594716,0.24912912143703403,0.1317630814342155,0.23737975704118625,31541.435077139267,16,6,100,1,1,1,1000,1000
202,619.6021287970156,0.11232437713809174,0.0,0.1360069144681802,32304.743229325388,16,6,100,1,1,1,1000,1000
203,55.01924724857747,0.011432578189845,0.0,0.07250797522404956,33609.443623764935,16,6,100,1,1,1,1000,1000
204,603.4727065639942,0.0,0.0,0.050285570100087044,33837.30886493014,16,6,100,1,1,1,1000,1000
205,809.9520923912494,0.0,0.0,0.047907608750581455,34780.74649120405,16,6,100,1,1,1,1000,1000
206,643.6285325621421,0.0,0.0,0.04455360423974857,34339.11771261285,16,6,100,1,1,1,1000,1000
207,708.2204073582834,0.0,0.0,0.04576505077416265,34168.14230310559,16,6,100,1,1,1,1000,1000
208,780.3044990891415,0.0,0.0,0.050439417938588006,34005.968119559555,16,6,100,1,1,1,1000,1000
209,448.9949868584299,2.5052004656522797e-05,0.0,0.06502752884928344,33876.06841386374,16,6,100,1,1,1,1000,1000
210,717.3693921700198,0.006668502853308,0.0,0.07440951455907806,33445.41111266298,16,6,100,1,1,1,1000,1000
211,716.9608696741404,0.10935851643036631,0.0,0.1258731347272735,33263.830998609454,16,6,100,1,1,1,1000,1000
212,777.5848975043457,0.3186559650412919,0.2766675795242435,0.27283841200085174,33228.15232175201,16,6,100,1,1,1,1000,1000
213,758.5143675010679,0.4376961147294648,0.61812994845029,0.36842177821898453,33274.086965905124,16,6,100,1,1,1,1000,1000
214,680.727335299881,0.38323374982783087,0.590506236495592,0.35878348084026307,32024.601355708222,16,6,100,1,1,1,1000,1000
215,-31.39068221042237,0.33944529215672536,0.5514122267018614,0.34597000483305407,30182.118812376113,16,6,100,1,1,1,1000,1000
216,711.9622165490491,0.23990566831228866,0.4397950623606937,0.31256262486628705,26242.296382934957,16,6,100,1,1,1,1000,1000
217,659.5096923548709,0.1967045655506433,0.5099094678369182,0.331723543614557,23861.32765007032,16,6,100,1,1,1,1000,1000
218,610.9510356784859,0.18194722055237134,0.5199726065885067,0.3342696596884179,23014.43585340878,16,6,100,1,1,1,1000,1000
219,611.909651906963,0.17251459669616143,0.5081411469375381,0.3307472764833903,22695.111280634752,16,6,100,1,1,1,1000,1000
220,652.6764457779902,0.16638714614646843,0.5037325720601128,0.32944153847669333,22492.987192582244,16,6,100,1,1,1,1000,1000
221,-176.82465707068843,0.17737432646246243,0.5152504213562582,0.3328620707600726,22861.91764406443,16,6,100,1,1,1,1000,1000
222,608.266381222914,0.2203250683005855,0.5683282957879434,0.34891867626393336,24333.311042150817,16,6,100,1,1,1,1000,1000
223,641.0069469135608,0.32186957671001504,0.6443669554912698,0.372601110092856,26701.225056925145,16,6,100,1,1,1,1000,1000
224,597.9715247949981,0.34346155929580235,0.6153381187410182,0.3645962079501929,27972.176075024458,16,6,100,1,1,1,1000,1000
225,669.0643479327825,0.1964529581953679,0.09142765364636972,0.22580885831651443,28253.512093506317,16,6,100,1,1,1,1000,1000
226,755.5657002090206,0.0,0.0,0.07755311739533889,29117.538549470446,16,6,100,1,1,1,1000,1000
227,-889.5770617321992,0.0,0.0,0.03796474677609585,29345.80340585505,16,6,100,1,1,1,1000,1000
228,677.8268827574892,0.0,0.0,0.04299505775739135,30595.105752138716,16,6,100,1,1,1,1000,1000
229,697.4969419503949,0.0,0.0,0.043870541975693574,30759.134678515646,16,6,100,1,1,1,1000,1000
230,721.4050400798997,0.0,0.0,0.0399195606033013,30565.856125741582,16,6,100,1,1,1,1000,1000
231,809.9636009236514,0.0,0.0,0.036399076348661207,30196.431617605307,16,6,100,1,1,1,1000,1000
232,670.4920722630023,0.0,0.0,0.037436327695920306,29840.405273376757,16,6,100,1,1,1,1000,1000
233,503.2068025824267,0.0,0.0,0.04526240314343734,29738.700845057097,16,6,100,1,1,1,1000,1000
234,719.9194911795025,0.0,0.0,0.08050882049743834,29664.69550445545,16,6,100,1,1,1,1000,1000
235,790.6576824239575,0.19065647887800363,0.058250111230296116,0.21841957701189463,29742.528159259196,16,6,100,1,1,1,1000,1000
236,758.8914682818778,0.34445247894218844,0.48618423203096,0.32897794880597336,30457.212198967463,16,6,100,1,1,1,1000,1000
237,757.9086008145733,0.35967972399839876,0.5467526817505199,0.34610426435866637,30369.728222448677,16,6,100,1,1,1,1000,1000
238,780.6477051691695,0.28568972351246547,0.46273795155117353,0.3205845280328338,28965.803349058002,16,6,100,1,1,1,1000,1000
