,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
68,750.064454647907,0.16297589775320875,0.23355547081867187,0.2616903738977365,27450.354103211896,16,6,100,1,1,1,1000,1000
69,721.0325652269426,0.1912135462851069,0.2771193390444907,0.2728678184416616,28167.148363233595,16,6,100,1,1,1,1000,1000
70,684.4472182391137,0.20241731657685846,0.3039937722277847,0.27936849527931135,28269.598189942008,16,6,100,1,1,1,1000,1000
71,-488.0604000504628,0.17821218945263495,0.2989888203493321,0.27706811663676617,27440.446405735114,16,6,100,1,1,1,1000,1000
72,696.0149927942239,0.058526835572436875,0.0,0.1925081272922126,25585.164537681605,16,6,100,1,1,1,1000,1000
73,701.0280636991595,0.026137503497178027,0.0,0.18356436909157817,24375.24366024265,16,6,100,1,1,1,1000,1000
74,681.9210232341871,0.0003063121910533706,0.0,0.17830083845563813,22681.458880772294,16,6,100,1,1,1,1000,1000
75,583.7940837410222,0.0,0.0,0.1754330131282676,22403.46639657863,16,6,100,1,1,1,1000,1000
76,666.9427240631394,0.0,0.0,0.18248193051296308,22212.791672263436,16,6,100,1,1,1,1000,1000
77,362.5035334069835,0.011843530013892711,0.012601619716736394,0.20598494969316716,22293.478110459695,16,6,100,1,1,1,1000,1000
78,698.0176819348872,0.08492368135937278,0.17250230436166675,0.2440604788177569,24002.084841039345,16,6,100,1,1,1,1000,1000
79,580.3176778301723,0.16982337946140758,0.2771388875634902,0.2714419089993598,26425.199261307644,16,6,100,1,1,1,1000,1000
80,624.4213314579658,0.18636697204522057,0.22313725965704861,0.2582818622788571,27989.392186194556,16,6,100,1,1,1,1000,1000
81,595.956928257614,0.04248298401919659,0.0,0.13108658814705124,29454.356318693994,16,6,100,1,1,1,1000,1000
82,601.0321538858808,0.0,0.0,0.033419806440992926,30114.488133995666,16,6,100,1,1,1,1000,1000
83,153.69829908391438,0.0,0.0,0.04495828420340713,30257.32391692534,16,6,100,1,1,1,1000,1000
84,673.1082784612952,0.0,0.0,0.05653267304320736,30214.574383343013,16,6,100,1,1,1,1000,1000
85,651.7314331154444,0.0,0.0,0.06866053537348119,30138.481825863062,16,6,100,1,1,1,1000,1000
86,798.3590631811463,0.0,0.0,0.07053085877069355,29632.276632256606,16,6,100,1,1,1,1000,1000
87,740.9034258520762,0.0,0.0,0.06629880307513034,28555.184536017892,16,6,100,1,1,1,1000,1000
88,685.1428139460381,0.0,0.0,0.05455849048531934,28518.56333654491,16,6,100,1,1,1,1000,1000
89,598.4913183309167,0.0,0.0,0.041078644443322966,28009.5234995854,16,6,100,1,1,1,1000,1000
90,724.0446216295123,0.0,0.0,0.029503660404706564,27628.76773134798,16,6,100,1,1,1,1000,1000
91,689.2198193749235,0.0,0.0,0.04948966896074191,27518.924734519795,16,6,100,1,1,1,1000,1000
92,783.1099955473313,0.05532652785916181,0.0,0.15545499927204148,27855.115160810332,16,6,100,1,1,1,1000,1000
93,780.102791443405,0.2047015307388148,0.1459092258946862,0.23999902476311494,29780.31655643525,16,6,100,1,1,1,1000,1000
94,633.839898585741,0.1571841188572073,0.11468282460919851,0.2314866843977945,28343.197360727198,16,6,100,1,1,1,1000,1000
95,652.5720108150816,0.10722827919273581,0.07465042478485544,0.22126174190065254,27211.776460954203,16,6,100,1,1,1,1000,1000
96,710.3010513334608,0.08339118496156672,0.032626911894044215,0.21110390088347686,25433.574769522547,16,6,100,1,1,1,1000,1000
97,702.2436798928551,0.03056712769969605,0.0012057823401858058,0.20245657802844064,24077.22379180342,16,6,100,1,1,1,1000,1000
98,718.4399937871078,0.013653416062118229,0.0,0.19466460668038818,23717.99008956523,16,6,100,1,1,1,1000,1000
99,795.3741425191569,0.0,0.0,0.1773768747640117,21402.567428909442,16,6,100,1,1,1,1000,1000
100,542.1791347109237,0.0,0.0,0.18326915870523178,21087.764264670877,16,6,100,1,1,1,1000,1000
101,-174.51064243848953,0.0,0.0,0.19657028374164479,20690.37151625849,16,6,100,1,1,1,1000,1000
102,685.3808235822016,0.003516158942659775,0.0705682440781922,0.21846807138533872,20548.792366574344,16,6,100,1,1,1,1000,1000
103,671.2821319652882,0.0056506079703491086,0.11024780415434492,0.22765617424521542,20324.38354382869,16,6,100,1,1,1,1000,1000
104,677.1959442352439,0.0,0.0,0.19032056578148573,21038.48590965731,16,6,100,1,1,1,1000,1000
105,620.4198116318863,0.0,0.0,0.11714038685151928,22593.586348505236,16,6,100,1,1,1,1000,1000
106,629.9499212313343,0.0,0.0,0.05007876866571882,23847.282064960524,16,6,100,1,1,1,1000,1000
107,465.1245129609588,0.0,0.0,0.026920751137438113,24142.28831476948,16,6,100,1,1,1,1000,1000
108,745.1206527950844,0.0,0.0,0.023361563436133343,24191.197490732808,16,6,100,1,1,1,1000,1000
109,738.0249980679837,0.0,0.0,0.023564935556401278,23828.337274552738,16,6,100,1,1,1,1000,1000
110,736.4014606872341,0.0,0.0,0.02361484377169273,22984.280822752302,16,6,100,1,1,1,1000,1000
111,693.3345420477726,0.0,0.0,0.02279685756188259,22586.42821471511,16,6,100,1,1,1,1000,1000
112,737.1555864983949,0.0,0.0,0.02085087953483605,22138.94388273813,16,6,100,1,1,1,1000,1000
113,51.708675019928705,0.0,0.0,0.020096681001236995,22098.327980203347,16,6,100,1,1,1,1000,1000
114,746.8419775114795,0.0,0.0,0.029036129877943972,22149.749266949093,16,6,100,1,1,1,1000,1000
115,664.5865141091642,0.0,0.0,0.06865633150965451,22103.593012759815,16,6,100,1,1,1,1000,1000
116,719.8498929464216,0.0,0.0,0.1501070535784359,22349.95532945702,16,6,100,1,1,1,1000,1000
117,792.6761025347041,0.0669102903025579,0.0030905141859693687,0.20461083711397018,25190.112870874313,16,6,100,1,1,1,1000,1000
118,642.6542914908905,0.07475659841219573,0.04239591122246708,0.21394330689944668,25060.016125244714,16,6,100,1,1,1,1000,1000
119,542.7358714407568,0.05176935063745702,0.06684848628575579,0.21892992660349372,24050.26219810416,16,6,100,1,1,1,1000,1000
120,692.2894234516131,0.018896027875474175,0.0,0.1913293669185812,23988.275369524654,16,6,100,1,1,1,1000,1000
121,690.7821116712621,0.0012873648610229882,0.0,0.18343590025274936,22681.37365693966,16,6,100,1,1,1,1000,1000
122,656.447185049958,0.0,0.0,0.17921112924120083,22122.61140783775,16,6,100,1,1,1,1000,1000
123,697.9763122401546,0.0,0.0,0.17866174361010706,21890.634278170823,16,6,100,1,1,1,1000,1000
124,689.8930617592935,0.0,0.0,0.17833506840429666,21376.748774584652,16,6,100,1,1,1,1000,1000
125,109.70057259083285,0.00022229475604063076,0.0,0.19029400386028048,21725.489678003923,16,6,100,1,1,1,1000,1000
126,702.5567616456525,0.026862008145928207,0.03247296876977245,0.21093847235206178,22575.215479320654,16,6,100,1,1,1,1000,1000
127,734.1529956087273,0.10133895835652784,0.1027111016973366,0.22818386139325886,25718.642995605343,16,6,100,1,1,1,1000,1000
128,624.0473173617261,0.05793246646510808,0.0,0.1594359917631079,28100.446237129432,16,6,100,1,1,1,1000,1000
129,622.1473668781351,0.0,0.0,0.04495871390587234,29258.367536556158,16,6,100,1,1,1,1000,1000
130,629.2995390328233,0.0,0.0,0.03261238014054702,30348.41713073078,16,6,100,1,1,1,1000,1000
131,-51.038722076552745,0.0,0.0,0.03941731922973529,30712.413749249718,16,6,100,1,1,1,1000,1000
132,690.980397514376,0.0,0.0,0.04801148983544809,31148.150067122973,16,6,100,1,1,1,1000,1000
133,719.9497800178777,0.0,0.0,0.05021998212226754,31405.66062595843,16,6,100,1,1,1,1000,1000
134,719.9549461111114,0.0,0.0,0.04505388888856564,30631.330765860068,16,6,100,1,1,1,1000,1000
135,629.961316587707,0.0,0.0,0.03868341229302369,30205.530734151867,16,6,100,1,1,1,1000,1000
136,702.607894551398,0.0,0.0,0.03327785765964201,30182.686336434126,16,6,100,1,1,1,1000,1000
137,-14.932389370586293,0.0,0.0,0.03265154183107394,30269.592650243154,16,6,100,1,1,1,1000,1000
138,766.0453750052552,0.0,0.0,0.0436447701353774,30128.864997490513,16,6,100,1,1,1,1000,1000
139,733.9158235686718,0.0,0.0,0.07380617681155027,30043.924159824015,16,6,100,1,1,1,1000,1000
140,804.7669211603068,0.0510323890981117,0.0,0.12983992988210158,30021.874373878098,16,6,100,1,1,1,1000,1000
141,787.9737118787758,0.1668101394351229,0.0,0.20384427658882676,30240.802920478694,16,6,100,1,1,1,1000,1000
142,711.7241586672956,0.17398201598753793,0.06800271939060266,0.22208780496532174,29567.075358658778,16,6,100,1,1,1,1000,1000
143,356.61854497781945,0.10565611179254275,0.011658363480021592,0.20799989136253388,27611.162588257677,16,6,100,1,1,1,1000,1000
144,665.162282368248,0.10583692458822225,0.0,0.16391630146973984,30028.277306121803,16,6,100,1,1,1,1000,1000
145,609.6374234569793,0.05307086452992249,0.0,0.15498216308748247,28749.261279794813,16,6,100,1,1,1,1000,1000
146,707.2848315729623,0.019891362758176934,0.0,0.14907349490900476,26799.73346994049,16,6,100,1,1,1,1000,1000
147,629.0985548204685,0.007555443213022595,0.0,0.14590085822921456,26184.479224670733,16,6,100,1,1,1,1000,1000
148,656.9298009013473,0.004600322364019971,0.0,0.1471408154978345,25943.888193970433,16,6,100,1,1,1,1000,1000
149,600.7728938281881,0.010078655706648676,0.0,0.15259953739999021,25915.32895984484,16,6,100,1,1,1,1000,1000
150,754.5821536503975,0.04451867589472103,0.0,0.1681157535385749,26770.610439565644,16,6,100,1,1,1,1000,1000
151,619.8826812973883,0.0993254171174831,0.0,0.1847769908633453,28280.407714618363,16,6,100,1,1,1,1000,1000
152,615.6980759112595,0.14124456177421774,0.0,0.1774679113187733,30575.502162289406,16,6,100,1,1,1,1000,1000
153,551.2234751629579,0.09522674794158381,0.0,0.12117868668243925,32686.78987728704,16,6,100,1,1,1,1000,1000
154,584.2880565461737,0.0237576034515119,0.0,0.0795331376668147,33573.37807701852,16,6,100,1,1,1,1000,1000
155,-78.63635052580423,0.0,0.0,0.05296651290324881,34023.82967247343,16,6,100,1,1,1,1000,1000
156,646.5646962710389,0.0,0.0,0.04997925081169845,34459.421490256,16,6,100,1,1,1,1000,1000
157,719.944047571796,0.0,0.0,0.055952428204009,34595.42297319932,16,6,100,1,1,1,1000,1000
158,767.0534388791917,0.0,0.0,0.04649474507582233,34861.116690430965,16,6,100,1,1,1,1000,1000
159,682.3898104905608,0.0,0.0,0.047418665933374814,35123.65410888618,16,6,100,1,1,1,1000,1000
160,719.9545984940189,0.0,0.0,0.045401505981064724,35319.0376921161,16,6,100,1,1,1,1000,1000
161,-482.77471291849565,0.0,0.0,0.04726123992255146,35381.93235445396,16,6,100,1,1,1,1000,1000
162,763.7681624992279,0.0,0.0,0.05758785172425261,35158.0517166066,16,6,100,1,1,1,1000,1000
163,705.8507361933697,0.0830182997984853,0.0,0.09488942370555359,34576.40908800929,16,6,100,1,1,1,1000,1000
164,624.6271275382314,0.18411136502190906,0.0,0.14974999003422684,34393.81171841485,16,6,100,1,1,1,1000,1000
165,779.5022164883949,0.30146238677729564,0.1165291157049748,0.23501571817050504,33708.762057189364,16,6,100,1,1,1,1000,1000
166,685.2288144969597,0.3408113698209392,0.3870439236821812,0.30300459726426476,32392.498410082248,16,6,100,1,1,1,1000,1000
167,236.39283571180908,0.2837722091321164,0.355735218479406,0.29336389983095085,30223.23379001426,16,6,100,1,1,1,1000,1000
168,615.6731186024501,0.1838054973581028,0.28646814747996246,0.2730484431537524,27332.4576040905,16,6,100,1,1,1,1000,1000
169,576.1885214760675,0.14441460810410378,0.26309375100384796,0.26634874431765,25208.73016706596,16,6,100,1,1,1,1000,1000
170,619.7708021310166,0.09781366243197032,0.19805101876387496,0.24978060702252086,24159.054520077698,16,6,100,1,1,1,1000,1000
171,623.2401457076645,0.0745554800935957,0.17598972631570206,0.24411550685554487,23649.834363018294,16,6,100,1,1,1,1000,1000
172,702.4858735026552,0.0675636922400279,0.16527427105470452,0.24134488735809817,23533.104289698167,16,6,100,1,1,1,1000,1000
173,157.98645571625536,0.05748866543833919,0.16169338403470093,0.24038903367339043,22840.200734999315,16,6,100,1,1,1,1000,1000
174,658.9307572489931,0.06678537677927732,0.1866230496754224,0.24644805123584115,22716.725850959036,16,6,100,1,1,1,1000,1000
175,609.2103598463815,0.062003180118528456,0.17614210540205946,0.2440354059315677,22693.81829133911,16,6,100,1,1,1,1000,1000
176,623.3722436411804,0.012064726388937741,0.0,0.18955993452555076,23558.711029935545,16,6,100,1,1,1,1000,1000
177,682.1195433063481,0.0,0.0,0.07160926628376407,25809.38144123989,16,6,100,1,1,1,1000,1000
178,609.2848156777457,0.0,0.0,0.028228870289008886,27410.7095982462,16,6,100,1,1,1,1000,1000
179,439.9452881726219,0.0,0.0,0.03391864724005753,28135.56021896962,16,6,100,1,1,1,1000,1000
180,629.9563755396655,0.0,0.0,0.04362446033456184,28480.168234955945,16,6,100,1,1,1,1000,1000
181,664.5140395449943,0.0,0.0,0.047747106617043046,28868.741682419604,16,6,100,1,1,1,1000,1000
182,668.4983362715717,0.0,0.0,0.04844049997372356,28686.501013615733,16,6,100,1,1,1,1000,1000
183,681.3683477061136,0.0,0.0,0.0458654744283601,28462.782096132814,16,6,100,1,1,1,1000,1000
184,802.2512248087164,0.0,0.0,0.03929109094177275,28007.563950974993,16,6,100,1,1,1,1000,1000
185,499.7913473943792,0.0,0.0,0.03290742238370418,27592.247387044088,16,6,100,1,1,1,1000,1000
186,739.3290444619566,0.0,0.0,0.028350710162506468,27323.50821148066,16,6,100,1,1,1,1000,1000
187,658.0687038163229,0.0,0.0,0.03535349568882929,27318.506878736796,16,6,100,1,1,1,1000,1000
188,758.8051034587539,0.0,0.0,0.0885580402695554,27341.753585326223,16,6,100,1,1,1,1000,1000
189,713.8412676455739,0.10481174124249015,0.0,0.19250993610963923,27946.786958809884,16,6,100,1,1,1,1000,1000
190,615.4976447984377,0.1421379899327806,0.0677015841801294,0.22085462410406448,27947.74353923367,16,6,100,1,1,1,1000,1000
191,391.9077554950552,0.09595900855079031,0.03203193473240489,0.211843708842614,26295.640808812976,16,6,100,1,1,1,1000,1000
192,577.5989109551252,0.23211475048644548,0.4255125637779665,0.3109707104063123,26971.243710450453,16,6,100,1,1,1,1000,1000
193,667.98129069709,0.1808796657903461,0.3698418683512476,0.29511468456458906,25660.30228549343,16,6,100,1,1,1,1000,1000
194,524.0453569882427,0.1532505555237894,0.3422440641148303,0.28734339526347347,24770.456105173314,16,6,100,1,1,1,1000,1000
195,622.3757122813001,0.13922009244559697,0.3266040532247517,0.28298490675527277,24268.983849995162,16,6,100,1,1,1,1000,1000
196,640.6099951972363,0.13583758865765183,0.32962013999935763,0.28345429583939036,24092.160554891663,16,6,100,1,1,1,1000,1000
197,568.000206186546,0.1380641933578215,0.3316033345631784,0.2840485931576735,24129.78150016588,16,6,100,1,1,1,1000,1000
198,701.4029327883682,0.17918069745560683,0.380986444306441,0.29801102176479327,25572.193235542825,16,6,100,1,1,1,1000,1000
199,648.5892868905066,0.2542376710330213,0.4435362661960642,0.31617299225344586,27998.416414866802,16,6,100,1,1,1,1000,1000
200,603.1915812866494,0.2616863721558962,0.3485346640878583,0.2912468336732221,29584.027147699264,16,6,100,1,1,1,1000,1000
201,608.8362904519297,0.20926681714726691,0.02452621204963336,0.21250162129400038,31439.37435391189,16,6,100,1,1,1,1000,1000
202,573.0959358661605,0.10630151600030169,0.0,0.1256266680255946,32768.53137497046,16,6,100,1,1,1,1000,1000
203,-54.23655854265394,0.0,0.0,0.06476688313149084,33404.94093653428,16,6,100,1,1,1,1000,1000
204,666.6052132951897,0.0,0.0,0.046679366858612265,33826.52842649049,16,6,100,1,1,1,1000,1000
205,754.989725370596,0.0,0.0,0.044816713144191736,34111.175004232275,16,6,100,1,1,1,1000,1000
206,778.5171213318922,0.0,0.0,0.04206751088119495,33859.69556596525,16,6,100,1,1,1,1000,1000
207,716.3224360862206,0.0,0.0,0.0414326271582702,33215.26590240298,16,6,100,1,1,1,1000,1000
208,629.9541796731404,0.0,0.0,0.04582032685964278,33226.60541559567,16,6,100,1,1,1,1000,1000
209,-415.6767492938616,0.0,0.0,0.05482371597985804,33163.08930535389,16,6,100,1,1,1,1000,1000
210,671.3208620199555,0.0,0.0,0.062404429019150824,32832.52132039685,16,6,100,1,1,1,1000,1000
211,713.6448946594728,0.062482282708126946,0.0,0.10687706971452741,32528.778467959528,16,6,100,1,1,1,1000,1000
212,748.8417162605137,0.2686096549089517,0.14647788134967554,0.24093779460950013,32291.767817175318,16,6,100,1,1,1,1000,1000
213,703.982716206057,0.3986588182995545,0.4864731068026664,0.3306946195138701,33161.71189577317,16,6,100,1,1,1,1000,1000
214,652.1794082423102,0.3450997121766116,0.4893884729274353,0.32946704482348893,31687.399712596027,16,6,100,1,1,1,1000,1000
215,509.5010490742345,0.276568661589114,0.4439504517398549,0.31545368676617197,30157.81816030138,16,6,100,1,1,1,1000,1000
216,702.9896258198717,0.16396137280929324,0.3309779266002494,0.28325897259876603,27843.69978869876,16,6,100,1,1,1,1000,1000
217,703.2410063818974,0.1604297102194674,0.4117601093341749,0.304262486821745,23763.64387387769,16,6,100,1,1,1,1000,1000
218,613.8663224012665,0.15409476960517232,0.41834576996708295,0.3058548682491423,23365.698042706055,16,6,100,1,1,1,1000,1000
219,738.2383683621365,0.12820265549903365,0.39290493174373126,0.2986919454009885,22518.883900209297,16,6,100,1,1,1,1000,1000
220,601.4946173873652,0.11745427493165561,0.3656359094727503,0.29153791421999053,22411.481365207917,16,6,100,1,1,1,1000,1000
221,-441.497304880926,0.12379318690191299,0.3756575353359223,0.29435957451164013,22641.279304135238,16,6,100,1,1,1,1000,1000
222,702.2807334450149,0.16981300587681114,0.42853041201279696,0.30943555529120514,24222.50609634956,16,6,100,1,1,1,1000,1000
223,635.6366356277003,0.29261699566150867,0.5640871435755668,0.34940246115720125,27805.583045148032,16,6,100,1,1,1,1000,1000
224,556.5983299266363,0.31255526672936573,0.5307748388203081,0.3404633568338823,29138.79689272987,16,6,100,1,1,1,1000,1000
225,606.4363484695712,0.16748845187910344,0.004784420262438971,0.2062945815577906,29698.992033090228,16,6,100,1,1,1,1000,1000
226,587.9025320846913,0.0,0.0,0.06841136623646502,30162.193769037203,16,6,100,1,1,1,1000,1000
227,328.51179315035455,0.0,0.0,0.03653321918225247,30460.395632308053,16,6,100,1,1,1,1000,1000
228,680.0246521213585,0.0,0.0,0.04330671042857439,31001.52577935993,16,6,100,1,1,1,1000,1000
229,616.2694508207038,0.0,0.0,0.04424508688897026,30942.779271872023,16,6,100,1,1,1,1000,1000
230,809.9599719642622,0.0,0.0,0.040028035737811926,30546.467277686723,16,6,100,1,1,1,1000,1000
231,719.9639077485228,0.0,0.0,0.03609225147713845,30260.13664500727,16,6,100,1,1,1,1000,1000
232,755.144791382462,0.0,0.0,0.03695033201554726,30223.442260533022,16,6,100,1,1,1,1000,1000
233,755.1307410414885,0.0,0.0,0.044897947158044335,29804.23040604522,16,6,100,1,1,1,1000,1000
234,676.1637157308808,0.0,0.0,0.07967053773491903,29607.114656861726,16,6,100,1,1,1,1000,1000
235,700.8930908216496,0.18839074814570922,0.050701251735189176,0.2171331120442287,29798.05562862996,16,6,100,1,1,1,1000,1000
236,595.5152361382832,0.3368113308202906,0.47677543320625376,0.3268553464815013,30729.77326602864,16,6,100,1,1,1,1000,1000
237,732.7117072936974,0.3562723555498447,0.538527279021998,0.34428394639275245,30980.321884438326,16,6,100,1,1,1,1000,1000
238,696.7796901512374,0.2952682520243015,0.458328794693885,0.3198783705593935,28949.723612883394,16,6,100,1,1,1,1000,1000
239,349.0479802714497,0.21303520062547066,0.3910483302878336,0.3002518983918283,27168.304771913616,16,6,100,1,1,1,1000,1000
