,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
57,626.4930211256848,0.010856208906367182,0.0,0.17169272336355892,24565.676100717013,16,6,100,1,1,1,1000,1000
58,613.1836184210944,0.0,0.0,0.10437405632267956,25628.12552617775,16,6,100,1,1,1,1000,1000
59,527.0325507858627,0.0,0.0,0.05667807107647161,26699.621974085556,16,6,100,1,1,1,1000,1000
60,629.8015856631482,0.0,0.0,0.03228903930541767,26591.520577641648,16,6,100,1,1,1,1000,1000
61,749.7362005638097,0.0,0.0,0.026620633700084793,26613.3708988827,16,6,100,1,1,1,1000,1000
62,809.9243718061888,0.0,0.0,0.025846394494838686,26515.185668074635,16,6,100,1,1,1,1000,1000
63,809.9624263709094,0.0,0.0,0.027273946473475485,26245.82149671818,16,6,100,1,1,1,1000,1000
64,809.7340714623309,0.0,0.0,0.04251125556456764,26092.70175169666,16,6,100,1,1,1,1000,1000
65,220.41370180911304,0.0,0.0,0.07834769299272948,25159.756689501686,16,6,100,1,1,1,1000,1000
66,714.0448587231025,0.0004801706689083751,0.0,0.15376441539005284,25284.62480714913,16,6,100,1,1,1,1000,1000
67,799.4216023962877,0.10249156437594842,0.10118738181021585,0.22805378430723414,26040.445674049814,16,6,100,1,1,1,1000,1000
68,794.1938983150047,0.15323422970606082,0.22402557587227406,0.2586531385169037,26480.40869549603,16,6,100,1,1,1,1000,1000
69,792.8284243281103,0.16639218602051908,0.26361908804553624,0.26873798179228203,26526.19266189612,16,6,100,1,1,1,1000,1000
70,789.885993001408,0.19541960149823323,0.2950438822188005,0.2764021517305173,27904.02930112135,16,6,100,1,1,1,1000,1000
71,-1460.25887786881,0.17436054392286282,0.2910173961161094,0.27435377710854,26622.906817289506,16,6,100,1,1,1,1000,1000
72,625.8215079099926,0.03973297095966688,0.0,0.18970255477062603,25674.02355027451,16,6,100,1,1,1,1000,1000
73,719.0318845302374,0.007065704744715573,0.0,0.18077831743463446,23634.672420124472,16,6,100,1,1,1,1000,1000
74,630.645128518433,0.00012431847518579175,0.0,0.17881677790828138,22687.093304851318,16,6,100,1,1,1,1000,1000
75,629.8263917879382,0.0,0.0,0.1772989316663634,22303.388832570407,16,6,100,1,1,1,1000,1000
76,629.8157319394879,0.0,0.0,0.18426806051201752,22061.155589420487,16,6,100,1,1,1,1000,1000
77,434.54764457812894,0.013486581435366074,0.024386194774915423,0.20803391372906932,22307.08705002307,16,6,100,1,1,1,1000,1000
78,620.986247710643,0.08590859809561269,0.17809715862746572,0.24479532116827704,24008.268237788623,16,6,100,1,1,1,1000,1000
79,611.711308222166,0.17163693564681914,0.2851431361600662,0.272771718227351,26573.53732581027,16,6,100,1,1,1,1000,1000
80,599.256960293055,0.17787336886601646,0.2022541168288703,0.2525522496570374,27968.702595655428,16,6,100,1,1,1,1000,1000
81,627.1565290158649,0.026839216778248964,0.0,0.12324292508471638,29406.35427676177,16,6,100,1,1,1,1000,1000
82,629.6111593887686,0.0,0.0,0.03217118526710349,29833.997074085524,16,6,100,1,1,1,1000,1000
83,195.9412574268457,0.0,0.0,0.04569047525280442,30260.15735751245,16,6,100,1,1,1,1000,1000
84,600.5181232208065,0.0,0.0,0.05795805513339785,30217.164669468923,16,6,100,1,1,1,1000,1000
85,736.1438075830018,0.0,0.0,0.07046777710559847,30062.63226380516,16,6,100,1,1,1,1000,1000
86,724.202226692468,0.0,0.0,0.07445902225373367,28512.08727507931,16,6,100,1,1,1,1000,1000
87,646.3240762825037,0.0,0.0,0.07074393081421194,27937.240818632974,16,6,100,1,1,1,1000,1000
88,630.6839259387516,0.0,0.0,0.058080363128316805,27801.999308559854,16,6,100,1,1,1,1000,1000
89,193.4635937683786,0.0,0.0,0.043305503190311616,27619.606366231885,16,6,100,1,1,1,1000,1000
90,629.9714677305502,0.0,0.0,0.02917599961331443,27535.42847022107,16,6,100,1,1,1,1000,1000
91,809.9561420258224,0.0,0.0,0.043857974177618546,27494.992562469655,16,6,100,1,1,1,1000,1000
92,807.0161629456271,0.028417396205965173,0.0,0.14209743377637,27796.608830351288,16,6,100,1,1,1,1000,1000
93,794.4000491403057,0.15311448834990837,0.06738417941964542,0.22111784528382092,28239.631312758822,16,6,100,1,1,1,1000,1000
94,797.0712233301273,0.12672192592206133,0.04156288554295173,0.2141628852389314,27726.590729481155,16,6,100,1,1,1,1000,1000
95,-11.07366102214337,0.0804762423285762,0.004155844016726604,0.2045414922575091,26105.19151665002,16,6,100,1,1,1,1000,1000
96,625.3133087915409,0.044914484627373574,0.0,0.19472776159091926,25386.357589996944,16,6,100,1,1,1,1000,1000
97,716.2825597146135,0.01087736168013309,0.0,0.187091469362944,23442.79978477418,16,6,100,1,1,1,1000,1000
98,629.8516383593277,0.0,0.0,0.17951818058931596,22146.24480461866,16,6,100,1,1,1,1000,1000
99,629.8237208144114,0.0,0.0,0.17636501627698037,21401.053469456976,16,6,100,1,1,1,1000,1000
100,629.8173166967849,0.0,0.0,0.18268330321510573,21027.533506737258,16,6,100,1,1,1,1000,1000
101,344.93580736141047,0.0,0.0,0.196044639558182,20593.917510411648,16,6,100,1,1,1,1000,1000
102,629.7112722905038,0.0003433464015724086,0.04262639089830472,0.21176667844068514,20510.929352408075,16,6,100,1,1,1,1000,1000
103,547.1951267712057,0.001724731527407486,0.08196677610305628,0.2207356910027853,20244.32603295297,16,6,100,1,1,1,1000,1000
104,623.3337909395617,0.0,0.0,0.1845758740979832,20741.765659578854,16,6,100,1,1,1,1000,1000
105,713.4865828874341,0.0,0.0,0.11096273634515653,21755.55219764959,16,6,100,1,1,1,1000,1000
106,667.0848498448847,0.0,0.0,0.046836365747591834,22557.11087277635,16,6,100,1,1,1,1000,1000
107,333.9998603641844,0.0,0.0,0.025569410971334576,24321.301584510602,16,6,100,1,1,1,1000,1000
108,629.8448199452138,0.0,0.0,0.022957879188124607,24274.199975336556,16,6,100,1,1,1,1000,1000
109,805.9525817831856,0.0,0.0,0.023675541033205804,24082.58618818685,16,6,100,1,1,1,1000,1000
110,809.9747662833915,0.0,0.0,0.024032086969824423,23833.81949398007,16,6,100,1,1,1,1000,1000
111,809.9768240171118,0.0,0.0,0.02317598288821038,23623.605661847647,16,6,100,1,1,1,1000,1000
112,809.9789500932698,0.0,0.0,0.021049906730208297,23525.60885974456,16,6,100,1,1,1,1000,1000
113,-1004.9322760637215,0.0,0.0,0.019822622943389948,23525.724424724212,16,6,100,1,1,1,1000,1000
114,806.7029917588201,0.0,0.0,0.028060639861526834,23637.82001125365,16,6,100,1,1,1,1000,1000
115,809.9334046168295,0.0,0.0,0.06659538317041591,23678.510232890294,16,6,100,1,1,1,1000,1000
116,809.8530643481885,0.0,0.0,0.1469356518115527,23884.504479925807,16,6,100,1,1,1,1000,1000
117,805.4094113760776,0.043916350477396726,0.0,0.1989535761827577,24582.850512308458,16,6,100,1,1,1,1000,1000
118,804.396626657056,0.05377756598906436,0.017672626633402758,0.20794411740417756,24654.178689656466,16,6,100,1,1,1,1000,1000
119,187.49243039222733,0.04301629205641355,0.04488701730537812,0.2134825936635072,23799.679609154602,16,6,100,1,1,1,1000,1000
120,628.636879510204,0.011775229178018876,0.0,0.18564048733836547,23734.2518986725,16,6,100,1,1,1,1000,1000
121,719.8208425434226,0.0,0.0,0.17791291159448644,22611.09384885455,16,6,100,1,1,1,1000,1000
122,660.6810599593798,0.0,0.0,0.17417132571540295,21695.430517644618,16,6,100,1,1,1,1000,1000
123,629.8317813860928,0.0,0.0,0.17572879914891545,21348.685887119187,16,6,100,1,1,1,1000,1000
124,629.8243496907115,0.0,0.0,0.17565030928844255,21229.418370524207,16,6,100,1,1,1,1000,1000
125,421.1809017792643,0.0,0.0,0.18749677100344364,21761.961683708756,16,6,100,1,1,1,1000,1000
126,626.6817739025205,0.030863878813757295,0.02337803012085047,0.2084601859830268,23440.173795930383,16,6,100,1,1,1,1000,1000
127,619.1712872108659,0.09678025294129255,0.09274678989099087,0.22534011154698014,25708.777216864317,16,6,100,1,1,1,1000,1000
128,619.9896130930077,0.05186990190157392,0.0,0.15626720023329288,28085.60321358021,16,6,100,1,1,1,1000,1000
129,629.975870920873,0.0,0.0,0.043784306788091816,29220.438896026608,16,6,100,1,1,1,1000,1000
130,634.7964711711215,0.0,0.0,0.03244919325839686,29916.998034163917,16,6,100,1,1,1,1000,1000
131,74.85489701657104,0.0,0.0,0.039592592220333456,30506.63822748699,16,6,100,1,1,1,1000,1000
132,671.2343433372506,0.0,0.0,0.048372460173756425,30787.96035795295,16,6,100,1,1,1,1000,1000
133,742.4082348965053,0.0,0.0,0.05056637302596715,30917.51949949917,16,6,100,1,1,1,1000,1000
134,721.9227270010184,0.0,0.0,0.04537068574912569,30547.219028400472,16,6,100,1,1,1,1000,1000
135,660.6235563054647,0.0,0.0,0.03885633796791596,30021.857580989523,16,6,100,1,1,1,1000,1000
136,629.9721848309008,0.0,0.0,0.033265417817414204,30067.152131942283,16,6,100,1,1,1,1000,1000
137,-380.8837195414711,0.0,0.0,0.032395218171626036,30259.459476165543,16,6,100,1,1,1,1000,1000
138,629.9570154704313,0.0,0.0,0.042984529568633335,30178.587628902907,16,6,100,1,1,1,1000,1000
139,809.9273384119098,0.0,0.0,0.0726615880902829,30093.64679123641,16,6,100,1,1,1,1000,1000
140,805.2213077925611,0.04650569596867227,0.0,0.12812261057174398,30086.780316335222,16,6,100,1,1,1,1000,1000
141,793.5813449402295,0.16217127709582424,0.0,0.2015273501880403,30246.216696091535,16,6,100,1,1,1,1000,1000
142,792.2151819973443,0.17408659457625186,0.06107432400897494,0.21989798750094586,29608.222730830832,16,6,100,1,1,1,1000,1000
143,311.7251647375232,0.10182629602100213,0.004842007275348692,0.2057177206564308,27136.362380712777,16,6,100,1,1,1,1000,1000
144,620.1835517103934,0.09501701499656667,0.0,0.15819161416863944,29845.383612199537,16,6,100,1,1,1,1000,1000
145,638.9918469193292,0.04241085917645748,0.0,0.14944478753681473,28119.164617530558,16,6,100,1,1,1,1000,1000
146,628.6463252224881,0.01210143976963951,0.0,0.14370246192485256,26771.163381696508,16,6,100,1,1,1,1000,1000
147,629.6552827248383,0.00204336350585943,0.0,0.14038092457571635,26051.860087152098,16,6,100,1,1,1,1000,1000
148,629.7869129131856,0.0007166875149005048,0.0,0.14141833532438047,25672.792798253377,16,6,100,1,1,1,1000,1000
149,222.1800777805093,0.004177162772192378,0.0,0.14681561895949397,25841.98624671305,16,6,100,1,1,1,1000,1000
150,626.3889653987648,0.03448638502637913,0.0,0.16239609859731433,26742.64104986467,16,6,100,1,1,1,1000,1000
151,613.3677191818333,0.09049523597383002,0.0,0.17977450899174552,28258.363211375916,16,6,100,1,1,1,1000,1000
152,606.9752994757644,0.10346062634555098,0.0,0.15701332455601794,30468.04901341477,16,6,100,1,1,1,1000,1000
153,624.7595397144281,0.051363455962636695,0.0,0.10256973691559246,32558.46203746075,16,6,100,1,1,1,1000,1000
154,629.9330772423241,0.0,0.0,0.06524905925067487,33428.41814507326,16,6,100,1,1,1,1000,1000
155,-100.42697431755619,0.0,0.0,0.05704985954770382,34178.308724504546,16,6,100,1,1,1,1000,1000
156,450.20125302473167,0.0,0.0,0.0543078502072915,34872.94012169071,16,6,100,1,1,1,1000,1000
157,540.3018457642823,0.0,0.0,0.058256889221055395,35074.32331098875,16,6,100,1,1,1,1000,1000
158,629.9450221334642,0.0,0.0,0.047167273884396274,34938.45984262117,16,6,100,1,1,1,1000,1000
159,629.951980953699,0.0,0.0,0.04771863889124755,35322.1500127592,16,6,100,1,1,1,1000,1000
160,629.9526827618607,0.0,0.0,0.045815201090953016,35364.67951449527,16,6,100,1,1,1,1000,1000
161,-284.8257375407561,0.0,0.0,0.04792196274344255,35483.94702734389,16,6,100,1,1,1,1000,1000
162,629.9415222024076,0.0,0.0,0.05847779759243562,35217.79088480347,16,6,100,1,1,1,1000,1000
163,712.2428106194094,0.09207230982438264,0.0,0.09645574312300738,35077.66393404227,16,6,100,1,1,1,1000,1000
164,790.5067848355926,0.19341359548780257,0.0,0.1518556156271067,34895.06656444783,16,6,100,1,1,1,1000,1000
165,778.5178713442007,0.3110740291191594,0.13689046166074675,0.23783528222256528,34702.79523999219,16,6,100,1,1,1,1000,1000
166,773.5269420335597,0.35700380251481023,0.4097493040654574,0.30670930994162354,32556.363547793026,16,6,100,1,1,1,1000,1000
167,547.5357768658691,0.2873659343641871,0.3748163957893469,0.2961003616570062,30197.347813279295,16,6,100,1,1,1,1000,1000
168,609.1206498365979,0.2024423289474706,0.3447758685760212,0.28639318840905936,26793.819061646715,16,6,100,1,1,1,1000,1000
169,613.6348801971792,0.16285239213436753,0.3210677703076588,0.27950469071946904,25268.550147860566,16,6,100,1,1,1,1000,1000
170,615.9897426753738,0.13428027092361705,0.3070897457047343,0.27539797862521864,24106.383681285188,16,6,100,1,1,1,1000,1000
171,617.9241870880936,0.11506686914320852,0.2967091489650514,0.2724168486204358,23326.984340580733,16,6,100,1,1,1,1000,1000
172,619.1674847757824,0.10278896037188545,0.284497506467879,0.26912168056117425,22902.613887886793,16,6,100,1,1,1,1000,1000
173,336.33231931764595,0.09780393611474225,0.28207328537102727,0.26842549470988264,22693.664428048625,16,6,100,1,1,1,1000,1000
174,620.8283902757717,0.08667145781074204,0.24415939825791186,0.26008996817509655,22793.787188728755,16,6,100,1,1,1,1000,1000
175,530.1603562973357,0.0930725120970225,0.26688798432490485,0.26584783139100576,22786.338162464774,16,6,100,1,1,1,1000,1000
176,535.466280257612,0.059115792571361125,0.04923770552692119,0.21385679736424051,24152.412856836538,16,6,100,1,1,1,1000,1000
177,576.8062416133338,0.0,0.0,0.08795108228388888,25918.001894659537,16,6,100,1,1,1,1000,1000
178,532.3613131225562,0.0,0.0,0.03267167206042458,27131.67696728417,16,6,100,1,1,1,1000,1000
179,562.018611204244,0.0,0.0,0.033694978143679985,28317.876829308487,16,6,100,1,1,1,1000,1000
180,566.0185030286008,0.0,0.0,0.039951484948992234,28534.124168033795,16,6,100,1,1,1,1000,1000
181,743.7640791153423,0.0,0.0,0.04337976222125726,28649.249237263353,16,6,100,1,1,1,1000,1000
182,809.5705395049241,0.0,0.0,0.04382321175069965,28572.5474664987,16,6,100,1,1,1,1000,1000
183,809.7787647347054,0.0,0.0,0.04159163431310231,28361.6546522875,16,6,100,1,1,1,1000,1000
184,798.4148711269721,0.0,0.0,0.036867230571792746,28249.04795597895,16,6,100,1,1,1,1000,1000
185,598.2208491991237,0.0,0.0,0.032704814741556246,27714.75157900965,16,6,100,1,1,1,1000,1000
186,662.3373932755571,0.0,0.0,0.03206301564157505,27677.36743788098,16,6,100,1,1,1,1000,1000
187,809.9551550656522,0.0,0.0,0.04484493434783194,27686.777051634457,16,6,100,1,1,1,1000,1000
188,809.8904725671188,0.0,0.0,0.10952743288127859,27695.423723732245,16,6,100,1,1,1,1000,1000
189,794.5007615015489,0.1517873116187729,0.09484336863225494,0.22566396794154295,27859.215323523815,16,6,100,1,1,1,1000,1000
190,790.5632100693635,0.18937479296378046,0.22238987691941417,0.25640722279304873,27904.27470489135,16,6,100,1,1,1,1000,1000
191,674.7362528233378,0.15052596764346882,0.18998543452471467,0.24762881233548031,26457.433676365014,16,6,100,1,1,1,1000,1000
192,600.2472666649496,0.28814017838785055,0.5838709850386783,0.35415786571889746,27077.197409027438,16,6,100,1,1,1,1000,1000
193,694.9850699349416,0.23773008027871334,0.532785801318926,0.33860515371476635,25823.329143516785,16,6,100,1,1,1,1000,1000
194,608.2571565582439,0.2096319133976402,0.5043544927566657,0.3301005038277273,24907.87960698786,16,6,100,1,1,1,1000,1000
195,609.8378267778211,0.19349269836070293,0.4877534199548738,0.32519288149802145,24379.03435298901,16,6,100,1,1,1,1000,1000
196,610.808706480534,0.18390624113749388,0.4782693099603857,0.3224000957561348,24057.289434606675,16,6,100,1,1,1,1000,1000
197,515.9815515016684,0.18839912989287155,0.4809378614221136,0.32321748400935707,24232.954763608523,16,6,100,1,1,1,1000,1000
198,605.2626920637988,0.23877329439478112,0.5236828162715804,0.3362956804514611,26010.52859998468,16,6,100,1,1,1,1000,1000
199,518.9290973612783,0.3066653913549131,0.5925099051113869,0.357140730382198,28145.351538866653,16,6,100,1,1,1,1000,1000
200,545.0897627288314,0.3147944869505154,0.49932952450287077,0.33097992563759393,29733.514914081738,16,6,100,1,1,1,1000,1000
201,591.883877259831,0.25850677357167584,0.16410751887612718,0.2440857431535668,31581.969160545337,16,6,100,1,1,1,1000,1000
202,550.122168428031,0.158357992389365,0.0,0.1509982067506814,32853.73805377896,16,6,100,1,1,1,1000,1000
203,140.73029342629883,0.026110879268474108,0.0,0.07913538175654214,33680.76182928996,16,6,100,1,1,1,1000,1000
204,450.16575215236713,0.0,0.0,0.05534770114849642,34499.61980595371,16,6,100,1,1,1,1000,1000
205,548.9457001156353,0.0,0.0,0.05175929598582161,34854.359352468426,16,6,100,1,1,1,1000,1000
206,686.4812532506296,0.0,0.0,0.047481910197999896,34097.46820773485,16,6,100,1,1,1,1000,1000
207,630.1056134646855,0.0,0.0,0.047808890966411256,33369.5011702916,16,6,100,1,1,1,1000,1000
208,629.9470020610486,0.0,0.0,0.053040854295700296,33347.31177900261,16,6,100,1,1,1,1000,1000
209,-25.61928346895013,0.0,0.0,0.06465687021798848,33280.743864854536,16,6,100,1,1,1,1000,1000
210,629.3576052465268,0.005682970918612473,0.0,0.07409766161197454,33142.9057390604,16,6,100,1,1,1,1000,1000
211,798.7006112722772,0.11174234593067922,0.0,0.12515413465480826,32961.32562500688,16,6,100,1,1,1,1000,1000
212,777.2656012589398,0.3218790834614802,0.2750596407763088,0.271430754135803,32947.08404743405,16,6,100,1,1,1,1000,1000
213,764.921022586462,0.44095799693431836,0.6165463042218843,0.3666314158842851,33351.97317361138,16,6,100,1,1,1,1000,1000
214,768.9997407649129,0.4002822524650058,0.5931942708490702,0.358326183191548,31689.03418061288,16,6,100,1,1,1,1000,1000
215,509.4560333587218,0.3101941845171329,0.5407630080952532,0.3418117842014681,28777.736128943536,16,6,100,1,1,1,1000,1000
216,608.5576627142842,0.1964897615828517,0.4258444003603708,0.30793687782699586,25703.85302897965,16,6,100,1,1,1,1000,1000
217,647.8796141330878,0.1931108351405325,0.5070610237391655,0.3300857581359657,23859.17926968382,16,6,100,1,1,1,1000,1000
218,611.3193923712566,0.1783715057515639,0.5171486969380616,0.33265982759625273,23012.215440500546,16,6,100,1,1,1,1000,1000
219,612.48182730972,0.16684519556348754,0.5047376473927683,0.32900131722706427,22631.298722605217,16,6,100,1,1,1,1000,1000
220,612.8876780302977,0.16283501731559502,0.5009413585500484,0.3278788795927661,22490.766459403738,16,6,100,1,1,1,1000,1000
221,-41.08066965838316,0.17386795423102996,0.5124539554840531,0.3312710407092295,22861.512750402933,16,6,100,1,1,1,1000,1000
222,608.4434792444273,0.2071635558493713,0.508305365677742,0.3318598049578422,24590.08158224012,16,6,100,1,1,1,1000,1000
223,507.31280916529096,0.3168714093367776,0.634187276239623,0.3696391750846267,27873.995474895735,16,6,100,1,1,1,1000,1000
224,507.91852865488755,0.3375358070806209,0.60279661956108,0.36091154526026575,29208.680249732923,16,6,100,1,1,1,1000,1000
225,603.3680978046625,0.1929882633399902,0.0776099535894329,0.2227567860448451,29747.594009339817,16,6,100,1,1,1,1000,1000
226,635.3031376675222,0.0,0.0,0.07621490205793711,30042.123047028523,16,6,100,1,1,1,1000,1000
227,546.5915456253874,0.0,0.0,0.03795941201226089,30616.008450057736,16,6,100,1,1,1,1000,1000
228,606.3629131506533,0.0,0.0,0.043861370220680165,30925.704992584702,16,6,100,1,1,1,1000,1000
229,737.6528397982057,0.0,0.0,0.04484735084216926,30866.98335101877,16,6,100,1,1,1,1000,1000
230,809.7540120801484,0.0,0.0,0.04059508232715873,30668.2536909071,16,6,100,1,1,1,1000,1000
231,807.9403925155758,0.0,0.0,0.03632066496617675,30053.817085103936,16,6,100,1,1,1,1000,1000
232,717.8023762636811,0.0,0.0,0.03692198460984591,29741.838099378874,16,6,100,1,1,1,1000,1000
233,511.84872844958517,0.0,0.0,0.04394339555469174,29758.834056114127,16,6,100,1,1,1,1000,1000
234,629.926711981935,0.0,0.0,0.07745080645612652,29684.828715512478,16,6,100,1,1,1,1000,1000
235,791.8639708435271,0.1789309971512124,0.030897552375378723,0.21203188897627076,29764.17464770393,16,6,100,1,1,1,1000,1000
236,776.556135865072,0.3266817996488972,0.45568738381147766,0.3199967862268888,30347.570700419325,16,6,100,1,1,1,1000,1000
237,774.9681667768342,0.3417901400637654,0.516010905619837,0.33680831116942733,30260.190896878892,16,6,100,1,1,1,1000,1000
238,780.4311069494692,0.28803073611797325,0.4382130793538137,0.31344429578106003,28994.093184087025,16,6,100,1,1,1,1000,1000
239,-33.57341863212946,0.2067860371743001,0.3790165366872465,0.29629652393457284,26328.735954736298,16,6,100,1,1,1,1000,1000
