,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
126,717.9854462373337,0.01806816862715721,0.0036126790643601224,0.204124220886203,22285.993227355983,16,6,100,1,1,1,1000,1000
127,763.8773895205098,0.050795566776362544,0.06292218567113834,0.21896599728636185,23871.401894425602,16,6,100,1,1,1,1000,1000
128,755.5736708491879,0.009383947009882876,0.0,0.15119967809527188,26710.648231122763,16,6,100,1,1,1,1000,1000
129,690.376034502094,0.0,0.0,0.04228996842607956,28120.387409444666,16,6,100,1,1,1,1000,1000
130,730.7088355553951,0.0,0.0,0.032360123315843065,30311.66291318574,16,6,100,1,1,1,1000,1000
131,-1100.73148915494,0.0,0.0,0.03978716222979583,30689.793665498088,16,6,100,1,1,1,1000,1000
132,662.6343167451596,0.0,0.0,0.04867905104402228,31130.4129084283,16,6,100,1,1,1,1000,1000
133,719.9490524908839,0.0,0.0,0.05094750911612818,31387.923467263765,16,6,100,1,1,1,1000,1000
134,719.9542523546689,0.0,0.0,0.04574764533109295,30870.72104175612,16,6,100,1,1,1,1000,1000
135,707.9882131719828,0.0,0.0,0.03917826173305264,30486.999426903007,16,6,100,1,1,1,1000,1000
136,719.966589854546,0.0,0.0,0.033410145454009825,30515.881698988724,16,6,100,1,1,1,1000,1000
137,233.6168924988325,0.0,0.0,0.032315326375609216,30569.48289187353,16,6,100,1,1,1,1000,1000
138,809.0485204269655,0.0,0.0,0.04261841275612403,30479.64491384983,16,6,100,1,1,1,1000,1000
139,788.4476457822017,0.0,0.0,0.07202279689985529,30394.70407618333,16,6,100,1,1,1,1000,1000
140,804.0533787765792,0.05819374168129121,0.0,0.12724705529168756,30387.837601282143,16,6,100,1,1,1,1000,1000
141,792.6784197995382,0.17121216641382075,0.0,0.2003635590797034,30494.73441671005,16,6,100,1,1,1,1000,1000
142,735.2904375722719,0.16726100814023237,0.05049185728983147,0.21783990412007967,29490.260055916748,16,6,100,1,1,1,1000,1000
143,592.5590542174954,0.0990592989974095,3.74409004275833e-05,0.2039131346100297,27523.82914217528,16,6,100,1,1,1,1000,1000
144,661.5753457807907,0.10029145045871979,0.0,0.1609367627538859,30011.492361853878,16,6,100,1,1,1,1000,1000
145,589.1438707086979,0.04759826553117086,0.0,0.1520841026258033,28812.583353234495,16,6,100,1,1,1,1000,1000
146,718.2054023087437,0.016483756277205552,0.0,0.14622206353568373,26782.948525672557,16,6,100,1,1,1,1000,1000
147,629.3489128484799,0.005082318688867105,0.0,0.14285528263337963,26171.54656663718,16,6,100,1,1,1,1000,1000
148,666.818476293965,0.002844494591478397,0.0,0.14390232611081386,25928.753178328123,16,6,100,1,1,1,1000,1000
149,618.1899050616709,0.00718278208824874,0.0,0.14928488063752718,25975.292619325028,16,6,100,1,1,1,1000,1000
150,807.0771001051709,0.027587733003233694,0.0,0.164126594505744,26396.619454887295,16,6,100,1,1,1,1000,1000
151,704.4977642031336,0.07913196119408639,0.0,0.18047797091482587,27876.835461763247,16,6,100,1,1,1,1000,1000
152,657.608142378784,0.10589708643221507,0.0,0.15825287508922206,30470.995880348186,16,6,100,1,1,1,1000,1000
153,626.9671684541688,0.029298974958807622,0.0,0.10293404995051927,31890.96620654938,16,6,100,1,1,1,1000,1000
154,709.5684756983576,0.0,0.0,0.06686785327810796,32208.670740341106,16,6,100,1,1,1,1000,1000
155,-878.2236577498643,0.0,0.0,0.04743191989727665,32661.36544806689,16,6,100,1,1,1,1000,1000
156,716.2503582129609,0.0,0.0,0.04570425652145634,33044.85337065152,16,6,100,1,1,1,1000,1000
157,782.6061683117306,0.0,0.0,0.048517662390523394,33133.38905669166,16,6,100,1,1,1,1000,1000
158,805.711533886562,0.0,0.0,0.041735308994640584,33554.94654098653,16,6,100,1,1,1,1000,1000
159,743.7750489652336,0.0,0.0,0.0484602510750204,34857.181901477496,16,6,100,1,1,1,1000,1000
160,719.9553419482004,0.0,0.0,0.044658051799602604,35125.923624873896,16,6,100,1,1,1,1000,1000
161,-1550.8412324606993,0.0,0.0,0.04303847428774267,35158.730116068444,16,6,100,1,1,1,1000,1000
162,809.9508083444427,0.0,0.0,0.04919165555725556,34996.93976043488,16,6,100,1,1,1,1000,1000
163,717.274562163846,0.04746660724650997,0.0,0.07965487334392168,34809.233393146,16,6,100,1,1,1,1000,1000
164,772.1532099636,0.14665227887152976,0.0,0.1278683778847811,34626.63602355156,16,6,100,1,1,1,1000,1000
165,783.6271623311517,0.2616761494793518,0.0,0.20522272091316218,34003.13566748278,16,6,100,1,1,1,1000,1000
166,717.577197629274,0.30369689949382606,0.24963852221260083,0.26819176412106477,32662.993375962982,16,6,100,1,1,1,1000,1000
167,652.7735114349986,0.2763892602940248,0.22683210457818134,0.26111882850537244,31117.15097800089,16,6,100,1,1,1,1000,1000
168,705.2571800009777,0.1435587073316481,0.1476931332198484,0.23925613263773418,26854.940989991414,16,6,100,1,1,1,1000,1000
169,544.9340327456644,0.09488872489855682,0.122777780934114,0.2325590947518659,25065.17032993815,16,6,100,1,1,1,1000,1000
170,622.9803007178369,0.06681188877458577,0.10959416800237605,0.22891623670218406,24013.679042963933,16,6,100,1,1,1,1000,1000
171,648.5262722796837,0.04793275534422792,0.09975829083156143,0.2262760941586034,23516.786076264743,16,6,100,1,1,1,1000,1000
172,715.5548877729719,0.041323527745051436,0.0891415667382222,0.22361788578474123,23400.05600294462,16,6,100,1,1,1,1000,1000
173,325.21272817980736,0.03296314413928514,0.08581449342791174,0.22275961328128766,23131.68828274516,16,6,100,1,1,1,1000,1000
174,722.648666117064,0.04317937554885032,0.12009491927267418,0.23088258553610966,22620.94349367028,16,6,100,1,1,1,1000,1000
175,714.5405665514935,0.05080119199411104,0.14296988075412456,0.23634436834131067,22661.23628452459,16,6,100,1,1,1,1000,1000
176,718.8003520575787,0.010131877414700119,0.0,0.18646020095123683,23330.368442287243,16,6,100,1,1,1,1000,1000
177,758.070451464828,0.0,0.0,0.0698740814366176,25791.870059387897,16,6,100,1,1,1,1000,1000
178,629.9720883709039,0.0,0.0,0.027911629096149016,26914.799819545577,16,6,100,1,1,1,1000,1000
179,163.73423266644,0.0,0.0,0.03398410560631423,27428.93124790389,16,6,100,1,1,1,1000,1000
180,713.6395748453476,0.0,0.0,0.04393021294095174,27684.156223681763,16,6,100,1,1,1,1000,1000
181,719.9513844949611,0.0,0.0,0.04861550503888047,28260.35758104474,16,6,100,1,1,1,1000,1000
182,723.7121978251895,0.0,0.0,0.04950375867282599,28525.27013527868,16,6,100,1,1,1,1000,1000
183,743.6800826306486,0.0,0.0,0.04686706112383804,28308.432028354906,16,6,100,1,1,1,1000,1000
184,805.1073909442149,0.0,0.0,0.04025691345107316,27806.932834530737,16,6,100,1,1,1,1000,1000
185,129.4462152562154,0.0,0.0,0.03344385101067526,27752.509663091725,16,6,100,1,1,1,1000,1000
186,809.9720388467055,0.0,0.0,0.027961153294562818,27510.156012513384,16,6,100,1,1,1,1000,1000
187,735.3288816110875,0.0,0.0,0.03360999657855861,27509.6111256692,16,6,100,1,1,1,1000,1000
188,796.0222913312742,0.0,0.0,0.08412346364762656,27430.94088779313,16,6,100,1,1,1,1000,1000
189,751.9212347155603,0.09214998313857237,0.0,0.18506366247703274,27909.099551041738,16,6,100,1,1,1,1000,1000
190,616.8893118390341,0.12868626869741628,0.029678792418054628,0.21238249880612167,27908.615905776045,16,6,100,1,1,1,1000,1000
191,566.1422969978278,0.09082128017860369,0.002070782686199095,0.20452049977394537,26461.168190157565,16,6,100,1,1,1,1000,1000
192,638.7169698535976,0.21188000210274482,0.38112398641150963,0.29919971955294533,26944.365446287222,16,6,100,1,1,1,1000,1000
193,735.2920036036008,0.18627206687915643,0.37653071210705974,0.29685886515080345,25754.577532669708,16,6,100,1,1,1,1000,1000
194,567.3205776280574,0.1554357942091209,0.3480346207451279,0.2888182713863766,24750.855563076144,16,6,100,1,1,1,1000,1000
195,614.7734805579832,0.1460814059626545,0.3336131771612027,0.28476566859017005,24408.783838999836,16,6,100,1,1,1,1000,1000
196,703.0744850722984,0.1400781554663758,0.3270158163447826,0.2828680129612883,24203.99245125069,16,6,100,1,1,1,1000,1000
197,646.5472143207273,0.1423109436217198,0.3290021441829715,0.28346539898588397,24281.584172334013,16,6,100,1,1,1,1000,1000
198,701.7086425810069,0.17617998657478107,0.3764475978586033,0.2969111636564309,25517.635379483258,16,6,100,1,1,1,1000,1000
199,678.7837705986137,0.21151192023683318,0.4278497213182449,0.31197899244435456,26627.24372918533,16,6,100,1,1,1,1000,1000
200,722.1088909576906,0.2604744197678973,0.3444736647062474,0.2903253740799794,29579.88709670773,16,6,100,1,1,1,1000,1000
201,610.7841658829427,0.19014918005288306,0.0,0.2009161117689817,30729.873073018658,16,6,100,1,1,1,1000,1000
202,712.9380878817146,0.06945363306636909,0.0,0.11654881164849341,32242.759377521026,16,6,100,1,1,1,1000,1000
203,-553.2910514281012,0.0,0.0,0.05977240102908685,33296.21337662444,16,6,100,1,1,1,1000,1000
204,667.1236332556323,0.0,0.0,0.04508889707763084,33773.3501922879,16,6,100,1,1,1,1000,1000
205,689.4893589227758,0.0,0.0,0.04357908076425292,33896.43811273875,16,6,100,1,1,1,1000,1000
206,809.9588381531838,0.0,0.0,0.041161846816207714,33682.296404706365,16,6,100,1,1,1,1000,1000
207,787.1907362485575,0.0,0.0,0.04035620444537358,33180.20459442641,16,6,100,1,1,1,1000,1000
208,629.9570121652116,0.0,0.0,0.04298783478843735,33171.361219858656,16,6,100,1,1,1,1000,1000
209,-459.48077177381697,0.0,0.0,0.050678455090768085,33120.87907718111,16,6,100,1,1,1,1000,1000
210,719.9426105890028,0.0,0.0,0.057389410997184975,32799.17011853394,16,6,100,1,1,1,1000,1000
211,727.0047328465924,0.044931660560558195,0.0,0.09868541742009741,32617.59000448041,16,6,100,1,1,1,1000,1000
212,784.821144678709,0.24866790500208247,0.08567794590766355,0.22638687517514997,32468.09670054566,16,6,100,1,1,1,1000,1000
213,744.135130389766,0.3744458699138786,0.4222880030324417,0.31261940219062223,33121.2372039759,16,6,100,1,1,1,1000,1000
214,685.1772538458565,0.341262261715517,0.39314594725646673,0.303374035335356,32345.90780076035,16,6,100,1,1,1,1000,1000
215,447.55557754926014,0.2386644731346782,0.3392476993983496,0.28762317795968584,29959.758917660187,16,6,100,1,1,1,1000,1000
216,706.7841420195562,0.1273008118235096,0.22842671769068418,0.25735008040209145,27645.640546057566,16,6,100,1,1,1,1000,1000
217,707.0535393316185,0.12360513327817069,0.3087382172803402,0.277209123284177,23659.675532294077,16,6,100,1,1,1,1000,1000
218,617.4484898968071,0.11949433988219937,0.3217969699679016,0.28027914500500284,23235.52377406972,16,6,100,1,1,1,1000,1000
219,742.6575102945543,0.10698456442711901,0.3094702714875649,0.2769095641222414,22705.52520343039,16,6,100,1,1,1,1000,1000
220,674.2845269276057,0.10474818608230707,0.30624815651569975,0.276017216156253,22615.931216552242,16,6,100,1,1,1,1000,1000
221,-423.61129492549594,0.11107310269098913,0.31621126974018227,0.27875721782434465,22852.294300355767,16,6,100,1,1,1,1000,1000
222,705.1653140922452,0.14177813036833586,0.36459130707368287,0.29228156384750437,23992.849330679524,16,6,100,1,1,1,1000,1000
223,693.3681993319879,0.25838421515988785,0.47053972172015307,0.3228394303031976,27713.84641478408,16,6,100,1,1,1,1000,1000
224,601.3198547724949,0.27925104106104126,0.43999218107290344,0.31504894032815306,29049.827469561285,16,6,100,1,1,1,1000,1000
225,615.91286491018,0.13897490114001554,0.0,0.18964497581838347,29603.710674744794,16,6,100,1,1,1,1000,1000
226,636.7587674398404,0.0,0.0,0.0608669977206363,29780.042733838804,16,6,100,1,1,1,1000,1000
227,201.5158834346106,0.0,0.0,0.03603487869435322,30084.714721165612,16,6,100,1,1,1,1000,1000
228,742.1214395869823,0.0,0.0,0.04450737346694653,30601.481767477057,16,6,100,1,1,1,1000,1000
229,668.652584990449,0.0,0.0,0.04581169229032015,30542.73525998915,16,6,100,1,1,1,1000,1000
230,809.9592099292836,0.0,0.0,0.04079007071640231,30484.555662326748,16,6,100,1,1,1,1000,1000
231,719.9652951664443,0.0,0.0,0.03470483355567478,30315.408931290527,16,6,100,1,1,1,1000,1000
232,808.1404950117767,0.0,0.0,0.0341437363922242,30301.421667602932,16,6,100,1,1,1,1000,1000
233,684.6920208770897,0.0,0.0,0.03985580433476098,29861.690156380027,16,6,100,1,1,1,1000,1000
234,629.9302626662143,0.0,0.0,0.0697373337857754,29674.98447827117,16,6,100,1,1,1,1000,1000
235,757.1657061260232,0.15726504889107296,0.0,0.19698805103150724,29756.860204241704,16,6,100,1,1,1,1000,1000
236,681.9003448406595,0.30366953237775074,0.3813888328360217,0.30075118382216326,30417.48518357191,16,6,100,1,1,1,1000,1000
237,767.6887707258103,0.32509425498948485,0.4431227723021564,0.31744794019494854,30757.183868339354,16,6,100,1,1,1,1000,1000
238,715.4385933781921,0.28182808399960213,0.3901938926875341,0.301320131162146,29201.557384145406,16,6,100,1,1,1,1000,1000
239,290.34619418128665,0.19226858765972976,0.32920838575088057,0.28394540769801574,27143.4970769042,16,6,100,1,1,1,1000,1000
240,705.7391879717576,0.15773532027034198,0.466328180712384,0.3196693192750827,22802.543149410536,16,6,100,1,1,1,1000,1000
