,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,413.918826307957,0.02800268387706495,0.0,0.1690993885040587,25742.949376969987,16,6,100,1,1,1,1000,1000
34,431.08267623140716,0.0,0.0,0.08946102902982415,27332.339589013598,16,6,100,1,1,1,1000,1000
35,194.8523517005803,0.0,0.0,0.04574611593701194,28668.491006558335,16,6,100,1,1,1,1000,1000
36,215.65855447079633,0.0,0.0,0.03952320788408428,29071.135207040992,16,6,100,1,1,1,1000,1000
37,36.268807168406,0.0,0.0,0.04243958433295191,29306.688823079618,16,6,100,1,1,1,1000,1000
38,295.83129203359385,0.0,0.0,0.04648888071279706,29219.456323009646,16,6,100,1,1,1,1000,1000
39,271.33177659974734,0.0,0.0,0.04696466459594392,28853.884924032616,16,6,100,1,1,1,1000,1000
40,516.97080408487,0.0,0.0,0.06433690634096745,28005.11416072431,16,6,100,1,1,1,1000,1000
41,-38.14063310538785,0.0060132814024190795,0.0,0.12440592424410435,27903.792175229304,16,6,100,1,1,1,1000,1000
42,349.4107572480559,0.2703451653665102,0.37400457651712954,0.29660546598538035,29042.899722723,16,6,100,1,1,1,1000,1000
43,255.33177167223866,0.4958418440205812,0.9725222157093364,0.4812459836755063,30963.100784159913,16,6,100,1,1,1,1000,1000
44,120.39434642536558,0.5787284430445466,1.1786123518766385,0.5541969183031132,31392.23421415661,16,6,100,1,1,1,1000,1000
45,268.4543139635752,0.675026408720462,1.2572947152393994,0.5834541921201356,33063.878732381316,16,6,100,1,1,1,1000,1000
46,326.2490927980485,0.6105738577377727,1.1666897664444336,0.5494919171619389,32290.441731700746,16,6,100,1,1,1,1000,1000
47,-432.22872650890804,0.4527749343278691,0.8982203587292815,0.45422828781151875,30374.250284945334,16,6,100,1,1,1,1000,1000
48,134.46331815475415,0.26619273992322723,0.6127734910806736,0.3624370389970124,25747.976333625007,16,6,100,1,1,1,1000,1000
49,160.11117098430245,0.1905620628948328,0.5029731912933015,0.3296495349209651,23866.726376811894,16,6,100,1,1,1,1000,1000
50,333.0019133616257,0.13235608592476822,0.4090470258611822,0.3031108715682679,22526.841631783456,16,6,100,1,1,1,1000,1000
51,352.0386235757969,0.07423625585843185,0.27135748611615457,0.26639335224377586,21832.44781411479,16,6,100,1,1,1,1000,1000
52,354.23676914381656,0.059895963904609495,0.259534733645348,0.26335872713332503,21434.92859696576,16,6,100,1,1,1,1000,1000
53,-75.52854521543571,0.05948244944130754,0.2507122978809754,0.2611831579630645,21579.231096364743,16,6,100,1,1,1,1000,1000
54,268.47157148130344,0.012299536873725536,0.0782042203746866,0.2202706109493136,21721.796302281353,16,6,100,1,1,1,1000,1000
55,212.0130912890979,0.023441118710817554,0.09969613887469393,0.22541509685018504,22151.582062677007,16,6,100,1,1,1,1000,1000
56,335.4104374320378,0.023056496179520325,0.04981978732524013,0.2141012879901192,22759.09349897221,16,6,100,1,1,1,1000,1000
57,350.503095861391,0.012573699233267344,0.0,0.17357380802520372,24590.588051969688,16,6,100,1,1,1,1000,1000
58,359.8743445644075,0.0,0.0,0.1256554355924706,26384.041886013558,16,6,100,1,1,1,1000,1000
59,149.22396449800607,0.0,0.0,0.07382343124410663,26868.173762747847,16,6,100,1,1,1,1000,1000
60,242.24889361953143,0.0,0.0,0.0454322090208201,26791.173094718397,16,6,100,1,1,1,1000,1000
61,146.02707162890727,0.0,0.0,0.034283246657319154,26848.866497806408,16,6,100,1,1,1,1000,1000
62,240.49417838220415,0.0,0.0,0.031649025632760605,26712.569265974875,16,6,100,1,1,1,1000,1000
63,349.118723652219,0.0,0.0,0.03560326352199119,26414.60478818561,16,6,100,1,1,1,1000,1000
64,552.2743535693479,0.0,0.0,0.053722793261898015,26221.109698555843,16,6,100,1,1,1,1000,1000
65,-294.80589282633275,0.0,0.0,0.09281519411010768,25334.885504103902,16,6,100,1,1,1,1000,1000
66,369.8609685420514,0.023600203370356954,0.0,0.17433582794418748,25609.684341251308,16,6,100,1,1,1,1000,1000
67,338.5318330467572,0.20794968031604322,0.37623232480160196,0.2969665968369273,26593.471552863113,16,6,100,1,1,1,1000,1000
68,323.56534869242284,0.3180863183233583,0.6592583826804386,0.3782443803721398,27405.123705680762,16,6,100,1,1,1,1000,1000
69,206.59473123904206,0.40550672966227364,0.7460635255856429,0.4052770926007333,29119.217864271755,16,6,100,1,1,1,1000,1000
70,177.51927602816437,0.38114959277296234,0.7350802655941725,0.4016242559105475,28561.44737989652,16,6,100,1,1,1,1000,1000
71,-569.885429093034,0.3045204227298641,0.6451765225752644,0.3731301773176575,27240.662071763883,16,6,100,1,1,1,1000,1000
72,390.60317970928355,0.14001605881536439,0.18385442692944026,0.24655056452600826,25712.116847134523,16,6,100,1,1,1,1000,1000
73,329.4134798905065,0.07839740760673664,0.04747081912286575,0.21342767795136694,24646.29962062274,16,6,100,1,1,1,1000,1000
74,311.2672862200861,0.05083560753720395,0.018501185811573465,0.20650328081168307,23749.83867327951,16,6,100,1,1,1,1000,1000
75,477.77442629808064,0.01066672654534162,0.0,0.19954283205318638,22414.944727776543,16,6,100,1,1,1,1000,1000
76,358.6376557703494,0.01145696670742924,0.011907837226316076,0.2047397216813437,22162.125662547198,16,6,100,1,1,1,1000,1000
77,-302.00628399710905,0.024849879024937516,0.07127386875544815,0.21826076177564857,22356.23963014457,16,6,100,1,1,1,1000,1000
78,299.2606964499949,0.12322243299326019,0.283806763301248,0.2706712806517696,24116.371483182662,16,6,100,1,1,1,1000,1000
79,243.98900892948174,0.25174377519457003,0.5048849935640044,0.33172855749725355,26792.53297743361,16,6,100,1,1,1,1000,1000
80,243.08201376489237,0.26173870086024154,0.4321626141105124,0.3119535349729483,28198.81299611725,16,6,100,1,1,1,1000,1000
81,291.84158749768477,0.13789090619502398,0.0,0.18071752795439636,29733.896434832634,16,6,100,1,1,1,1000,1000
82,334.25958727538614,0.0,0.0,0.0496139651533928,30467.37665938595,16,6,100,1,1,1,1000,1000
83,130.86204803651054,0.0,0.0,0.04089265274669841,30610.630923516917,16,6,100,1,1,1,1000,1000
84,249.69290199584793,0.0,0.0,0.04564819030929635,30604.520414099436,16,6,100,1,1,1,1000,1000
85,147.7108617984952,0.0,0.0,0.05073464277374191,30596.41655892933,16,6,100,1,1,1,1000,1000
86,286.1407946145415,0.0,0.0,0.055349012625270574,30053.860361855535,16,6,100,1,1,1,1000,1000
87,269.9469573217493,0.0,0.0,0.05304267825068388,29093.238746667175,16,6,100,1,1,1,1000,1000
88,359.95433507749914,0.0,0.0,0.04566492250085361,28996.9438518143,16,6,100,1,1,1,1000,1000
89,-538.5758904350699,0.0,0.0,0.03711583821484143,28856.91841306076,16,6,100,1,1,1,1000,1000
90,485.1304425948082,0.0,0.0,0.033446336466216316,28194.186923968395,16,6,100,1,1,1,1000,1000
91,429.63542247279787,0.0,0.0,0.06583427921630515,28118.569583143122,16,6,100,1,1,1,1000,1000
92,430.9953493479817,0.13753211781789387,0.0039028017737180675,0.20506895114561421,28488.09163044939,16,6,100,1,1,1,1000,1000
93,234.1513023556651,0.3498654530968739,0.5233323030481764,0.3388200315993187,30287.081317045922,16,6,100,1,1,1,1000,1000
94,63.07853479248049,0.25215996283010034,0.3741144488607492,0.29654750886711234,28904.548904097504,16,6,100,1,1,1,1000,1000
95,-471.59130175088274,0.16470464155968856,0.23286727037447277,0.2591777312862241,27673.351207965334,16,6,100,1,1,1,1000,1000
96,257.3816010810149,0.12226902066580492,0.15261761078613034,0.23887924161851945,25419.037796743953,16,6,100,1,1,1,1000,1000
97,382.65527415803365,0.04755266371096578,0.0072619128304876315,0.20418680822240154,24588.49377090382,16,6,100,1,1,1,1000,1000
98,415.5017520717639,0.017181861258565134,0.0,0.18877609681316154,23160.6865555599,16,6,100,1,1,1,1000,1000
99,449.8237854663777,0.0,0.0,0.17621453362232298,21402.176211976664,16,6,100,1,1,1,1000,1000
100,335.03252131395624,0.0,0.0,0.1805199915857816,21018.60435049484,16,6,100,1,1,1,1000,1000
101,-378.4597849227738,0.0,0.0,0.18754817516091704,20554.47973757236,16,6,100,1,1,1,1000,1000
102,414.1372718784921,0.0,0.004622097658800044,0.20275057035793348,20471.047098550775,16,6,100,1,1,1,1000,1000
103,359.7955353734209,0.0,0.002639589020516411,0.20182503755858336,20159.234840657828,16,6,100,1,1,1,1000,1000
104,269.84936231065757,0.0,0.0,0.1506376893424087,20832.936414908454,16,6,100,1,1,1,1000,1000
105,204.12394487671543,0.0,0.0,0.09517944045377516,22443.85577129459,16,6,100,1,1,1,1000,1000
106,185.68016634708624,0.0,0.0,0.04420413249750754,23779.219146679738,16,6,100,1,1,1,1000,1000
107,211.55940066430782,0.0,0.0,0.02715210409590878,24205.7055103521,16,6,100,1,1,1,1000,1000
108,179.97666427385914,0.0,0.0,0.023335726140844105,24201.696190556944,16,6,100,1,1,1,1000,1000
109,216.98026236783167,0.0,0.0,0.02362194765904459,23869.93853710184,16,6,100,1,1,1,1000,1000
110,238.8191647749182,0.0,0.0,0.024209477401156244,23590.316157043497,16,6,100,1,1,1,1000,1000
111,539.9759688048257,0.0,0.0,0.024031195174328116,22600.545099508738,16,6,100,1,1,1,1000,1000
112,326.2819799906682,0.0,0.0,0.021578358941149355,22191.159453531385,16,6,100,1,1,1,1000,1000
113,-430.53900861714885,0.0,0.0,0.01853227886202905,22279.36956042184,16,6,100,1,1,1,1000,1000
114,449.9763107742445,0.0,0.0,0.0236892257555087,22501.337264478898,16,6,100,1,1,1,1000,1000
115,580.5238580581996,0.0,0.0,0.05470277096295273,22517.98631695544,16,6,100,1,1,1,1000,1000
116,269.86430230206275,0.0,0.0,0.1356976979372278,22778.702560527705,16,6,100,1,1,1,1000,1000
117,262.1081246246448,0.07649626924803454,0.031691812072567986,0.21055663847916567,24881.137443630512,16,6,100,1,1,1,1000,1000
118,350.2956672172809,0.09380338389290899,0.0979601503544579,0.22603424307371633,24775.914678296263,16,6,100,1,1,1,1000,1000
119,185.8656171877903,0.047210837647059245,0.057337524949538476,0.21603458282378551,23789.792064882415,16,6,100,1,1,1,1000,1000
120,348.82692289803884,0.011825593835008141,0.0,0.18545590129115555,23711.602545769794,16,6,100,1,1,1,1000,1000
121,396.1870408780509,0.0,0.0,0.1669763796395657,22838.009872446382,16,6,100,1,1,1,1000,1000
122,279.59807407879504,0.0,0.0,0.1592444179090579,22132.064297647736,16,6,100,1,1,1,1000,1000
123,424.12103844516247,0.0,0.0,0.15816496975452637,21317.926617801106,16,6,100,1,1,1,1000,1000
124,403.62300198658266,0.0,0.0,0.15082079784116315,21097.550346182335,16,6,100,1,1,1,1000,1000
125,-15.624836611341095,0.0,0.0,0.16398632943956196,21642.164651826653,16,6,100,1,1,1,1000,1000
126,285.49097697719657,0.022807094338892275,0.0008762097479257136,0.20231473664924196,23412.23591209803,16,6,100,1,1,1,1000,1000
127,166.840173983006,0.12738340243182045,0.17627022694267694,0.24521554686927619,25794.33206080792,16,6,100,1,1,1,1000,1000
128,168.94919124200337,0.10863171146106221,0.0,0.18763761189039804,28248.449046295977,16,6,100,1,1,1,1000,1000
129,365.11488185325163,0.0,0.0,0.05997910103305636,29451.36234289244,16,6,100,1,1,1,1000,1000
130,352.7151369970532,0.0,0.0,0.042533882310787065,30718.418464514365,16,6,100,1,1,1,1000,1000
131,-38.096927387340315,0.0,0.0,0.04308528918559503,31160.091656229342,16,6,100,1,1,1,1000,1000
132,213.3297112846773,0.0,0.0,0.04555192943402858,31754.732781252456,16,6,100,1,1,1,1000,1000
133,269.2196018072706,0.0,0.0,0.046181025828777374,32028.897301394452,16,6,100,1,1,1,1000,1000
134,220.312188322499,0.0,0.0,0.04370624308326849,31498.464650846352,16,6,100,1,1,1,1000,1000
135,278.7252966526673,0.0,0.0,0.04295190537716197,31018.61464991258,16,6,100,1,1,1,1000,1000
136,387.45587090157915,0.0,0.0,0.04745742178512958,31021.89492600378,16,6,100,1,1,1,1000,1000
137,205.99889914039505,0.0,0.0,0.06109480739925619,31125.555867857387,16,6,100,1,1,1,1000,1000
138,484.39134595762266,0.010710013223018455,0.0,0.09155629978740046,31026.861277193388,16,6,100,1,1,1,1000,1000
139,480.3786700913686,0.09573352055394047,0.0,0.1395782713281925,30855.595415553893,16,6,100,1,1,1,1000,1000
140,327.7115087373756,0.21619034694965178,0.07079483575190779,0.22155983371398152,30843.626714456186,16,6,100,1,1,1,1000,1000
141,323.56021950178496,0.35600954091195225,0.5052219267736444,0.3336044802461785,30985.266323897853,16,6,100,1,1,1,1000,1000
142,124.3052068715636,0.35336541816118994,0.5576214009883478,0.3484347437875537,30498.519852170404,16,6,100,1,1,1,1000,1000
143,-682.1810137781341,0.23297195093246925,0.3637265667937271,0.29333650512879506,28861.15081698664,16,6,100,1,1,1,1000,1000
144,251.32032570697427,0.26589903849236485,0.23497660975896806,0.26113729411329023,30481.47878995518,16,6,100,1,1,1,1000,1000
145,181.31805653713866,0.18421578556200968,0.10004977314662242,0.22744426864557432,28707.263769376546,16,6,100,1,1,1,1000,1000
146,193.766237953769,0.12454409380004239,0.03004745835274193,0.21060605778856456,27118.551525798386,16,6,100,1,1,1,1000,1000
147,350.2772840626276,0.09521777300377665,0.0,0.20093863699474712,26373.828993156036,16,6,100,1,1,1,1000,1000
148,339.1581561773022,0.07785044624803794,0.0,0.19545676777924298,25962.665547724824,16,6,100,1,1,1,1000,1000
149,117.63576585941144,0.0911607261364834,0.0015037700169801837,0.20269577059658908,26134.909202927527,16,6,100,1,1,1,1000,1000
150,385.0590183368929,0.14051688819866748,0.09484423637391913,0.22549604644158036,27051.89358500908,16,6,100,1,1,1,1000,1000
151,218.64747629506545,0.22163616334433212,0.2414862613554699,0.26186088270544833,28628.559285548152,16,6,100,1,1,1,1000,1000
152,243.70798871205076,0.2590303119800431,0.18607038094963413,0.2491080770678116,30907.785358708865,16,6,100,1,1,1,1000,1000
153,251.21708582456748,0.25401218369142,0.0,0.2028322808999075,33144.96106016879,16,6,100,1,1,1,1000,1000
154,264.42074354067523,0.21110927112669908,0.0,0.15783587741658434,34119.45771037308,16,6,100,1,1,1,1000,1000
155,125.7430774357258,0.15463773666790914,0.0,0.11886715041822034,34627.04348069377,16,6,100,1,1,1,1000,1000
156,132.58525982656744,0.16110120877670286,0.0,0.11463759677241624,35104.392698215226,16,6,100,1,1,1,1000,1000
157,215.7191542040564,0.1891739257171431,0.0,0.1266940384382796,35181.169528950784,16,6,100,1,1,1,1000,1000
158,328.68877693817564,0.12385137907379773,0.0,0.09841553393069749,35170.439826970614,16,6,100,1,1,1,1000,1000
159,352.0538261543148,0.03711290299359471,0.0,0.07106518695073756,35458.35203056387,16,6,100,1,1,1,1000,1000
160,352.36881111421474,0.07551209047724228,0.0,0.07997983806102582,35486.37716323164,16,6,100,1,1,1,1000,1000
161,-130.03482208471712,0.1470145848467349,0.0,0.10248678605525774,35577.975001793755,16,6,100,1,1,1,1000,1000
162,458.1936350196668,0.21333292178872088,0.0,0.13551500879752043,35625.6542550255,16,6,100,1,1,1,1000,1000
163,476.1684438073061,0.3232530788116882,0.0,0.20619948340004401,35390.96988857927,16,6,100,1,1,1,1000,1000
164,278.4679833474563,0.41771079554748647,0.32105604129010573,0.28514406080790683,35158.360716853385,16,6,100,1,1,1,1000,1000
165,361.7213217105659,0.5053773220347977,0.6927530057503,0.3905068466834958,34102.19064935001,16,6,100,1,1,1,1000,1000
166,176.4616723852047,0.5415028513040715,0.9226412589031964,0.46403556386385564,33214.81265742412,16,6,100,1,1,1,1000,1000
167,-439.1000498600189,0.4443217123922918,0.7883840509495422,0.41907215209120213,31814.725443452156,16,6,100,1,1,1,1000,1000
168,329.7317207025011,0.2932705051007055,0.5861417945636492,0.3550869928646884,27023.908746800418,16,6,100,1,1,1,1000,1000
169,229.02648196314385,0.23849869288104997,0.5179804904661504,0.3347017284388102,25514.234662789502,16,6,100,1,1,1,1000,1000
170,364.9024961118888,0.1691069901303225,0.3969546617334751,0.30040738802805433,24195.931246127202,16,6,100,1,1,1,1000,1000
171,425.6554469525986,0.13153509257497276,0.33792265070155125,0.28405890623140845,23368.0331694638,16,6,100,1,1,1,1000,1000
172,347.7637207429733,0.11639717006688,0.31790016361115575,0.2786620867275143,22935.85116658732,16,6,100,1,1,1,1000,1000
173,6.83021014112461,0.10940852995719208,0.3100469209728206,0.2765334303591909,22721.43161253499,16,6,100,1,1,1,1000,1000
174,420.6753631936299,0.08729764095491221,0.24782744196548492,0.2606042288743145,22797.826090542894,16,6,100,1,1,1,1000,1000
175,260.74427523309373,0.023664852615142618,0.06279057684125561,0.2170138470687975,22575.934944341185,16,6,100,1,1,1,1000,1000
176,174.33489984640144,0.004424833842653131,0.0,0.18229541923561451,23525.34829125297,16,6,100,1,1,1,1000,1000
177,350.85206062210085,0.0,0.0,0.07561414825438038,25849.879596973024,16,6,100,1,1,1,1000,1000
178,265.441552687972,0.0,0.0,0.03255219331465857,27590.17800302287,16,6,100,1,1,1,1000,1000
179,100.97760738511549,0.0,0.0,0.03364166733896379,28354.62201400009,16,6,100,1,1,1,1000,1000
180,331.2845241707415,0.0,0.0,0.03864887537052156,28803.690975116322,16,6,100,1,1,1,1000,1000
181,179.9590161747418,0.0,0.0,0.04098382525819894,29140.374650130965,16,6,100,1,1,1,1000,1000
182,276.42020094437027,0.0,0.0,0.041262030178099866,28972.94787942408,16,6,100,1,1,1,1000,1000
183,270.67649633529953,0.0,0.0,0.03931014892285888,28764.4024048243,16,6,100,1,1,1,1000,1000
184,398.97963383328823,0.0,0.0,0.035692666650753775,28287.023229412436,16,6,100,1,1,1,1000,1000
185,166.5735040646907,0.0,0.0,0.0333803712260231,28154.412261901936,16,6,100,1,1,1,1000,1000
186,449.9645071681697,0.0,0.0,0.03549283183031445,28057.78997381226,16,6,100,1,1,1,1000,1000
187,452.78823024554873,0.0,0.0,0.04946106151914964,27823.199030557884,16,6,100,1,1,1,1000,1000
188,232.28788720424723,0.00438524577707089,0.0,0.1193499940161556,27832.912092904964,16,6,100,1,1,1,1000,1000
189,238.11318181663412,0.19552200306855316,0.19171607962678977,0.24951495606345594,28232.303109061115,16,6,100,1,1,1,1000,1000
190,189.3537965597189,0.23660639949445306,0.3280177210806285,0.28422852808647486,28238.857113824863,16,6,100,1,1,1,1000,1000
191,-230.3239829306528,0.160221250243481,0.21147974122144447,0.2536412232453662,27104.43161047998,16,6,100,1,1,1,1000,1000
192,285.35744139310754,0.31050494705513454,0.6388083793028568,0.371492254559094,27683.66249119723,16,6,100,1,1,1,1000,1000
193,351.31851900012873,0.252527814224206,0.52763622473941,0.338082700855781,26261.711893789427,16,6,100,1,1,1,1000,1000
194,318.0655211211077,0.20657344897003915,0.46207024768266636,0.3190171910844287,25194.775063404843,16,6,100,1,1,1,1000,1000
195,355.9711969669019,0.17110806581560967,0.4220982528626503,0.3076867576344125,24313.138983787398,16,6,100,1,1,1,1000,1000
196,330.59834763294515,0.1520381593759368,0.3865090754525427,0.29795064120957165,23965.072764509587,16,6,100,1,1,1,1000,1000
197,-55.78749273757779,0.1465169645835045,0.3625079292394955,0.29158419729786894,24108.763930256322,16,6,100,1,1,1,1000,1000
198,288.9225501064112,0.22464979833723964,0.4819980377033356,0.3249028502559608,25969.105977713436,16,6,100,1,1,1,1000,1000
199,222.12253885954615,0.3385276434466171,0.6726728680953731,0.38214859200340096,28222.107812675164,16,6,100,1,1,1,1000,1000
200,163.0439838194036,0.36704744794712807,0.6339864754246739,0.37118829943595966,29863.20037156316,16,6,100,1,1,1,1000,1000
201,260.8934947814631,0.32942739846669,0.3523432600695999,0.2916862986573798,31592.15173086339,16,6,100,1,1,1,1000,1000
202,351.335623554245,0.23769371104254478,0.0,0.1926947793666992,33147.19877909139,16,6,100,1,1,1,1000,1000
203,-13.535252522699324,0.11325773739984235,0.0,0.11003195410439481,33740.20115054231,16,6,100,1,1,1,1000,1000
204,327.8338023402402,0.07392993367910672,0.0,0.08894201615335454,34245.118929768425,16,6,100,1,1,1,1000,1000
205,320.12197227202245,0.10246399021576791,0.0,0.09473533863345437,34677.54476888873,16,6,100,1,1,1,1000,1000
206,231.1220032487561,0.053331698716029385,0.0,0.08032120718611832,34370.54721752262,16,6,100,1,1,1,1000,1000
207,358.2091428074575,0.041553567829158755,0.0,0.08098838570080953,33863.017433200184,16,6,100,1,1,1,1000,1000
208,392.40353318346786,0.07280027141384982,0.0,0.09222607498844118,33839.14960717474,16,6,100,1,1,1,1000,1000
209,75.86685938937927,0.12305003066850373,0.0,0.11410988562346051,33775.90891898369,16,6,100,1,1,1,1000,1000
210,410.1868541620356,0.13774757048885267,0.0,0.12683349885698295,33433.41451496706,16,6,100,1,1,1,1000,1000
211,475.95544479898786,0.22591156077298868,0.0,0.18518871264147774,33140.559849550955,16,6,100,1,1,1,1000,1000
212,338.490796357747,0.4419154857106635,0.6065735283176426,0.3637876891092612,32952.981223982744,16,6,100,1,1,1,1000,1000
213,228.62050412884264,0.6059258382499304,1.0269173119241406,0.5001008400446404,33688.46720821732,16,6,100,1,1,1,1000,1000
214,342.8413268052927,0.4921507873275437,0.8799109928402803,0.44920345049694815,32078.913159275366,16,6,100,1,1,1,1000,1000
215,-534.5202703873941,0.3688033241932578,0.690622336718993,0.38778498187010435,30417.17072309363,16,6,100,1,1,1,1000,1000
216,265.8170520312067,0.2091788033416162,0.455728110248975,0.316868783110747,27988.53797540421,16,6,100,1,1,1,1000,1000
217,450.6139906368023,0.15304021112469446,0.37852376780942976,0.29535195697883326,23881.940601554088,16,6,100,1,1,1,1000,1000
218,220.02933597579758,0.1429186821737749,0.37519335780445684,0.2941443839875044,23325.512105085378,16,6,100,1,1,1,1000,1000
219,520.0595698262949,0.10828872075326024,0.33880455188700975,0.2842272021927269,22464.294278138528,16,6,100,1,1,1,1000,1000
220,352.3723126934074,0.07124705073967308,0.24346162973586033,0.2595206028893567,22250.808736030325,16,6,100,1,1,1,1000,1000
221,-792.6016497912021,0.08561588221796834,0.2661194565675399,0.2653836076498548,22613.200248236077,16,6,100,1,1,1,1000,1000
222,343.6295290200801,0.157057068264857,0.3713569010205394,0.29340725241364357,24454.085779860063,16,6,100,1,1,1,1000,1000
223,308.611715323785,0.3338572385572779,0.6760127624103912,0.38243289618104565,27914.245268183775,16,6,100,1,1,1,1000,1000
224,145.87898083276332,0.36441754331234055,0.6719590117078255,0.38156768037391564,29275.7338424219,16,6,100,1,1,1,1000,1000
225,405.55423676759,0.2252276269087391,0.15976151094122812,0.24248135542397906,29859.16269986078,16,6,100,1,1,1,1000,1000
226,243.07646236926527,0.004760387771227337,0.0,0.08988147537711699,30343.9627436526,16,6,100,1,1,1,1000,1000
227,114.38655997406474,0.0,0.0,0.04108128199238994,30667.04101654745,16,6,100,1,1,1,1000,1000
228,167.03584518245836,0.0,0.0,0.044157840689212,31401.355549881748,16,6,100,1,1,1,1000,1000
229,102.51950179429414,0.0,0.0,0.04391158728239433,31328.25460235257,16,6,100,1,1,1,1000,1000
230,302.6418041947578,0.0,0.0,0.04132034747850857,30766.805526014523,16,6,100,1,1,1,1000,1000
231,332.32215384278857,0.0,0.0,0.04117985929883063,30373.86599365956,16,6,100,1,1,1,1000,1000
232,359.9560800792683,0.0,0.0,0.04391992073168661,30328.592417898806,16,6,100,1,1,1,1000,1000
233,-23.12101604655038,0.0,0.0,0.05635981130977823,30401.18696289131,16,6,100,1,1,1,1000,1000
234,483.8473275555844,0.007454119409802007,0.0,0.09822234120392316,30231.497617290417,16,6,100,1,1,1,1000,1000
235,461.64731837838514,0.2390676030070057,0.19793866367715537,0.25176779059895493,29844.603468428737,16,6,100,1,1,1,1000,1000
236,212.22814100449523,0.4484921648070884,0.7865763279338901,0.4188897494840945,30575.870813512698,16,6,100,1,1,1,1000,1000
