,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,763.8396024881882,0.24708190210694814,0.30394246116656914,0.27836127549719153,28725.434888886295,16,6,100,1,1,1,1000,1000
43,558.5094084431834,0.425533729200978,0.7159030793549518,0.3974525278839801,31450.27732393695,16,6,100,1,1,1,1000,1000
44,492.5576531057255,0.4715510314281097,0.8237224012650802,0.43224941568916186,31792.573740018972,16,6,100,1,1,1,1000,1000
45,737.6788706235775,0.5531430097301332,0.9549573052002461,0.47566107623626325,33361.6120415709,16,6,100,1,1,1,1000,1000
46,395.64952652437137,0.5291738308372788,0.9571308531369624,0.4759595387637823,32366.6279295622,16,6,100,1,1,1,1000,1000
47,-56.21705595356218,0.44165670419552905,0.8671782642352778,0.4443630486028726,29737.975818365514,16,6,100,1,1,1,1000,1000
48,597.0822676596715,0.31763001813139224,0.7499335398278625,0.4047969873614015,25880.474345572122,16,6,100,1,1,1,1000,1000
49,532.1056819467963,0.2215004212468018,0.5808726863387296,0.3537184887668141,23942.536494497053,16,6,100,1,1,1,1000,1000
50,469.8966798347523,0.17482398909150265,0.4812921146580716,0.3240716615809572,23525.60310640113,16,6,100,1,1,1,1000,1000
51,734.9258973949984,0.15874224018928607,0.4542364609394761,0.31614345264816596,23215.63427164705,16,6,100,1,1,1,1000,1000
52,779.6291579471083,0.14240199539971,0.4098256808006859,0.30459521346765467,22457.60143871735,16,6,100,1,1,1,1000,1000
53,-624.6390620305865,0.10842820791130703,0.37835252203833974,0.29581334824155153,21708.039265246694,16,6,100,1,1,1,1000,1000
54,571.1850410492868,0.11611560843926982,0.38322476063055944,0.2971936098274194,22033.885423066127,16,6,100,1,1,1,1000,1000
55,598.3710889995141,0.11869723632032281,0.36804820605618943,0.29355348429681566,22425.526536328995,16,6,100,1,1,1,1000,1000
56,561.465473851002,0.08892120865945696,0.23963960672793988,0.25997106725454044,22954.407403642337,16,6,100,1,1,1,1000,1000
57,368.692396016841,0.04064094762098147,0.0,0.19853584764782067,24439.142491293685,16,6,100,1,1,1,1000,1000
58,304.9888325579025,0.0026451621717117346,0.0,0.13404326899370317,26411.999209809877,16,6,100,1,1,1,1000,1000
59,353.0482632929024,0.0,0.0,0.07629638356606577,26709.66344253003,16,6,100,1,1,1,1000,1000
60,719.9557112460984,0.0,0.0,0.04428875390162637,26718.73602602932,16,6,100,1,1,1,1000,1000
61,564.8704365082901,0.0,0.0,0.03282276905365024,26697.057996539337,16,6,100,1,1,1,1000,1000
62,656.9759687456444,0.0,0.0,0.031129452292625256,26517.28196209886,16,6,100,1,1,1,1000,1000
63,633.7007368678483,0.0,0.0,0.036331308421244136,25840.87393566149,16,6,100,1,1,1,1000,1000
64,719.9443887015753,0.0,0.0,0.05561129842467528,25034.75593955751,16,6,100,1,1,1,1000,1000
65,285.822211180433,0.0,0.0,0.09296049390016103,24900.55423214199,16,6,100,1,1,1,1000,1000
66,531.6577991027823,0.027209519070210963,0.0,0.17512014498173037,25095.443627316476,16,6,100,1,1,1,1000,1000
67,663.2964068488866,0.18736540651530842,0.2571064207425924,0.26600782352987284,27480.947505225875,16,6,100,1,1,1,1000,1000
68,541.9536982080119,0.2866915874863296,0.43014127381261585,0.31262524366352845,29410.22504805977,16,6,100,1,1,1,1000,1000
69,521.1462695038596,0.3089200557810118,0.4902925444714596,0.32972781424161907,29509.10604791722,16,6,100,1,1,1,1000,1000
70,646.4120034662543,0.2984836951006862,0.5116361770223292,0.3353488254754921,28866.63715030776,16,6,100,1,1,1,1000,1000
71,373.42729319956254,0.2538022916707079,0.506623715967145,0.3328395355587521,26837.28088345431,16,6,100,1,1,1,1000,1000
72,510.4259560748598,0.11145876423105527,0.13323255624688585,0.23444147654946162,25879.264358307108,16,6,100,1,1,1,1000,1000
73,634.758837448947,0.06162631222950399,0.07461239901574884,0.21997289179430474,23810.564910640274,16,6,100,1,1,1,1000,1000
74,585.9615145118357,0.0361213645294558,0.03573065461735908,0.2109985914778648,23251.99230029188,16,6,100,1,1,1,1000,1000
75,654.0769282024,0.02495774983918131,0.007688198571156022,0.2048773986799865,23114.095409614856,16,6,100,1,1,1,1000,1000
76,697.6336783230942,0.022556002272463682,0.037020816955130584,0.2114493509660756,22744.546129195245,16,6,100,1,1,1,1000,1000
77,-102.8995243747056,0.04994145913046144,0.13991070317738802,0.23550391896110795,22435.202043673988,16,6,100,1,1,1,1000,1000
78,612.2187381911499,0.10910230457809866,0.2412655215772813,0.26069959105959767,24072.567726139678,16,6,100,1,1,1,1000,1000
79,369.55983226978583,0.17114379738611374,0.36584080661118873,0.2940603060243097,25734.371080660425,16,6,100,1,1,1,1000,1000
80,597.9001696489311,0.22382476480708968,0.3263555629675524,0.2844480907176974,28093.13810183461,16,6,100,1,1,1,1000,1000
81,553.6962412414637,0.11648080240006653,0.0,0.16889358353217138,29150.737140737787,16,6,100,1,1,1,1000,1000
82,475.19398300652097,0.0,0.0,0.04504592414307143,30142.37904103123,16,6,100,1,1,1,1000,1000
83,-144.4068552503145,0.0,0.0,0.040758483222229386,30393.24196220438,16,6,100,1,1,1,1000,1000
84,468.0283643667002,0.0,0.0,0.0459478433827974,30585.07362649639,16,6,100,1,1,1,1000,1000
85,441.5255334364903,0.0,0.0,0.05280232553361015,30373.08857480484,16,6,100,1,1,1,1000,1000
86,564.4782778846201,0.0,0.0,0.0551369560781387,29683.512522221088,16,6,100,1,1,1,1000,1000
87,667.7528609682848,0.0,0.0,0.0527248929212007,28455.440432294676,16,6,100,1,1,1,1000,1000
88,425.5598655221633,0.0,0.0,0.04507870696264683,28190.094660830484,16,6,100,1,1,1,1000,1000
89,213.92857721264284,0.0,0.0,0.03693457946178818,28139.994825440368,16,6,100,1,1,1,1000,1000
90,809.9656347958281,0.0,0.0,0.03436520417193225,28042.24007570166,16,6,100,1,1,1,1000,1000
91,709.8693376422372,0.0,0.0,0.07216397519450608,27566.590069443304,16,6,100,1,1,1,1000,1000
92,599.3766769309049,0.1371219200412589,0.0023108334860330614,0.20449455551890097,27870.42219513683,16,6,100,1,1,1,1000,1000
93,726.5526948929491,0.2937540495475274,0.41125040030050014,0.30760714945864104,29803.392468773727,16,6,100,1,1,1,1000,1000
94,576.2294479205115,0.26426571081451034,0.37863744119670384,0.2976628164843933,28527.40545671827,16,6,100,1,1,1,1000,1000
95,602.5593641684885,0.2005851858021408,0.33159442409443046,0.28427591013995257,26440.60686964334,16,6,100,1,1,1,1000,1000
96,609.117703927917,0.11755879677920944,0.16002465221663925,0.24050062866422187,25201.348342885998,16,6,100,1,1,1,1000,1000
97,392.4492654838157,0.08379034927294038,0.10026244778555395,0.2257502285681207,24293.180492338353,16,6,100,1,1,1,1000,1000
98,686.6409283676472,0.025995875087906795,0.047309477999434364,0.213226548333606,22563.42040615742,16,6,100,1,1,1,1000,1000
99,625.10704426623,0.011814009192982255,0.011826334877269317,0.20474576017315785,21957.040944683897,16,6,100,1,1,1,1000,1000
100,709.3959077472578,0.006596461758082706,0.03780403095083372,0.21052083016290926,21445.402187170417,16,6,100,1,1,1,1000,1000
101,-66.10506874994371,0.01282128628974677,0.10130051672119748,0.2250225442678724,20726.88702023306,16,6,100,1,1,1,1000,1000
102,627.8235301753564,0.017973890472877563,0.14384640223331202,0.235234375122561,20616.427127842075,16,6,100,1,1,1,1000,1000
103,564.3785972369647,0.02270319484712524,0.1838082912571234,0.24484018024204426,20350.1554712498,16,6,100,1,1,1,1000,1000
104,629.8067796137535,0.0,0.0,0.19322038624643217,21055.240150631143,16,6,100,1,1,1,1000,1000
105,501.194196881006,0.0,0.0,0.11534577493883412,21661.37312857667,16,6,100,1,1,1,1000,1000
106,593.0908743731478,0.0,0.0,0.04879313783853918,23642.159493324347,16,6,100,1,1,1,1000,1000
107,579.5148876267878,0.0,0.0,0.026730058156562955,24194.048111170978,16,6,100,1,1,1,1000,1000
108,657.127571872753,0.0,0.0,0.02333564372647051,24168.89723167718,16,6,100,1,1,1,1000,1000
109,621.598709981772,0.0,0.0,0.023656923440385138,23646.43448517659,16,6,100,1,1,1,1000,1000
110,411.7017240763883,0.0,0.0,0.024226164700550223,22943.953974191478,16,6,100,1,1,1,1000,1000
111,563.8364619742031,0.0,0.0,0.02352528470802334,22102.401535338104,16,6,100,1,1,1,1000,1000
112,612.541177779299,0.0,0.0,0.021073311704412102,21946.681631303363,16,6,100,1,1,1,1000,1000
113,330.7448464956589,0.0,0.0,0.018551396045762468,21894.04873703645,16,6,100,1,1,1,1000,1000
114,612.0898751464454,0.0,0.0,0.023524359169878654,21964.813911357574,16,6,100,1,1,1,1000,1000
115,629.214883915167,0.0,0.0,0.05692852379782978,22010.882921834054,16,6,100,1,1,1,1000,1000
116,671.5890724752772,0.0,0.0,0.13120817200058701,22643.79199393419,16,6,100,1,1,1,1000,1000
117,592.4781437531271,0.007624482931784526,0.0,0.18266005940732905,24275.2718251415,16,6,100,1,1,1,1000,1000
118,677.998949808682,0.041169636906817964,0.0,0.19334210061169085,25242.94000946791,16,6,100,1,1,1,1000,1000
119,315.8504261207753,0.021537615916641162,0.0,0.19788863648703725,23726.13319755915,16,6,100,1,1,1,1000,1000
120,612.6736863108026,0.004536992484111879,0.0,0.1776443098657664,23669.55549423497,16,6,100,1,1,1,1000,1000
121,535.0293354059146,0.0,0.0,0.16607722988862986,22590.11244218635,16,6,100,1,1,1,1000,1000
122,556.5251666133692,0.0,0.0,0.16255082437500434,22078.11846443484,16,6,100,1,1,1,1000,1000
123,719.5221348097481,0.0,0.0,0.16136452649455568,21442.68842583371,16,6,100,1,1,1,1000,1000
124,593.8434597579675,0.0,0.0,0.16099485476446662,21242.713774389114,16,6,100,1,1,1,1000,1000
125,378.48614620186106,0.0,0.0,0.17081430453498983,21678.386811585642,16,6,100,1,1,1,1000,1000
126,569.2074647992562,0.0034053812595524757,0.0,0.19074276418064023,22981.934513231517,16,6,100,1,1,1,1000,1000
127,648.4739815905845,0.09697886067690298,0.09509223004056594,0.22539545836440028,25711.548626905198,16,6,100,1,1,1,1000,1000
128,444.1520271734911,0.05689097268046339,0.0,0.1588755584625744,28102.710338090248,16,6,100,1,1,1,1000,1000
129,604.5680270073857,0.0,0.0,0.060764801696338244,29271.767637601464,16,6,100,1,1,1,1000,1000
130,446.92106728526494,0.0,0.0,0.0411271574840886,30371.224393452805,16,6,100,1,1,1,1000,1000
131,-109.2104262611598,0.0,0.0,0.03972797625857582,31048.242263658918,16,6,100,1,1,1,1000,1000
132,608.00326887705,0.0,0.0,0.042828878382131216,31721.548930073073,16,6,100,1,1,1,1000,1000
133,557.6298976885778,0.0,0.0,0.04379978304083587,31818.368575873246,16,6,100,1,1,1,1000,1000
134,733.6670087782481,0.0,0.0,0.04169712385148588,31409.317600410985,16,6,100,1,1,1,1000,1000
135,633.0660570775848,0.0,0.0,0.04054177648014071,30755.322692171096,16,6,100,1,1,1,1000,1000
136,618.5542382124366,0.0,0.0,0.04495726791002889,30787.76628570095,16,6,100,1,1,1,1000,1000
137,691.5760246989212,0.0,0.0,0.05704628975301011,30845.67486796623,16,6,100,1,1,1,1000,1000
138,629.6332954458619,0.002792498736464366,0.0,0.08745468049168667,30718.787695693427,16,6,100,1,1,1,1000,1000
139,735.0308402079827,0.08778775377764636,0.0,0.13766148334448242,30502.34582048287,16,6,100,1,1,1,1000,1000
140,478.7837301389917,0.20950098408110696,0.06863395171744954,0.2208643749594349,30454.841895680758,16,6,100,1,1,1,1000,1000
141,524.4951426948538,0.33631134213257063,0.4651677839518776,0.32220582063261793,30573.11361936224,16,6,100,1,1,1,1000,1000
142,611.2550360838178,0.3569227549664621,0.5557999283124113,0.34765467316938303,30227.945975113438,16,6,100,1,1,1,1000,1000
143,396.73889535113403,0.27650483669034875,0.4826690216327759,0.32552387226847745,27619.852656313433,16,6,100,1,1,1,1000,1000
144,571.3521029753314,0.2671897608606293,0.23844528256921876,0.26193828726207186,30485.012997704674,16,6,100,1,1,1,1000,1000
145,553.3121908221059,0.20282966323621288,0.16869599716246314,0.24381058391704535,28835.012809257656,16,6,100,1,1,1,1000,1000
146,482.13530605432703,0.15488163985949355,0.11217485935073469,0.2295908105168986,27732.040442437064,16,6,100,1,1,1,1000,1000
147,594.9387515213127,0.12102874602607472,0.033833687432503014,0.21150841984841495,27159.255596028957,16,6,100,1,1,1,1000,1000
148,612.0907141796151,0.11688862517104104,0.0335421607031698,0.21130569549502648,27046.58887966326,16,6,100,1,1,1,1000,1000
149,-49.53292269548024,0.11148022221042886,0.05055043605323107,0.21514600069680612,26190.275568718876,16,6,100,1,1,1,1000,1000
150,561.7673975897774,0.1423786666906217,0.127526091917355,0.23350069538575138,26762.616103315453,16,6,100,1,1,1,1000,1000
151,698.0308242535767,0.2148977287480901,0.2221039757486359,0.25729889586557897,28352.83207926636,16,6,100,1,1,1,1000,1000
152,591.401096900521,0.24301980392441935,0.1727401852483274,0.24604684063634866,30459.759274588185,16,6,100,1,1,1,1000,1000
153,385.41828665866433,0.21517033423942478,0.0,0.1808355417828404,33036.00349847965,16,6,100,1,1,1,1000,1000
154,549.5638469463853,0.14681582516310088,0.0,0.12748199055171858,33949.60560737277,16,6,100,1,1,1,1000,1000
155,66.69551981401622,0.07872596227709283,0.0,0.0926395648897268,34234.81547187002,16,6,100,1,1,1,1000,1000
156,606.9045106993556,0.07386761974852829,0.0,0.08526750981264582,34826.85817278876,16,6,100,1,1,1,1000,1000
157,709.419656871256,0.1263535132527157,0.0,0.10234615833079637,35111.49081749633,16,6,100,1,1,1,1000,1000
158,591.8020320973206,0.08081115469928224,0.0,0.08478036549037489,35394.005075515044,16,6,100,1,1,1,1000,1000
159,626.2363327310084,3.4829287701598766e-05,0.0,0.06212621186456853,35504.68821627908,16,6,100,1,1,1,1000,1000
160,712.753888277683,0.028728461312041098,0.0,0.06851324125932409,35910.3765352141,16,6,100,1,1,1,1000,1000
161,53.32325515154673,0.09579161414179416,0.0,0.08593226310771665,35971.59230290875,16,6,100,1,1,1,1000,1000
162,731.626286306613,0.16453711778702695,0.0,0.11486809510424213,35661.09291387299,16,6,100,1,1,1,1000,1000
163,635.0280721282776,0.2917783104245901,0.0,0.18731200870671183,35351.91129099629,16,6,100,1,1,1,1000,1000
164,558.3470356725896,0.38331907614600513,0.27241811580457054,0.2726881651815581,34584.56744251513,16,6,100,1,1,1,1000,1000
165,629.4989238573767,0.4943062888545593,0.6838897207542081,0.38756843118857137,33766.37156902454,16,6,100,1,1,1,1000,1000
166,497.77276736194756,0.5798863003898198,0.9831618876911941,0.48423480927966045,33507.22571997615,16,6,100,1,1,1,1000,1000
167,478.7995075038218,0.47994211053091307,0.8831565354445635,0.44951639562613627,30684.262301918996,16,6,100,1,1,1,1000,1000
168,453.7961724539253,0.39056180051604417,0.8461028963817063,0.4355987820485554,27273.58125619366,16,6,100,1,1,1,1000,1000
169,594.8862075093746,0.3390354492233125,0.7926251895685172,0.4176223787256604,25730.450959861162,16,6,100,1,1,1,1000,1000
170,574.3364563548337,0.3224570508640229,0.7807043508098158,0.4133373634718126,24933.934893696656,16,6,100,1,1,1,1000,1000
171,680.1545149641349,0.2687638922698582,0.7022425135947142,0.3884009942592464,23827.29439168439,16,6,100,1,1,1,1000,1000
172,579.6031319143912,0.23410627823422414,0.6121445121545535,0.36250479239028144,23632.7060471368,16,6,100,1,1,1,1000,1000
173,-308.249074466053,0.1887552012177307,0.5250073635108446,0.3361974008771397,22957.33802453688,16,6,100,1,1,1,1000,1000
174,542.0951697576917,0.20314693707893938,0.5615006546337612,0.3468169176834793,23112.0052481869,16,6,100,1,1,1,1000,1000
175,611.7619550640413,0.1742771391423681,0.4848499487183177,0.32548107300347334,23004.97661659039,16,6,100,1,1,1,1000,1000
176,509.6311365918798,0.1366101953231249,0.280190536692148,0.27054121753352267,24165.62733441473,16,6,100,1,1,1,1000,1000
177,418.90582949496246,0.0,0.0,0.10886281155610313,26105.203750241555,16,6,100,1,1,1,1000,1000
178,340.7140010316474,0.0,0.0,0.03818812774592865,27664.47165060377,16,6,100,1,1,1,1000,1000
179,77.78550650196269,0.0,0.0,0.034823443964015224,28434.461216364907,16,6,100,1,1,1,1000,1000
180,590.4249157295254,0.0,0.0,0.038293422696242876,28675.151166698844,16,6,100,1,1,1,1000,1000
181,478.164934850218,0.0,0.0,0.040703081605729774,29284.923925354087,16,6,100,1,1,1,1000,1000
182,384.21387671292985,0.0,0.0,0.04080296694078776,29156.283217142154,16,6,100,1,1,1,1000,1000
183,738.5460459226914,0.0,0.0,0.03887305313868483,28589.678260741977,16,6,100,1,1,1,1000,1000
184,719.9642489349471,0.0,0.0,0.035751065052908926,28387.35836682142,16,6,100,1,1,1,1000,1000
185,372.6469453139562,0.0,0.0,0.033717245069811816,28321.429279220443,16,6,100,1,1,1,1000,1000
186,747.2648421456671,0.0,0.0,0.03669822908872011,28153.041778804494,16,6,100,1,1,1,1000,1000
187,662.072493188697,0.0,0.0,0.05311811653986164,28138.962976089646,16,6,100,1,1,1,1000,1000
188,635.2761017113841,0.017584479814082954,0.0,0.12587549336487644,27791.292219043924,16,6,100,1,1,1,1000,1000
189,602.519194329597,0.19431956690319718,0.19076921952969514,0.24953254986022838,28167.62214256604,16,6,100,1,1,1,1000,1000
190,578.1326295600456,0.23342494191760377,0.32005205282348614,0.2823417048309787,28188.487157067804,16,6,100,1,1,1,1000,1000
191,222.85328413131333,0.20695741097595943,0.28701350854017377,0.2729678531437373,27364.07315221478,16,6,100,1,1,1,1000,1000
192,704.414027745907,0.319493345380219,0.662435892785987,0.37877717118556636,27490.09639983735,16,6,100,1,1,1,1000,1000
193,503.99699956611056,0.24909765991294874,0.5576549481560649,0.34687595745117594,25846.829638735442,16,6,100,1,1,1,1000,1000
194,413.65736439353253,0.20271025723990954,0.4778323265075723,0.3231247849728067,24993.085025485125,16,6,100,1,1,1,1000,1000
195,468.9913490612369,0.17765648989254712,0.44111280541965925,0.312646590377746,24590.993997649544,16,6,100,1,1,1,1000,1000
196,614.9490317715364,0.16983499628597298,0.42666634949540283,0.3084629635667772,24121.07388927863,16,6,100,1,1,1,1000,1000
197,399.41530489115803,0.16683325474226463,0.4140112346602447,0.30515649037996934,24216.06991993308,16,6,100,1,1,1,1000,1000
198,641.5291192466474,0.2211323256259844,0.47253863925876716,0.3222271280944651,25959.768301038155,16,6,100,1,1,1,1000,1000
199,523.3692790481455,0.2664781901600679,0.527499514373945,0.33886246633459305,27569.922016061137,16,6,100,1,1,1,1000,1000
200,655.0849002997585,0.34360039951601795,0.5725000237786382,0.35269026380147395,29804.122372679085,16,6,100,1,1,1,1000,1000
201,324.96399484669814,0.35009974471933814,0.4047152864364317,0.3065017810400075,31820.751957657216,16,6,100,1,1,1,1000,1000
202,189.61458150794786,0.24175890881062068,0.0,0.19498264715341465,32950.14652902813,16,6,100,1,1,1,1000,1000
203,119.50734765532547,0.11593937727369164,0.0,0.11110119334834258,33861.41461041167,16,6,100,1,1,1,1000,1000
204,605.6829000108423,0.053124485156849754,0.0,0.07928507180026896,34780.6474107499,16,6,100,1,1,1,1000,1000
205,566.0453374452441,0.05837645186735918,0.0,0.07916412705316246,35250.696207012894,16,6,100,1,1,1,1000,1000
206,474.37725767509687,0.024543810352215534,0.0,0.07207642334857868,34860.18185162398,16,6,100,1,1,1,1000,1000
207,658.3983144314909,0.03030951612569277,0.0,0.07458775385242315,34072.56361430248,16,6,100,1,1,1,1000,1000
208,556.7407395772246,0.06697007243622266,0.0,0.08651370008819034,34065.02762928152,16,6,100,1,1,1,1000,1000
209,508.5782040235937,0.11911262351884766,0.0,0.10765081875396111,34048.15001264975,16,6,100,1,1,1,1000,1000
210,736.9540997584763,0.12766828415764442,0.0,0.12154390217524268,33440.28911174011,16,6,100,1,1,1,1000,1000
211,621.348927789612,0.24428877281606187,0.0,0.19434191669681686,32966.11937521228,16,6,100,1,1,1,1000,1000
212,680.789056639119,0.4550409641844485,0.6683477429833138,0.38200124413048103,32628.796206748015,16,6,100,1,1,1,1000,1000
213,657.9060629119317,0.6053903048825074,1.0475787202082016,0.5073278796093568,33737.07701472399,16,6,100,1,1,1,1000,1000
214,484.9549072416321,0.5385616551434983,1.0013130790724154,0.48990984976011565,32442.466000040135,16,6,100,1,1,1,1000,1000
215,151.00142530455128,0.43048668090795617,0.8550910515647695,0.4398032724576616,29077.621430927695,16,6,100,1,1,1,1000,1000
216,481.04630649074215,0.3124792781080661,0.7327326859804131,0.39890772255384294,25447.82100113163,16,6,100,1,1,1,1000,1000
217,604.7638479631081,0.24239641372898102,0.629052622680385,0.36745804131342047,23990.84071460824,16,6,100,1,1,1,1000,1000
218,460.6213700353036,0.2265165364812065,0.6372706472032883,0.36962434002681444,23291.607081289465,16,6,100,1,1,1,1000,1000
219,654.4773652337022,0.20095416968758384,0.5823899090856015,0.3526451568253081,22946.24129108248,16,6,100,1,1,1,1000,1000
220,675.8627450429954,0.16261900172627253,0.4787623713783064,0.3244345531968302,22766.356677653836,16,6,100,1,1,1,1000,1000
221,-166.58703500456784,0.1397744297385516,0.4055220742573277,0.3041697474781236,22752.755480430053,16,6,100,1,1,1,1000,1000
222,489.79779237445183,0.1895989761482021,0.45000642056358214,0.3173022550203274,24530.914723049013,16,6,100,1,1,1,1000,1000
223,558.3203615154528,0.2899953194989092,0.5500746780700685,0.3473093834417495,27457.42844808663,16,6,100,1,1,1,1000,1000
224,541.1964869024049,0.3439863305771974,0.6111336191475233,0.36517281232940196,29215.812875298157,16,6,100,1,1,1,1000,1000
225,291.34731957697676,0.24381291162205132,0.20897984984363846,0.2549409966678095,29769.95243551694,16,6,100,1,1,1,1000,1000
226,446.3109760440692,0.011664698379932559,0.0,0.09517641713186681,30382.639896032495,16,6,100,1,1,1,1000,1000
227,222.43752589165945,0.0,0.0,0.043057928925890526,30826.368013171224,16,6,100,1,1,1,1000,1000
228,401.75297109417573,0.0,0.0,0.04348428912504111,31190.969309883934,16,6,100,1,1,1,1000,1000
229,554.0052905431025,0.0,0.0,0.04360529277396774,31125.573323930883,16,6,100,1,1,1,1000,1000
230,749.6097788880776,0.0,0.0,0.04146241441261293,30916.589264979568,16,6,100,1,1,1,1000,1000
231,791.2329250683742,0.0,0.0,0.04233776426735072,30653.159680809702,16,6,100,1,1,1,1000,1000
232,778.1568108979151,0.0,0.0,0.04609475699217675,30396.045244827088,16,6,100,1,1,1,1000,1000
233,292.0026622833365,0.0,0.0,0.059322222467835264,30433.66538466653,16,6,100,1,1,1,1000,1000
234,806.1999276603221,0.014372707657985373,0.0,0.102278731472118,29846.541263721207,16,6,100,1,1,1,1000,1000
235,532.2276148007909,0.24944243198288407,0.22655076341414415,0.2586804709050292,29873.59423189736,16,6,100,1,1,1,1000,1000
236,562.7294879816951,0.44827424021275986,0.700110994121158,0.3922070062646769,31523.172276690082,16,6,100,1,1,1,1000,1000
