,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
74,539.8392901819867,0.0,0.0,0.1607098180132644,22513.265791038208,16,6,100,1,1,1,1000,1000
75,539.8418449767047,0.0,0.0,0.1581550232952576,22262.082739933154,16,6,100,1,1,1,1000,1000
76,539.8360580135928,0.0,0.0,0.16394198640720797,22103.504524536707,16,6,100,1,1,1,1000,1000
77,226.78013594106113,0.0,0.0,0.18694680107368886,22264.503781389583,16,6,100,1,1,1,1000,1000
78,533.6551909162714,0.06009733142457885,0.10743299567547808,0.22764294559518003,23378.182851349346,16,6,100,1,1,1,1000,1000
79,523.555438901583,0.15926677855435656,0.2538690715796426,0.2640141714017969,25055.964580658285,16,6,100,1,1,1,1000,1000
80,522.1859655792421,0.1736996398832108,0.19449219189438466,0.24957824054246885,25969.302470098108,16,6,100,1,1,1,1000,1000
81,536.856729892052,0.030183744162781245,0.0,0.12489569166982094,26910.48233628693,16,6,100,1,1,1,1000,1000
82,539.967355060381,0.0,0.0,0.032644939618983196,27342.63823626044,16,6,100,1,1,1,1000,1000
83,-2631.9584934975483,0.0,0.0,0.04569327573180721,27455.82192434874,16,6,100,1,1,1,1000,1000
84,539.9418817685809,0.0,0.0,0.058118231419155786,27403.164272671296,16,6,100,1,1,1,1000,1000
85,539.9290883836828,0.0,0.0,0.07091161631718745,27248.217619459505,16,6,100,1,1,1,1000,1000
86,539.9233182135445,0.0,0.0,0.07668178645555901,26226.538124844246,16,6,100,1,1,1,1000,1000
87,539.9266194843691,0.0,0.0,0.073380515630874,25928.750025702837,16,6,100,1,1,1,1000,1000
88,539.939661697196,0.0,0.0,0.0603383028039864,25841.5925332712,16,6,100,1,1,1,1000,1000
89,-2959.2406943210763,0.0,0.0,0.04487598571512966,25722.356241541816,16,6,100,1,1,1,1000,1000
90,539.970805023132,0.0,0.0,0.029194976867939558,25522.015061021877,16,6,100,1,1,1,1000,1000
91,539.9597751674775,0.0,0.0,0.04022483252254018,25425.778663128618,16,6,100,1,1,1,1000,1000
92,537.3312267033259,0.025322966219645138,0.0,0.13647667470959926,26143.61745496137,16,6,100,1,1,1,1000,1000
93,521.6377396102446,0.18070844974010047,0.07068686886179477,0.220728546883573,27197.981009238494,16,6,100,1,1,1,1000,1000
94,528.202746979476,0.11586125242987,0.0057558718352358085,0.2053719057016197,25893.03966422043,16,6,100,1,1,1,1000,1000
95,-2463.97194056614,0.0564235987231545,0.0,0.189940183325683,24730.93976513199,16,6,100,1,1,1,1000,1000
96,537.9590727079668,0.018638928955973855,0.0,0.1770343964358828,24004.0220678376,16,6,100,1,1,1,1000,1000
97,539.8348852092485,0.0,0.0,0.16511479075159505,22987.78991649932,16,6,100,1,1,1,1000,1000
98,539.84569345892,0.0,0.0,0.15430654107996394,22139.214886019112,16,6,100,1,1,1,1000,1000
99,539.8507012279881,0.0,0.0,0.14929877201185807,21651.375032547614,16,6,100,1,1,1,1000,1000
100,539.8460520964621,0.0,0.0,0.15394790353789856,21406.84984544775,16,6,100,1,1,1,1000,1000
101,407.33870510548286,0.0,0.0,0.16474310958199642,21122.982734680834,16,6,100,1,1,1,1000,1000
102,539.8156639875315,0.0,0.0,0.18433601246846504,21088.482893926644,16,6,100,1,1,1,1000,1000
103,539.8082013215248,0.0,0.0,0.19179867847519513,20914.167909063373,16,6,100,1,1,1,1000,1000
104,539.8387813600947,0.0,0.0,0.16121863990533866,21417.744532001703,16,6,100,1,1,1,1000,1000
105,539.9009502693889,0.0,0.0,0.0990497306110967,22435.79246443231,16,6,100,1,1,1,1000,1000
106,539.9582323019583,0.0,0.0,0.04176769804163079,23256.525518163522,16,6,100,1,1,1,1000,1000
107,323.0054559978839,0.0,0.0,0.023710136413754457,23616.65543480812,16,6,100,1,1,1,1000,1000
108,539.9775339686497,0.0,0.0,0.022466031350265866,23506.86686068813,16,6,100,1,1,1,1000,1000
109,539.9760043205766,0.0,0.0,0.023995679423354174,23050.84026718861,16,6,100,1,1,1,1000,1000
110,539.9750545641127,0.0,0.0,0.024945435887277243,22458.782799458066,16,6,100,1,1,1,1000,1000
111,539.9757275390076,0.0,0.0,0.0242724609923696,21958.480184286374,16,6,100,1,1,1,1000,1000
112,539.9785014293428,0.0,0.0,0.021498570657175566,21725.251558817392,16,6,100,1,1,1,1000,1000
113,498.57875554194015,0.0,0.0,0.01844587220664403,21811.90429926149,16,6,100,1,1,1,1000,1000
114,539.9764969552037,0.0,0.0,0.023503044796275956,22078.688849608257,16,6,100,1,1,1,1000,1000
115,539.9432168420991,0.0,0.0,0.056783157900913796,22175.530507865627,16,6,100,1,1,1,1000,1000
116,539.8673098859073,0.0,0.0,0.1326901140927171,22665.791402793566,16,6,100,1,1,1,1000,1000
117,535.2973828986327,0.04511205053231526,0.0,0.1914120481357997,24327.836362635684,16,6,100,1,1,1,1000,1000
118,534.6799203349535,0.051207014235191806,0.0,0.19937824152720854,24192.863301439473,16,6,100,1,1,1,1000,1000
119,-109.40112796061749,0.023069354293514976,0.0,0.19926322833325746,23249.26239379422,16,6,100,1,1,1,1000,1000
120,539.6882730256666,0.0013946354306585418,0.0,0.17226343126749777,23182.078493378172,16,6,100,1,1,1,1000,1000
121,539.8388836901976,0.0,0.0,0.16111630980244304,22360.74017928285,16,6,100,1,1,1,1000,1000
122,539.8445896951574,0.0,0.0,0.15541030484262933,21871.689805083126,16,6,100,1,1,1,1000,1000
123,539.8441458322998,0.0,0.0,0.1558541677002677,21644.71716854242,16,6,100,1,1,1,1000,1000
124,539.8445660218764,0.0,0.0,0.15543397812360846,21566.63858157241,16,6,100,1,1,1,1000,1000
125,295.58018998409307,0.0,0.0,0.16808131415195343,21915.268551298945,16,6,100,1,1,1,1000,1000
126,538.6082964205016,0.011984782177869246,0.0,0.19322536171148355,23013.81611215599,16,6,100,1,1,1,1000,1000
127,531.3313675324317,0.08391684316273584,0.059941900829592075,0.21700625046511335,24497.91452495019,16,6,100,1,1,1,1000,1000
128,534.5867744107616,0.05256759735961081,0.0,0.15646585327739512,26054.038921073312,16,6,100,1,1,1,1000,1000
129,539.9548862771567,0.0,0.0,0.04511372284328918,26811.82489693723,16,6,100,1,1,1,1000,1000
130,539.967163984582,0.0,0.0,0.03283601541792175,27525.42686622123,16,6,100,1,1,1,1000,1000
131,-2578.6181371677694,0.0,0.0,0.039047750839425605,27841.372776285894,16,6,100,1,1,1,1000,1000
132,539.9529578657348,0.0,0.0,0.047042134265207904,28167.002852176305,16,6,100,1,1,1,1000,1000
133,539.9509798760869,0.0,0.0,0.049020123913075545,28246.29195987453,16,6,100,1,1,1,1000,1000
134,539.9555801706015,0.0,0.0,0.04441982939848758,27710.63653763845,16,6,100,1,1,1,1000,1000
135,539.9615697087494,0.0,0.0,0.03843029125058203,27316.612040603777,16,6,100,1,1,1,1000,1000
136,539.9666980275578,0.0,0.0,0.033301972442239425,27346.26979844509,16,6,100,1,1,1,1000,1000
137,-4102.482667657513,0.0,0.0,0.033143861467866395,27472.163954179676,16,6,100,1,1,1,1000,1000
138,539.9555273618582,0.0,0.0,0.04447263814174735,27279.691158393154,16,6,100,1,1,1,1000,1000
139,539.925432555336,0.0,0.0,0.07456744466398278,27077.534196780896,16,6,100,1,1,1,1000,1000
140,535.3770237280728,0.0449214172433855,0.0,0.13083454758859644,27061.192166949957,16,6,100,1,1,1,1000,1000
141,522.5948377580697,0.1718621551100984,0.011486810206700539,0.20745992071376598,27440.690415246027,16,6,100,1,1,1,1000,1000
142,522.0608097071748,0.17633113892398977,0.08269419423776014,0.22338220618853988,26975.245195246538,16,6,100,1,1,1,1000,1000
143,-3387.8886376504797,0.09453655434277308,0.0,0.20111040231122135,25427.594444220937,16,6,100,1,1,1,1000,1000
144,529.447425409106,0.10389884215802658,0.0,0.16269037509125417,27302.085791865164,16,6,100,1,1,1,1000,1000
145,535.7728250958893,0.040787442726055945,0.0,0.14843063150515318,26070.986211268348,16,6,100,1,1,1,1000,1000
146,539.1904547335782,0.006705207485797504,0.0,0.13902451784201633,25188.516600398063,16,6,100,1,1,1,1000,1000
147,539.8661512405683,0.0,0.0,0.13384875943169916,24717.624037121597,16,6,100,1,1,1,1000,1000
148,539.8661566838615,0.0,0.0,0.13384331613852327,24469.467287837087,16,6,100,1,1,1,1000,1000
149,-2083.7337526541623,0.00018643055083378268,0.0,0.13952359000970826,24580.229934468953,16,6,100,1,1,1,1000,1000
150,537.3154503316039,0.025277851310465893,0.0,0.15676453734950646,25167.937748018372,16,6,100,1,1,1,1000,1000
151,531.152550599726,0.08670008183072242,0.0,0.17744121720173475,26156.327922607652,16,6,100,1,1,1,1000,1000
152,528.629910164379,0.11208757773663347,0.0,0.1613320619576569,27602.900192827125,16,6,100,1,1,1,1000,1000
153,532.775781142309,0.0711375132398755,0.0,0.11046753370338677,28971.393876076585,16,6,100,1,1,1,1000,1000
154,539.2305322758862,0.0069748086515838414,0.0,0.07198685895553569,29543.36492015918,16,6,100,1,1,1,1000,1000
155,-4258.200954430234,0.0,0.0,0.04857425478833909,29891.389629521604,16,6,100,1,1,1,1000,1000
156,539.9531837969906,0.0,0.0,0.046816203009405616,30338.677038597838,16,6,100,1,1,1,1000,1000
157,539.9499933341136,0.0,0.0,0.05000666588635264,30470.01853760939,16,6,100,1,1,1,1000,1000
158,539.9576007601217,0.0,0.0,0.04239923987827906,30381.045264085435,16,6,100,1,1,1,1000,1000
159,539.9520897713637,0.0,0.0,0.04791022863627856,30632.22831519049,16,6,100,1,1,1,1000,1000
160,539.9555634473936,0.0,0.0,0.044436552606400385,30660.070291939486,16,6,100,1,1,1,1000,1000
161,-6560.668384035609,0.0,0.0,0.043567664961156834,30738.14887890949,16,6,100,1,1,1,1000,1000
162,539.9498526477278,0.0,0.0,0.050147352272253906,30462.150152875976,16,6,100,1,1,1,1000,1000
163,535.7428267168065,0.04176489735244071,0.0,0.08068354794943917,30128.651692252162,16,6,100,1,1,1,1000,1000
164,527.1126817672448,0.1275985574130939,0.0,0.12746249144579305,29694.074750822212,16,6,100,1,1,1,1000,1000
165,517.0355211373441,0.22762799383765575,0.0,0.20167947889038682,29237.708436284356,16,6,100,1,1,1,1000,1000
166,511.348386138441,0.2815465534947994,0.23577608522225632,0.26118242685682763,28620.94812525773,16,6,100,1,1,1,1000,1000
167,-5452.010798293544,0.21329019040279862,0.1712931514547229,0.24454708606159123,27277.270116936725,16,6,100,1,1,1,1000,1000
168,528.6549588888614,0.11034473720835503,0.08707480134588608,0.22349258895725882,25044.46463374023,16,6,100,1,1,1,1000,1000
169,533.4342398428515,0.06313484490693921,0.03999080308716941,0.21228486336733723,24050.627115873962,16,6,100,1,1,1,1000,1000
170,536.7702610170182,0.03016674137969333,0.008201759416293869,0.20486308559612776,23289.814838189493,16,6,100,1,1,1,1000,1000
171,538.5261534548805,0.012740738246764916,0.0,0.19977272044302785,22779.58035124597,16,6,100,1,1,1,1000,1000
172,539.352011577581,0.00452342601761091,0.0,0.195645820657873,22501.765844120142,16,6,100,1,1,1,1000,1000
173,-301.72249336647246,0.00245834346637408,0.0,0.19438902014176965,22364.97700183161,16,6,100,1,1,1,1000,1000
174,538.8969605307555,0.00898336811186895,0.002110619620483192,0.20259203843719215,22479.976471012236,16,6,100,1,1,1,1000,1000
175,538.4769447514747,0.01294227617537147,0.021287786163354666,0.2075398448249066,22475.134388099366,16,6,100,1,1,1,1000,1000
176,539.7418843198477,0.0009171552343981704,0.0,0.166400156712473,23382.419673898105,16,6,100,1,1,1,1000,1000
177,539.9381930917493,0.0,0.0,0.061806908250625896,24526.36176206329,16,6,100,1,1,1,1000,1000
178,539.9726397498488,0.0,0.0,0.027360250151234736,25574.67271269932,16,6,100,1,1,1,1000,1000
179,-947.1987641545984,0.0,0.0,0.03472991742953935,26049.196838160442,16,6,100,1,1,1,1000,1000
180,539.9546802533217,0.0,0.0,0.04531974667828255,26311.27457581945,16,6,100,1,1,1,1000,1000
181,539.9501132905528,0.0,0.0,0.04988670944718392,26582.431218940084,16,6,100,1,1,1,1000,1000
182,539.9491366535839,0.0,0.0,0.05086334641609373,26399.03732861519,16,6,100,1,1,1,1000,1000
183,539.9514489902737,0.0,0.0,0.04855100972633152,25921.486901333534,16,6,100,1,1,1,1000,1000
184,539.9583195031724,0.0,0.0,0.0416804968275474,25698.145826977474,16,6,100,1,1,1,1000,1000
185,-2685.3684572565903,0.0,0.0,0.03422631079864478,25568.620109058236,16,6,100,1,1,1,1000,1000
186,539.9725380163827,0.0,0.0,0.027461983617327528,25479.646835534284,16,6,100,1,1,1,1000,1000
187,539.9688938941666,0.0,0.0,0.031106105833383926,25502.041469006297,16,6,100,1,1,1,1000,1000
188,539.9223039367654,0.0,0.0,0.07769606323461434,25522.620321385988,16,6,100,1,1,1,1000,1000
189,532.1479767537372,0.07675818077930341,0.0,0.1762051683324382,25912.407995871898,16,6,100,1,1,1,1000,1000
190,528.4964881359836,0.11300791096169105,0.0,0.20272076784739082,25911.802735507794,16,6,100,1,1,1,1000,1000
191,-2210.095472903779,0.05891117751551034,0.0,0.18932023672678547,24831.41298557401,16,6,100,1,1,1,1000,1000
192,519.6919112013478,0.19689681944787008,0.3336396074305638,0.2847672464346399,25466.33110752389,16,6,100,1,1,1,1000,1000
193,525.628352254527,0.13848817874563812,0.25800143250535273,0.26482843840386233,24416.20437579553,16,6,100,1,1,1,1000,1000
194,528.9374223509576,0.1059282577417896,0.2157452056926931,0.2540066691707823,23816.99661532805,16,6,100,1,1,1,1000,1000
195,530.8360434470583,0.08724896753610634,0.19122610791771946,0.24783369141334524,23470.787687057953,16,6,100,1,1,1,1000,1000
196,531.966705453489,0.07612096643367172,0.17693017111096196,0.24426773203283322,23260.157080348177,16,6,100,1,1,1,1000,1000
197,-856.880529886195,0.08148936498212,0.1822943243021645,0.24561363754423993,23375.156549528805,16,6,100,1,1,1,1000,1000
198,525.0166956280252,0.1445353960430018,0.2634942685762971,0.2662704990982957,24546.335354078874,16,6,100,1,1,1,1000,1000
199,517.2854415195005,0.22065395729267723,0.3578120644357169,0.2913506867960663,25939.039451892684,16,6,100,1,1,1,1000,1000
200,515.6639714110484,0.23771707722175095,0.29020048386759084,0.2741203829090564,26977.060976338867,16,6,100,1,1,1,1000,1000
201,521.931083330809,0.17874876447112575,0.0,0.19404022207848862,28157.923946714684,16,6,100,1,1,1,1000,1000
202,532.7870606569693,0.07103024956663562,0.0,0.10991438636708586,29001.05163391791,16,6,100,1,1,1,1000,1000
203,-3792.241000336172,0.0,0.0,0.056830350794241015,29496.75987212282,16,6,100,1,1,1,1000,1000
204,539.9573285114832,0.0,0.0,0.04267148851686714,30039.07315836409,16,6,100,1,1,1,1000,1000
205,539.9579226928014,0.0,0.0,0.04207730719858383,30332.01917459264,16,6,100,1,1,1,1000,1000
206,539.9602242882033,0.0,0.0,0.039775711796637525,29760.04813051005,16,6,100,1,1,1,1000,1000
207,539.9617591298868,0.0,0.0,0.03824087011320551,29283.708223956604,16,6,100,1,1,1,1000,1000
208,539.9602205950049,0.0,0.0,0.03977940499509058,29269.181975218,16,6,100,1,1,1,1000,1000
209,-5791.016010704396,0.0,0.0,0.045764402962845833,29225.603229002187,16,6,100,1,1,1,1000,1000
210,539.949183915161,0.0,0.0,0.05081608483893552,28897.552111655343,16,6,100,1,1,1,1000,1000
211,539.0095033717145,0.009043186858407215,0.0,0.08617794244479608,28465.39621168183,16,6,100,1,1,1,1000,1000
212,519.6093425263001,0.2018679265132064,0.0,0.20386482237922504,28431.50163129175,16,6,100,1,1,1,1000,1000
213,504.76060335381834,0.34594454499124805,0.3530912756616597,0.29185087139515664,29395.07613095258,16,6,100,1,1,1,1000,1000
214,512.6826918674292,0.26759890746592296,0.2843571745152302,0.27306021146327725,27848.030640291094,16,6,100,1,1,1,1000,1000
215,-4564.441568936506,0.18641974206728074,0.20090393254640773,0.2512955309956813,26277.379995429368,16,6,100,1,1,1,1000,1000
216,534.132424696859,0.05623498723052611,0.033350719405587766,0.21072586068288318,23901.127805939144,16,6,100,1,1,1,1000,1000
217,535.1886343912231,0.04495949360172835,0.09158899169476697,0.2238272569093126,23057.39485837181,16,6,100,1,1,1,1000,1000
218,536.9150088524073,0.027737912309337864,0.08830202091139057,0.22289789574755647,22502.976364848357,16,6,100,1,1,1,1000,1000
219,537.9448203724005,0.01765895679145968,0.07057041650019784,0.21871353195329332,22253.609094835632,16,6,100,1,1,1,1000,1000
220,538.2631529103273,0.014547076522070101,0.06478516228377756,0.217354275181833,22161.60951949113,16,6,100,1,1,1,1000,1000
221,239.5569322494403,0.02370640063244822,0.08149127198572458,0.2212850785997008,22404.318925498665,16,6,100,1,1,1,1000,1000
222,531.3303970035628,0.08265491268993808,0.16310729880575736,0.24100442863770433,23575.497730048734,16,6,100,1,1,1,1000,1000
223,519.3733679021755,0.20030433007344517,0.31596450723067676,0.2802345832493404,25711.461554987865,16,6,100,1,1,1,1000,1000
224,516.5178188953757,0.22895661881723983,0.3079844496748811,0.2785347732253917,26586.062781124732,16,6,100,1,1,1,1000,1000
225,530.2624661993037,0.0957252860556701,0.0,0.1650051951293527,26958.903165415613,16,6,100,1,1,1,1000,1000
226,539.9489268411612,0.0,0.0,0.051073158838757585,27262.138607834,16,6,100,1,1,1,1000,1000
227,-2847.6525162765925,0.0,0.0,0.03643501987760123,27506.663794933866,16,6,100,1,1,1,1000,1000
228,539.9510626145701,0.0,0.0,0.04893738542992959,27865.58319085024,16,6,100,1,1,1,1000,1000
229,539.9490668011746,0.0,0.0,0.05093319882539558,27725.768046741163,16,6,100,1,1,1,1000,1000
230,539.955402127249,0.0,0.0,0.04459787275091822,27265.770170018655,16,6,100,1,1,1,1000,1000
231,539.9652496539564,0.0,0.0,0.03475034604356743,26889.29822354313,16,6,100,1,1,1,1000,1000
232,539.9682576687505,0.0,0.0,0.031742331249460146,26856.00890351716,16,6,100,1,1,1,1000,1000
233,-3709.5837133806936,0.0,0.0,0.03170717525607543,26945.587437405222,16,6,100,1,1,1,1000,1000
234,539.9496571721388,0.0,0.0,0.05034282786114997,26769.456671449632,16,6,100,1,1,1,1000,1000
235,531.696964043839,0.08147435171760564,0.0,0.15560078440044325,26958.297905051506,16,6,100,1,1,1,1000,1000
236,512.945904812963,0.2658068873443361,0.21704905346529188,0.2563573991380505,28346.76518031655,16,6,100,1,1,1,1000,1000
237,512.0808412421064,0.27380332286311215,0.26942456700397033,0.2694019045783283,28138.555615063207,16,6,100,1,1,1,1000,1000
238,523.2278881204909,0.16402550765349666,0.13441563602835216,0.23514547813114242,26195.66984627471,16,6,100,1,1,1,1000,1000
239,-3364.945566084335,0.08646069055524463,0.04507348562502912,0.2136912583011499,24700.07148656245,16,6,100,1,1,1,1000,1000
240,536.1878869607644,0.034567834569719236,0.12403909791723493,0.2312904843463091,22424.897777878356,16,6,100,1,1,1,1000,1000
241,539.3335231880145,0.003840683781331289,0.06512532320145326,0.21728311065085285,21561.191238295436,16,6,100,1,1,1,1000,1000
