,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,398.3769532998692,0.4087843402449185,0.7937083771035673,0.42026465009793185,29080.78785135587,16,6,100,1,1,1,1000,1000
22,409.6594395812826,0.39151549739952585,0.774903640765694,0.41410703799913257,29013.30485572583,16,6,100,1,1,1,1000,1000
23,-103.36092900270597,0.3126255634998605,0.6769859101880568,0.38258817468236056,26911.45549054901,16,6,100,1,1,1,1000,1000
24,387.76789183547044,0.29471482814249195,0.6145878220282909,0.36417813036387564,27008.94836297562,16,6,100,1,1,1,1000,1000
25,243.07627708480308,0.19672178482370495,0.4532273431646847,0.31679119168199504,25653.99624284505,16,6,100,1,1,1,1000,1000
26,386.12030651854735,0.11545985471856424,0.26132881923242307,0.2655335253857505,23930.879226643006,16,6,100,1,1,1,1000,1000
27,225.8227425345728,0.09050769942303027,0.20454780439329695,0.2512339234427932,23419.898979741578,16,6,100,1,1,1,1000,1000
28,433.66373078994695,0.04372398206094463,0.14484129593245298,0.2363928748351922,22448.99577943122,16,6,100,1,1,1,1000,1000
29,-195.24967705766016,0.018524843722940276,0.08473721747030695,0.2218144752828413,22081.408770006954,16,6,100,1,1,1,1000,1000
30,206.01789938781675,0.022709891140349048,0.09016528520671202,0.22327212923188966,22269.938254382756,16,6,100,1,1,1,1000,1000
31,237.75390724119293,0.04873944151144083,0.15762832558157386,0.23958713465097284,22524.808278595116,16,6,100,1,1,1,1000,1000
32,315.13344362876666,0.07099785511112588,0.17125530983725185,0.24313718190582495,23524.946563983744,16,6,100,1,1,1,1000,1000
33,410.2275792852407,0.024136543263143073,0.0,0.1663549657154743,25727.309152188856,16,6,100,1,1,1,1000,1000
34,308.91906475157174,0.0,0.0,0.08808637528981333,27111.60737860877,16,6,100,1,1,1,1000,1000
35,-241.08197195835965,0.0,0.0,0.04481393373837565,27919.900927453076,16,6,100,1,1,1,1000,1000
36,361.67754142686783,0.0,0.0,0.039201088696137684,27986.571633836476,16,6,100,1,1,1,1000,1000
37,307.8048447898297,0.0,0.0,0.04264790502505137,29433.258481407618,16,6,100,1,1,1,1000,1000
38,181.48620254763281,0.0,0.0,0.046776463902830925,29338.536920362367,16,6,100,1,1,1,1000,1000
39,385.70295166076846,0.0,0.0,0.044795760496196,28286.927145846064,16,6,100,1,1,1,1000,1000
40,187.10275601518256,0.0,0.0,0.06084490644828661,27599.25734217006,16,6,100,1,1,1,1000,1000
41,306.6049590267474,0.0006760133928673806,0.0,0.11712524253523833,27349.626531611513,16,6,100,1,1,1,1000,1000
42,217.18420152984106,0.2749576060566029,0.3859404565598804,0.29989588129693334,28582.832304629716,16,6,100,1,1,1,1000,1000
43,131.5915914056297,0.5072580294737716,0.9132153745595408,0.45980946951610685,31874.059622874545,16,6,100,1,1,1,1000,1000
44,197.57025994384435,0.6172399703195424,1.1349560998355719,0.537900896076059,33181.71872182889,16,6,100,1,1,1,1000,1000
45,163.6462362108642,0.6784528546323989,1.2705963459764071,0.5890577649841946,33587.01077518328,16,6,100,1,1,1,1000,1000
46,205.11207560850855,0.6125931416287985,1.1713428680697628,0.5512896345591773,32448.369346529475,16,6,100,1,1,1,1000,1000
47,153.0764155833534,0.5001393165230626,0.9352764788485711,0.4668065848221557,30701.135314310883,16,6,100,1,1,1,1000,1000
48,326.5026923252451,0.25537451337563577,0.5808409107046724,0.35345170959821387,26936.44173483754,16,6,100,1,1,1,1000,1000
49,332.0338774738041,0.1641124262740934,0.37837412961880884,0.29577084866599257,25822.820064267406,16,6,100,1,1,1,1000,1000
50,397.33886210025463,0.04845110138853481,0.17427749349407562,0.2431258472317763,24270.91349342208,16,6,100,1,1,1,1000,1000
51,419.9847238660466,0.0035496317232239782,0.04871156461633078,0.21321730277641865,21352.075408792833,16,6,100,1,1,1,1000,1000
52,265.2789130022185,0.0,0.00625563917007753,0.20352745693907587,21222.46517565129,16,6,100,1,1,1,1000,1000
53,-918.6872651817159,0.00016955755688763396,0.011032985247603478,0.20466217564003336,21273.352292846397,16,6,100,1,1,1,1000,1000
54,515.8956290141385,0.0015406642546832439,0.01860792557916085,0.20676396422075843,21550.323097149547,16,6,100,1,1,1,1000,1000
55,303.0231875617652,0.008627956942471648,0.05977248692406903,0.21625301942317396,21731.718730616656,16,6,100,1,1,1,1000,1000
56,388.25211223074484,0.017510307691434468,0.029157984137745386,0.20936962449445148,22707.742777881358,16,6,100,1,1,1,1000,1000
57,171.60646472676652,0.007909734787580502,0.0,0.1689160692251949,24565.500323540302,16,6,100,1,1,1,1000,1000
58,334.41117849825423,0.0,0.0,0.12002381802994148,25911.627136924064,16,6,100,1,1,1,1000,1000
59,-34.86453731106326,0.0,0.0,0.07836623352435004,26438.468594605954,16,6,100,1,1,1,1000,1000
60,316.69370119337754,0.0,0.0,0.04411275620745266,26603.372135648162,16,6,100,1,1,1,1000,1000
61,191.50007593865624,0.0,0.0,0.03329407934913128,26773.674280915497,16,6,100,1,1,1,1000,1000
62,312.42716354027124,0.0,0.0,0.03108936652805583,26593.609115084448,16,6,100,1,1,1,1000,1000
63,626.3701386875427,0.0,0.0,0.03432794148557965,25709.357798518064,16,6,100,1,1,1,1000,1000
64,404.4713017041118,0.0,0.0,0.05388292723588122,25541.322507565506,16,6,100,1,1,1,1000,1000
65,334.19493491727786,0.0,0.0,0.09137871332732127,24571.333279044942,16,6,100,1,1,1,1000,1000
66,320.4685793403042,0.021964340639407443,0.0,0.1754483267120973,24706.622865441004,16,6,100,1,1,1,1000,1000
67,354.8007338596022,0.17710660174862813,0.30312329794205056,0.27766673436543415,26194.897099384674,16,6,100,1,1,1,1000,1000
68,428.75019296499954,0.3080495522710315,0.5826016122915135,0.3559959994387734,28539.449934500077,16,6,100,1,1,1,1000,1000
69,217.8729523813513,0.3417969814677241,0.6774694719952663,0.3843657405426391,28697.366168246965,16,6,100,1,1,1,1000,1000
70,221.48099512806178,0.37939432376732274,0.7307952507326598,0.4001917342193773,28998.597437762834,16,6,100,1,1,1,1000,1000
71,-751.3025409129805,0.3088654217153718,0.657092266511914,0.3766611741688501,27181.846390811035,16,6,100,1,1,1,1000,1000
72,375.41649402862316,0.1284460236538284,0.17554721587646113,0.24441050541293682,26194.09638814584,16,6,100,1,1,1,1000,1000
73,340.335720391854,0.061448390220377624,0.024121714290643866,0.208642464957227,24989.411523853963,16,6,100,1,1,1,1000,1000
74,495.99993099775105,0.016731309712775477,0.0,0.18368375088105304,23621.105127809475,16,6,100,1,1,1,1000,1000
75,327.3322204054751,0.0,0.0,0.16097274409157764,22355.2800229429,16,6,100,1,1,1,1000,1000
76,244.09951664069496,0.0,0.0,0.16470931908286465,22036.8545099732,16,6,100,1,1,1,1000,1000
77,-444.8071130287485,0.0,0.0,0.18481940173456282,22188.819478666323,16,6,100,1,1,1,1000,1000
78,64.72845862768037,0.06277085887655975,0.13394824624781093,0.2341052179614392,23299.658382434496,16,6,100,1,1,1,1000,1000
79,395.55391787259214,0.1417902642266189,0.30731016249566423,0.2780295769792963,25445.960083769376,16,6,100,1,1,1,1000,1000
80,485.63981493119053,0.18247932552776203,0.36661289324155816,0.2942178851208281,26483.51926402043,16,6,100,1,1,1,1000,1000
81,370.2805845641259,0.10505446717798272,0.0,0.16296526196008335,29484.08329472296,16,6,100,1,1,1,1000,1000
82,511.9946030339188,0.0,0.0,0.05111420546108661,30357.98291165991,16,6,100,1,1,1,1000,1000
83,-687.8249520380284,0.0,0.0,0.04156644823038606,30657.888074866565,16,6,100,1,1,1,1000,1000
84,243.9294085265471,0.0,0.0,0.04505302893386337,30688.648328135918,16,6,100,1,1,1,1000,1000
85,317.7664405235173,0.0,0.0,0.05052267228346554,30467.044814329467,16,6,100,1,1,1,1000,1000
86,366.78913169079243,0.0,0.0,0.05316204852640948,29426.308869618068,16,6,100,1,1,1,1000,1000
87,459.46086536592725,0.0,0.0,0.052436483438006866,29107.671150357986,16,6,100,1,1,1,1000,1000
88,360.02161733715246,0.0,0.0,0.04455812366294548,28164.814702873187,16,6,100,1,1,1,1000,1000
89,76.74605413683139,0.0,0.0,0.03715815572860938,27918.51116216841,16,6,100,1,1,1,1000,1000
90,250.57597637125653,0.0,0.0,0.033068657429980684,27629.9428373376,16,6,100,1,1,1,1000,1000
91,424.2500106957126,0.0,0.0,0.06545618508572877,27452.452283113034,16,6,100,1,1,1,1000,1000
92,255.29053654420326,0.1359512886410783,0.0,0.19736243134954884,28553.540241582803,16,6,100,1,1,1,1000,1000
93,284.9433460479204,0.33953609230359794,0.4978609472242111,0.33102148201516957,30296.330903162318,16,6,100,1,1,1,1000,1000
94,178.90826715717446,0.26861234149736946,0.42051900503155154,0.3085525144425411,28262.001555915267,16,6,100,1,1,1,1000,1000
95,176.64564565246755,0.17817243399031657,0.26952924520259885,0.2684053120469215,27021.509767949174,16,6,100,1,1,1,1000,1000
96,354.6436295365401,0.09169555140533692,0.08739146769717919,0.2236742672163061,25126.466493383996,16,6,100,1,1,1,1000,1000
97,220.71617250228974,0.020116071048367545,0.0,0.19200636928344153,24187.4903869036,16,6,100,1,1,1,1000,1000
98,379.36430710647477,0.0,0.0,0.16183119918932182,23083.979892064937,16,6,100,1,1,1,1000,1000
99,280.9445484665098,0.0,0.0,0.13900437086201223,21342.531513146732,16,6,100,1,1,1,1000,1000
100,166.0710469919923,0.0,0.0,0.14323552067251563,20874.47573575612,16,6,100,1,1,1,1000,1000
101,39.001881609295765,0.0,0.0,0.1493187088418951,20427.082789761134,16,6,100,1,1,1,1000,1000
102,408.8763768980761,0.0,0.0,0.16178533336923315,20378.840336843496,16,6,100,1,1,1,1000,1000
103,322.7252982262931,0.0,0.0,0.1663615103401954,19979.429339028487,16,6,100,1,1,1,1000,1000
104,230.0826152281577,0.0,0.0,0.14322915508206327,20790.49634541445,16,6,100,1,1,1,1000,1000
105,89.90086939165667,0.0,0.0,0.09913060834332353,22100.972655824688,16,6,100,1,1,1,1000,1000
106,91.88334930869462,0.0,0.0,0.04769097832319754,23553.9409139485,16,6,100,1,1,1,1000,1000
107,-100.23700491122713,0.0,0.0,0.027442548227447454,23765.238325319802,16,6,100,1,1,1,1000,1000
108,362.5694212065972,0.0,0.0,0.02365263831243953,24158.599057724135,16,6,100,1,1,1,1000,1000
109,411.1784213533025,0.0,0.0,0.023575449981182994,23742.71034182232,16,6,100,1,1,1,1000,1000
110,323.1992306401309,0.0,0.0,0.024186165136402378,23054.12083260477,16,6,100,1,1,1,1000,1000
111,391.60291183929337,0.0,0.0,0.024023165894611856,22339.059592580044,16,6,100,1,1,1,1000,1000
112,327.20183243234845,0.0,0.0,0.021551947992115218,21594.29836196184,16,6,100,1,1,1,1000,1000
113,52.82860055482496,0.0,0.0,0.0183477028909161,21455.781093660218,16,6,100,1,1,1,1000,1000
114,430.35896504323296,0.0,0.0,0.022456999613696533,21804.515978535706,16,6,100,1,1,1,1000,1000
115,321.7267610729623,0.0,0.0,0.05416372409583774,21996.664896329632,16,6,100,1,1,1,1000,1000
116,323.36580494354683,0.0,0.0,0.1361109881547982,22838.127718677304,16,6,100,1,1,1,1000,1000
117,85.82085978102594,0.04265540015438296,0.015435303634139643,0.20753088767932773,24042.171908480355,16,6,100,1,1,1,1000,1000
118,438.0101430319036,0.11529992154789093,0.15707973359034014,0.2401286771290581,25382.002274178885,16,6,100,1,1,1,1000,1000
119,-213.60924748772135,0.06594216167200984,0.10876360991464097,0.22812208369794426,23911.886384183304,16,6,100,1,1,1,1000,1000
120,230.82103364576258,0.01918899932718432,0.0,0.19174471665448523,23727.541728225107,16,6,100,1,1,1,1000,1000
121,388.0492380967813,0.0,0.0,0.17172061293548627,22863.03843588836,16,6,100,1,1,1,1000,1000
122,405.2870519017528,0.0,0.0,0.15733648783457854,21683.14137810642,16,6,100,1,1,1,1000,1000
123,330.5303598149667,0.0,0.0,0.1474737421622046,21305.384109523402,16,6,100,1,1,1,1000,1000
124,196.51859422943608,0.0,0.0,0.1434598324535714,21054.122590877014,16,6,100,1,1,1,1000,1000
125,135.69301251131648,0.0,0.0,0.15718202309631507,21589.462471616433,16,6,100,1,1,1,1000,1000
126,287.762936014187,0.0014176677768269474,0.0,0.19018732577555508,22290.273575192477,16,6,100,1,1,1,1000,1000
127,488.21894022371094,0.08924824623557137,0.17964147501536104,0.24632157536056862,24552.576337450602,16,6,100,1,1,1,1000,1000
128,306.564150114134,0.07278975371230512,0.008506693615007919,0.2069982874816913,26242.593814763444,16,6,100,1,1,1,1000,1000
129,378.84057668388556,0.0,0.0,0.07530542671012351,26669.07818920839,16,6,100,1,1,1,1000,1000
130,440.6208976656199,0.0,0.0,0.04591618478290284,28295.490226593683,16,6,100,1,1,1,1000,1000
131,-2040.2689674764597,0.0,0.0,0.04435132431811802,30881.240892834056,16,6,100,1,1,1,1000,1000
132,278.9302127437205,0.0,0.0,0.044844858208169025,31499.518618220314,16,6,100,1,1,1,1000,1000
133,426.69699222220777,0.0,0.0,0.045337375265388356,32030.464690675195,16,6,100,1,1,1,1000,1000
134,504.0998321166402,0.0,0.0,0.043410719358339886,31198.39846770818,16,6,100,1,1,1,1000,1000
135,270.57385093244244,0.0,0.0,0.0426065298683425,30922.4026873157,16,6,100,1,1,1,1000,1000
136,415.05699781404263,0.0,0.0,0.046947918074068666,30699.106574492733,16,6,100,1,1,1,1000,1000
137,395.95476795101376,0.0,0.0,0.06011424186395063,30802.160546312087,16,6,100,1,1,1,1000,1000
138,456.5713806213325,0.007582791259718058,0.0,0.09061784821576009,30494.46086835297,16,6,100,1,1,1,1000,1000
139,360.6755984200572,0.08936282372715798,0.0,0.13960121711465093,30188.366680774565,16,6,100,1,1,1,1000,1000
140,137.79087639378952,0.20966936132119718,0.07172196482228899,0.22172645744963063,30127.69150657645,16,6,100,1,1,1,1000,1000
141,308.0896587134029,0.3421419676382972,0.48759107761535403,0.328661095908843,30307.56616697001,16,6,100,1,1,1,1000,1000
142,461.71387633159463,0.35639759817659644,0.5613554577899103,0.3494069677849358,30074.081029012355,16,6,100,1,1,1,1000,1000
143,275.1660805978744,0.26986775197246726,0.3797502012130653,0.29773867010575117,28414.92130305428,16,6,100,1,1,1,1000,1000
144,301.70708527339355,0.24600570599759775,0.18211926058397154,0.24782900749804151,29390.521621221542,16,6,100,1,1,1,1000,1000
145,336.97714710111035,0.1783913373194792,0.10297196253911452,0.22805173931471764,28291.61705013528,16,6,100,1,1,1,1000,1000
146,371.8360418150624,0.11334206442934269,0.0019751999275591458,0.20363580263484624,27353.316466021442,16,6,100,1,1,1,1000,1000
147,404.7052259285465,0.07340175308107799,0.0,0.18527636802096553,26594.740452983177,16,6,100,1,1,1,1000,1000
148,290.8120065169236,0.052044630323714425,0.0,0.17834847057189923,25970.74601587546,16,6,100,1,1,1,1000,1000
149,308.5446351463482,0.05398942825741815,0.0,0.18035511324545347,25970.177838290747,16,6,100,1,1,1,1000,1000
150,259.29460858703237,0.10927098153144321,0.01880835477685821,0.20844377879523882,26842.097225044683,16,6,100,1,1,1,1000,1000
151,185.52507064346528,0.17726063611981413,0.18158491006262323,0.24728113966644497,27863.85434228241,16,6,100,1,1,1,1000,1000
152,352.41432734187066,0.2712821721291293,0.22044515189664893,0.2572758725433944,30942.632649612664,16,6,100,1,1,1,1000,1000
153,198.56295429931487,0.26221852685459357,0.006351839170764606,0.20783266546541113,33108.76027093537,16,6,100,1,1,1,1000,1000
154,252.73347105175728,0.21525412890404894,0.0,0.16000176569305333,34148.132560668186,16,6,100,1,1,1,1000,1000
155,-11.041215571260295,0.1432129976143348,0.0,0.11433806733592648,34732.15318518218,16,6,100,1,1,1,1000,1000
156,173.47301921385179,0.15090166905775737,0.0,0.11427502768083429,35239.66752108149,16,6,100,1,1,1,1000,1000
157,378.3313702185642,0.1922264413763104,0.0,0.12690242999858523,35711.10812909991,16,6,100,1,1,1,1000,1000
158,399.86267704433044,0.12221161969355598,0.0,0.09744302977099657,35653.64207136268,16,6,100,1,1,1,1000,1000
159,515.3079680102796,0.034677305647239476,0.0,0.07055577375122031,35994.07644527135,16,6,100,1,1,1,1000,1000
160,347.9338145801203,0.07049951386113773,0.0,0.07860910243043033,36040.83669077847,16,6,100,1,1,1,1000,1000
161,376.4824702311991,0.14263145421669476,0.0,0.10101459065454203,36140.3485153787,16,6,100,1,1,1,1000,1000
162,484.80006215107267,0.20857803475057723,0.0,0.13414182015867737,35743.91682877272,16,6,100,1,1,1,1000,1000
163,365.58214676327634,0.3225567030610369,0.0005711507809466809,0.20649360051773114,35415.76159280659,16,6,100,1,1,1,1000,1000
164,403.97635421582686,0.41222879770635823,0.3232651620614638,0.2856587723132321,34762.025746619256,16,6,100,1,1,1,1000,1000
165,221.11986237360546,0.49096314285866804,0.6778951797700933,0.38594267568074675,33917.86813186058,16,6,100,1,1,1,1000,1000
166,118.63980229415942,0.53013698671001,0.8924308656992324,0.45403908207369664,33244.33542238618,16,6,100,1,1,1,1000,1000
167,-276.2083772556273,0.4642502188423979,0.769091185370329,0.4128150424263747,31311.438567301317,16,6,100,1,1,1,1000,1000
168,355.24915769047715,0.3170728355043604,0.5630314278148741,0.3482927579077239,27934.0616032375,16,6,100,1,1,1,1000,1000
169,412.09923742221747,0.1509041307329715,0.27789128719952944,0.27055254711983734,25223.383454692063,16,6,100,1,1,1,1000,1000
170,226.71298057813124,0.10465041643660922,0.17996381424733912,0.2453493445146971,24814.49946242329,16,6,100,1,1,1,1000,1000
171,486.4800578889612,0.04387057470525135,0.09191225338075328,0.22378126317051958,23819.72635005167,16,6,100,1,1,1,1000,1000
172,342.0643394552946,0.010032863424809801,0.0,0.20066853663606826,22662.352170644695,16,6,100,1,1,1,1000,1000
173,-458.43407424342865,0.0029955015065796786,0.0,0.1953532725370146,22366.357088687702,16,6,100,1,1,1,1000,1000
174,157.26748363414998,0.009145797911160325,0.00479053642054069,0.20383255030686415,22472.351344080136,16,6,100,1,1,1,1000,1000
175,304.7497069325522,0.015143858631874063,0.030131678883428634,0.20956733445897038,22541.94884070425,16,6,100,1,1,1,1000,1000
176,167.41707494460877,0.0058275940366828705,0.0,0.17482108919242925,23483.036406129064,16,6,100,1,1,1,1000,1000
177,402.78192393068787,0.0,0.0,0.06685860867978649,25137.58736455494,16,6,100,1,1,1,1000,1000
178,538.2281452698502,0.0,0.0,0.03494200279387056,27431.44378677665,16,6,100,1,1,1,1000,1000
179,-442.11184132528155,0.0,0.0,0.03423381161512174,27916.408375968513,16,6,100,1,1,1,1000,1000
180,338.21540648039553,0.0,0.0,0.03827279511717698,28403.834179040507,16,6,100,1,1,1,1000,1000
181,363.49897156392973,0.0,0.0,0.04068602884369907,28899.108976499625,16,6,100,1,1,1,1000,1000
182,303.37167008845483,0.0,0.0,0.04080072911106313,28856.7462822255,16,6,100,1,1,1,1000,1000
183,555.1633699923523,0.0,0.0,0.03896155061650114,28300.766180767496,16,6,100,1,1,1,1000,1000
184,254.1807015744388,0.0,0.0,0.035635629540676596,27899.229482987444,16,6,100,1,1,1,1000,1000
185,213.4408569830638,0.0,0.0,0.03300079288117717,27804.732158182822,16,6,100,1,1,1,1000,1000
186,515.3027595114786,0.0,0.0,0.0340496468466228,27637.963559577936,16,6,100,1,1,1,1000,1000
187,430.44906416467876,0.0,0.0,0.04951676793845561,27640.74945686313,16,6,100,1,1,1,1000,1000
188,288.4325014916269,0.0051897614087836885,0.0,0.11975802423304512,27574.876099232413,16,6,100,1,1,1,1000,1000
189,345.37077905385325,0.19655532071691317,0.19408748338458182,0.250191982501528,28149.428366717835,16,6,100,1,1,1,1000,1000
190,255.03917013011653,0.2386578986334087,0.3335997940796909,0.28570693228102945,28216.922174362186,16,6,100,1,1,1,1000,1000
191,218.67879205278712,0.1706852064874812,0.23997603990676736,0.26073340135438317,26507.613544636966,16,6,100,1,1,1,1000,1000
192,292.21789038083716,0.31194563456612645,0.6423900839362896,0.3726057818304224,27409.699417577864,16,6,100,1,1,1,1000,1000
193,322.4115863178735,0.2469472464661041,0.5202482126929141,0.3360944597555427,26161.68885341234,16,6,100,1,1,1,1000,1000
194,330.0624023791144,0.19810163264731173,0.4121791380204706,0.30552955208782967,25431.767638228623,16,6,100,1,1,1,1000,1000
195,302.86750083140015,0.14734938395583363,0.3246217575509601,0.28182659252240505,24626.87797623542,16,6,100,1,1,1,1000,1000
196,220.9131956479361,0.13168836151190633,0.2877144383842105,0.2722587292248755,24338.532023280804,16,6,100,1,1,1,1000,1000
197,-37.99453344376701,0.11834792800480032,0.2827883062121003,0.27105365881614546,23974.936461771296,16,6,100,1,1,1,1000,1000
198,240.95499918789832,0.20796747923687808,0.4431216339135535,0.31455832511799986,25835.195972330213,16,6,100,1,1,1,1000,1000
199,182.69116314816122,0.26274889179985994,0.5458823300535944,0.3449784315513906,27241.19901036127,16,6,100,1,1,1,1000,1000
200,521.5477419320307,0.31732212968302287,0.5833176170946506,0.3565551345499384,28384.024278426696,16,6,100,1,1,1,1000,1000
201,395.17992562361235,0.30111271340149437,0.3084138435809905,0.28033494766205797,30628.880242024832,16,6,100,1,1,1,1000,1000
202,507.8961982229343,0.2245733156870029,0.0,0.20209040184690055,32394.853582442116,16,6,100,1,1,1,1000,1000
203,-1014.3686649038639,0.1300117255555303,0.0,0.13360324526644046,33027.15755498791,16,6,100,1,1,1,1000,1000
204,224.8169493509543,0.08677543872926585,0.0,0.09760930373751556,34354.83971803596,16,6,100,1,1,1,1000,1000
205,278.8095977683599,0.07455588404534574,0.0,0.09171833378890656,34676.692982378605,16,6,100,1,1,1,1000,1000
206,444.83677636189253,0.050251578728099044,0.0,0.07961506644497646,34896.27633160186,16,6,100,1,1,1,1000,1000
207,278.60444159521876,0.03299786776018254,0.0,0.0784223855989384,33803.150970952905,16,6,100,1,1,1,1000,1000
208,258.4605147952015,0.06234548606014101,0.0,0.0885765066213508,33772.597420024715,16,6,100,1,1,1,1000,1000
209,29.65401229391648,0.1123494531693775,0.0,0.10979083674290406,33713.160049497106,16,6,100,1,1,1,1000,1000
210,123.31913313835904,0.12601820320006452,0.0,0.12137442249388772,33249.04795990951,16,6,100,1,1,1,1000,1000
211,263.32309288819044,0.22925684734837282,0.0,0.18659759059534878,32728.835172722276,16,6,100,1,1,1,1000,1000
212,283.6118993118744,0.4338332327142772,0.6100421622443701,0.3649539129007698,32398.383925469963,16,6,100,1,1,1,1000,1000
213,272.42241437182753,0.6215218311066544,1.0651103114060267,0.5136516192479881,33419.90891385555,16,6,100,1,1,1,1000,1000
214,187.46806880237045,0.5289508005052482,0.9776127952450208,0.48183871654474597,31543.378904135858,16,6,100,1,1,1,1000,1000
215,7.61973938928918,0.3822715716726667,0.6446542285682938,0.3738284207655048,30417.741948936364,16,6,100,1,1,1,1000,1000
216,203.00384744600728,0.19085518625352726,0.40607587657517713,0.30293651962465157,26631.938237727052,16,6,100,1,1,1,1000,1000
217,468.2338639003456,0.10487304453021229,0.25072568478545065,0.2622101183418676,23689.24670068696,16,6,100,1,1,1,1000,1000
218,238.42839595415117,0.056226039490669844,0.17475062897704846,0.2429455852059281,22665.64297096045,16,6,100,1,1,1,1000,1000
219,196.8024578847675,0.04110652684697669,0.15133069573546137,0.23714774694536297,22410.686886685566,16,6,100,1,1,1,1000,1000
220,521.3087610520358,0.0363591028005561,0.14361238435618603,0.2352693688794557,22224.743796618415,16,6,100,1,1,1,1000,1000
221,31.39707650940852,0.02471766018713306,0.08486476742977288,0.22210518297782264,22397.359146660758,16,6,100,1,1,1,1000,1000
222,316.2838181219394,0.10626509546731544,0.2260202927598516,0.2570455551096719,24306.25079996071,16,6,100,1,1,1,1000,1000
223,259.63002751971413,0.25165707867110554,0.4515348206727131,0.31791057100599773,27694.852160209888,16,6,100,1,1,1,1000,1000
224,330.28813286949014,0.2890883407874446,0.4772085162902491,0.32582453547511564,28962.12260626711,16,6,100,1,1,1,1000,1000
225,345.334103238506,0.18901993293242736,0.06264321982605082,0.2196451818969301,29735.22318085985,16,6,100,1,1,1,1000,1000
226,426.6309958000486,0.0,0.0,0.08515543743918277,30192.733063814136,16,6,100,1,1,1,1000,1000
227,-19.456869893705687,0.0,0.0,0.04352866788112351,30440.73359931024,16,6,100,1,1,1,1000,1000
228,372.087649749939,0.0,0.0,0.044003082092276984,30889.89397952775,16,6,100,1,1,1,1000,1000
229,222.16993812087355,0.0,0.0,0.04395481583297909,31221.932607920276,16,6,100,1,1,1,1000,1000
230,168.3002284103502,0.0,0.0,0.041292614353792334,30475.260000646715,16,6,100,1,1,1,1000,1000
231,188.6123985864518,0.0,0.0,0.04053644162436322,30018.29083427955,16,6,100,1,1,1,1000,1000
232,351.92799891807687,0.0,0.0,0.043076616743698413,29793.562156723074,16,6,100,1,1,1,1000,1000
233,211.55707935448913,0.0,0.0,0.05497781589106934,29933.56769011129,16,6,100,1,1,1,1000,1000
234,250.44796683493,0.004396735268496599,0.0,0.09603416443492119,29650.66986756862,16,6,100,1,1,1,1000,1000
235,150.25735433441918,0.24163716857059203,0.19499742227509131,0.25105236746294995,29840.60531477158,16,6,100,1,1,1,1000,1000
236,140.73045934924244,0.444491707002836,0.7262571057089768,0.4008230879900893,31764.381044456102,16,6,100,1,1,1,1000,1000
237,256.3169375770021,0.49873534815118004,0.8650410628616424,0.44451515524773805,31904.444045003496,16,6,100,1,1,1,1000,1000
