,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,793.142298058289,0.05676927083212213,0.044863816374526806,0.2144709176124645,25156.9185303193,16,6,100,1,1,1,1000,1000
19,707.2230738639718,0.12291049853094049,0.22712178702311675,0.2587544959109919,25556.95427178457,16,6,100,1,1,1,1000,1000
20,794.9585448726424,0.14497110195542218,0.27336663946398176,0.2709782923514021,26669.9959271364,16,6,100,1,1,1,1000,1000
21,701.458574681349,0.17890286618759887,0.35770531508618986,0.2934333848050288,27055.042030691387,16,6,100,1,1,1,1000,1000
22,650.8051303851544,0.192640822798134,0.40644676129729945,0.3061055578656972,26798.77986567645,16,6,100,1,1,1,1000,1000
23,-2056.6805178419113,0.16864671066684112,0.3622466679419526,0.2931223961874404,25741.58958789692,16,6,100,1,1,1,1000,1000
24,677.8468508213602,0.20806033710778715,0.37963842487224086,0.29790230544000074,26861.86581657195,16,6,100,1,1,1,1000,1000
25,613.5707364530516,0.15826168571869814,0.3215206816348233,0.28157429344373003,25902.777663375527,16,6,100,1,1,1,1000,1000
26,745.019382526534,0.1209102602994725,0.2759555312030942,0.26910389937615103,24906.624599239818,16,6,100,1,1,1,1000,1000
27,752.7452002694639,0.08633841788903596,0.253698041059083,0.26319305181857494,24032.03888799611,16,6,100,1,1,1,1000,1000
28,724.7205328643813,0.07939067973560199,0.2427733579123854,0.26027686615782303,23919.12352295443,16,6,100,1,1,1,1000,1000
29,-560.4912711541723,0.07337414807038023,0.2324237362574466,0.25762341410984796,22430.55665124764,16,6,100,1,1,1,1000,1000
30,679.8200661045945,0.07533226701163875,0.24129755436680425,0.25992853025568413,22477.167735430197,16,6,100,1,1,1,1000,1000
31,656.7291808212368,0.09175090481922688,0.2560750288637324,0.2639233441852467,23034.94012972969,16,6,100,1,1,1,1000,1000
32,632.6448145363887,0.09252060283603836,0.2386795158632876,0.25977037117534657,23369.624894310713,16,6,100,1,1,1,1000,1000
33,759.4762377679521,0.01928850310952035,0.0,0.16322933442593246,25709.55825093182,16,6,100,1,1,1,1000,1000
34,629.9306756417064,0.0,0.0,0.06932435829358008,27549.22255725327,16,6,100,1,1,1,1000,1000
35,359.6167921089121,0.0,0.0,0.03131806361371433,28419.801814801303,16,6,100,1,1,1,1000,1000
36,683.2141715186602,0.0,0.0,0.03055275502138375,28420.848942002598,16,6,100,1,1,1,1000,1000
37,807.6269928543452,0.0,0.0,0.030773487817916178,28907.012343939707,16,6,100,1,1,1,1000,1000
38,723.0420519254288,0.0,0.0,0.03068672203215273,28863.31813529219,16,6,100,1,1,1,1000,1000
39,634.2602197659311,0.0,0.0,0.03032760497951928,28401.22055244174,16,6,100,1,1,1,1000,1000
40,780.5433194006606,0.0,0.0,0.040872875340425,27604.257876723514,16,6,100,1,1,1,1000,1000
41,620.141071569468,0.0,0.0,0.08592363537475421,27555.363628022078,16,6,100,1,1,1,1000,1000
42,783.0611910421406,0.14430263175265656,0.03517654860021352,0.2133995226897215,28280.27481935245,16,6,100,1,1,1,1000,1000
43,744.3064822151829,0.27384019620045263,0.38499859898012956,0.3017330710407657,29023.37999199167,16,6,100,1,1,1,1000,1000
44,777.9107164493464,0.312857425833888,0.47592323876465714,0.32761772850016274,30900.418572484567,16,6,100,1,1,1,1000,1000
45,697.4089893620389,0.3244959224874254,0.5024347005600609,0.33537574798456365,31345.985697134463,16,6,100,1,1,1,1000,1000
46,683.2077421018213,0.3593080791247173,0.5210458705478999,0.3404041151591129,31665.736301257122,16,6,100,1,1,1,1000,1000
47,-1545.303178988263,0.29357155264109513,0.469272820554274,0.3238845801251267,29356.181516153367,16,6,100,1,1,1,1000,1000
48,563.2415818000313,0.18544137124739712,0.39016668536006777,0.3002200798712897,26915.33480784811,16,6,100,1,1,1,1000,1000
49,706.1896437838467,0.13191346544584936,0.3344481244219398,0.2845615471463673,25795.85333128951,16,6,100,1,1,1,1000,1000
50,714.8776949274882,0.11002864178340332,0.3003704685122803,0.27508315148927176,22925.268915922785,16,6,100,1,1,1,1000,1000
51,709.8658543387345,0.09586969901654174,0.27813448109337996,0.2690412785179649,22395.957072392688,16,6,100,1,1,1,1000,1000
52,710.1080352201647,0.09349523069585775,0.27440600066952087,0.26803570958004536,22306.952519638744,16,6,100,1,1,1,1000,1000
53,-982.5671521421175,0.0961843353443057,0.2786285463548448,0.26917397642616314,22375.437475290262,16,6,100,1,1,1,1000,1000
54,759.9998145346481,0.10182176687197853,0.28748130326205584,0.2715705657122674,22573.69043998688,16,6,100,1,1,1,1000,1000
55,737.0188046623833,0.09053628199368402,0.29292970849269895,0.27313573602999885,22349.90855206916,16,6,100,1,1,1,1000,1000
56,622.1779032480898,0.07353195405167712,0.21525877310728547,0.2536425736352013,22720.662616189904,16,6,100,1,1,1,1000,1000
57,717.5368161618601,0.022708125530818246,0.0,0.1923712850581136,24059.339115576637,16,6,100,1,1,1,1000,1000
58,696.5075887788009,0.0,0.0,0.11899813526154518,24579.696293125937,16,6,100,1,1,1,1000,1000
59,451.1288378215885,0.0,0.0,0.06699532193675392,26768.10848222787,16,6,100,1,1,1,1000,1000
60,636.2058277682759,0.0,0.0,0.03796858029588312,26624.875990047683,16,6,100,1,1,1,1000,1000
61,719.9702989274457,0.0,0.0,0.02970107255427688,26647.79793656011,16,6,100,1,1,1,1000,1000
62,698.9831439237971,0.0,0.0,0.028334500275098706,26549.632776861705,16,6,100,1,1,1,1000,1000
63,809.9681845065102,0.0,0.0,0.0318154934897774,25345.259994150103,16,6,100,1,1,1,1000,1000
64,629.9490121228425,0.0,0.0,0.05098787715749029,24996.31499262469,16,6,100,1,1,1,1000,1000
65,687.2065408167695,0.0,0.0,0.09207495430728485,24550.274538785885,16,6,100,1,1,1,1000,1000
66,628.1735612099426,0.01981281252913114,0.0,0.17448988882883454,24838.630842444156,16,6,100,1,1,1,1000,1000
67,705.3382400639566,0.1419853964746015,0.2090151779323125,0.2542051106508516,25594.451709344834,16,6,100,1,1,1,1000,1000
68,783.037867633167,0.2629120451839948,0.37357698598542927,0.2973508624480173,29273.363743591326,16,6,100,1,1,1,1000,1000
69,521.3754616800726,0.27663951035223555,0.4141462780556142,0.3084372758743046,29379.461885947025,16,6,100,1,1,1,1000,1000
70,691.6773141969909,0.27569959633711694,0.4381394588227876,0.31458671047457254,28921.482802747654,16,6,100,1,1,1,1000,1000
71,101.96530893580018,0.2540175496647986,0.43042161470478346,0.31145577790541934,27601.16614628328,16,6,100,1,1,1,1000,1000
72,699.5011024732337,0.08331610594622252,0.056600869963716605,0.21644091447523672,25261.220429695564,16,6,100,1,1,1,1000,1000
73,555.6495124797151,0.04037059566783152,0.015853078804077256,0.2065609663115157,23749.587015320165,16,6,100,1,1,1,1000,1000
74,623.8189936896183,0.031343903464636,0.010427134966362814,0.20497773886385914,23151.90081338307,16,6,100,1,1,1,1000,1000
75,718.3219069801096,0.014720156454513966,0.003303682853269123,0.20277369158579175,22538.703683748547,16,6,100,1,1,1,1000,1000
76,699.0923365818805,0.020433397538182074,0.0358154657683076,0.21045857695096792,22273.967089813683,16,6,100,1,1,1,1000,1000
77,356.5038985110568,0.0502794136897744,0.1448502597473187,0.23599173415019614,22431.0138996063,16,6,100,1,1,1,1000,1000
78,690.1280981851712,0.12021369116281544,0.29825064236328275,0.2749507039500782,23836.430033393564,16,6,100,1,1,1,1000,1000
79,653.270324641692,0.19275916093110368,0.401193005832573,0.30342265890116027,25949.41555187191,16,6,100,1,1,1,1000,1000
80,668.3649768356283,0.18004483237426228,0.3129963934600767,0.28062489334861995,26929.970949363524,16,6,100,1,1,1,1000,1000
81,713.145008623617,0.06711840658295687,0.0,0.14315071808735558,29528.97633948094,16,6,100,1,1,1,1000,1000
82,629.9642166328624,0.0,0.0,0.03578336713759368,30093.732305799895,16,6,100,1,1,1,1000,1000
83,-193.8885060848129,0.0,0.0,0.04317904623597431,30178.737034844668,16,6,100,1,1,1,1000,1000
84,786.6340635089731,0.0,0.0,0.05380651666171609,30156.611726829742,16,6,100,1,1,1,1000,1000
85,809.9349799223949,0.0,0.0,0.06502007760516366,30088.56938085408,16,6,100,1,1,1,1000,1000
86,776.12036096833,0.0,0.0,0.06869924285160423,29451.9876720041,16,6,100,1,1,1,1000,1000
87,779.0710940653986,0.0,0.0,0.06496283462577991,28373.713366307857,16,6,100,1,1,1,1000,1000
88,685.0867998657683,0.0,0.0,0.053495162918226785,27944.47064853851,16,6,100,1,1,1,1000,1000
89,633.8325777150397,0.0,0.0,0.04051542210784149,27714.076124582916,16,6,100,1,1,1,1000,1000
90,629.9703374297827,0.0,0.0,0.02966257021724811,27559.671774293376,16,6,100,1,1,1,1000,1000
91,752.9700162432039,0.0,0.0,0.05102371956466832,27519.23586654197,16,6,100,1,1,1,1000,1000
92,803.0224000985457,0.06818331893899199,0.0,0.1592680075550605,28298.260909804,16,6,100,1,1,1,1000,1000
93,628.5931678675826,0.19607115608673797,0.16231603090876873,0.243691310095619,28741.27569787297,16,6,100,1,1,1,1000,1000
94,792.6958600852918,0.16931746415613136,0.13606445846425744,0.2363290406307988,28140.947596175003,16,6,100,1,1,1,1000,1000
95,620.5496250852906,0.14110035496639994,0.10073321163153551,0.22711420991629708,27623.59063380272,16,6,100,1,1,1,1000,1000
96,796.0705597200908,0.10310663094609018,0.05692658115070955,0.21642785939838452,25804.55256072014,16,6,100,1,1,1,1000,1000
97,678.3746522083657,0.06505921355342703,0.024587388895455434,0.20844073196647797,24673.72463408814,16,6,100,1,1,1,1000,1000
98,734.526801008034,0.017046131856048197,0.0,0.19718039559458503,23497.985324143858,16,6,100,1,1,1,1000,1000
99,728.1362942004922,0.00016666918618979398,0.0,0.19304336697277347,21483.797768171582,16,6,100,1,1,1,1000,1000
100,629.6549491821016,0.0014513983993126311,0.0,0.19991097796713567,21256.524353384335,16,6,100,1,1,1,1000,1000
101,-312.7150939915575,0.0027801422589959213,0.05305304354548682,0.2137727201289795,20676.661809126254,16,6,100,1,1,1,1000,1000
102,627.6473983877851,0.019646988607055826,0.15112546115635822,0.23677729035295547,20653.15747902087,16,6,100,1,1,1,1000,1000
103,764.7161665009097,0.024024405621060008,0.19096140954313057,0.24638359958474776,20357.69055383342,16,6,100,1,1,1,1000,1000
104,629.6598701776115,0.0010695586122980716,0.025503772495091538,0.2076701886635911,20770.591157131763,16,6,100,1,1,1,1000,1000
105,744.888980349823,0.0,0.0,0.12989286489866672,21669.44293302452,16,6,100,1,1,1,1000,1000
106,750.0273441206544,0.0,0.0,0.05751382001939075,22900.32897615915,16,6,100,1,1,1,1000,1000
107,370.30087505018497,0.0,0.0,0.03063672957513111,23788.414366063033,16,6,100,1,1,1,1000,1000
108,719.9750131570088,0.0,0.0,0.02498684299117748,24321.662179084975,16,6,100,1,1,1,1000,1000
109,635.2200039824762,0.0,0.0,0.024036506720535696,23621.525208319392,16,6,100,1,1,1,1000,1000
110,629.9764058113855,0.0,0.0,0.02359418861455423,22938.472658998406,16,6,100,1,1,1,1000,1000
111,690.7444163095689,0.0,0.0,0.022681163575666918,22444.479029713537,16,6,100,1,1,1,1000,1000
112,730.1955920231817,0.0,0.0,0.021435641002895515,22037.749630437265,16,6,100,1,1,1,1000,1000
113,103.41009798616074,0.0,0.0,0.022467738172913542,22034.061304053877,16,6,100,1,1,1,1000,1000
114,800.7854313295452,0.0,0.0,0.03489070719797285,22121.12737987159,16,6,100,1,1,1,1000,1000
115,739.9403915480644,0.0,0.0,0.08021735391310765,22161.81760150823,16,6,100,1,1,1,1000,1000
116,809.8312420822692,0.0,0.0,0.1687579177308075,22699.120499308698,16,6,100,1,1,1,1000,1000
117,700.6919025631457,0.06800402695514485,0.09161949571596978,0.22455550838012034,24051.205646478764,16,6,100,1,1,1,1000,1000
118,693.1118607659259,0.08365999257655499,0.13423647625911797,0.23454122598955415,24634.678606033074,16,6,100,1,1,1,1000,1000
119,202.30556294766728,0.07866621056127798,0.1629270548903358,0.2408252630469381,23715.75080640789,16,6,100,1,1,1,1000,1000
120,715.6357358062178,0.04117879175018435,0.03547195387802048,0.21091306488579747,23650.323618621875,16,6,100,1,1,1,1000,1000
121,717.6118191250879,0.021836448996973012,0.002270105642997322,0.20226586957181747,22845.68787064574,16,6,100,1,1,1,1000,1000
122,708.2902411398887,0.005899379934636628,0.0,0.19202927118866064,22337.793379391693,16,6,100,1,1,1,1000,1000
123,656.7391101018376,0.0,0.0,0.19284332833825246,21436.093680915055,16,6,100,1,1,1,1000,1000
124,629.807175427649,0.0,0.0,0.19282457235097744,21403.287189720504,16,6,100,1,1,1,1000,1000
125,346.7218456700707,0.0071350416948949835,0.013775297858097986,0.2052702968412175,21849.36948125098,16,6,100,1,1,1,1000,1000
126,623.7688175147015,0.05896551025708274,0.10727399616438021,0.22735746342581545,23527.435650400203,16,6,100,1,1,1,1000,1000
127,616.9460959651991,0.126329826783653,0.1761129998785114,0.24480835655703026,25794.4429488872,16,6,100,1,1,1,1000,1000
128,622.9398646105119,0.06888769365347314,0.0,0.17136602414073243,27320.576409722788,16,6,100,1,1,1,1000,1000
129,718.8328256167043,0.0,0.0,0.04965881933085924,28383.207080054948,16,6,100,1,1,1,1000,1000
130,719.966497703393,0.0,0.0,0.03350229660707734,30376.015111102904,16,6,100,1,1,1,1000,1000
131,-188.9727784564766,0.0,0.0,0.03863888575351891,30678.11704554684,16,6,100,1,1,1,1000,1000
132,722.8260226712894,0.0,0.0,0.046215487890304704,31213.21413145623,16,6,100,1,1,1,1000,1000
133,719.9518035296045,0.0,0.0,0.04819647039548488,31422.671490622182,16,6,100,1,1,1,1000,1000
134,711.8022825973917,0.0,0.0,0.043544505269421885,31121.086470441765,16,6,100,1,1,1,1000,1000
135,784.4820525092955,0.0,0.0,0.03721934129042372,30630.989643856352,16,6,100,1,1,1,1000,1000
136,635.1973433429966,0.0,0.0,0.034852511190401635,30648.31854127065,16,6,100,1,1,1,1000,1000
137,400.4660876250428,0.0,0.0,0.038265859537932594,30687.178823855753,16,6,100,1,1,1,1000,1000
138,806.1946538479824,0.0,0.0,0.05557503385355357,30584.5276566366,16,6,100,1,1,1,1000,1000
139,756.4612654755961,0.0027196232558736044,0.0,0.0933732272589946,30049.277767699987,16,6,100,1,1,1,1000,1000
140,594.8097776159198,0.09910053347324943,0.0,0.15804150379628903,29818.846754146893,16,6,100,1,1,1,1000,1000
141,611.3891381775219,0.21768250455384297,0.14991068341111713,0.2408984299595238,30188.421950019245,16,6,100,1,1,1,1000,1000
142,695.8401746369478,0.23661474034788343,0.23654661497103774,0.2618047132927558,29735.14710851073,16,6,100,1,1,1,1000,1000
143,635.2807563709346,0.19881847453824997,0.18610671858737787,0.2480205564422448,28227.96405293562,16,6,100,1,1,1,1000,1000
144,704.5718466555248,0.15235813116956298,0.0,0.19234022751892982,29588.01284834924,16,6,100,1,1,1,1000,1000
145,748.6227802027718,0.11554228295188984,0.0,0.18324197506173823,28788.7065421084,16,6,100,1,1,1,1000,1000
146,740.697038709776,0.0957898705423662,0.0,0.17747498366788553,27996.781735002383,16,6,100,1,1,1,1000,1000
147,743.03472437867,0.0847311037175923,0.0,0.17407481072793105,27798.9255322942,16,6,100,1,1,1,1000,1000
148,801.4793003172175,0.08345235363245629,0.0,0.17546431953693103,27434.882729174882,16,6,100,1,1,1,1000,1000
149,-85.65781057210529,0.06406324595610446,0.0,0.18000511195622668,26360.691437079437,16,6,100,1,1,1,1000,1000
150,644.6409559742531,0.09382917808523228,0.0,0.19651653704798802,26916.67150803402,16,6,100,1,1,1,1000,1000
151,616.7865152512569,0.12961065470176325,0.03862579894586218,0.21379347962084885,27879.21743284988,16,6,100,1,1,1,1000,1000
152,708.5792878290297,0.1123371878557079,0.0,0.18699338539959723,29047.621850549996,16,6,100,1,1,1,1000,1000
153,736.0759168509368,0.10804141475264806,0.0,0.1269111257027094,32726.57112617933,16,6,100,1,1,1,1000,1000
154,626.6576185431833,0.03259650638579892,0.0,0.08273081823686873,33404.22262883305,16,6,100,1,1,1,1000,1000
155,-390.761665599146,0.0,0.0,0.05456520988669071,34137.20309750141,16,6,100,1,1,1,1000,1000
156,629.9486455759916,0.0,0.0,0.051354424008462136,34572.79491528398,16,6,100,1,1,1,1000,1000
157,719.9450364067034,0.0,0.0,0.05496359329663071,34948.35597683332,16,6,100,1,1,1,1000,1000
158,719.9548162200749,0.0,0.0,0.04518377992511503,34911.817049461024,16,6,100,1,1,1,1000,1000
159,678.6395558425747,0.0,0.0,0.04747304231293552,35061.21278191758,16,6,100,1,1,1,1000,1000
160,781.5746523270909,0.0,0.0,0.04500137469134372,35178.62934048048,16,6,100,1,1,1,1000,1000
161,-419.999077030184,0.0,0.0,0.04596510145714935,35323.16401294131,16,6,100,1,1,1,1000,1000
162,719.9447953757043,0.0,0.0,0.05520462429574078,35054.38205230688,16,6,100,1,1,1,1000,1000
163,711.6208487471268,0.08286847293717325,0.0,0.09230395915583321,34925.82558399855,16,6,100,1,1,1,1000,1000
164,775.4082520996676,0.1846708600267386,0.0,0.1465067615501399,34320.52430489703,16,6,100,1,1,1,1000,1000
165,686.1937508976854,0.30185859326804554,0.09973612571447944,0.2307204451446742,33876.090975251485,16,6,100,1,1,1,1000,1000
166,681.5501968790729,0.3776894530674493,0.3801380823739753,0.3007197318081949,33275.457602693394,16,6,100,1,1,1,1000,1000
167,678.4863209577591,0.28296654614108885,0.3390836595679845,0.2885667880983954,30891.371663764792,16,6,100,1,1,1,1000,1000
168,678.8014036308402,0.24432765626294728,0.32155761087687124,0.28218283047448345,29953.207741154907,16,6,100,1,1,1,1000,1000
169,788.6325111380573,0.20815044751650535,0.28140976698401376,0.27103434330812615,29288.303723601777,16,6,100,1,1,1,1000,1000
170,765.1847133261942,0.11722521732873736,0.25151219647563267,0.26292747284996826,26834.680913527773,16,6,100,1,1,1,1000,1000
171,709.0856820130616,0.10771669230165482,0.24370108129099832,0.26063819672206,26620.294308279703,16,6,100,1,1,1,1000,1000
172,799.4452470094404,0.100642247748293,0.23286995342858077,0.257658262301715,23289.915356093963,16,6,100,1,1,1,1000,1000
173,-2578.6407551267075,0.08062122807310479,0.22671336078386475,0.25603933897035963,22636.02941563028,16,6,100,1,1,1,1000,1000
174,620.03286032036,0.09440108560167926,0.26201475290963017,0.2650163665624826,22810.177961759153,16,6,100,1,1,1,1000,1000
175,621.5009655016287,0.10087250733152187,0.28484660718117555,0.27085901014981006,22806.285918848786,16,6,100,1,1,1,1000,1000
176,741.8852659224078,0.03847358747591989,0.03044023963333444,0.2099022381939939,23658.946744825145,16,6,100,1,1,1,1000,1000
177,683.4395669954886,0.0,0.0,0.0813175183663895,24477.04359905566,16,6,100,1,1,1,1000,1000
178,738.2867234027627,0.0,0.0,0.0298030102011236,25254.84510458978,16,6,100,1,1,1,1000,1000
179,-448.6692749401835,0.0,0.0,0.03292959469776605,26588.48482003758,16,6,100,1,1,1,1000,1000
180,719.9592537397327,0.0,0.0,0.04074626026730478,26698.60273234175,16,6,100,1,1,1,1000,1000
181,809.9552674699661,0.0,0.0,0.04473253003392194,27350.1066063914,16,6,100,1,1,1,1000,1000
182,715.2368721777376,0.0,0.0,0.045315284115421836,27264.537445437505,16,6,100,1,1,1,1000,1000
183,799.9027194569055,0.0,0.0,0.04315952563838077,27695.981492792347,16,6,100,1,1,1,1000,1000
184,702.20699996221,0.0,0.0,0.037634666085889966,27602.13966914284,16,6,100,1,1,1,1000,1000
185,-645.4690293422407,0.0,0.0,0.03242633227433466,27834.167340349344,16,6,100,1,1,1,1000,1000
186,719.9703497184948,0.0,0.0,0.029650281505160758,27410.94299862137,16,6,100,1,1,1,1000,1000
187,720.5418810456619,0.0,0.0,0.039278546012937295,27430.24445274182,16,6,100,1,1,1,1000,1000
188,719.9023059152786,0.0,0.0,0.09769408472144894,27438.891124839607,16,6,100,1,1,1,1000,1000
189,797.5319262787762,0.12251601660553779,0.009489775310086372,0.20698228535998925,27829.880788948285,16,6,100,1,1,1,1000,1000
190,703.5854278967719,0.16042269802813114,0.13607278122895308,0.23622951918605642,27851.69841847649,16,6,100,1,1,1,1000,1000
191,529.4487843149225,0.13649836095681078,0.10763775836956299,0.22867007508811757,26799.558506782487,16,6,100,1,1,1,1000,1000
192,693.1820534173755,0.25993174003823627,0.4951210930977261,0.32965148570310876,27066.333772387734,16,6,100,1,1,1,1000,1000
193,789.1789599876081,0.20083620762169496,0.4274356620711444,0.30998358815117505,25822.079532458618,16,6,100,1,1,1,1000,1000
194,562.6274607909404,0.17304468723984467,0.3995495091151466,0.3019705304033289,25238.53974950227,16,6,100,1,1,1,1000,1000
195,703.6407160238617,0.15679646818151727,0.3825182172767819,0.297118940709772,24273.394495652545,16,6,100,1,1,1,1000,1000
196,608.163363680149,0.1513759779702062,0.3743107033967442,0.2947786312012438,24068.27142043153,16,6,100,1,1,1,1000,1000
197,575.668862689985,0.15297316139448192,0.3761371297260585,0.2953414171925952,24162.011571373743,16,6,100,1,1,1,1000,1000
198,669.8618908648417,0.18381027136248862,0.42370199381767276,0.3090193483533987,24654.929695066145,16,6,100,1,1,1,1000,1000
199,757.184458183877,0.2580726732185228,0.48641619053712604,0.327533810325353,27717.355125859074,16,6,100,1,1,1,1000,1000
200,626.2433803281365,0.2433454308936962,0.3852355268179622,0.30044998817108276,28728.234648859205,16,6,100,1,1,1,1000,1000
201,700.300923091594,0.19472433127715372,0.016287353207308685,0.21035642748336514,30468.106394658203,16,6,100,1,1,1,1000,1000
202,729.2882193529811,0.08644887597897577,0.0,0.11837429606961039,32619.47192725629,16,6,100,1,1,1,1000,1000
203,-751.2338454193102,0.0,0.0,0.060526512775826144,33156.377033963894,16,6,100,1,1,1,1000,1000
204,706.4251247386414,0.0,0.0,0.04409637647083835,34265.58620414631,16,6,100,1,1,1,1000,1000
205,642.819758523547,0.0,0.0,0.04287136689497833,34514.52703500166,16,6,100,1,1,1,1000,1000
206,752.7669689388717,0.0,0.0,0.04061010165558913,33911.802467075286,16,6,100,1,1,1,1000,1000
207,642.0123349687951,0.0,0.0,0.03966698432991738,33632.20078816013,16,6,100,1,1,1,1000,1000
208,782.8437952821308,0.0,0.0,0.04194690536913231,33591.6762980523,16,6,100,1,1,1,1000,1000
209,74.89344666606416,0.0,0.0,0.04910405201074929,33247.93244472207,16,6,100,1,1,1,1000,1000
210,719.944381891135,0.0,0.0,0.055618108865049525,33107.737831828876,16,6,100,1,1,1,1000,1000
211,803.6767310371768,0.03631375390769498,0.0,0.09551524563777318,32583.73461720283,16,6,100,1,1,1,1000,1000
212,734.4264850843432,0.2392392825396984,0.06115687041462053,0.2208226745731144,32129.815286102286,16,6,100,1,1,1,1000,1000
213,683.8847932819381,0.35416382493681253,0.3938167096793525,0.305007514701344,33068.194411826014,16,6,100,1,1,1,1000,1000
214,688.5488921197303,0.3078401019331509,0.36999556134642814,0.2971021256080937,31146.630574364382,16,6,100,1,1,1,1000,1000
215,508.4145375526833,0.27353962461572257,0.33483626798350596,0.28640810362902336,29617.049022069736,16,6,100,1,1,1,1000,1000
216,707.6989375371509,0.11844786753719538,0.20482230289863396,0.25145340623104917,24924.43491485552,16,6,100,1,1,1,1000,1000
217,556.2832477717075,0.12284125867210993,0.28713127866836174,0.27171006349230387,24044.970045459864,16,6,100,1,1,1,1000,1000
218,697.7694491907064,0.10525769716008648,0.29671340673737134,0.273853285302462,22938.281039714955,16,6,100,1,1,1,1000,1000
219,644.664628396442,0.09577047105371594,0.2852234192032175,0.2707456941565361,22613.55860287184,16,6,100,1,1,1,1000,1000
220,686.1159529930571,0.08501809678825512,0.2798331727845739,0.2693114658186618,22320.521094185224,16,6,100,1,1,1,1000,1000
221,336.5529238123099,0.09129116995312503,0.2897367798891086,0.27199522228572337,22461.137325268533,16,6,100,1,1,1,1000,1000
222,754.3409933888522,0.12174247478738665,0.33782441064398055,0.2852346637816769,22953.234693186707,16,6,100,1,1,1,1000,1000
223,784.328600722375,0.24909209537407828,0.44613060517458036,0.31605913504258,27689.777015089865,16,6,100,1,1,1,1000,1000
224,601.454728856234,0.2775581387548339,0.46682446325671917,0.3226328050258724,28741.3812291525,16,6,100,1,1,1,1000,1000
225,587.9682919321955,0.1472036527653291,0.0,0.19579751844450258,29363.940700792395,16,6,100,1,1,1,1000,1000
226,732.9681341770499,0.0,0.0,0.06371091572354241,29738.131513723707,16,6,100,1,1,1,1000,1000
227,-233.0415135574624,0.0,0.0,0.036138914174349265,30070.010662160064,16,6,100,1,1,1,1000,1000
228,769.4966315543509,0.0,0.0,0.045185157074947746,30223.18504659838,16,6,100,1,1,1,1000,1000
229,802.2728989190105,0.0,0.0,0.046627753352805154,30566.333610285812,16,6,100,1,1,1,1000,1000
230,719.9587299748034,0.0,0.0,0.04127002519661776,30119.516818719752,16,6,100,1,1,1,1000,1000
231,668.3507624815854,0.0,0.0,0.034523849591318975,29961.3335821073,16,6,100,1,1,1,1000,1000
232,809.9664567503279,0.0,0.0,0.03354324967207001,29720.469916637492,16,6,100,1,1,1,1000,1000
233,166.778129645332,0.0,0.0,0.03739582320991061,29590.830890259724,16,6,100,1,1,1,1000,1000
234,703.3436542358357,0.0,0.0,0.06450120544839599,29516.82554965808,16,6,100,1,1,1,1000,1000
235,796.1966415148679,0.13617435032597003,0.0,0.1859234525351201,29597.643681500762,16,6,100,1,1,1,1000,1000
236,762.2696019764305,0.28284252437757196,0.331447413905283,0.28739333181911053,31001.76091395953,16,6,100,1,1,1,1000,1000
237,670.7971041583835,0.29760688691992676,0.3909947164857981,0.303086403169757,30798.99557523531,16,6,100,1,1,1,1000,1000
