,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,767.9636083180656,0.04140917432438462,0.10812374682747361,0.22681125706294472,23377.61831666283,16,6,100,1,1,1,1000,1000
29,51.79442324497529,0.03890437004322489,0.09981165621255428,0.22482300211431683,22751.28659084837,16,6,100,1,1,1,1000,1000
30,682.4900356733784,0.02552630361826813,0.1046293195047933,0.2260299931903032,22285.37988186042,16,6,100,1,1,1,1000,1000
31,625.1032300168036,0.04534192006606208,0.1301968819609405,0.2323810946292515,22983.869290681247,16,6,100,1,1,1,1000,1000
32,576.0067774258972,0.05134835715212749,0.1141499681643566,0.22882646744684806,23535.431926978436,16,6,100,1,1,1,1000,1000
33,658.3845628552342,0.0,0.0,0.13980733824720398,25494.279531077038,16,6,100,1,1,1,1000,1000
34,640.844829856262,0.0,0.0,0.056440056457778165,26561.984255638163,16,6,100,1,1,1,1000,1000
35,-157.54129985155225,0.0,0.0,0.027951861325414936,26926.405857325615,16,6,100,1,1,1,1000,1000
36,804.3450473065436,0.0,0.0,0.03029601621027509,26926.15154344039,16,6,100,1,1,1,1000,1000
37,809.9701813421069,0.0,0.0,0.029818657893044356,27199.01600647148,16,6,100,1,1,1,1000,1000
38,785.9857925179587,0.0,0.0,0.02830660313511121,27532.489639260057,16,6,100,1,1,1,1000,1000
39,751.2982238160589,0.0,0.0,0.02671591172432269,27210.019632789652,16,6,100,1,1,1,1000,1000
40,809.9661202360813,0.0,0.0,0.033879763918687966,27402.202683658244,16,6,100,1,1,1,1000,1000
41,-745.5668908443462,0.0,0.0,0.07722198281332822,27406.59239143614,16,6,100,1,1,1,1000,1000
42,714.2994115037163,0.12750024366335522,0.002301472072939248,0.2047323844378041,28508.270909879066,16,6,100,1,1,1,1000,1000
43,661.8822189944513,0.25612403131647754,0.3468079691119864,0.2909227337685018,29652.31072491718,16,6,100,1,1,1,1000,1000
44,742.9101703384654,0.29486632768862453,0.4372476949567134,0.31617388338442254,30996.272348120187,16,6,100,1,1,1,1000,1000
45,680.6695755095049,0.384821734797807,0.5113685125879427,0.3368824981265922,32944.62375066435,16,6,100,1,1,1,1000,1000
46,550.9652219423836,0.35345152447979944,0.47668161444132195,0.3263530375536845,32378.02826031946,16,6,100,1,1,1,1000,1000
47,-629.7254618766314,0.2637096855431048,0.39308282444879894,0.3018443108985361,29517.679602820175,16,6,100,1,1,1,1000,1000
48,629.817995661875,0.1564945007774151,0.3154847678927223,0.279338703306217,25453.45264933805,16,6,100,1,1,1,1000,1000
49,619.2479822344171,0.10225985590713371,0.2613860131599279,0.26464616170958877,23624.0884047044,16,6,100,1,1,1,1000,1000
50,612.5679536468185,0.07774562255170192,0.2197861849806911,0.2536855000055941,23262.538884157515,16,6,100,1,1,1,1000,1000
51,790.4140435399554,0.06373495509114735,0.19781085330488524,0.24793600155566253,22267.409908460104,16,6,100,1,1,1,1000,1000
52,716.1326433392396,0.03492670973091405,0.1407271285143993,0.233958559154536,21909.632837658144,16,6,100,1,1,1,1000,1000
53,-73.66867679206678,0.030786120052656685,0.12414021471194317,0.2301578512148994,21935.776417380668,16,6,100,1,1,1,1000,1000
54,648.5652906833536,0.025909479694326554,0.13018489019378335,0.23171629619234718,21813.76454068523,16,6,100,1,1,1,1000,1000
55,635.2251748845595,0.03511863325917086,0.14077877078065626,0.23439806085707257,22194.620726692083,16,6,100,1,1,1,1000,1000
56,612.0873245174967,0.026500613502071446,0.06574027754637825,0.21701545631230068,22776.165421124522,16,6,100,1,1,1,1000,1000
57,629.6434022455203,0.0019453514509731873,0.0,0.162062609382405,24530.969602416655,16,6,100,1,1,1,1000,1000
58,629.9004258647863,0.0,0.0,0.09957413521370018,25609.448175954323,16,6,100,1,1,1,1000,1000
59,252.77370701875753,0.0,0.0,0.05417374491365584,25745.22808020477,16,6,100,1,1,1,1000,1000
60,796.6721056718126,0.0,0.0,0.031004069398412427,25751.85353838418,16,6,100,1,1,1,1000,1000
61,739.836622267182,0.0,0.0,0.02631566006413312,25834.38035023604,16,6,100,1,1,1,1000,1000
62,697.1736364191694,0.0,0.0,0.025612848408795918,25682.61899378449,16,6,100,1,1,1,1000,1000
63,772.6835505050389,0.0,0.0,0.0267919021876767,25583.720475168848,16,6,100,1,1,1,1000,1000
64,744.6033661320705,0.0,0.0,0.04231524915508365,25315.156402804365,16,6,100,1,1,1,1000,1000
65,422.35454912439224,0.0,0.0,0.07847498687261659,25164.861756695947,16,6,100,1,1,1,1000,1000
66,727.0526672342775,0.010417485537256854,0.0,0.1552008349215759,25295.994562095166,16,6,100,1,1,1,1000,1000
67,770.6464128195347,0.126013151035007,0.10460278029443046,0.22829673807640607,27195.618649854416,16,6,100,1,1,1,1000,1000
68,672.9774606459615,0.17721899861522517,0.2278917309560674,0.25904231722392845,28215.319186012195,16,6,100,1,1,1,1000,1000
69,698.3664475730371,0.19635517470718622,0.2691442661259123,0.26955440929555324,28446.856964641018,16,6,100,1,1,1,1000,1000
70,735.0363680427756,0.2166605281940729,0.29318636451973107,0.2753392759829479,28837.311536509424,16,6,100,1,1,1,1000,1000
71,-160.91547732205152,0.16842030685254428,0.2768755113485027,0.2702012462268993,26777.332264338886,16,6,100,1,1,1,1000,1000
72,619.2880499827729,0.030470404474128077,0.0,0.18364927013168839,25107.206828406444,16,6,100,1,1,1,1000,1000
73,589.7414290228724,0.006037677907306804,0.0,0.17706385229048335,23770.10411304117,16,6,100,1,1,1,1000,1000
74,615.9019309905239,0.0,0.0,0.1731556031040736,22999.49627379295,16,6,100,1,1,1,1000,1000
75,671.8738951546388,0.0,0.0,0.1718554633421207,22893.956011422903,16,6,100,1,1,1,1000,1000
76,809.8213188214268,0.0,0.0,0.17868117857325644,22826.546461999314,16,6,100,1,1,1,1000,1000
77,286.138460370092,0.00847680284705854,0.0,0.20100074927539405,22468.34673687805,16,6,100,1,1,1,1000,1000
78,676.1393996081927,0.057743403286874107,0.14245895608578849,0.2358476539701095,23497.03666742016,16,6,100,1,1,1,1000,1000
79,701.9196025584856,0.1751004702383725,0.29519906937585205,0.2751513483012619,26583.805656296474,16,6,100,1,1,1,1000,1000
80,532.7761145107501,0.18679297458888677,0.22699450058675397,0.25853057201081536,27993.807652692056,16,6,100,1,1,1,1000,1000
81,596.2237253015434,0.034516287918032185,0.0,0.12722101804257405,29432.71918351972,16,6,100,1,1,1,1000,1000
82,628.4333711370903,0.0,0.0,0.03274862914513798,29726.627435950693,16,6,100,1,1,1,1000,1000
83,16.858842841249043,0.0,0.0,0.04562769334692787,29774.184132488524,16,6,100,1,1,1,1000,1000
84,809.9419643910832,0.0,0.0,0.05803560891679768,29996.88257327864,16,6,100,1,1,1,1000,1000
85,695.4847499423392,0.0,0.0,0.0705841488473214,29884.969080683855,16,6,100,1,1,1,1000,1000
86,750.7810437147818,0.0,0.0,0.07431631634608785,28880.543221800843,16,6,100,1,1,1,1000,1000
87,715.7915639594496,0.0,0.0,0.07066729512799359,28113.023745956903,16,6,100,1,1,1,1000,1000
88,719.9419599147725,0.0,0.0,0.05804008522752909,28028.145232072344,16,6,100,1,1,1,1000,1000
89,442.9918478381247,0.0,0.0,0.04319789399782109,27967.09385200199,16,6,100,1,1,1,1000,1000
90,777.4772276103505,0.0,0.0,0.02924783825791683,27723.28207676368,16,6,100,1,1,1,1000,1000
91,704.6206288363334,0.0,0.0,0.04468869906703022,27684.134411230116,16,6,100,1,1,1,1000,1000
92,796.0541635703188,0.040037189614473556,0.0,0.1442010558802781,28293.668879103385,16,6,100,1,1,1,1000,1000
93,645.7305575159384,0.16635718262132604,0.07934394763667654,0.22402939843794772,29320.46312345687,16,6,100,1,1,1,1000,1000
94,705.7496707125741,0.13979975888224316,0.05340361783710307,0.21694978136441403,28049.643151685283,16,6,100,1,1,1,1000,1000
95,632.5779699303425,0.10214388751117531,0.01615383556455157,0.20764066117728913,26987.381047062612,16,6,100,1,1,1,1000,1000
96,731.3328378650996,0.04858507254649569,0.0,0.19682321521175955,25004.56296665002,16,6,100,1,1,1,1000,1000
97,628.4505654559936,0.013603008368628156,0.0,0.1891337071435453,23452.23619089159,16,6,100,1,1,1,1000,1000
98,629.8184917791411,0.0,0.0,0.1815082208588401,22625.849548765542,16,6,100,1,1,1,1000,1000
99,719.8265154762798,0.0,0.0,0.17348452372013226,22027.08605242073,16,6,100,1,1,1,1000,1000
100,693.4087356880643,0.0,0.0,0.17558247294640333,21229.099218282732,16,6,100,1,1,1,1000,1000
101,60.61541398693862,0.0,0.0,0.18866738533940866,20898.97930173068,16,6,100,1,1,1,1000,1000
102,747.3363392205106,0.00033405632302008215,0.036426740216960525,0.20993825499295576,20576.31496697323,16,6,100,1,1,1,1000,1000
103,671.8416440650213,0.0,0.04200711964303409,0.2111087564367366,20202.879693257415,16,6,100,1,1,1,1000,1000
104,549.4651131531355,0.0,0.0,0.17564726861747612,20968.87120090877,16,6,100,1,1,1,1000,1000
105,621.1727484775556,0.0,0.0,0.10625275840631486,22523.971639756706,16,6,100,1,1,1,1000,1000
106,629.9557105977527,0.0,0.0,0.04428940224729309,23442.95956351306,16,6,100,1,1,1,1000,1000
107,577.9589432902184,0.0,0.0,0.02443755642288727,23661.910138784424,16,6,100,1,1,1,1000,1000
108,779.4500224895187,0.0,0.0,0.022662370710800635,23641.083837924543,16,6,100,1,1,1,1000,1000
109,751.1192487199401,0.0,0.0,0.023729948272813804,23245.781988950483,16,6,100,1,1,1,1000,1000
110,719.975789773057,0.0,0.0,0.024210226942996762,22564.267762061012,16,6,100,1,1,1,1000,1000
111,629.9766725666316,0.0,0.0,0.023327433368473198,22027.317232044945,16,6,100,1,1,1,1000,1000
112,703.8217255908564,0.0,0.0,0.020990626184599223,21632.22180746954,16,6,100,1,1,1,1000,1000
113,702.0107679181941,0.0,0.0,0.019234515583244287,21668.630923933888,16,6,100,1,1,1,1000,1000
114,809.9737403930976,0.0,0.0,0.026259606902412108,21777.535087229688,16,6,100,1,1,1,1000,1000
115,791.8185312448703,0.0,0.0,0.06243875635040891,21849.874773416566,16,6,100,1,1,1,1000,1000
116,775.0462629014806,0.0,0.0,0.14020903760630105,22846.12139789466,16,6,100,1,1,1,1000,1000
117,633.3865942303958,0.017034371135384085,0.0,0.18885640478410223,24483.137570657378,16,6,100,1,1,1,1000,1000
118,653.5201971180567,0.04804619856128223,0.0,0.19835158965796204,25156.463458025657,16,6,100,1,1,1,1000,1000
119,330.9701009190493,0.027584840128935584,0.001579022894611768,0.20271120154615924,24240.39184145145,16,6,100,1,1,1,1000,1000
120,701.4701680469487,0.0018729493260749575,0.0,0.17299566149602816,23633.556033211516,16,6,100,1,1,1,1000,1000
121,556.3132179398289,0.0,0.0,0.1656734328518485,22449.110573504106,16,6,100,1,1,1,1000,1000
122,643.7272875929393,0.0,0.0,0.16080444807636063,21953.92087971642,16,6,100,1,1,1,1000,1000
123,667.0632862134494,0.0,0.0,0.16212710899936228,21598.716133539987,16,6,100,1,1,1,1000,1000
124,755.0378527572161,0.0,0.0,0.16148424839912853,21469.232712114233,16,6,100,1,1,1,1000,1000
125,450.497743690068,0.0,0.0,0.1723345701861423,21614.56883156598,16,6,100,1,1,1,1000,1000
126,781.9621919624835,0.010669307284765783,0.0,0.1943632556951473,23246.321989011063,16,6,100,1,1,1,1000,1000
127,601.7268294565413,0.08546437427500386,0.06052961216581508,0.21804237860940504,25675.478786208638,16,6,100,1,1,1,1000,1000
128,522.1402084742722,0.042106314838815995,0.0,0.15108264926809536,28056.051682609585,16,6,100,1,1,1,1000,1000
129,625.4012915457918,0.0,0.0,0.045562091903535676,28967.750451876916,16,6,100,1,1,1,1000,1000
130,641.4848056232893,0.0,0.0,0.032599886659500095,29376.471970716444,16,6,100,1,1,1,1000,1000
131,-211.6301799610959,0.0,0.0,0.03924259750697511,29970.37789713826,16,6,100,1,1,1,1000,1000
132,719.9522699940512,0.0,0.0,0.047730005948773344,30260.256321462737,16,6,100,1,1,1,1000,1000
133,733.5463649988494,0.0,0.0,0.049902701345910384,31366.16166056464,16,6,100,1,1,1,1000,1000
134,707.402280974069,0.0,0.0,0.04485209020107276,31090.445012712666,16,6,100,1,1,1,1000,1000
135,790.4278975059751,0.0,0.0,0.03849691846339995,30445.523766775797,16,6,100,1,1,1,1000,1000
136,713.5627541875425,0.0,0.0,0.033289399188456956,30342.073479157505,16,6,100,1,1,1,1000,1000
137,49.383587062957304,0.0,0.0,0.03292290464647292,30394.970767285144,16,6,100,1,1,1,1000,1000
138,809.9557036089121,0.0,0.0,0.04429639108786236,30007.772817065037,16,6,100,1,1,1,1000,1000
139,719.9166961223738,0.0,0.0,0.08330387762618478,29905.245079210432,16,6,100,1,1,1,1000,1000
140,626.3312669599391,0.07603545707383097,0.0,0.14381873373981213,29866.95925817373,16,6,100,1,1,1,1000,1000
141,700.3456531216245,0.19365084498704765,0.06690694081405098,0.2223554388566188,30244.603006351663,16,6,100,1,1,1,1000,1000
142,685.5108445926548,0.2314372030204086,0.20689130327713984,0.2549120957893494,30038.937837934114,16,6,100,1,1,1,1000,1000
143,466.5726885649125,0.15449836245091564,0.14703673032671474,0.2390314484293146,27847.75167948391,16,6,100,1,1,1,1000,1000
144,663.5525666195924,0.14677417763123712,0.0,0.18659200278198265,29739.58514391081,16,6,100,1,1,1,1000,1000
145,697.6554543283106,0.09341097222137795,0.0,0.176910363614122,28265.93341000826,16,6,100,1,1,1,1000,1000
146,623.2757143436958,0.06553365770880182,0.0,0.17091988542408412,27398.50668646591,16,6,100,1,1,1,1000,1000
147,712.891989647669,0.054609663964777955,0.0,0.1675803785826338,26798.04901499264,16,6,100,1,1,1,1000,1000
148,729.4112899031163,0.058213681605773115,0.0,0.1716330892604112,26707.687595023708,16,6,100,1,1,1,1000,1000
149,504.81659016375994,0.05015194523227273,0.0,0.17825302846463317,26170.192979879175,16,6,100,1,1,1,1000,1000
150,683.2963962677827,0.09179123750497808,0.0,0.19521629458566103,26908.724272478805,16,6,100,1,1,1,1000,1000
151,614.7702567268561,0.14973008367516094,0.041844604578518414,0.21489030104925622,28424.795728303507,16,6,100,1,1,1,1000,1000
152,588.7254145419073,0.17392971151625125,0.0,0.19607792188504203,30667.33926768093,16,6,100,1,1,1,1000,1000
153,579.100462534804,0.11937204056687079,0.0,0.13210078826970945,32757.756682802905,16,6,100,1,1,1,1000,1000
154,621.4982599118567,0.08398740164913687,0.0,0.10299992322967226,33634.67566695385,16,6,100,1,1,1,1000,1000
155,5.409025847410703,0.009237502257241625,0.0,0.06756140853575555,34167.260455486,16,6,100,1,1,1,1000,1000
156,686.8210339503584,0.0016291770509949677,0.0,0.06255713360459864,34404.31355054619,16,6,100,1,1,1,1000,1000
157,790.0343768416647,0.020489985683260326,0.0,0.06761793717729264,35187.26821092572,16,6,100,1,1,1,1000,1000
158,629.9472040051313,0.0,0.0,0.05279599486863643,35051.35871954008,16,6,100,1,1,1,1000,1000
159,629.9516665727107,0.0,0.0,0.04833342728935997,35383.02793883435,16,6,100,1,1,1,1000,1000
160,653.6418252364558,0.0,0.0,0.04856058202562044,35492.09954209913,16,6,100,1,1,1,1000,1000
161,-239.20235043866182,0.0,0.0,0.054534435536382514,35575.933666539466,16,6,100,1,1,1,1000,1000
162,714.2717104050727,0.056514144513615694,0.0,0.0768751435657138,35387.43930065904,16,6,100,1,1,1,1000,1000
163,636.0350046516373,0.19458863199858123,0.0,0.13723566412949292,35127.325327589955,16,6,100,1,1,1,1000,1000
164,596.5572573361818,0.31185174218471556,0.029316179656555478,0.21432099127610427,34734.729959247634,16,6,100,1,1,1,1000,1000
165,601.5107568746025,0.4365135824765868,0.4543065451929937,0.3207922302508509,34290.16041138707,16,6,100,1,1,1,1000,1000
166,654.1256555726146,0.46860052551325515,0.7307247791753904,0.40181603639860575,32901.99447725114,16,6,100,1,1,1,1000,1000
167,511.6213706402259,0.4094875743755152,0.6960948675214715,0.3898429634165618,30593.89822727598,16,6,100,1,1,1,1000,1000
168,604.1946852003967,0.31898658295182736,0.6539007677524498,0.37528667386289555,27089.66914819302,16,6,100,1,1,1,1000,1000
169,590.9843985624286,0.27808922340675946,0.6280543296685392,0.36683277503936645,26017.735769528485,16,6,100,1,1,1,1000,1000
170,681.1914271189847,0.20955739454468714,0.5004046087674691,0.3290275574031133,24360.305967083932,16,6,100,1,1,1,1000,1000
171,544.3800789736782,0.18776201799864112,0.4887606871511596,0.32540989428695194,23518.967870415705,16,6,100,1,1,1,1000,1000
172,612.1861111507679,0.17049494489634354,0.44998111983229067,0.31441323976542646,23323.16810101753,16,6,100,1,1,1,1000,1000
173,-89.27233207496113,0.13385162203659762,0.355915894667431,0.2885797767409245,22995.29922286122,16,6,100,1,1,1,1000,1000
174,655.1420707945946,0.1443850340173245,0.3877651149190524,0.29719699704256025,23098.912126993764,16,6,100,1,1,1,1000,1000
175,699.0084777164581,0.13194493349194514,0.3722844847835225,0.29311545939065886,22893.278757831118,16,6,100,1,1,1,1000,1000
176,567.9830117652597,0.09689127440842527,0.15198907066490533,0.23766218954150223,24282.428970547207,16,6,100,1,1,1,1000,1000
177,609.573795448182,0.0,0.0,0.0974634782096228,25700.347179540906,16,6,100,1,1,1,1000,1000
178,676.7842552150605,0.0,0.0,0.034668735134769035,27375.274359274354,16,6,100,1,1,1,1000,1000
179,498.4094973591168,0.0,0.0,0.03386964088175958,28385.810094708795,16,6,100,1,1,1,1000,1000
180,613.4418473927526,0.0,0.0,0.03874914960579461,28641.03507048666,16,6,100,1,1,1,1000,1000
181,719.9582417655157,0.0,0.0,0.04175823448429574,28807.74365525337,16,6,100,1,1,1,1000,1000
182,793.8699009576102,0.0,0.0,0.04208062503136354,28779.27898267952,16,6,100,1,1,1,1000,1000
183,719.9600550543813,0.0,0.0,0.03994494561873019,28464.556340776187,16,6,100,1,1,1,1000,1000
184,771.1371915828017,0.0,0.0,0.0359231938096276,28167.85357314582,16,6,100,1,1,1,1000,1000
185,713.5440283640821,0.0,0.0,0.0328593861804033,28063.51451526536,16,6,100,1,1,1,1000,1000
186,764.3116415790947,0.0,0.0,0.034071082648387346,27960.270753760553,16,6,100,1,1,1,1000,1000
187,758.2067525764406,0.0,0.0,0.04961606064430588,27947.535359198802,16,6,100,1,1,1,1000,1000
188,795.7796620216358,0.005042705700746941,0.0,0.11962804671720516,27581.588773777643,16,6,100,1,1,1,1000,1000
189,611.9242631186415,0.1767220651726168,0.16172351300289847,0.24180685109386643,27961.184349761363,16,6,100,1,1,1,1000,1000
190,697.3477699080197,0.220919822014509,0.2871041085457524,0.2731437819836126,28170.792311656784,16,6,100,1,1,1,1000,1000
191,428.70796179953993,0.17311168530012444,0.24782529592543284,0.26236760864023345,26668.134630340362,16,6,100,1,1,1,1000,1000
192,613.4515616805076,0.31212660367879697,0.6444353741560924,0.3727381081573503,27485.66677550793,16,6,100,1,1,1,1000,1000
193,602.9247664289868,0.2612624054688192,0.5925107164980994,0.35648230763320354,26027.714760839317,16,6,100,1,1,1,1000,1000
194,583.0703283380911,0.2307218586726566,0.5576986189055124,0.3458715797294507,25241.449747357845,16,6,100,1,1,1,1000,1000
195,617.8765335621691,0.21566783989714933,0.5277603317070081,0.33697322572285293,25081.06138815573,16,6,100,1,1,1,1000,1000
196,710.1030303033403,0.20434806678985962,0.5074016033644675,0.3310183570582486,24936.608840357054,16,6,100,1,1,1,1000,1000
197,25.576892291330296,0.2044069538205432,0.5062586707276754,0.3307488421056918,24423.410357776385,16,6,100,1,1,1,1000,1000
198,642.6009378779228,0.2530064524798995,0.5590811454747094,0.3467373857170116,26045.123839721735,16,6,100,1,1,1,1000,1000
199,595.9803417125709,0.3299285845686054,0.651587143933539,0.3752126866351444,28202.189329342735,16,6,100,1,1,1,1000,1000
200,510.38177743392345,0.3370341647113583,0.5555099761216462,0.34756115635572515,29787.800062175193,16,6,100,1,1,1,1000,1000
201,603.2249853313934,0.26354397110990135,0.1738845601559342,0.2467329974605007,31591.60562471522,16,6,100,1,1,1,1000,1000
202,615.4805855050193,0.14376332481081344,0.0,0.1430820138993095,32412.687359723477,16,6,100,1,1,1,1000,1000
203,123.19668602186948,0.015819600784423793,0.0,0.07471459307221893,32895.43390744191,16,6,100,1,1,1,1000,1000
204,719.948388028759,0.0,0.0,0.05161197124095379,33305.45846508183,16,6,100,1,1,1,1000,1000
205,755.352256818838,0.0,0.0,0.048696474008680456,33708.85299883559,16,6,100,1,1,1,1000,1000
206,719.9550029153229,0.0,0.0,0.044997084677131455,33483.899731639576,16,6,100,1,1,1,1000,1000
207,745.122359242644,0.0,0.0,0.04543021658444998,33609.24497528796,16,6,100,1,1,1,1000,1000
208,723.3406394670245,0.0,0.0,0.0502735426190112,33607.2160422589,16,6,100,1,1,1,1000,1000
209,-328.4038238644449,0.0,0.0,0.06142083294123762,33593.3449433014,16,6,100,1,1,1,1000,1000
210,798.7034127803649,0.027995118197400304,0.0,0.0769131989672782,33523.82365821876,16,6,100,1,1,1,1000,1000
211,672.5651326787927,0.13957651106470204,0.0,0.12976214369225655,33015.55077001203,16,6,100,1,1,1,1000,1000
212,685.7845850423371,0.3363314742311201,0.3033834351703038,0.27888409938055425,32611.36034264102,16,6,100,1,1,1,1000,1000
213,668.263768420912,0.45997504981313564,0.6539663001197296,0.3781486643539554,33573.75518071089,16,6,100,1,1,1,1000,1000
214,556.9024070274538,0.39065325215302327,0.6135268967216011,0.36469899803447775,31689.137986837704,16,6,100,1,1,1,1000,1000
215,352.9971060124717,0.3197928187652266,0.5625924793549878,0.3483964643732601,28798.77535640627,16,6,100,1,1,1,1000,1000
216,596.002816994764,0.20572212166499415,0.4470768642280419,0.3139192125456585,26484.65698480366,16,6,100,1,1,1,1000,1000
217,699.5884316412697,0.19570459990762523,0.5100818679146175,0.3310265000531539,23862.03802687662,16,6,100,1,1,1,1000,1000
218,558.7181858856775,0.1853771881803682,0.5214226557463938,0.3339444987545363,23450.043525698,16,6,100,1,1,1,1000,1000
219,739.7618209939409,0.16936520987548043,0.48479398412198377,0.32358743831976877,23319.73529064195,16,6,100,1,1,1,1000,1000
220,730.1366979535842,0.16708699437548902,0.4814926577800246,0.3226079369267344,23281.079580087135,16,6,100,1,1,1,1000,1000
221,-484.0927664166089,0.15832800631409116,0.45009395145558884,0.31413057955888257,22972.177427536488,16,6,100,1,1,1,1000,1000
222,527.5486330026523,0.20352605387393852,0.503356091549299,0.32979386984490794,24511.79864546805,16,6,100,1,1,1,1000,1000
223,610.7078916163799,0.32441476241553047,0.6519186697849884,0.37485330382504495,27891.21395194541,16,6,100,1,1,1,1000,1000
224,535.0556953110392,0.3454764952707501,0.621515156188706,0.36639900838258577,29227.200462117766,16,6,100,1,1,1,1000,1000
225,583.6306481499321,0.20318038058253096,0.10280806460403383,0.2284816183240671,29801.60660346976,16,6,100,1,1,1,1000,1000
226,609.4703317750827,0.0,0.0,0.07896174298366364,30266.214465394125,16,6,100,1,1,1,1000,1000
227,491.3144003031613,0.0,0.0,0.03801330101876894,30593.14911966073,16,6,100,1,1,1,1000,1000
228,638.9355936520186,0.0,0.0,0.04319758485885226,30917.01889972801,16,6,100,1,1,1,1000,1000
229,731.5790716405058,0.0,0.0,0.044034362301731626,30821.41287807188,16,6,100,1,1,1,1000,1000
230,727.5533807786775,0.0,0.0,0.03997440015553195,30390.70518385119,16,6,100,1,1,1,1000,1000
231,715.0350863336611,0.0,0.0,0.03647261867043691,30232.521947238736,16,6,100,1,1,1,1000,1000
232,809.9625754432293,0.0,0.0,0.03742455677074652,30172.515316067464,16,6,100,1,1,1,1000,1000
233,744.5838537602529,0.0,0.0,0.045194105258100345,30210.153771081357,16,6,100,1,1,1,1000,1000
234,809.8891712309219,0.00023690243195517713,0.0,0.08713852588259303,30002.421978689163,16,6,100,1,1,1,1000,1000
235,671.1188090785386,0.2202742558021461,0.11784473644077878,0.2321335640955919,30085.56788445453,16,6,100,1,1,1,1000,1000
236,663.5249605740214,0.3892335814946971,0.5534265115700705,0.3480453380589162,31706.214200420694,16,6,100,1,1,1,1000,1000
237,625.5134021028106,0.406246091406989,0.6187731840219114,0.3670482751053552,31666.209032132454,16,6,100,1,1,1,1000,1000
238,657.0240859509478,0.3524959441892038,0.5396559028715326,0.3421717686421686,30292.744942859368,16,6,100,1,1,1,1000,1000
239,105.57140799492015,0.23938903473109263,0.46365764121245234,0.31959315457718906,27731.103970540396,16,6,100,1,1,1,1000,1000
