,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
53,275.536942764729,0.004157195309612227,0.059302906362467524,0.21507003978362982,21381.47634048639,16,6,100,1,1,1,1000,1000
54,571.3115867268386,0.005451154143887305,0.04986386677100413,0.21312297973358776,21692.73078539294,16,6,100,1,1,1,1000,1000
55,515.3155587777155,0.013439536352135795,0.06304859313002112,0.21653544474662284,22113.786431576988,16,6,100,1,1,1,1000,1000
56,294.4266022458842,0.01705696567469328,0.02906518125076829,0.20904215621356306,22737.73868520258,16,6,100,1,1,1,1000,1000
57,378.7595339111494,0.002180369156485451,0.0,0.16172856590222456,24445.330527564052,16,6,100,1,1,1,1000,1000
58,501.32916573763646,0.0,0.0,0.1089512896462286,26278.623986865805,16,6,100,1,1,1,1000,1000
59,335.55671191699537,0.0,0.0,0.06524941683166274,26804.171385741112,16,6,100,1,1,1,1000,1000
60,449.96315886724653,0.0,0.0,0.03684113275345127,26575.790185494996,16,6,100,1,1,1,1000,1000
61,508.76041744913056,0.0,0.0,0.0300421837430021,26659.038032361397,16,6,100,1,1,1,1000,1000
62,539.9715076366996,0.0,0.0,0.028492363300465062,26427.298094609323,16,6,100,1,1,1,1000,1000
63,539.3329714872302,0.0,0.0,0.03128060322390815,25789.006968895166,16,6,100,1,1,1,1000,1000
64,616.1584571348376,0.0,0.0,0.04915204179811348,24912.7090792838,16,6,100,1,1,1,1000,1000
65,443.4238034890374,0.0,0.0,0.08711570724214672,24737.65912972685,16,6,100,1,1,1,1000,1000
66,558.5668948605397,0.013946869508740578,0.0,0.16773165751925745,25029.96081924658,16,6,100,1,1,1,1000,1000
67,618.9917538510065,0.18064649456001058,0.21578159851489345,0.2548231511182033,27747.994103717247,16,6,100,1,1,1,1000,1000
68,511.1578185486604,0.2811820545568994,0.4157943996412968,0.308181596008429,29415.313919556313,16,6,100,1,1,1,1000,1000
69,432.7670575433457,0.31597868464187884,0.5077190619987506,0.3339350925159949,29616.759504140064,16,6,100,1,1,1,1000,1000
70,359.05978711572965,0.30124969363781906,0.5225435895075763,0.3377753475458113,29083.241713567582,16,6,100,1,1,1,1000,1000
71,486.5595143496317,0.2301135249413604,0.4462249667199184,0.31513759327664265,26778.25816567745,16,6,100,1,1,1,1000,1000
72,368.54408530055144,0.07811946864608832,0.04514121120005697,0.21324465342484208,25417.306298999632,16,6,100,1,1,1,1000,1000
73,557.7270723755903,0.020389977648548996,0.0,0.19278358117343516,23688.55774788615,16,6,100,1,1,1,1000,1000
74,460.47449454257134,0.002257429224000518,0.0,0.18566875451104498,22725.850957222803,16,6,100,1,1,1,1000,1000
75,566.882386986534,0.0,0.0,0.1758233863908215,22329.54291072919,16,6,100,1,1,1,1000,1000
76,450.59234248400327,0.0,0.0,0.1825369715631545,22057.250848317413,16,6,100,1,1,1,1000,1000
77,465.6985605257549,0.002377525141497583,0.0,0.1954249608557624,22160.839596070597,16,6,100,1,1,1,1000,1000
78,552.3138485536905,0.06541752207033302,0.1235741522852328,0.23119228974973355,23952.6326232434,16,6,100,1,1,1,1000,1000
79,603.1649381962893,0.19500422298487308,0.35197679819711297,0.2894997889355291,25842.311651529515,16,6,100,1,1,1,1000,1000
80,428.1659068869219,0.22404496681958685,0.3299082565946303,0.2845808289437411,27151.799534469283,16,6,100,1,1,1,1000,1000
81,497.2111889038955,0.08881628031447142,0.0,0.15426482124919352,29594.323927462043,16,6,100,1,1,1,1000,1000
82,406.469404255378,0.0,0.0,0.038855517876424085,30183.581636926396,16,6,100,1,1,1,1000,1000
83,-173.6300756023162,0.0,0.0,0.04180223920292148,30350.88767663089,16,6,100,1,1,1,1000,1000
84,596.0536203170319,0.0,0.0,0.05012418980399084,30329.076724998024,16,6,100,1,1,1,1000,1000
85,449.9399917814065,0.0,0.0,0.0600082185935297,30169.118228902258,16,6,100,1,1,1,1000,1000
86,525.2592798207576,0.0,0.0,0.06277122752124797,28892.86575402936,16,6,100,1,1,1,1000,1000
87,674.7284682660942,0.0,0.0,0.060731563007396086,28579.823405276104,16,6,100,1,1,1,1000,1000
88,624.2205622797359,0.0,0.0,0.051226317371099506,28471.244824074704,16,6,100,1,1,1,1000,1000
89,390.6318426719246,0.0,0.0,0.03950252767612669,28346.850009321366,16,6,100,1,1,1,1000,1000
90,547.0328359226611,0.0,0.0,0.030171432075203494,27451.869430878287,16,6,100,1,1,1,1000,1000
91,438.35544777647635,0.0,0.0,0.05436228974681159,27343.345747960204,16,6,100,1,1,1,1000,1000
92,628.8492807903091,0.0855675579987003,0.0,0.1687791599429488,28411.094330415108,16,6,100,1,1,1,1000,1000
93,516.8684251472831,0.23874452600283913,0.22584864988439549,0.2588241091403757,29693.830584311196,16,6,100,1,1,1,1000,1000
94,644.5806366541531,0.18386245765238285,0.19087374367515764,0.24913565974836313,28421.430684318308,16,6,100,1,1,1,1000,1000
95,587.9869172828522,0.12363196496568762,0.12246200169072793,0.23194472376890368,27174.74366206391,16,6,100,1,1,1,1000,1000
96,586.8806393181487,0.07767610504196998,0.05297622423285347,0.21505088518416998,25108.64601907716,16,6,100,1,1,1,1000,1000
97,533.3050199616935,0.01868000277722137,0.0,0.19383919661962618,23477.600998633796,16,6,100,1,1,1,1000,1000
98,558.1361693054425,0.0,0.0,0.17366231382020875,22118.967893423396,16,6,100,1,1,1,1000,1000
99,484.788579958577,0.0,0.0,0.15837190757292985,21547.207816220638,16,6,100,1,1,1,1000,1000
100,567.3029115881436,0.0,0.0,0.16153543334079926,20920.515995953858,16,6,100,1,1,1,1000,1000
101,282.45447370453263,0.0,0.0,0.16768489918923202,20581.800822885,16,6,100,1,1,1,1000,1000
102,530.1436617131641,0.0,0.0,0.17695405526849275,20396.503306168575,16,6,100,1,1,1,1000,1000
103,480.4573504727053,0.0,0.0,0.17922713349589936,20049.041486356506,16,6,100,1,1,1,1000,1000
104,396.2553266706683,0.0,0.0,0.14787157151921673,20744.906204852898,16,6,100,1,1,1,1000,1000
105,421.254606147669,0.0,0.0,0.08884439859564125,22395.922362482073,16,6,100,1,1,1,1000,1000
106,345.8773982496611,0.0,0.0,0.035210850680682526,23197.91426132204,16,6,100,1,1,1,1000,1000
107,546.5498768243419,0.0,0.0,0.02204015849165289,24242.819155436755,16,6,100,1,1,1,1000,1000
108,526.2800364055962,0.0,0.0,0.022329851117659946,24127.696314231347,16,6,100,1,1,1,1000,1000
109,586.4433248337929,0.0,0.0,0.024337023812061348,23688.15260661938,16,6,100,1,1,1,1000,1000
110,503.7092879820741,0.0,0.0,0.025486607464459694,23101.184786976588,16,6,100,1,1,1,1000,1000
111,629.975102329902,0.0,0.0,0.024897670097975815,22598.579533045573,16,6,100,1,1,1,1000,1000
112,567.0438847051073,0.0,0.0,0.021964599091864087,22360.929251772326,16,6,100,1,1,1,1000,1000
113,-176.74713950456953,0.0,0.0,0.018226430334704623,22436.008638975032,16,6,100,1,1,1,1000,1000
114,527.3829251617069,0.0,0.0,0.02155005039020563,22699.30569514961,16,6,100,1,1,1,1000,1000
115,564.467125853299,0.0,0.0,0.05204109311217074,22796.143814080937,16,6,100,1,1,1,1000,1000
116,567.1600413746906,0.0,0.0,0.12386079358331206,22774.186915275535,16,6,100,1,1,1,1000,1000
117,528.1384366617265,0.05195020460943656,0.0,0.1955956117048771,24509.639697019367,16,6,100,1,1,1,1000,1000
118,459.0023760802237,0.065933253462228,0.02203968632021585,0.2085795354266294,24918.554348949332,16,6,100,1,1,1,1000,1000
119,507.4551169135327,0.03504238703687512,0.022114668640104328,0.20805063358952688,23776.22314356404,16,6,100,1,1,1,1000,1000
120,449.25388207664435,0.005657892814026733,0.0,0.18032864195296902,23688.68293320067,16,6,100,1,1,1,1000,1000
121,543.8122613665664,0.0,0.0,0.16461775330667694,22404.36854374744,16,6,100,1,1,1,1000,1000
122,519.8472114405197,0.0,0.0,0.15415231375275765,21733.125028983734,16,6,100,1,1,1,1000,1000
123,532.5562279295641,0.0,0.0,0.15112470868047234,21218.37271437356,16,6,100,1,1,1,1000,1000
124,539.8500788737057,0.0,0.0,0.1499211262943646,21092.594266298238,16,6,100,1,1,1,1000,1000
125,524.2720855399143,0.0,0.0,0.1616391511888624,21517.82887748097,16,6,100,1,1,1,1000,1000
126,591.7132933778316,0.0037915193729142205,0.0,0.1841946232314549,22634.563587342964,16,6,100,1,1,1,1000,1000
127,602.4213563018125,0.0591761888460447,0.0,0.20172191136138704,25601.088223838382,16,6,100,1,1,1,1000,1000
128,591.6867998629357,0.07020434562276856,0.0,0.16618056807362172,27282.392120005064,16,6,100,1,1,1,1000,1000
129,482.5919145445229,0.0,0.0,0.06078301864845301,29172.315342656093,16,6,100,1,1,1,1000,1000
130,475.72113773137863,0.0,0.0,0.04223087518875943,30712.780234251437,16,6,100,1,1,1,1000,1000
131,-308.40912874527385,0.0,0.0,0.04117540039045513,31264.965739203817,16,6,100,1,1,1,1000,1000
132,370.5628139757512,0.0,0.0,0.043112537920657584,31706.177009359042,16,6,100,1,1,1,1000,1000
133,503.4229743968683,0.0,0.0,0.04392261393492487,31908.513446596775,16,6,100,1,1,1,1000,1000
134,460.84319804138966,0.0,0.0,0.04167820983103824,31367.80997712815,16,6,100,1,1,1,1000,1000
135,449.71138904857145,0.0,0.0,0.04013110828890741,30691.732181386076,16,6,100,1,1,1,1000,1000
136,488.37495044307417,0.0,0.0,0.04329487247759691,30720.72302309322,16,6,100,1,1,1,1000,1000
137,570.3967402098649,0.0,0.0,0.054029275475653546,30842.62494096672,16,6,100,1,1,1,1000,1000
138,510.2443963374138,0.0,0.0,0.08256136522295181,30585.744546763577,16,6,100,1,1,1,1000,1000
139,660.8803141249093,0.0738305418313091,0.0,0.1323035364422699,30377.099737871256,16,6,100,1,1,1,1000,1000
140,608.6407331342477,0.19300184312279245,0.028988005255948225,0.21164266680844745,30082.00361336848,16,6,100,1,1,1,1000,1000
141,442.45744458549086,0.3275875881850149,0.43097018338486154,0.3124468883918202,30668.41941070544,16,6,100,1,1,1,1000,1000
142,435.1812717514021,0.33412513359943163,0.5085370669381301,0.33373681982452774,29948.9151881046,16,6,100,1,1,1,1000,1000
143,402.67265965767047,0.2564855182489524,0.4308763698017819,0.31069407976556424,27569.10582055927,16,6,100,1,1,1,1000,1000
144,552.3999817438748,0.25447308032344873,0.20554246326246797,0.2535327736403849,30452.096496623628,16,6,100,1,1,1,1000,1000
145,520.882642810256,0.187552540990915,0.12817743025280662,0.23392566039968826,28537.528870696977,16,6,100,1,1,1,1000,1000
146,527.2743661565693,0.12484056336459737,0.030829875137812764,0.21074763183324824,27119.387258851286,16,6,100,1,1,1,1000,1000
147,443.9592089485575,0.06821611526941651,0.0,0.1847318545179572,26294.55083452841,16,6,100,1,1,1,1000,1000
148,276.36253940942777,0.06056531305057522,0.0,0.1849942269209574,25911.506953117572,16,6,100,1,1,1,1000,1000
149,505.0924386227127,0.07057532173872938,0.0,0.19010378512518764,26073.865488586303,16,6,100,1,1,1,1000,1000
150,453.5313275352729,0.11492275104761673,0.02388808229195689,0.2092145617921002,26679.759664768393,16,6,100,1,1,1,1000,1000
151,602.7612769725968,0.1952849187110851,0.17099812530690797,0.24413949461081905,28104.16045811902,16,6,100,1,1,1,1000,1000
152,477.5284846502439,0.2090358455252529,0.05165103725048368,0.21721321640119223,30596.111252164686,16,6,100,1,1,1,1000,1000
153,529.6983479594418,0.226803417091049,0.0,0.18726644717591792,32136.78904164808,16,6,100,1,1,1,1000,1000
154,372.05513861996354,0.152642714028135,0.0,0.13005954356814667,33967.059744690385,16,6,100,1,1,1,1000,1000
155,-207.78104452286328,0.0741905498562273,0.0,0.08883392072345699,34524.6640071706,16,6,100,1,1,1,1000,1000
156,438.626784735591,0.07067667747955009,0.0,0.08280638943984485,35078.57829407229,16,6,100,1,1,1,1000,1000
157,545.6406704028769,0.09538084860972185,0.0,0.09018089337749398,35241.51463005009,16,6,100,1,1,1,1000,1000
158,590.9616405619212,0.02377303477533832,0.0,0.06847230423399697,35158.26548372407,16,6,100,1,1,1,1000,1000
159,503.3797394683696,0.0,0.0,0.054069812025869336,35410.64547459999,16,6,100,1,1,1,1000,1000
160,554.4968960526119,0.0,0.0,0.057585453735811,35443.78393775766,16,6,100,1,1,1,1000,1000
161,-198.10457516713893,0.03814690364178219,0.0,0.06991879691551922,35631.76605110675,16,6,100,1,1,1,1000,1000
162,589.8379108580338,0.10090980228118163,0.0,0.09216604275431683,35358.80208333819,16,6,100,1,1,1,1000,1000
163,590.0504976392093,0.20715239469511104,0.0,0.14835018681188838,35022.3052082412,16,6,100,1,1,1,1000,1000
164,564.8466828166455,0.3019235578471544,0.05791427786920721,0.2205396058162957,34591.44812439054,16,6,100,1,1,1,1000,1000
165,606.5294925252465,0.4201544974647722,0.4928051908309445,0.3310631911318405,34159.19988234267,16,6,100,1,1,1,1000,1000
166,566.3004973180189,0.4788626934401803,0.7594080286443,0.4103802943651841,32587.805836397656,16,6,100,1,1,1,1000,1000
167,465.86241827288876,0.40372048991590403,0.6822510772890256,0.38525102438762826,30495.05662188098,16,6,100,1,1,1,1000,1000
168,465.0347276619625,0.3141314327829088,0.6425054955196685,0.3715052018001614,27527.452998818513,16,6,100,1,1,1,1000,1000
169,628.3946351986023,0.24257538657375644,0.5369426828889088,0.3390063630496542,25483.163228498197,16,6,100,1,1,1,1000,1000
170,520.2557284469299,0.1897252964027819,0.4558494230104445,0.31589248978144957,24255.212585370315,16,6,100,1,1,1,1000,1000
171,551.8524718116608,0.15479817055876066,0.4017032430879064,0.3009285818190076,23432.342678924015,16,6,100,1,1,1,1000,1000
172,526.6261872306297,0.1274173965474238,0.3455870792723519,0.2864860353555003,22963.450210783372,16,6,100,1,1,1,1000,1000
173,-22.4043029038437,0.08264011690334028,0.23057375480478995,0.2575869082041994,22715.29502419343,16,6,100,1,1,1,1000,1000
174,451.2633895131796,0.0964328999798224,0.26589666554669633,0.266594660693801,22815.22317918821,16,6,100,1,1,1,1000,1000
175,624.8488448671546,0.04779716755348906,0.13708960961824956,0.2343487678782398,22652.91352396641,16,6,100,1,1,1,1000,1000
176,225.99899996524735,0.01965994345698585,0.0,0.186880231290402,23544.367410921986,16,6,100,1,1,1,1000,1000
177,590.212574684241,0.0,0.0,0.08601120748262897,25936.015568529503,16,6,100,1,1,1,1000,1000
178,214.7912612295854,0.0,0.0,0.03132196896197808,27550.0147675299,16,6,100,1,1,1,1000,1000
179,442.8387870004086,0.0,0.0,0.0334516472140729,28081.279571265186,16,6,100,1,1,1,1000,1000
180,449.9610379776534,0.0,0.0,0.03896202234658915,28757.550096241135,16,6,100,1,1,1,1000,1000
181,377.11347785883834,0.0,0.0,0.042016831103080785,29029.639412786382,16,6,100,1,1,1,1000,1000
182,586.6395060354328,0.0,0.0,0.04238922060966417,28877.420547982718,16,6,100,1,1,1,1000,1000
183,485.98306942470714,0.0,0.0,0.04032802097155153,28404.8116780204,16,6,100,1,1,1,1000,1000
184,563.8451198859452,0.0,0.0,0.03602463767538519,28183.85741361076,16,6,100,1,1,1,1000,1000
185,462.93400866890596,0.0,0.0,0.032474220036881045,28056.291514402696,16,6,100,1,1,1,1000,1000
186,638.1465972919044,0.0,0.0,0.03272399715809381,27967.49476612589,16,6,100,1,1,1,1000,1000
187,629.9531279701127,0.0,0.0,0.04687202988726556,27940.7243961031,16,6,100,1,1,1,1000,1000
188,614.292433145925,0.0006719456698401904,0.0,0.11390114909051674,27958.267112935104,16,6,100,1,1,1,1000,1000
189,618.2915675701066,0.1715158326299545,0.12632756675627405,0.23374902476326997,28284.896932920095,16,6,100,1,1,1,1000,1000
190,522.8607517244064,0.2096590120986147,0.255149983691569,0.265392707345642,28202.300983782712,16,6,100,1,1,1,1000,1000
191,198.57564453500942,0.15385015302287985,0.19376959320077744,0.24933136397232253,26709.314498781492,16,6,100,1,1,1,1000,1000
192,488.25473840230234,0.2917069473987619,0.5880211863852558,0.35643969914618895,27354.63596020521,16,6,100,1,1,1,1000,1000
193,671.3952748761623,0.24115819533727234,0.5365607713884767,0.34070865691786745,26057.017795305397,16,6,100,1,1,1,1000,1000
194,481.63481019848996,0.2036014723461681,0.4835069085782993,0.32491853185009517,24886.724131082938,16,6,100,1,1,1,1000,1000
195,522.5187841703212,0.16763988469768853,0.41223778401867717,0.30498957589132053,24494.97855268879,16,6,100,1,1,1,1000,1000
196,485.0778556048348,0.1581249307912186,0.40288191898759734,0.3022999070044993,23981.54485761602,16,6,100,1,1,1,1000,1000
197,433.5650800610531,0.1499593899481958,0.37046598195354946,0.29378581777246715,24091.58498425148,16,6,100,1,1,1,1000,1000
198,360.7552631059609,0.2146905368018872,0.4532855878953218,0.3171686296781994,25261.615660174633,16,6,100,1,1,1,1000,1000
199,416.8658026637096,0.3338289539605219,0.6617640055787652,0.3784573835119727,27525.539213948265,16,6,100,1,1,1,1000,1000
200,276.3784947404446,0.35263300327530345,0.5985732827879854,0.3598914301208637,29829.656847704304,16,6,100,1,1,1,1000,1000
201,410.29491383818964,0.32520657062248637,0.3418046131547503,0.28889352174635213,31759.411106987653,16,6,100,1,1,1,1000,1000
202,320.7404116222957,0.22156671684421203,0.0,0.18375680406187408,32807.132045752944,16,6,100,1,1,1,1000,1000
203,-277.739397454173,0.09218381942191967,0.0,0.10185149423449724,33331.64443212929,16,6,100,1,1,1,1000,1000
204,533.9080478890023,0.02056376478338373,0.0,0.07002616366520142,34724.15869286914,16,6,100,1,1,1,1000,1000
205,448.56406861763816,0.013698387742358875,0.0,0.06609260812600137,35096.113561573926,16,6,100,1,1,1,1000,1000
206,583.0888136247894,0.0,0.0,0.059560932705736536,34434.5459111415,16,6,100,1,1,1,1000,1000
207,565.2086947325406,0.0,0.0,0.059731208926629226,33894.54573454344,16,6,100,1,1,1,1000,1000
208,527.1747323454347,0.0017237317120557538,0.0,0.06805561617227138,33880.05364888334,16,6,100,1,1,1,1000,1000
209,470.2047043887337,0.04142875645069177,0.0,0.08430875830966501,33836.83270752646,16,6,100,1,1,1,1000,1000
210,623.6116186576779,0.06291661443236363,0.0,0.09671989908582213,33518.092374868094,16,6,100,1,1,1,1000,1000
211,477.5425711208613,0.16293001629913895,0.0,0.15643164375610782,32628.011430224313,16,6,100,1,1,1,1000,1000
212,474.45808198343315,0.37788344932558326,0.46534586629177693,0.3223706655927284,32328.716864265472,16,6,100,1,1,1,1000,1000
213,504.3348122361905,0.5300566359992561,0.838928216868384,0.436285224664483,33747.0720966364,16,6,100,1,1,1,1000,1000
214,482.9850566197924,0.4584347520273714,0.7937452325470881,0.4204189440689129,31372.911699553202,16,6,100,1,1,1,1000,1000
215,429.58678996685234,0.3696057296721308,0.6982685657281702,0.3887077759567356,28929.841007711675,16,6,100,1,1,1,1000,1000
216,532.5518585645223,0.24425626626111274,0.5527934915293422,0.34391927773700753,26589.078934981924,16,6,100,1,1,1,1000,1000
217,660.525611770971,0.20484720774128762,0.5354511548803955,0.33818083859409426,23887.22245943662,16,6,100,1,1,1,1000,1000
218,523.1917878658227,0.1602301262425525,0.46733887756865383,0.317860632353441,23146.194545020808,16,6,100,1,1,1,1000,1000
219,584.1457773158601,0.08526220193243272,0.27602940376367,0.267386180699925,22400.9363327224,16,6,100,1,1,1,1000,1000
220,500.59857661802914,0.08049332024520262,0.269982371110016,0.2658019184695147,22257.932574521237,16,6,100,1,1,1,1000,1000
221,-174.62253779280456,0.09125296197223409,0.2810059924145251,0.26875914968547926,22511.898797357702,16,6,100,1,1,1,1000,1000
222,687.4713939113497,0.13132078609300502,0.29847209935739644,0.2743554288206608,23846.67480037107,16,6,100,1,1,1,1000,1000
223,585.1906982260027,0.26228857235741965,0.4813754032734744,0.3256364033534162,26008.1034801974,16,6,100,1,1,1,1000,1000
224,528.8264240670085,0.29197987713261697,0.48034981339263455,0.32623396602956806,29023.898712627106,16,6,100,1,1,1,1000,1000
225,551.3996880903186,0.19456547854736017,0.07533485039610227,0.22278043898530506,29773.005611594916,16,6,100,1,1,1,1000,1000
226,322.43136725359045,0.0,0.0,0.07783093519130162,30253.09673185563,16,6,100,1,1,1,1000,1000
227,-200.87550810503205,0.0,0.0,0.03933450061712099,30704.643855301478,16,6,100,1,1,1,1000,1000
228,359.95724289421923,0.0,0.0,0.042757105780773075,31061.410597996215,16,6,100,1,1,1,1000,1000
229,615.2820305987506,0.0,0.0,0.04332493103462541,30926.7282709733,16,6,100,1,1,1,1000,1000
230,590.2539188138313,0.0,0.0,0.039860559337577456,30466.773771417316,16,6,100,1,1,1,1000,1000
231,544.0732075682587,0.0,0.0,0.037481594949313295,30094.14499966629,16,6,100,1,1,1,1000,1000
232,629.9614066501945,0.0,0.0,0.03859334980557263,29769.368540594234,16,6,100,1,1,1,1000,1000
233,404.28285252898274,0.0,0.0,0.04742970360926183,29856.604790975583,16,6,100,1,1,1,1000,1000
234,719.9156529671758,0.0,0.0,0.08434703282419174,29683.15734915258,16,6,100,1,1,1,1000,1000
235,649.0710932928636,0.204677944078266,0.09287892671069002,0.2269751328529494,29843.50077582065,16,6,100,1,1,1,1000,1000
236,506.17892462996946,0.40425843026985153,0.5805128951499321,0.35691953639643853,31243.783957225038,16,6,100,1,1,1,1000,1000
237,497.68221484706015,0.4130957090734301,0.6352316864038385,0.37298255919304685,31036.098086994294,16,6,100,1,1,1,1000,1000
238,564.3480762946006,0.30469999127004355,0.5096427517912224,0.3348995100146043,28686.39524182994,16,6,100,1,1,1,1000,1000
