,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,353.92016032341803,0.05677506531201093,0.16144742382991184,0.24088572155099078,23164.365972267024,16,6,100,1,1,1,1000,1000
33,359.63753008316155,0.0019631868552090204,0.0,0.16615123131753226,24522.09200912489,16,6,100,1,1,1,1000,1000
34,359.91817861298415,0.0,0.0,0.08182138701584203,25853.108681323258,16,6,100,1,1,1,1000,1000
35,-1095.9173990912127,0.0,0.0,0.03772220389238741,26581.256836921497,16,6,100,1,1,1,1000,1000
36,359.96728275054335,0.0,0.0,0.032717249456678706,26580.620899667698,16,6,100,1,1,1,1000,1000
37,359.9657761445937,0.0,0.0,0.03422385540630629,26814.64580906522,16,6,100,1,1,1,1000,1000
38,359.96405811489416,0.0,0.0,0.03594188510585819,26688.73023281329,16,6,100,1,1,1,1000,1000
39,359.96547119072466,0.0,0.0,0.03452880927533889,25882.36179499795,16,6,100,1,1,1,1000,1000
40,359.95349728575695,0.0,0.0,0.04650271424306689,25467.094768268118,16,6,100,1,1,1,1000,1000
41,-2618.786127446289,0.0,0.0,0.09512760436446255,25363.4369958991,16,6,100,1,1,1,1000,1000
42,346.8852351918196,0.12682798133321282,0.18301588320976264,0.24895079164934122,26564.086531068966,16,6,100,1,1,1,1000,1000
43,328.15295380981127,0.30786068912457,0.6745641938391151,0.38641308389264445,28422.29518666553,16,6,100,1,1,1,1000,1000
44,307.4512806081476,0.5124318914273702,0.8593144659310537,0.446215783184287,32927.667049694755,16,6,100,1,1,1,1000,1000
45,305.0256619321249,0.536105805760673,0.9027617433636408,0.46099574844417746,33311.49570790631,16,6,100,1,1,1,1000,1000
46,310.7958176952584,0.47950571910176987,0.8207184840492431,0.432891910515375,32125.637017610912,16,6,100,1,1,1,1000,1000
47,-1268.510766572482,0.37827291701631327,0.6938109713570639,0.39096264368166833,29572.6243514024,16,6,100,1,1,1,1000,1000
48,466.97478209318706,0.25530211764724176,0.5787298956456732,0.35402897013696244,25713.520903088007,16,6,100,1,1,1,1000,1000
49,519.8372200800486,0.19325144547025896,0.5056803142310606,0.33195505869448305,23868.308435649582,16,6,100,1,1,1,1000,1000
50,524.1296932329145,0.15096979429257973,0.45596934418201046,0.3173579936454534,22673.731126102608,16,6,100,1,1,1,1000,1000
51,546.2454846282141,0.12495096833122954,0.4258731421495892,0.30882901925510825,22139.661654698128,16,6,100,1,1,1,1000,1000
52,617.2153807165798,0.1205652639047935,0.4207111188504211,0.30738177409039374,22049.7241125818,16,6,100,1,1,1,1000,1000
53,-160.51553667812448,0.12553259348179668,0.4265574946552191,0.3090211570282597,22151.573911932075,16,6,100,1,1,1,1000,1000
54,626.3111532207417,0.032937960284386,0.15536688267381338,0.23968386814584489,21681.9025122284,16,6,100,1,1,1,1000,1000
55,448.54370210209004,0.01162048141793881,0.07458025862229803,0.21966949749380238,21855.762597181856,16,6,100,1,1,1,1000,1000
56,358.9794497662291,0.007851534646876046,0.02645545053552908,0.20894131854778888,22255.767129820542,16,6,100,1,1,1,1000,1000
57,359.82888071653156,0.0,0.0,0.1711192834684335,23462.776037528376,16,6,100,1,1,1,1000,1000
58,359.88430004718214,0.0,0.0,0.11569995281783504,24607.463094364044,16,6,100,1,1,1,1000,1000
59,-936.003667119995,0.0,0.0,0.06650682111173707,24928.61140753183,16,6,100,1,1,1,1000,1000
60,359.9629419577939,0.0,0.0,0.03705804220613824,24774.07865485901,16,6,100,1,1,1,1000,1000
61,359.9709383535405,0.0,0.0,0.02906164645954348,24828.769258685606,16,6,100,1,1,1,1000,1000
62,359.97272214867155,0.0,0.0,0.027277851328453465,24583.297478719734,16,6,100,1,1,1,1000,1000
63,359.9717562737422,0.0,0.0,0.028243726257818205,23913.019613217068,16,6,100,1,1,1,1000,1000
64,359.95750294459987,0.0,0.0,0.042497055400129456,23536.544758968892,16,6,100,1,1,1,1000,1000
65,-1765.813330125001,0.0,0.0,0.07719726891955223,23365.477637697342,16,6,100,1,1,1,1000,1000
66,359.8441624220505,0.0,0.0,0.15583757794950895,23677.722829311962,16,6,100,1,1,1,1000,1000
67,347.29727728320773,0.12195034063114629,0.24406956661262968,0.26361908706504367,25567.72834759841,16,6,100,1,1,1,1000,1000
68,329.60401784592153,0.2962661635725874,0.449880150692544,0.31948564612720975,29447.40764329609,16,6,100,1,1,1,1000,1000
69,327.7003205316544,0.3146963082330628,0.49712959256649086,0.3329190524727846,29619.271221599774,16,6,100,1,1,1,1000,1000
70,330.02671392138427,0.29153025227945073,0.4900045318834262,0.33025631878723727,28764.727318367586,16,6,100,1,1,1,1000,1000
71,-668.5697239054437,0.2286685619405392,0.43590330239950076,0.3139198836124967,26766.853939462006,16,6,100,1,1,1,1000,1000
72,441.0594770882753,0.0865890546803939,0.06304049444288878,0.21857694924246301,25267.38582829614,16,6,100,1,1,1,1000,1000
73,535.813573329143,0.03968837513378776,0.011467331759207866,0.206121825719082,23744.619579915136,16,6,100,1,1,1,1000,1000
74,537.8730283704017,0.019237263383755976,0.000916980184965297,0.20232831103775467,22888.66848860687,16,6,100,1,1,1,1000,1000
75,562.1059781302939,0.012704708955044164,0.0,0.20106943733639981,22646.400705319746,16,6,100,1,1,1,1000,1000
76,538.1995845548737,0.01567931835588854,0.024228021885504488,0.20825558765192745,22490.35013555499,16,6,100,1,1,1,1000,1000
77,204.6267227442089,0.04735338149691559,0.13538153798253888,0.23413657713957936,22648.783156766534,16,6,100,1,1,1,1000,1000
78,619.9590964001048,0.09522529808258973,0.2541307935747665,0.2642429980613451,23474.234654851676,16,6,100,1,1,1,1000,1000
79,507.835363496116,0.15568956087798758,0.3745772478913226,0.296935535137347,25131.950745270406,16,6,100,1,1,1,1000,1000
80,342.4824483621591,0.1686800302302104,0.3565877274625909,0.29296088735724657,26091.580061250974,16,6,100,1,1,1,1000,1000
81,357.4732121577704,0.0236421047695754,0.0,0.16257736527207922,27080.462490906226,16,6,100,1,1,1,1000,1000
82,359.95798137898635,0.0,0.0,0.04201862101366079,27534.521690117712,16,6,100,1,1,1,1000,1000
83,-2622.2196507015947,0.0,0.0,0.04000602933505965,27653.44195657786,16,6,100,1,1,1,1000,1000
84,359.9525102101989,0.0,0.0,0.047489789801109135,27598.115415497476,16,6,100,1,1,1,1000,1000
85,359.94336655575495,0.0,0.0,0.05663344424504402,27435.315478525285,16,6,100,1,1,1,1000,1000
86,359.93684878510254,0.0,0.0,0.06315121489748657,26361.853394114947,16,6,100,1,1,1,1000,1000
87,359.9388097582025,0.0,0.0,0.061190241797478756,26048.97226524653,16,6,100,1,1,1,1000,1000
88,359.9491932728366,0.0,0.0,0.05080672716335747,25957.39730069968,16,6,100,1,1,1,1000,1000
89,-2947.42319559814,0.0,0.0,0.039087994905410116,25832.11766170156,16,6,100,1,1,1,1000,1000
90,359.9705715360673,0.0,0.0,0.029428463932690805,25621.62243069455,16,6,100,1,1,1,1000,1000
91,359.94868802004237,0.0,0.0,0.051311979957609076,25520.50840734073,16,6,100,1,1,1,1000,1000
92,351.30624078343624,0.0852519187230456,0.0,0.16856734425918193,28403.231436967162,16,6,100,1,1,1,1000,1000
93,333.8260183914871,0.25636532257343225,0.26654273370795367,0.2709066174617377,30066.488955883888,16,6,100,1,1,1,1000,1000
94,341.84154753019135,0.1774569016190325,0.1679427323911574,0.24481957551425487,28007.9452068687,16,6,100,1,1,1,1000,1000
95,-671.6841249218139,0.11352178163275783,0.09032305167177981,0.22528601783354318,26195.130042644356,16,6,100,1,1,1,1000,1000
96,442.31561501019206,0.07432922096213279,0.03866733521035428,0.21279555838432657,25075.887530829437,16,6,100,1,1,1,1000,1000
97,536.819942264159,0.02978088389783795,0.0,0.20196934605724004,23511.1846354612,16,6,100,1,1,1,1000,1000
98,539.504865095656,0.003033342924455118,0.0,0.19180061189858613,22204.62510043662,16,6,100,1,1,1,1000,1000
99,539.813899226076,0.0,0.0,0.18610077392394075,21717.34100814333,16,6,100,1,1,1,1000,1000
100,539.8078484116348,0.0,0.0,0.19215158836521254,21476.71341201753,16,6,100,1,1,1,1000,1000
101,81.53183564735775,0.0,0.013338353567342693,0.205344494746202,21197.370979881394,16,6,100,1,1,1,1000,1000
102,629.7418764221588,0.00014618622262252412,0.03371748386460254,0.20978747171428783,20520.536266976447,16,6,100,1,1,1,1000,1000
103,539.8257699721936,0.0,0.0,0.17423002780645133,20136.54224791388,16,6,100,1,1,1,1000,1000
104,359.85024721268917,0.0,0.0,0.14975278731081024,20665.64204307348,16,6,100,1,1,1,1000,1000
105,359.9026150441076,0.0,0.0,0.09738495589240304,21735.288503961034,16,6,100,1,1,1,1000,1000
106,359.9559291745831,0.0,0.0,0.04407082541691722,22597.619420110565,16,6,100,1,1,1,1000,1000
107,-333.6628509271978,0.0,0.0,0.02519940620409091,22976.00208612014,16,6,100,1,1,1,1000,1000
108,359.97740182448365,0.0,0.0,0.02259817551632947,22860.649010874502,16,6,100,1,1,1,1000,1000
109,359.9763742291353,0.0,0.0,0.02362577086473933,22381.5092608995,16,6,100,1,1,1,1000,1000
110,359.975069396998,0.0,0.0,0.02493060300203004,21759.444076318232,16,6,100,1,1,1,1000,1000
111,359.9751740922307,0.0,0.0,0.024825907769278403,21233.784228050074,16,6,100,1,1,1,1000,1000
112,359.97796383677775,0.0,0.0,0.02203616322225616,20988.734691713453,16,6,100,1,1,1,1000,1000
113,-616.582169218022,0.0,0.0,0.01817500645688093,21079.779321528615,16,6,100,1,1,1,1000,1000
114,359.9776731729983,0.0,0.0,0.02232682700169311,21360.085524220456,16,6,100,1,1,1,1000,1000
115,359.9455569016873,0.0,0.0,0.054443098312654294,21461.83548482807,16,6,100,1,1,1,1000,1000
116,359.8687885743761,0.0,0.0,0.13121142562389293,22817.99568276223,16,6,100,1,1,1,1000,1000
117,354.06712432037864,0.05734032314994164,0.0,0.19884336462717978,25439.87004955059,16,6,100,1,1,1,1000,1000
118,353.56333942929666,0.06223214111598774,0.007233108105303643,0.20621335099921193,25226.95017198548,16,6,100,1,1,1,1000,1000
119,14.723605834242221,0.03005814523169925,0.0037573088652641216,0.20436432588075412,23754.982025617905,16,6,100,1,1,1,1000,1000
120,449.39973144094205,0.004231819843106832,0.0,0.17708657474725084,23651.53829638272,16,6,100,1,1,1,1000,1000
121,539.8324299387062,0.0,0.0,0.1675700612937278,22386.915408345376,16,6,100,1,1,1,1000,1000
122,539.8367470936063,0.0,0.0,0.16325290639372345,21636.573076148747,16,6,100,1,1,1,1000,1000
123,508.5899513321219,0.0,0.0,0.16467398831262087,21415.44371666315,16,6,100,1,1,1,1000,1000
124,539.8355380895405,0.0,0.0,0.164461910459498,21338.60965750417,16,6,100,1,1,1,1000,1000
125,481.46712666022074,0.0,0.0,0.17626997187526366,21680.524560111426,16,6,100,1,1,1,1000,1000
126,617.7662794940499,0.008626957064466256,0.0,0.19891614929603274,22875.044509697684,16,6,100,1,1,1,1000,1000
127,493.78016126093485,0.07646096541420111,0.1518936436295131,0.2396376317743163,24436.18874393766,16,6,100,1,1,1,1000,1000
128,355.58495281157536,0.04224677199055804,0.0,0.1903699893688118,26071.18342345127,16,6,100,1,1,1,1000,1000
129,359.9373934051719,0.0,0.0,0.06260659482806988,26867.37686520586,16,6,100,1,1,1,1000,1000
130,359.9614495216246,0.0,0.0,0.038550478375383876,27617.14688743322,16,6,100,1,1,1,1000,1000
131,-2742.694448444864,0.0,0.0,0.038129254025989996,27949.10613391556,16,6,100,1,1,1,1000,1000
132,359.95840269878926,0.0,0.0,0.04159730121072321,28291.24037645867,16,6,100,1,1,1,1000,1000
133,359.95738727279627,0.0,0.0,0.042612727203738515,28374.548156706154,16,6,100,1,1,1,1000,1000
134,359.96030613406845,0.0,0.0,0.039693865931553836,27811.743687095284,16,6,100,1,1,1,1000,1000
135,359.9634635399579,0.0,0.0,0.0365364600421251,27397.74853487305,16,6,100,1,1,1,1000,1000
136,359.9636307169664,0.0,0.0,0.036369283033609125,27428.90946030913,16,6,100,1,1,1,1000,1000
137,-4147.737560921818,0.0,0.0,0.0430330421056605,27561.18440909903,16,6,100,1,1,1,1000,1000
138,359.9367107863902,0.0,0.0,0.0632892136098017,27358.9563623914,16,6,100,1,1,1,1000,1000
139,359.8973638460936,0.0,0.0,0.10263615390640926,27146.553319623006,16,6,100,1,1,1,1000,1000
140,346.91485757509,0.12910565300156973,0.0,0.1745771247530071,29893.518888213795,16,6,100,1,1,1,1000,1000
141,333.00261051800305,0.2647495890991154,0.2545461291250274,0.267884442960393,30492.17701930494,16,6,100,1,1,1,1000,1000
142,332.88199252525743,0.2651877120236742,0.3160293639660952,0.2832069084090706,29757.93762088533,16,6,100,1,1,1,1000,1000
143,-1191.7093501727477,0.17654400593674557,0.20690074747670437,0.25393091280399976,27343.68325894698,16,6,100,1,1,1,1000,1000
144,432.0991058200703,0.1769641187086216,0.0,0.2044823090675269,30229.856497157485,16,6,100,1,1,1,1000,1000
145,528.0479711624264,0.11761046749170834,0.0,0.19098208840274883,28334.32005333438,16,6,100,1,1,1,1000,1000
146,532.1617902371073,0.07656138076070451,0.0,0.18207168682222483,26975.5726909479,16,6,100,1,1,1,1000,1000
147,533.3496191714022,0.06467486387143495,0.0,0.18289444145430855,26542.419129108905,16,6,100,1,1,1,1000,1000
148,624.0278459952948,0.05788489983510947,0.0,0.18366402119418873,26298.217855812924,16,6,100,1,1,1,1000,1000
149,477.75060243595135,0.07036694708011515,0.0,0.1902059971171918,26407.21500950357,16,6,100,1,1,1,1000,1000
150,621.6586969579174,0.08145839506945574,0.0,0.19546353513699932,26585.954450947484,16,6,100,1,1,1,1000,1000
151,436.4689785264117,0.13234707738292062,0.07399740310992328,0.22231633218633287,27592.719432067075,16,6,100,1,1,1,1000,1000
152,344.2918914811136,0.15436542656207497,0.05272259419753311,0.21884326848136054,29112.60946864333,16,6,100,1,1,1,1000,1000
153,349.1527741853626,0.10679289262016112,0.0,0.167936552621237,30550.463599479684,16,6,100,1,1,1,1000,1000
154,356.7460111383313,0.03135674723872561,0.0,0.11831413779613655,31151.424304318407,16,6,100,1,1,1,1000,1000
155,-2398.911798966682,0.0,0.0,0.08057245734565802,31517.08822525203,16,6,100,1,1,1,1000,1000
156,359.922655182089,0.0,0.0,0.07734481791102253,31987.04585580845,16,6,100,1,1,1,1000,1000
157,359.9153841868706,0.0,0.0,0.08461581312941316,32125.044239882525,16,6,100,1,1,1,1000,1000
158,359.93628091237673,0.0,0.0,0.06371908762325942,32031.56146357428,16,6,100,1,1,1,1000,1000
159,359.9482845397281,0.0,0.0,0.05171546027191384,32295.47542390028,16,6,100,1,1,1,1000,1000
160,359.9454671983705,0.0,0.0,0.054532801629486496,32324.728537574978,16,6,100,1,1,1,1000,1000
161,-4529.483727439083,0.0,0.0,0.06594167360323162,32406.764443314863,16,6,100,1,1,1,1000,1000
162,359.9150993075209,0.0,0.0,0.08490069247909081,32116.777055583156,16,6,100,1,1,1,1000,1000
163,352.7958836660093,0.07069120222819769,0.0,0.13499611117094945,31766.37562874068,16,6,100,1,1,1,1000,1000
164,332.31721882650345,0.2747811461949996,0.0,0.20466655399659497,34152.87814147197,16,6,100,1,1,1,1000,1000
165,321.5061327467599,0.3781877566624898,0.37446797121428277,0.3006236157769009,33432.96070791099,16,6,100,1,1,1,1000,1000
166,315.9481975383761,0.43054394330339174,0.6260149033786714,0.3713932279060021,32460.021895180722,16,6,100,1,1,1,1000,1000
167,-1452.8376421867665,0.35492204974165964,0.5471437489727518,0.34669133781223493,30363.95436154633,16,6,100,1,1,1,1000,1000
168,423.41396408433616,0.25771685140635003,0.48692864393246965,0.3274221310963244,26926.081234081514,16,6,100,1,1,1,1000,1000
169,517.9545043603785,0.2127926989268767,0.44995348207996,0.31627226485393833,25395.859581791665,16,6,100,1,1,1,1000,1000
170,521.239442720558,0.18025441724036495,0.42601681376110834,0.30909874164428697,24224.429242614846,16,6,100,1,1,1,1000,1000
171,524.0883275913359,0.15221240928913637,0.3909157572430796,0.2995157225073782,23702.940673111596,16,6,100,1,1,1,1000,1000
172,525.444421898965,0.13884577650138885,0.37569090238327874,0.2953095485129358,23429.55436959243,16,6,100,1,1,1,1000,1000
173,-85.51417026350828,0.13334576051406355,0.3718233358947069,0.2942233115804218,23294.945862848792,16,6,100,1,1,1,1000,1000
174,625.746575407669,0.03917917220173506,0.10715133493978726,0.22835603721775935,22588.664195561905,16,6,100,1,1,1,1000,1000
175,448.50676890250884,0.012601285432287668,0.02474108913397899,0.2083614651283955,22475.794800595413,16,6,100,1,1,1,1000,1000
176,359.7323226786637,0.000919917503209855,0.0,0.17568557101534313,23429.064744038,16,6,100,1,1,1,1000,1000
177,359.9269976779521,0.0,0.0,0.0730023220478732,24630.986153715454,16,6,100,1,1,1,1000,1000
178,359.97008539294245,0.0,0.0,0.02991460705752182,25732.429477292888,16,6,100,1,1,1,1000,1000
179,-993.8230043893666,0.0,0.0,0.032705605776035755,26231.0042842702,16,6,100,1,1,1,1000,1000
180,359.96075296883816,0.0,0.0,0.03924703116185104,26506.365115164557,16,6,100,1,1,1,1000,1000
181,359.9577230182434,0.0,0.0,0.042276981756547476,26791.265004865883,16,6,100,1,1,1,1000,1000
182,359.95696658475373,0.0,0.0,0.04303341524626012,26598.576016965213,16,6,100,1,1,1,1000,1000
183,359.9583261678458,0.0,0.0,0.04167383215418197,26096.82152371891,16,6,100,1,1,1,1000,1000
184,359.9631685842718,0.0,0.0,0.03683141572822328,25862.160677067597,16,6,100,1,1,1,1000,1000
185,-2620.8633617874107,0.0,0.0,0.031904573420997395,25726.070104754912,16,6,100,1,1,1,1000,1000
186,359.97075327055705,0.0,0.0,0.029246729442970763,25632.58732844667,16,6,100,1,1,1,1000,1000
187,359.96108511352,0.0,0.0,0.03891488647995316,25656.117006837183,16,6,100,1,1,1,1000,1000
188,359.90175239583255,0.0,0.0,0.09824760416746638,27425.50832576128,16,6,100,1,1,1,1000,1000
189,345.9547503407733,0.13801355717471575,0.031207062197716767,0.21268687955747037,28040.398017025556,16,6,100,1,1,1,1000,1000
190,342.06752004108273,0.1753205857622464,0.15802024154454414,0.24240114114808253,28039.443219368313,16,6,100,1,1,1,1000,1000
191,-620.8781047316105,0.11706267125554481,0.09001310015493275,0.2252731320047785,26354.0916213785,16,6,100,1,1,1,1000,1000
192,423.6021852315103,0.2558148648130296,0.4877372715236369,0.32859101566311033,27331.68145892542,16,6,100,1,1,1,1000,1000
193,519.1765679895042,0.2008885493907543,0.42453847477648976,0.3100385966439366,25714.79073619529,16,6,100,1,1,1,1000,1000
194,522.283361650679,0.17027393687892556,0.3892989123383661,0.29994574909002786,25123.95353905568,16,6,100,1,1,1,1000,1000
195,613.6176537706021,0.157037415998719,0.3812812939051696,0.29732333562086943,24795.238430046546,16,6,100,1,1,1,1000,1000
196,553.8741925593822,0.14682920529795462,0.3698672298516516,0.2941634035048561,24587.965154175803,16,6,100,1,1,1,1000,1000
197,124.8836555849361,0.1516730919780349,0.3736134343312047,0.29521816136409934,24701.131597898344,16,6,100,1,1,1,1000,1000
198,611.7466539655056,0.1754893863830438,0.40079474881413746,0.303612647375828,25245.565771592555,16,6,100,1,1,1,1000,1000
199,424.9636510070505,0.2415734985263701,0.5363334007089371,0.342665739603565,26684.891695804963,16,6,100,1,1,1,1000,1000
200,333.4817733188901,0.25664349145369025,0.5160232040818604,0.3378543316590755,27775.52408606784,16,6,100,1,1,1,1000,1000
201,340.2451592893715,0.1927269436462895,0.22196700248518225,0.2601793435143963,29016.23766822694,16,6,100,1,1,1,1000,1000
202,351.92073783139455,0.07914814927956215,0.0,0.16444724064924812,29902.098262766984,16,6,100,1,1,1,1000,1000
203,-2876.926094399688,0.0,0.0,0.09239619668303871,30422.930873627218,16,6,100,1,1,1,1000,1000
204,359.9345919054895,0.0,0.0,0.06540809451045601,30992.730653029863,16,6,100,1,1,1,1000,1000
205,359.9385967221741,0.0,0.0,0.06140327782589718,31300.524283867893,16,6,100,1,1,1,1000,1000
206,359.9470907339743,0.0,0.0,0.05290926602574474,30699.563579029174,16,6,100,1,1,1,1000,1000
207,359.94791668368856,0.0,0.0,0.05208331631141875,30199.080960290466,16,6,100,1,1,1,1000,1000
208,359.9412584263227,0.0,0.0,0.05874157367733064,30183.81846619932,16,6,100,1,1,1,1000,1000
209,-4725.683548334842,0.0,0.0,0.07219863319453743,30138.0309839259,16,6,100,1,1,1,1000,1000
210,359.9197824952347,0.0,0.0,0.08021750476528057,29793.352992367603,16,6,100,1,1,1,1000,1000
211,358.24846299892886,0.016225199183696803,0.0,0.1290170827014598,29339.293793156125,16,6,100,1,1,1,1000,1000
212,327.1303186883871,0.3227789387182093,0.30906280824390464,0.2827246315480932,32104.186334082293,16,6,100,1,1,1,1000,1000
213,310.40597879002587,0.48485258052086455,0.7100809094058773,0.3986822484817993,33624.22420441261,16,6,100,1,1,1,1000,1000
214,320.33788157269134,0.38703443826566686,0.5965366530552604,0.36213794768670665,31183.761392500357,16,6,100,1,1,1,1000,1000
215,-1319.6366481059977,0.29795770253063836,0.49736189160419286,0.3317634329666146,28733.628397103406,16,6,100,1,1,1,1000,1000
216,432.0089106635111,0.17346709350970246,0.3540627593410504,0.29031722617767425,25074.888928839136,16,6,100,1,1,1,1000,1000
217,522.6640506943507,0.16602544338729242,0.4246192509484372,0.3087857159715886,23775.7847977234,16,6,100,1,1,1,1000,1000
218,524.3861826561275,0.14876465611781664,0.4280160095113419,0.30933572257942815,22922.14105016098,16,6,100,1,1,1,1000,1000
219,525.9434836152859,0.13348994436298356,0.404538872123865,0.3029830762918939,22667.844990405247,16,6,100,1,1,1,1000,1000
220,616.378096935932,0.12920326217898515,0.39989046399727,0.30168638217217275,22577.31183542722,16,6,100,1,1,1,1000,1000
221,123.37938414358041,0.14096078118204958,0.4136404734319632,0.3055204816969155,22816.152592967926,16,6,100,1,1,1,1000,1000
222,615.236050169616,0.14092121877471464,0.375630524944564,0.29619742796793036,23814.81733985709,16,6,100,1,1,1,1000,1000
223,488.0583591393751,0.19876141932349256,0.46814655273648287,0.3232244153340752,25898.3357301216,16,6,100,1,1,1,1000,1000
224,336.5748938392927,0.22591490109461188,0.5004177472468649,0.33319830399920297,26817.26506185912,16,6,100,1,1,1,1000,1000
225,350.7571608061718,0.09018791076002997,0.014237291567324348,0.20981082625792452,27209.00241019844,16,6,100,1,1,1,1000,1000
226,359.9270048343815,0.0,0.0,0.07299516561850347,27527.60697435103,16,6,100,1,1,1,1000,1000
227,-2705.2471174448465,0.0,0.0,0.03670439429182991,27784.52562488526,16,6,100,1,1,1,1000,1000
228,359.95785748790155,0.0,0.0,0.04214251209845019,28161.63641638723,16,6,100,1,1,1,1000,1000
229,359.9568946115975,0.0,0.0,0.043105388402540634,28014.73491075999,16,6,100,1,1,1,1000,1000
230,359.9607453732265,0.0,0.0,0.039254626773535445,27531.42259787382,16,6,100,1,1,1,1000,1000
231,359.9655402805627,0.0,0.0,0.03445971943729628,27135.86962601171,16,6,100,1,1,1,1000,1000
232,359.9655598977556,0.0,0.0,0.034440102244398016,27100.89307705285,16,6,100,1,1,1,1000,1000
233,-3535.9141889692496,0.0,0.0,0.040504236018568084,27195.011790614888,16,6,100,1,1,1,1000,1000
234,359.9300879440751,0.0,0.0,0.06991205592486921,27009.95404975979,16,6,100,1,1,1,1000,1000
235,352.2234269432475,0.07577625187371972,0.0,0.1989478693805532,27208.36647294464,16,6,100,1,1,1,1000,1000
236,322.08240581218325,0.37097471022391726,0.48828347158797386,0.3318396938369994,31920.116976664285,16,6,100,1,1,1,1000,1000
237,321.3745389507524,0.3774314630242058,0.5368345170500199,0.3454802297769448,31591.666582572812,16,6,100,1,1,1,1000,1000
238,334.8908943475022,0.24470462292789785,0.347924507826111,0.2907188518819106,28526.76610282385,16,6,100,1,1,1,1000,1000
239,-1032.2332352784388,0.16076169696615505,0.2455402638388513,0.26284492133090537,26193.71075344971,16,6,100,1,1,1,1000,1000
