,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
73,449.83335113858317,0.0,0.0,0.16664886141680324,23551.090857288717,16,6,100,1,1,1,1000,1000
74,449.83905411402964,0.0,0.0,0.16094588597035936,22593.038349753875,16,6,100,1,1,1,1000,1000
75,449.84202380549016,0.0,0.0,0.15797619450985476,22200.9359921336,16,6,100,1,1,1,1000,1000
76,449.83650631207536,0.0,0.0,0.16349368792461777,21953.39185310586,16,6,100,1,1,1,1000,1000
77,406.05928730998556,0.0,0.0,0.1867533804108687,22204.71529196608,16,6,100,1,1,1,1000,1000
78,443.32855262111707,0.06326900226688736,0.11482790558871145,0.22971924660552093,23943.19321490899,16,6,100,1,1,1,1000,1000
79,432.6540222358556,0.1680174010607055,0.27408653038424563,0.2701511276896151,26562.247998820803,16,6,100,1,1,1,1000,1000
80,430.9793760905557,0.18541525522936309,0.22152385732403318,0.2575745291839389,27987.98886062562,16,6,100,1,1,1,1000,1000
81,445.53095443498626,0.043375849263821764,0.0,0.13146063863157897,29457.191670503995,16,6,100,1,1,1,1000,1000
82,449.9660547808754,0.0,0.0,0.03394521912456701,30131.796690602492,16,6,100,1,1,1,1000,1000
83,6.599423297296539,0.0,0.0,0.04444186559892163,30308.47895777115,16,6,100,1,1,1,1000,1000
84,449.9439313072448,0.0,0.0,0.05606869275521497,30226.279186414617,16,6,100,1,1,1,1000,1000
85,449.9317047756872,0.0,0.0,0.0682952243128111,29984.403997135592,16,6,100,1,1,1,1000,1000
86,449.9257033620716,0.0,0.0,0.07429663792839486,28389.539467827108,16,6,100,1,1,1,1000,1000
87,449.92876311813427,0.0,0.0,0.07123688186575142,27924.685588431497,16,6,100,1,1,1,1000,1000
88,449.9413730639851,0.0,0.0,0.0586269360148639,27788.630794462053,16,6,100,1,1,1,1000,1000
89,-39.14615604132507,0.0,0.0,0.04378092644111179,27602.500277712188,16,6,100,1,1,1,1000,1000
90,449.9708852507738,0.0,0.0,0.029114749226233895,27289.763216574087,16,6,100,1,1,1,1000,1000
91,449.9579583776565,0.0,0.0,0.04204162234352313,27139.53604823283,16,6,100,1,1,1,1000,1000
92,446.28791854972803,0.03569842420502645,0.0,0.14223902976930322,28260.09844856451,16,6,100,1,1,1,1000,1000
93,430.0324451328169,0.19630205175798188,0.10659923727297624,0.2307504541118795,29905.983525611548,16,6,100,1,1,1,1000,1000
94,437.0548490161647,0.1270127020059003,0.03157547421374872,0.21230530903145753,27868.940915902353,16,6,100,1,1,1,1000,1000
95,24.363235502042414,0.06375573805447077,0.0,0.19433540251950535,26054.87699630975,16,6,100,1,1,1,1000,1000
96,447.54534449642205,0.022747208614868786,0.0,0.1799346420910919,24920.142221606256,16,6,100,1,1,1,1000,1000
97,449.8338416946042,0.0,0.0,0.16615830539581453,23333.781116920854,16,6,100,1,1,1,1000,1000
98,449.84606806642296,0.0,0.0,0.15393193357704268,22009.136525635007,16,6,100,1,1,1,1000,1000
99,449.8518380026468,0.0,0.0,0.14816199735321314,21247.60760938936,16,6,100,1,1,1,1000,1000
100,449.84760118309083,0.0,0.0,0.1523988169091863,20865.89832630842,16,6,100,1,1,1,1000,1000
101,431.31707020480934,0.0,0.0,0.16265850419349126,20422.775420949605,16,6,100,1,1,1,1000,1000
102,449.81795486541904,0.0,0.0,0.18204513458097593,20368.920398336697,16,6,100,1,1,1,1000,1000
103,449.81086301610515,0.0,0.0,0.18913698389486427,20096.81081039781,16,6,100,1,1,1,1000,1000
104,449.8403560558581,0.0,0.0,0.15964394414189098,20882.905175554602,16,6,100,1,1,1,1000,1000
105,449.9008703603276,0.0,0.0,0.0991296396724223,22472.100755114374,16,6,100,1,1,1,1000,1000
106,449.9576439818323,0.0,0.0,0.042356018167699516,23753.283398326636,16,6,100,1,1,1,1000,1000
107,419.6482337771347,0.0,0.0,0.024035969793239333,24315.45424840873,16,6,100,1,1,1,1000,1000
108,449.9774894890201,0.0,0.0,0.02251051097991059,24144.07183003763,16,6,100,1,1,1,1000,1000
109,449.97606482571774,0.0,0.0,0.023935174282264892,23432.204123749118,16,6,100,1,1,1,1000,1000
110,449.97506854446095,0.0,0.0,0.0249314555390617,22507.989182006317,16,6,100,1,1,1,1000,1000
111,449.97565546210774,0.0,0.0,0.024344537892263384,21727.005616159102,16,6,100,1,1,1,1000,1000
112,449.9784258730809,0.0,0.0,0.021574126919140738,21362.93051830276,16,6,100,1,1,1,1000,1000
113,444.1949329727662,0.0,0.0,0.018420372821587674,21498.197383136638,16,6,100,1,1,1,1000,1000
114,449.97660072952584,0.0,0.0,0.02339927047417517,21914.654029822894,16,6,100,1,1,1,1000,1000
115,449.9433842841382,0.0,0.0,0.0566157158618217,22065.826023122278,16,6,100,1,1,1,1000,1000
116,449.86687398525015,0.0,0.0,0.1331260147498633,22831.1342392004,16,6,100,1,1,1,1000,1000
117,444.6869857791474,0.051179496948367875,0.0,0.19506452601580168,25425.62357420107,16,6,100,1,1,1,1000,1000
118,444.10885562712264,0.0568795314824444,0.00032964822096019473,0.20286157641199362,25214.927608540052,16,6,100,1,1,1,1000,1000
119,356.8494749821092,0.025298100113601785,0.0,0.20093138783359507,23741.945498829187,16,6,100,1,1,1,1000,1000
120,449.6173895601972,0.00208937372552942,0.0,0.17367306724988388,23637.06992847774,16,6,100,1,1,1,1000,1000
121,449.8389007905015,0.0,0.0,0.161099209498479,22354.942460307346,16,6,100,1,1,1,1000,1000
122,449.84539879401217,0.0,0.0,0.15460120598783106,21591.52389414546,16,6,100,1,1,1,1000,1000
123,449.84532310988857,0.0,0.0,0.15467689011143634,21237.21453485003,16,6,100,1,1,1,1000,1000
124,449.84586712609996,0.0,0.0,0.1541328739000503,21115.332115252404,16,6,100,1,1,1,1000,1000
125,415.6917543529277,0.0,0.0,0.16730694415046893,21659.551291130185,16,6,100,1,1,1,1000,1000
126,448.4625900453999,0.01342988110117982,0.0,0.1944218444821118,23374.408590120067,16,6,100,1,1,1,1000,1000
127,440.64028553810414,0.09062860900799019,0.0755556474422599,0.2212979136546171,25691.11938743311,16,6,100,1,1,1,1000,1000
128,443.45204160953307,0.06385363607953298,0.0,0.16259478251362297,28120.264354762574,16,6,100,1,1,1,1000,1000
129,449.9520510447297,0.0,0.0,0.04794895527024456,29303.185202330256,16,6,100,1,1,1,1000,1000
130,449.96650108124675,0.0,0.0,0.033498918753248376,30417.133827955084,16,6,100,1,1,1,1000,1000
131,14.060080357889547,0.0,0.0,0.03854601886009786,30910.33245609432,16,6,100,1,1,1,1000,1000
132,449.9542540872479,0.0,0.0,0.04574591275213043,31418.648283563496,16,6,100,1,1,1,1000,1000
133,449.95244520330994,0.0,0.0,0.04755479669006077,31542.420353077363,16,6,100,1,1,1,1000,1000
134,449.9566999704206,0.0,0.0,0.043300029579407366,30706.250265140152,16,6,100,1,1,1,1000,1000
135,449.96217196665265,0.0,0.0,0.03782803334735011,30091.169217403287,16,6,100,1,1,1,1000,1000
136,449.96646621979113,0.0,0.0,0.033533780208879455,30137.465640351216,16,6,100,1,1,1,1000,1000
137,-198.93609389129153,0.0,0.0,0.034536374826761425,30333.98923164042,16,6,100,1,1,1,1000,1000
138,449.9525214051982,0.0,0.0,0.04747859480181657,30033.534894957902,16,6,100,1,1,1,1000,1000
139,449.92068148672206,0.0,0.0,0.07931851327794832,29717.963358945435,16,6,100,1,1,1,1000,1000
140,443.95162307169414,0.05910549331285908,0.0,0.13782759701998304,29692.45308507616,16,6,100,1,1,1,1000,1000
141,430.9203704810288,0.18813078886027634,0.048949497901989075,0.21760113504158313,30284.858333818116,16,6,100,1,1,1,1000,1000
142,430.52965522792624,0.19120376661629257,0.11696900787462156,0.2329991025698575,29558.287941022958,16,6,100,1,1,1,1000,1000
143,-108.30589132447523,0.10415326012557935,0.009785405379174108,0.2070325571455678,27142.37052310719,16,6,100,1,1,1,1000,1000
144,437.9070494396311,0.11921801110915042,0.0,0.17114944945383084,30068.49341840838,16,6,100,1,1,1,1000,1000
145,444.63981087715734,0.05205801126907961,0.0,0.15438799593468686,28146.719453589973,16,6,100,1,1,1,1000,1000
146,448.6416239468831,0.012150138109081277,0.0,0.1433622422087636,26769.164664649335,16,6,100,1,1,1,1000,1000
147,449.75773324634457,0.0010489670024231845,0.0,0.13737005341314987,26034.09084723109,16,6,100,1,1,1,1000,1000
148,449.86301109455303,0.0,0.0,0.1369889054469535,25646.71261440142,16,6,100,1,1,1,1000,1000
149,82.9394588207993,0.002057466257305074,0.0,0.14292344630352943,25819.615581737584,16,6,100,1,1,1,1000,1000
150,446.5349721578371,0.033036236145924214,0.0,0.1614042275704436,26737.04061607322,16,6,100,1,1,1,1000,1000
151,439.9671954035996,0.09848546516195988,0.0,0.1842580802044231,28279.939772685048,16,6,100,1,1,1,1000,1000
152,436.9936591107706,0.12836069158676455,0.0,0.17027173055295813,30538.07142259459,16,6,100,1,1,1,1000,1000
153,440.7821801297326,0.09098551372218244,0.0,0.1192684980491536,32674.320652906496,16,6,100,1,1,1,1000,1000
154,447.7425235943705,0.021786705160545705,0.0,0.07880588957496257,33567.18023833098,16,6,100,1,1,1,1000,1000
155,-220.71798660307888,0.0,0.0,0.052940345510265545,34110.45458925064,16,6,100,1,1,1,1000,1000
156,449.949139830443,0.0,0.0,0.05086016955699901,34808.68023330217,16,6,100,1,1,1,1000,1000
157,449.945297727884,0.0,0.0,0.05470227211600015,35013.70724921446,16,6,100,1,1,1,1000,1000
158,449.9550749728216,0.0,0.0,0.04492502717839153,34874.817980370644,16,6,100,1,1,1,1000,1000
159,449.9524295966798,0.0,0.0,0.04757040332019272,35266.920337990916,16,6,100,1,1,1,1000,1000
160,449.9549045882206,0.0,0.0,0.04509541177941367,35310.382286064494,16,6,100,1,1,1,1000,1000
161,-542.5411327261073,0.0,0.0,0.04619774938795907,35432.26470566213,16,6,100,1,1,1,1000,1000
162,449.9451316239862,0.0,0.0,0.05486837601380343,35001.42452475888,16,6,100,1,1,1,1000,1000
163,443.4631022429763,0.06448135747640626,0.0,0.08876200938312188,34480.82597283413,16,6,100,1,1,1,1000,1000
164,434.853456677771,0.15008301239767574,0.0,0.1382420824614367,33802.441652903144,16,6,100,1,1,1,1000,1000
165,424.7641857156386,0.2498941398768243,0.031083332806618954,0.2153169638723871,33090.0436344798,16,6,100,1,1,1,1000,1000
166,419.19123244590753,0.30249417803050105,0.28360241526054053,0.27574733578182714,32127.26700215435,16,6,100,1,1,1,1000,1000
167,-407.9005402913225,0.22938707773339262,0.2082821948639966,0.25541304660478337,30029.75559512541,16,6,100,1,1,1,1000,1000
168,437.77910019977605,0.11885080061648556,0.10681365574542014,0.22900608282995458,26544.296324616505,16,6,100,1,1,1,1000,1000
169,442.89194669813014,0.06840167621742854,0.052267159054442944,0.21561852107253912,24992.893743381584,16,6,100,1,1,1,1000,1000
170,446.5022010091354,0.03276290814584182,0.014869786020684473,0.20663839025971278,23805.2487710233,16,6,100,1,1,1,1000,1000
171,448.4333207016072,0.013661318076581996,0.0,0.20054749073462214,23008.76133132718,16,6,100,1,1,1,1000,1000
172,449.33076101069395,0.004733488212132486,0.0,0.1958901680928196,22575.08667554957,16,6,100,1,1,1,1000,1000
173,331.96988486328286,0.002453109245480367,0.0,0.1943777482404022,22361.5562350142,16,6,100,1,1,1,1000,1000
174,448.87484131095664,0.009198547015957792,0.002504017809152259,0.20279996963840544,22541.07297705721,16,6,100,1,1,1,1000,1000
175,448.45247661783026,0.01317740304397419,0.022041628585228495,0.20774144918711948,22533.514377392243,16,6,100,1,1,1,1000,1000
176,449.65371237612476,0.001781641561678815,0.0,0.16812346770731976,23949.806989615838,16,6,100,1,1,1,1000,1000
177,449.93626370492325,0.0,0.0,0.06373629507674676,25735.526160464804,16,6,100,1,1,1,1000,1000
178,449.9723313318749,0.0,0.0,0.02766866812510183,27371.962987930627,16,6,100,1,1,1,1000,1000
179,242.09671771806978,0.0,0.0,0.03422618377763805,28112.70575509761,16,6,100,1,1,1,1000,1000
180,449.95587669128525,0.0,0.0,0.04412330871473417,28521.81496196406,16,6,100,1,1,1,1000,1000
181,449.95158713060727,0.0,0.0,0.04841286939271143,28945.096543202337,16,6,100,1,1,1,1000,1000
182,449.9506283212669,0.0,0.0,0.049371678733126284,28658.814580891634,16,6,100,1,1,1,1000,1000
183,449.95274197148905,0.0,0.0,0.0472580285109302,27913.34768893405,16,6,100,1,1,1,1000,1000
184,449.95926193488674,0.0,0.0,0.04073806511325051,27564.707279387345,16,6,100,1,1,1,1000,1000
185,-0.8568694793293616,0.0,0.0,0.033712307953028355,27362.514738349415,16,6,100,1,1,1,1000,1000
186,449.97235346848,0.0,0.0,0.02764653152003475,27223.625469505612,16,6,100,1,1,1,1000,1000
187,449.9676678439715,0.0,0.0,0.03233215602845644,27258.583992956093,16,6,100,1,1,1,1000,1000
188,449.91899290646785,0.0,0.0,0.08100709353212936,27290.708041532213,16,6,100,1,1,1,1000,1000
189,441.04198575435424,0.08775467723526265,0.0,0.18254652211947575,27899.175314562224,16,6,100,1,1,1,1000,1000
190,437.3505877360699,0.12420107200763653,0.019668923505896885,0.20963613966057285,27898.23048960411,16,6,100,1,1,1,1000,1000
191,59.60390948668214,0.06655804823056066,0.0,0.19389624983575862,26211.717939357866,16,6,100,1,1,1,1000,1000
192,428.63683153115954,0.20713746068611338,0.35721706485027793,0.29220533537881727,27202.83932042694,16,6,100,1,1,1,1000,1000
193,434.9448914201621,0.14512262034795376,0.27335685102369,0.2694896940188091,25563.568018086757,16,6,100,1,1,1,1000,1000
194,438.45946893760424,0.1105681076333489,0.226515870296749,0.25720442876410554,24628.191309546826,16,6,100,1,1,1,1000,1000
195,440.47480064216484,0.09075595207825526,0.19938085113202206,0.2502232988776617,24087.751433501526,16,6,100,1,1,1,1000,1000
196,441.67572960456687,0.07894585237754514,0.18350549404697802,0.24617966363166097,23758.952348075367,16,6,100,1,1,1,1000,1000
197,247.04322217240303,0.08468493590433901,0.18972889862682876,0.24778195093239183,23938.46909011839,16,6,100,1,1,1,1000,1000
198,434.2883936237123,0.1516050825339167,0.2798482882565408,0.2712498346394686,25766.705384082798,16,6,100,1,1,1,1000,1000
199,426.0599480366108,0.23254833312794476,0.3851391893529186,0.30007946124179696,27940.747612719562,16,6,100,1,1,1,1000,1000
200,424.08386069657905,0.253056961052438,0.32539023776005266,0.2850529604171012,29561.12241589732,16,6,100,1,1,1,1000,1000
201,430.0692535495217,0.19725559873772058,0.0,0.20518657670622745,31404.47590919168,16,6,100,1,1,1,1000,1000
202,440.7852348628215,0.09096041630316809,0.0,0.11872350686173755,32720.617075854436,16,6,100,1,1,1,1000,1000
203,-155.59613312951745,0.0,0.0,0.06215852983249466,33494.42871655565,16,6,100,1,1,1,1000,1000
204,449.95430723291355,0.0,0.0,0.04569276708646462,34340.991879032204,16,6,100,1,1,1,1000,1000
205,449.9555321968672,0.0,0.0,0.04446780313282921,34798.28715876283,16,6,100,1,1,1,1000,1000
206,449.9587674580039,0.0,0.0,0.0412325419961068,33905.42757333834,16,6,100,1,1,1,1000,1000
207,449.96010339372424,0.0,0.0,0.039896606275776535,33161.85033129701,16,6,100,1,1,1,1000,1000
208,449.95770296724623,0.0,0.0,0.04229703275374093,33139.17453230211,16,6,100,1,1,1,1000,1000
209,-434.965425085443,0.0,0.0,0.049560652072798285,33071.14713531738,16,6,100,1,1,1,1000,1000
210,449.94482141276114,0.0,0.0,0.05517858723885126,32559.052008015726,16,6,100,1,1,1,1000,1000
211,447.6885204157174,0.022185035728219282,0.0,0.09297601146067494,31884.446987917217,16,6,100,1,1,1,1000,1000
212,427.6043969368717,0.22142252918567074,0.03742273325423255,0.21592741130699553,31831.53679026244,16,6,100,1,1,1,1000,1000
213,412.2746468596227,0.37007941406145106,0.40789512620839347,0.30951660802380476,33335.69812359129,16,6,100,1,1,1,1000,1000
214,420.7911699693332,0.2859635333487369,0.3263637128437851,0.28611298294929305,30920.72553063365,16,6,100,1,1,1,1000,1000
215,-281.21662816739683,0.19918322738793848,0.23031809025497993,0.2600328338083559,28468.904764309278,16,6,100,1,1,1,1000,1000
216,443.6394389425879,0.06102296785223893,0.04451818178653099,0.21374609040168976,24759.52197872566,16,6,100,1,1,1,1000,1000
217,444.9670841888935,0.04711079442407018,0.09661181299397896,0.2252245557055204,23442.435987104785,16,6,100,1,1,1,1000,1000
218,446.8789167798325,0.028086537836198855,0.08926466811926317,0.223164768428389,22576.976325465814,16,6,100,1,1,1,1000,1000
219,447.9725622398327,0.017392421742775555,0.06971644448944829,0.21847914140028668,22187.7084427199,16,6,100,1,1,1,1000,1000
220,448.31255751978546,0.014072406539245796,0.06326373004948209,0.21693809624048807,22044.09504908549,16,6,100,1,1,1,1000,1000
221,405.6972445733513,0.02379145168074215,0.08173384651728596,0.22135205510269051,22422.96985729207,16,6,100,1,1,1,1000,1000
222,440.9360304958221,0.08648375204909531,0.17201513856997663,0.2435791606984135,24251.206151256483,16,6,100,1,1,1,1000,1000
223,428.2353609200584,0.21135051738570165,0.3413905264853305,0.28819681488614224,27585.493428466012,16,6,100,1,1,1,1000,1000
224,425.0728461023056,0.2429835436977278,0.34018935035587733,0.2886101775657149,28950.765492951065,16,6,100,1,1,1,1000,1000
225,438.8303868421376,0.10996679949112875,0.0,0.17293320874948143,29532.77766715369,16,6,100,1,1,1,1000,1000
226,449.9454019555968,0.0,0.0,0.05459804440317217,30006.13497117238,16,6,100,1,1,1,1000,1000
227,-23.542391455388895,0.0,0.0,0.03616151159456688,30387.84425425333,16,6,100,1,1,1,1000,1000
228,449.95254933796866,0.0,0.0,0.04745066203136203,30948.12545441917,16,6,100,1,1,1,1000,1000
229,449.9507046863837,0.0,0.0,0.04929531361632915,30729.87088909318,16,6,100,1,1,1,1000,1000
230,449.95657841290756,0.0,0.0,0.043421587092429985,30011.80392092111,16,6,100,1,1,1,1000,1000
231,449.9655466262909,0.0,0.0,0.0344533737090576,29424.122796969757,16,6,100,1,1,1,1000,1000
232,449.96804805288417,0.0,0.0,0.03195194711584483,29372.157424273097,16,6,100,1,1,1,1000,1000
233,-144.0169500677091,0.0,0.0,0.03295090133109493,29511.991518075025,16,6,100,1,1,1,1000,1000
234,449.94648446239364,0.0,0.0,0.05351553760635598,29237.047455261774,16,6,100,1,1,1,1000,1000
235,440.2753581878474,0.09561402399821783,0.0,0.16323941233084258,29531.83284219557,16,6,100,1,1,1,1000,1000
236,420.8942298711649,0.2857307328473314,0.2626035284207451,0.27009331568123285,31699.26129612547,16,6,100,1,1,1,1000,1000
237,420.0884219792251,0.2931487531863144,0.31364263752137617,0.283060064622132,31374.241510531803,16,6,100,1,1,1,1000,1000
238,431.9543638640932,0.17639316417750428,0.16297013256150636,0.24334958559489112,28341.353394962927,16,6,100,1,1,1,1000,1000
239,-104.23285318346637,0.09380659342708775,0.062156887252254475,0.21835306974618973,26006.690923445574,16,6,100,1,1,1,1000,1000
240,446.1720187449004,0.03472145925780323,0.12443349187529805,0.23140183744399287,22455.09390586819,16,6,100,1,1,1,1000,1000
