,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,670.3645412669484,0.027909757039442984,0.03585320068179996,0.2115782079419755,23494.217860753364,16,6,100,1,1,1,1000,1000
33,642.1305446803688,0.0,0.0,0.12680719493642367,25014.621375814844,16,6,100,1,1,1,1000,1000
34,689.8504881447919,0.0,0.0,0.04950479801814516,26335.682532652143,16,6,100,1,1,1,1000,1000
35,-376.54961459067727,0.0,0.0,0.02668090471687379,26981.95271388949,16,6,100,1,1,1,1000,1000
36,755.9723281946269,0.0,0.0,0.031070700636762084,28254.495427118603,16,6,100,1,1,1,1000,1000
37,719.9698086488014,0.0,0.0,0.030191351198590698,28348.08293688289,16,6,100,1,1,1,1000,1000
38,809.9722289247786,0.0,0.0,0.027771075221364246,28297.728787607542,16,6,100,1,1,1,1000,1000
39,809.9746034461598,0.0,0.0,0.025396553840238555,27777.891160632546,16,6,100,1,1,1,1000,1000
40,761.696310169893,0.0,0.0,0.029420726103111198,27389.100251652806,16,6,100,1,1,1,1000,1000
41,134.63796440405338,0.0,0.0,0.062404108154924316,27347.647088360474,16,6,100,1,1,1,1000,1000
42,803.3685941787647,0.06461436025343392,0.0,0.1699697958919292,27926.703741136404,16,6,100,1,1,1,1000,1000
43,768.715234338153,0.19000383750785244,0.17160145185319878,0.24749840049271896,28669.80891377562,16,6,100,1,1,1,1000,1000
44,786.6900359499817,0.22779440033067333,0.26019601349266097,0.2703280034582938,29000.162650688133,16,6,100,1,1,1,1000,1000
45,778.427665369322,0.3098559509036606,0.304716060571689,0.28202347974026576,30884.379604972215,16,6,100,1,1,1,1000,1000
46,690.6060331808592,0.2884859984778526,0.2724032419045173,0.2729637294510314,30767.835954185295,16,6,100,1,1,1,1000,1000
47,-2162.243458367395,0.21124902502441045,0.19466142797388372,0.2519568288665738,29609.621315168155,16,6,100,1,1,1,1000,1000
48,653.6643827404221,0.12091755598220677,0.12385440279708533,0.23279736628719516,26236.122221625235,16,6,100,1,1,1,1000,1000
49,672.6544937975225,0.03336389351156244,0.06213085311272465,0.2175376797271508,23418.656084540333,16,6,100,1,1,1,1000,1000
50,629.0173060428378,0.007481139361702138,0.025839829643727087,0.20874019134822153,22133.525519737348,16,6,100,1,1,1,1000,1000
51,629.7891009610496,4.1882153259731325e-05,0.0035616582582336776,0.20314916536615693,21303.275701612827,16,6,100,1,1,1,1000,1000
52,629.7950324108837,0.0,0.0023944638266326025,0.20257312528977814,21266.193171903436,16,6,100,1,1,1,1000,1000
53,665.2051958544889,0.0001306268587261128,0.004432450591433366,0.2035370249838008,21318.24095900315,16,6,100,1,1,1,1000,1000
54,694.6147269284495,0.0022074519638871637,0.013451013572382778,0.20576054689215834,21654.076117850378,16,6,100,1,1,1,1000,1000
55,629.112263871343,0.006551215824977419,0.024261879580612485,0.2083526665786933,22072.89924436531,16,6,100,1,1,1,1000,1000
56,629.4996618383176,0.0030744694208283407,0.0,0.19289121959952205,22658.132666049467,16,6,100,1,1,1,1000,1000
57,619.5282285214605,0.0,0.0,0.14118981350047852,23776.87863377788,16,6,100,1,1,1,1000,1000
58,719.9178481842257,0.0,0.0,0.0821518157742893,24596.4127628247,16,6,100,1,1,1,1000,1000
59,-221.3393249851946,0.0,0.0,0.0429513434218311,25342.99437558633,16,6,100,1,1,1,1000,1000
60,756.8249945100746,0.0,0.0,0.025553280452803133,25601.002431334033,16,6,100,1,1,1,1000,1000
61,768.3234740191331,0.0,0.0,0.024094492829796695,25809.295471885252,16,6,100,1,1,1,1000,1000
62,765.3504566977695,0.0,0.0,0.024194257430701978,25902.8464740943,16,6,100,1,1,1,1000,1000
63,685.4797748922927,0.0,0.0,0.02238231901110587,25289.52433669949,16,6,100,1,1,1,1000,1000
64,719.9683860378163,0.0,0.0,0.0316139621836694,24718.57633493886,16,6,100,1,1,1,1000,1000
65,109.93405087011035,0.0,0.0,0.06344087052386327,24500.743663880938,16,6,100,1,1,1,1000,1000
66,652.641399800252,0.0,0.0,0.13064056687447304,24622.72830834661,16,6,100,1,1,1,1000,1000
67,790.0033218551739,0.07035579110524726,0.0006148888237045469,0.20415556271397375,25404.800279603143,16,6,100,1,1,1,1000,1000
68,769.8425953217956,0.15289494885209332,0.12487303256911872,0.23477031145134894,28469.694187804962,16,6,100,1,1,1,1000,1000
69,651.1046108726529,0.1660117146852793,0.16425331011388436,0.24432611170585655,28572.29890994185,16,6,100,1,1,1,1000,1000
70,707.3367925887922,0.17435071391803958,0.190103433292461,0.25018697453918054,28535.550892152965,16,6,100,1,1,1,1000,1000
71,-547.356835376256,0.15447372462533204,0.186549582142584,0.24827856993363487,27054.78546411482,16,6,100,1,1,1,1000,1000
72,717.4160381809842,0.024151216499427086,0.0,0.16884016907310292,25606.083128018625,16,6,100,1,1,1,1000,1000
73,678.2174977159759,0.0,0.0,0.15976821419989212,23652.857112779995,16,6,100,1,1,1,1000,1000
74,652.6857215555586,0.0,0.0,0.15794452110155147,22576.371405420843,16,6,100,1,1,1,1000,1000
75,629.8434639179267,0.0,0.0,0.15653608207336533,22192.68134470628,16,6,100,1,1,1,1000,1000
76,629.8368762243302,0.0,0.0,0.16312377566972092,22111.908835964718,16,6,100,1,1,1,1000,1000
77,675.3039483893212,0.0,0.0,0.18514437923155408,22195.163572064954,16,6,100,1,1,1,1000,1000
78,706.6146479448107,0.04736878721555404,0.07068222314860734,0.2194699206049213,23897.543073940447,16,6,100,1,1,1,1000,1000
79,619.7429432358056,0.09850735611915706,0.16558171552806997,0.24314269602808136,25531.454466218198,16,6,100,1,1,1,1000,1000
80,705.7534650791987,0.13924050840483748,0.09534553594576309,0.2271385443718207,27859.799968746316,16,6,100,1,1,1,1000,1000
81,625.2223519931778,0.0,0.0,0.10674193992773157,28678.760853769138,16,6,100,1,1,1,1000,1000
82,736.8279668704889,0.0,0.0,0.0298669918158003,28950.838394983937,16,6,100,1,1,1,1000,1000
83,-651.7016308617217,0.0,0.0,0.050060657205448285,28998.395091521765,16,6,100,1,1,1,1000,1000
84,809.9351139808299,0.0,0.0,0.06488601917009137,29479.403113244367,16,6,100,1,1,1,1000,1000
85,752.7552717460853,0.0,0.0,0.07925813062370118,29414.298758625726,16,6,100,1,1,1,1000,1000
86,809.9156019099947,0.0,0.0,0.08439809000526328,28604.476166125914,16,6,100,1,1,1,1000,1000
87,717.251957558137,0.0,0.0,0.08042464401147945,28479.35373459323,16,6,100,1,1,1,1000,1000
88,809.9339223891606,0.0,0.0,0.06607761083947533,28442.732535120253,16,6,100,1,1,1,1000,1000
89,512.7694382126158,0.0,0.0,0.048742277301476886,28359.417504495177,16,6,100,1,1,1,1000,1000
90,800.452870326519,0.0,0.0,0.029965443134295618,27911.746370171608,16,6,100,1,1,1,1000,1000
91,719.9636961269176,0.0,0.0,0.03630387308239241,27885.630911244567,16,6,100,1,1,1,1000,1000
92,789.5677363364897,0.012462826033138641,0.0,0.1231568109288449,28448.379190514217,16,6,100,1,1,1,1000,1000
93,686.7288758526662,0.13962357134429437,0.0,0.19667594845119557,29129.144758911276,16,6,100,1,1,1,1000,1000
94,723.186224924838,0.09038939439395066,0.0,0.18904309426292243,27828.174209699693,16,6,100,1,1,1,1000,1000
95,368.54824116475,0.03918168632265273,0.0,0.17987241131608467,25982.482190529736,16,6,100,1,1,1,1000,1000
96,628.6810692927025,0.011481426358792124,0.0,0.17078807141817712,24872.09240036543,16,6,100,1,1,1,1000,1000
97,629.8362543985054,0.0,0.0,0.16374560149455422,23319.765624606996,16,6,100,1,1,1,1000,1000
98,629.8432453429141,0.0,0.0,0.15675465708594788,22023.540407446,16,6,100,1,1,1,1000,1000
99,629.8490743286665,0.0,0.0,0.15092567133352291,21261.630878729644,16,6,100,1,1,1,1000,1000
100,575.7496378588293,0.0,0.0,0.15677235845584284,20955.080202422087,16,6,100,1,1,1,1000,1000
101,586.6277199466501,0.0,0.0,0.16920479461570256,20678.635598173078,16,6,100,1,1,1,1000,1000
102,719.8110269726637,0.0,0.0,0.18897302733623283,20401.79532098377,16,6,100,1,1,1,1000,1000
103,629.8025664395323,0.0,0.0,0.19743356046777602,20135.523664391487,16,6,100,1,1,1,1000,1000
104,629.836008649252,0.0,0.0,0.16399135074795324,20904.75289454695,16,6,100,1,1,1,1000,1000
105,629.9024240565717,0.0,0.0,0.09757594342828885,22347.556776130205,16,6,100,1,1,1,1000,1000
106,647.8903235809055,0.0,0.0,0.039750157192673,23253.27281520347,16,6,100,1,1,1,1000,1000
107,547.79610826107,0.0,0.0,0.02271448477064892,24069.10217936932,16,6,100,1,1,1,1000,1000
108,719.9776688647518,0.0,0.0,0.022331135248239806,24134.308588964308,16,6,100,1,1,1,1000,1000
109,700.2197293924464,0.0,0.0,0.02419188746085,23942.6986610097,16,6,100,1,1,1,1000,1000
110,809.9749147878948,0.0,0.0,0.02508521210522234,23432.499203624327,16,6,100,1,1,1,1000,1000
111,768.2759492387653,0.0,0.0,0.024240733158504356,22642.464296015205,16,6,100,1,1,1,1000,1000
112,719.9785233314766,0.0,0.0,0.02147666852346162,22544.467993255483,16,6,100,1,1,1,1000,1000
113,11.481574640383997,0.0,0.0,0.018518865830945273,21595.249399689415,16,6,100,1,1,1,1000,1000
114,719.9762922389583,0.0,0.0,0.023707761041644737,21771.398036560073,16,6,100,1,1,1,1000,1000
115,758.101649935754,0.0,0.0,0.05704337784461414,21843.40524489044,16,6,100,1,1,1,1000,1000
116,782.4790802741248,0.0,0.0,0.1374110436241692,22699.38508374389,16,6,100,1,1,1,1000,1000
117,492.2971099747158,0.015538558142066283,0.0,0.18747300807463338,24475.467229318103,16,6,100,1,1,1,1000,1000
118,716.6435530501387,0.03159808152704102,0.0,0.1966387971571081,24694.457772602822,16,6,100,1,1,1,1000,1000
119,305.0396005527901,0.027253805447288393,0.0005818079723863434,0.20238319060985216,24297.72783724708,16,6,100,1,1,1,1000,1000
120,790.1919560920218,0.0029977440614616935,0.0,0.17542190661715337,23646.130440221965,16,6,100,1,1,1,1000,1000
121,629.832644585973,0.0,0.0,0.1673554140270872,22646.51709295921,16,6,100,1,1,1,1000,1000
122,627.8138925128371,0.0,0.0,0.1634214825241646,21780.984840559624,16,6,100,1,1,1,1000,1000
123,676.8799121685026,0.0,0.0,0.16491815376294414,21310.065678200346,16,6,100,1,1,1,1000,1000
124,635.6719451421325,0.0,0.0,0.16484208168339062,21173.468749111926,16,6,100,1,1,1,1000,1000
125,465.6074468297026,0.0,0.0,0.17614721487121285,21623.80702574637,16,6,100,1,1,1,1000,1000
126,666.5550972299698,0.01576578657675287,0.0,0.19644720500629032,23384.078231445703,16,6,100,1,1,1,1000,1000
127,622.097562344068,0.07653263794315013,0.03676261988004228,0.21241124173696954,25651.085529932698,16,6,100,1,1,1,1000,1000
128,628.8066984055316,0.010483554949553442,0.0,0.14494609951306583,27166.52066324659,16,6,100,1,1,1,1000,1000
129,719.9601681052943,0.0,0.0,0.039831894705717526,28202.278918666732,16,6,100,1,1,1,1000,1000
130,699.0487419865962,0.0,0.0,0.032173464453596846,30275.70645449712,16,6,100,1,1,1,1000,1000
131,-384.87799943227697,0.0,0.0,0.040834068166760155,30531.562958072693,16,6,100,1,1,1,1000,1000
132,746.6140980144975,0.0,0.0,0.05057865176229362,30934.840114913895,16,6,100,1,1,1,1000,1000
133,719.9470035373007,0.0,0.0,0.05299646269931095,31172.272687913635,16,6,100,1,1,1,1000,1000
134,680.4248509831024,0.0,0.0,0.04745622209780337,30585.703632504577,16,6,100,1,1,1,1000,1000
135,638.1798399942924,0.0,0.0,0.03887758078090906,30477.95046448673,16,6,100,1,1,1,1000,1000
136,738.528147966717,0.0,0.0,0.03333923115896023,30260.474102285996,16,6,100,1,1,1,1000,1000
137,-65.77211931807346,0.0,0.0,0.03304371368071349,30311.444035761506,16,6,100,1,1,1,1000,1000
138,808.1282430768458,0.0,0.0,0.04699648614242469,30226.66027099389,16,6,100,1,1,1,1000,1000
139,692.2278077757667,0.0,0.0,0.07943557140123872,30141.71943332739,16,6,100,1,1,1,1000,1000
140,803.2199608071519,0.06641977094350371,0.0,0.13806209849770484,29984.639216725962,16,6,100,1,1,1,1000,1000
141,734.8816843708364,0.18345898503371172,0.034798711104249945,0.21476265602123146,30166.966913007454,16,6,100,1,1,1,1000,1000
142,688.5134127528618,0.19440259655338066,0.11933434628820322,0.23397814694016664,29611.15781162246,16,6,100,1,1,1,1000,1000
143,285.7362462001782,0.1237772194273532,0.06194655804968846,0.2192894472016723,27195.815239164687,16,6,100,1,1,1,1000,1000
144,619.6895648436767,0.10141307502232122,0.0,0.16912765409104732,29648.85471998559,16,6,100,1,1,1,1000,1000
145,659.0540261975341,0.06365548424570433,0.0,0.16059314828123084,28178.616527211874,16,6,100,1,1,1,1000,1000
146,627.0329646099647,0.02812576858530591,0.0,0.15445853150475528,27318.427134762347,16,6,100,1,1,1,1000,1000
147,714.3731551636773,0.013312012005835983,0.0,0.15096551989439963,26110.518531800717,16,6,100,1,1,1,1000,1000
148,628.8911617246895,0.009567861341912898,0.0,0.15205214111924398,25731.451242901992,16,6,100,1,1,1,1000,1000
149,351.10702554049914,0.017381331906665243,0.0,0.1576963853127222,25900.644691361664,16,6,100,1,1,1,1000,1000
150,624.4208385524752,0.05405709660961433,0.0,0.17345178656344368,26798.38697799742,16,6,100,1,1,1,1000,1000
151,618.9063436184491,0.10903226623474382,0.0,0.1904297580764397,28308.184253050134,16,6,100,1,1,1,1000,1000
152,618.6249688759065,0.11208625190839017,0.0,0.16640593325445785,30255.285051255807,16,6,100,1,1,1,1000,1000
153,654.9993928348451,0.04392417833871398,0.0,0.11433385490406694,31627.30613278954,16,6,100,1,1,1,1000,1000
154,695.626724561212,0.011083396345214713,0.0,0.07399876203025638,33521.300996057456,16,6,100,1,1,1,1000,1000
155,-385.61258143113207,0.0,0.0,0.049204983564514325,33844.50139483562,16,6,100,1,1,1,1000,1000
156,727.297446477064,0.0,0.0,0.046742213121602025,34164.127244039795,16,6,100,1,1,1,1000,1000
157,776.6311208681211,0.0,0.0,0.049749188031254186,34640.05114100338,16,6,100,1,1,1,1000,1000
158,719.9576770474173,0.0,0.0,0.042322952582655865,34602.66699987472,16,6,100,1,1,1,1000,1000
159,809.9520177808521,0.0,0.0,0.04798221914792425,35087.068796026004,16,6,100,1,1,1,1000,1000
160,670.9293981653559,0.0,0.0,0.04441298424122149,35098.76723474655,16,6,100,1,1,1,1000,1000
161,-623.0976969696277,0.0,0.0,0.04328399884630174,35131.57372594109,16,6,100,1,1,1,1000,1000
162,809.9499641995651,0.0,0.0,0.05003580043494891,35014.940755723175,16,6,100,1,1,1,1000,1000
163,801.9082589898335,0.05075016261391119,0.0,0.08148686425384312,34874.813804961974,16,6,100,1,1,1,1000,1000
164,794.8551300575419,0.15014240971597614,0.0,0.13062897086049768,34692.21643536753,16,6,100,1,1,1,1000,1000
165,785.4512386076285,0.24338696675954352,0.002134386437211049,0.20793032997994199,33212.48370074553,16,6,100,1,1,1,1000,1000
166,618.1047938923615,0.3173977724876458,0.27396289768695864,0.27342133685838055,32726.70376209872,16,6,100,1,1,1,1000,1000
167,346.577536519843,0.2406378842082777,0.2383399513372224,0.26311495853054523,30059.769460357897,16,6,100,1,1,1,1000,1000
168,613.8507779870453,0.156847584706709,0.21020148135970074,0.2542620609240898,26649.46578286286,16,6,100,1,1,1,1000,1000
169,613.527550308347,0.11660525368073604,0.18408535212249377,0.2471264623016494,25128.0734649166,16,6,100,1,1,1,1000,1000
170,605.3621426674351,0.08975396322635054,0.16992163287244366,0.24317261680348076,24080.1242112973,16,6,100,1,1,1,1000,1000
171,643.244790000806,0.08030648772888538,0.16222262717934627,0.240981825749577,23520.301994204714,16,6,100,1,1,1,1000,1000
172,713.9286066776331,0.05686549461871149,0.14756458599359362,0.2372792745021209,22914.750075151525,16,6,100,1,1,1,1000,1000
173,486.0472387562907,0.05193971408620668,0.14523720449868294,0.23663533687618815,22551.980599388742,16,6,100,1,1,1,1000,1000
174,623.0180336066599,0.06556539290541341,0.18023287014084644,0.24519423265797055,22727.645928390582,16,6,100,1,1,1,1000,1000
175,622.3539365766218,0.07192410801280924,0.2028838977596058,0.2507687243376728,22720.24949348524,16,6,100,1,1,1,1000,1000
176,625.7790382732463,0.04019420176272959,0.0,0.20154155048067862,24114.972131507933,16,6,100,1,1,1,1000,1000
177,560.4632058224591,0.0,0.0,0.07753705168640555,25862.379877894735,16,6,100,1,1,1,1000,1000
178,629.9708985299029,0.0,0.0,0.0291014700971134,27025.574379380112,16,6,100,1,1,1,1000,1000
179,468.4117480590269,0.0,0.0,0.03335071825186695,27696.46865806249,16,6,100,1,1,1,1000,1000
180,749.4101016555926,0.0,0.0,0.04201244963199454,27935.765263597892,16,6,100,1,1,1,1000,1000
181,778.9063309820488,0.0,0.0,0.04630573670120669,28574.05099531171,16,6,100,1,1,1,1000,1000
182,699.156117196709,0.0,0.0,0.04697823938714374,28824.49250994304,16,6,100,1,1,1,1000,1000
183,719.9554915882061,0.0,0.0,0.044508411793904495,28506.626901433956,16,6,100,1,1,1,1000,1000
184,739.9381798161992,0.0,0.0,0.03856960396683159,28412.785077784443,16,6,100,1,1,1,1000,1000
185,622.7001331031615,0.0,0.0,0.032686130297436056,27898.576938479557,16,6,100,1,1,1,1000,1000
186,719.9710769575593,0.0,0.0,0.028923042440719453,27861.192797350894,16,6,100,1,1,1,1000,1000
187,809.9630344002896,0.0,0.0,0.036965599710358586,27387.964220981656,16,6,100,1,1,1,1000,1000
188,719.9075666309338,0.0,0.0,0.09243336906613826,27403.910608386657,16,6,100,1,1,1,1000,1000
189,740.6005160868971,0.11541375651683439,0.0,0.1988541873227534,27786.4868559246,16,6,100,1,1,1,1000,1000
190,704.8938842184906,0.15237967299365296,0.09651023668186212,0.22739920127277635,27977.02429855951,16,6,100,1,1,1,1000,1000
191,449.71925151283455,0.10827510958385655,0.0665945605249226,0.21962274357946818,26330.16962778567,16,6,100,1,1,1,1000,1000
192,579.635039463695,0.2434296456831876,0.4553348394650065,0.3191349596979732,27300.027154748503,16,6,100,1,1,1,1000,1000
193,609.921477547652,0.193684739553053,0.4054358541482038,0.3046126428945782,25898.3459632311,16,6,100,1,1,1,1000,1000
194,642.8786894930696,0.17775598802608683,0.3808484845271998,0.2975277095406224,25112.38555169635,16,6,100,1,1,1,1000,1000
195,704.0811904189442,0.15264399225859127,0.36212764621020127,0.2922827089865334,24507.632244178763,16,6,100,1,1,1,1000,1000
196,713.106819540742,0.14055436134291566,0.35215760522803435,0.2894845774044225,23930.026501002536,16,6,100,1,1,1,1000,1000
197,444.29963437773466,0.14386002567736156,0.3544344417403299,0.2901637413962682,24072.59652706404,16,6,100,1,1,1,1000,1000
198,656.201894721649,0.19864488705227956,0.4077098798829594,0.3053056113920367,25576.182945653214,16,6,100,1,1,1,1000,1000
199,647.7486755636123,0.2563909916017566,0.4657159034590117,0.32240601734532764,27844.003556071813,16,6,100,1,1,1,1000,1000
200,625.27042909877,0.2485394450413243,0.3664964843163388,0.2960781168217516,29034.810202157965,16,6,100,1,1,1,1000,1000
201,678.3028185578568,0.1997840506054518,0.001981993187028479,0.2067655492996686,31411.520407754895,16,6,100,1,1,1,1000,1000
202,621.706328856457,0.08178178480783771,0.0,0.11549266275917149,32181.74455017784,16,6,100,1,1,1,1000,1000
203,-340.22010430561636,0.0,0.0,0.06244135409901765,32749.906559522828,16,6,100,1,1,1,1000,1000
204,661.373246831912,0.0,0.0,0.04490502355683751,34092.732852344656,16,6,100,1,1,1,1000,1000
205,698.3981618103024,0.0,0.0,0.04344375762967861,34300.01283666322,16,6,100,1,1,1,1000,1000
206,790.7878243102067,0.0,0.0,0.04103311166825491,33987.88365264513,16,6,100,1,1,1,1000,1000
207,761.9666597280926,0.0,0.0,0.04025250335266017,33787.73862496988,16,6,100,1,1,1,1000,1000
208,809.9571433887813,0.0,0.0,0.042856611218672305,33717.02478778339,16,6,100,1,1,1,1000,1000
209,168.031662867838,0.0,0.0,0.05052399844300138,33698.71418804689,16,6,100,1,1,1,1000,1000
210,809.9426868308459,0.0,0.0,0.05731316915413325,33560.87606225277,16,6,100,1,1,1,1000,1000
211,803.7977697012763,0.061035758006743324,0.0,0.09865449804946363,32928.09132840269,16,6,100,1,1,1,1000,1000
212,730.6283524313284,0.23843194733198414,0.07619858502921857,0.22527022639610758,32230.068618060734,16,6,100,1,1,1,1000,1000
213,690.5749571669256,0.35634367480560614,0.41003994073462846,0.3106051993768431,32935.88563821734,16,6,100,1,1,1,1000,1000
214,673.3705751086304,0.3265583989688158,0.3906983702806772,0.30384914862137563,31872.40236854127,16,6,100,1,1,1,1000,1000
215,346.5271485266394,0.26151296731725626,0.34701803388810276,0.29079140217658095,30438.280529287735,16,6,100,1,1,1,1000,1000
216,743.5042838387842,0.1294176945178861,0.23053607207025395,0.25884497878760626,24949.873871347223,16,6,100,1,1,1,1000,1000
217,616.8355970522613,0.1257463223967793,0.3108857658888715,0.2788849421718867,23688.48323559327,16,6,100,1,1,1,1000,1000
218,623.5645877470581,0.11119044508714004,0.3212132039213971,0.2812520668567682,22850.30254804084,16,6,100,1,1,1,1000,1000
219,629.1525167913621,0.09989214284271453,0.3092124974984534,0.27796496568630524,22467.98803961367,16,6,100,1,1,1,1000,1000
220,637.6026882856978,0.09766418101988372,0.30599501308071525,0.2770737396138716,22422.69958234191,16,6,100,1,1,1,1000,1000
221,494.62942487397476,0.10396618801648638,0.31594467588033726,0.27981216737611087,22580.00599173035,16,6,100,1,1,1,1000,1000
222,705.296863520436,0.1403996172049482,0.36868656560458063,0.29448819346460503,23862.204002473594,16,6,100,1,1,1,1000,1000
223,624.6386216537652,0.26763448890633146,0.4911960720245338,0.33001524392869025,27733.162343008382,16,6,100,1,1,1,1000,1000
224,558.240306115993,0.28078805036341636,0.45845503128490167,0.32150913376320706,28868.791933863467,16,6,100,1,1,1,1000,1000
225,652.9832983741018,0.14058594543619818,0.0,0.19442090216363492,29435.115900336034,16,6,100,1,1,1,1000,1000
226,674.9724948160045,0.0,0.0,0.06295325833630545,29730.422396559392,16,6,100,1,1,1,1000,1000
227,-11.762445922141978,0.0,0.0,0.0359245446522152,29922.534077560467,16,6,100,1,1,1,1000,1000
228,750.5464300377788,0.0,0.0,0.04534394903756987,30710.86711919545,16,6,100,1,1,1,1000,1000
229,728.1292638386033,0.0,0.0,0.04679588429710419,30727.267365260108,16,6,100,1,1,1,1000,1000
230,769.0290245451471,0.0,0.0,0.04132419447694504,30374.7768489834,16,6,100,1,1,1,1000,1000
231,755.268791879103,0.0,0.0,0.03440025956891935,30178.711162342635,16,6,100,1,1,1,1000,1000
232,799.0111523305445,0.0,0.0,0.03333276161854213,30164.723898655036,16,6,100,1,1,1,1000,1000
233,664.4948115949951,0.0,0.0,0.037018298709601896,29860.046840085084,16,6,100,1,1,1,1000,1000
234,715.3268629858169,0.0,0.0,0.063771550926319,29647.506307491207,16,6,100,1,1,1,1000,1000
235,705.738004468358,0.14077358160986708,0.0,0.1846373706553631,29783.268409874134,16,6,100,1,1,1,1000,1000
236,731.4093502060994,0.29424890949687454,0.31905706043526505,0.28532902681993855,31389.159927365738,16,6,100,1,1,1,1000,1000
237,656.2420804035609,0.309048475428615,0.37866138647996905,0.3009916683794511,31301.67595084696,16,6,100,1,1,1,1000,1000
238,786.1442124146521,0.23282397472752103,0.29594610419980344,0.27744400839602457,29857.230407069666,16,6,100,1,1,1,1000,1000
239,702.2107445930353,0.173528856388678,0.24405621216535764,0.26293500207985504,26567.127739523447,16,6,100,1,1,1,1000,1000
240,645.8323745920687,0.1284340350198716,0.37817996493710354,0.29648959573110517,22765.474813065477,16,6,100,1,1,1,1000,1000
241,621.6527724537527,0.10602644278143347,0.34314268793791425,0.28663917330559735,22402.568898843652,16,6,100,1,1,1,1000,1000
