,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2389,629.8873975856094,0.0,0.0,0.11260241439058709,25288.153410464158,16,6,100,1,1,1,1000,1000
2390,629.8786237416351,0.0,0.0,0.1213762583648411,24141.70600013631,16,6,100,1,1,1,1000,1000
2391,629.8552581513773,0.0,0.0,0.1447418486227123,23415.006270686565,16,6,100,1,1,1,1000,1000
2392,629.272217570704,0.005458270733490256,0.0,0.1819553559469232,23303.778150930124,16,6,100,1,1,1,1000,1000
2393,483.8352858490371,0.06050754992572993,0.12240540379582754,0.23124071335999483,23411.74879770709,16,6,100,1,1,1,1000,1000
2394,615.9018013457754,0.13279578995704955,0.33013319327171287,0.2836086118543636,24217.513585496672,16,6,100,1,1,1,1000,1000
2395,610.2012609227078,0.1904337674289831,0.44096540731723793,0.31439692707666456,25856.001834273276,16,6,100,1,1,1,1000,1000
2396,609.1393504802279,0.20079674366250155,0.4608743522761843,0.32010080124575885,26147.155504805425,16,6,100,1,1,1,1000,1000
2397,611.7554925478254,0.17522517326334397,0.4150109575882989,0.3069791682519035,25364.7549004536,16,6,100,1,1,1,1000,1000
2398,615.4131440120956,0.13946568031947626,0.3511138228577447,0.289174133099099,24254.65664225481,16,6,100,1,1,1,1000,1000
2399,-651.081358278067,0.1534531945212112,0.3566187691620209,0.2905211423305368,24586.0178738393,16,6,100,1,1,1,1000,1000
2400,438.4416258839579,0.10979367256515038,0.3031781188871217,0.2758287406399613,23291.75852819919,16,6,100,1,1,1,1000,1000
2401,531.0921999502702,0.08521441470014868,0.2780473497325332,0.2690291941548154,22451.338612079828,16,6,100,1,1,1,1000,1000
2402,621.8511561916133,0.07612608725448233,0.26950833942109936,0.2667267435173396,22126.82003060799,16,6,100,1,1,1,1000,1000
2403,622.1593020886905,0.07307939041143796,0.26677036233617757,0.26598850782939204,22015.873507027874,16,6,100,1,1,1,1000,1000
2404,620.9363168899974,0.08515230419141073,0.2791478095676814,0.2693048812937867,22432.847524816465,16,6,100,1,1,1,1000,1000
2405,429.42494246731144,0.14808443603946952,0.3437265533674636,0.28696424049198715,24557.473451375652,16,6,100,1,1,1,1000,1000
2406,603.3474361345139,0.2585386196695503,0.47486226266695597,0.3238396358640019,27810.232719204578,16,6,100,1,1,1,1000,1000
2407,511.3872063607473,0.2789304607529336,0.3944359408729157,0.30243774460737916,29741.7740319904,16,6,100,1,1,1,1000,1000
2408,511.63674635167524,0.2565163573798156,0.21390071779443304,0.25491838731192196,30867.763855661193,16,6,100,1,1,1,1000,1000
2409,341.15955267061827,0.1864775000179798,0.0,0.19269732758372907,31340.344229917642,16,6,100,1,1,1,1000,1000
2410,348.70262907831057,0.11155530509860889,0.0,0.14188332717277174,31478.5759280584,16,6,100,1,1,1,1000,1000
2411,149.56169811672203,0.11364341408310408,0.0,0.1375386628193295,31723.84891710654,16,6,100,1,1,1,1000,1000
2412,437.8178454253942,0.12056694123287837,0.0,0.14399988002892564,31526.918837751837,16,6,100,1,1,1,1000,1000
2413,617.5669352398357,0.12272481249146172,0.0,0.16058351101810173,30349.036579076295,16,6,100,1,1,1,1000,1000
2414,610.8813586190472,0.18864142719487154,0.040712452674355006,0.2137862087913047,29871.9665276818,16,6,100,1,1,1,1000,1000
2415,601.3945706162426,0.2794229125693676,0.3686551742859626,0.2944829525346421,29540.051511304628,16,6,100,1,1,1,1000,1000
2416,590.0220000149825,0.38890954264820854,0.6975783046685633,0.3894674155280932,30009.58631387624,16,6,100,1,1,1,1000,1000
2417,150.93735233472017,0.47280751254512476,0.900825724212574,0.4554864638915581,31324.570484283784,16,6,100,1,1,1,1000,1000
2418,579.2038379936304,0.4938524425540889,0.9414353620136225,0.4694823889470398,31836.78527503479,16,6,100,1,1,1,1000,1000
2419,579.1688232212038,0.49419094783410045,0.9423031723575539,0.4697788230286343,31840.97884642105,16,6,100,1,1,1,1000,1000
2420,581.4675666800158,0.4716664421487051,0.9080409952474588,0.4577481098662019,31120.882731236605,16,6,100,1,1,1,1000,1000
2421,587.7243948852137,0.41053956378917966,0.800274990063757,0.42137374580470327,29417.693666786185,16,6,100,1,1,1,1000,1000
2422,594.8284132973678,0.34124335085858704,0.6683237102177386,0.3789279065557931,27760.49037026332,16,6,100,1,1,1,1000,1000
2423,147.87365236771552,0.3057532103561772,0.6461669313525484,0.3722728068684043,27223.666818493286,16,6,100,1,1,1,1000,1000
2424,424.9620865010498,0.24120698161678356,0.5688477769245088,0.34836756034736543,25392.5903086427,16,6,100,1,1,1,1000,1000
2425,518.6244496729062,0.2051096889438575,0.5315839881994039,0.33711731755561875,24218.40626741982,16,6,100,1,1,1,1000,1000
2426,610.0754072339562,0.19075190257428198,0.5167177331926465,0.3326847754229608,23745.034433478002,16,6,100,1,1,1,1000,1000
2427,609.9649645168213,0.19184168101869903,0.5178470149160167,0.33302036639282173,23781.09205364154,16,6,100,1,1,1,1000,1000
2428,608.5975051696277,0.20533490813000088,0.5318169780473154,0.3371870393249725,24225.80270232516,16,6,100,1,1,1,1000,1000
2429,301.58604109692,0.2783576101519002,0.6074358343830921,0.3602194864464271,26572.321676044576,16,6,100,1,1,1,1000,1000
2430,585.7514088975131,0.43044374401666563,0.787086812656589,0.4171298881638547,30811.71761318473,16,6,100,1,1,1,1000,1000
2431,488.4428285868934,0.5024000628803968,0.8409534403306668,0.43548502305406617,33083.93707709208,16,6,100,1,1,1,1000,1000
2432,494.8093554076362,0.4073422878512175,0.47640136055054355,0.32512915463823416,33713.38484245723,16,6,100,1,1,1,1000,1000
2433,337.4012088731845,0.22423853918280745,0.0,0.17493720853475356,34061.60161216631,16,6,100,1,1,1,1000,1000
2434,353.02372232895476,0.06889157593120077,0.0,0.09488775523224846,33740.23718539223,16,6,100,1,1,1,1000,1000
2435,80.13198605174017,0.046227147657371015,0.0,0.08698788578841031,33435.90811015786,16,6,100,1,1,1,1000,1000
2436,444.8559681448397,0.050539513121530044,0.0,0.09093884989205168,33141.89982267055,16,6,100,1,1,1,1000,1000
2437,624.2691874304224,0.05628663210763851,0.0,0.10214935881373295,32112.870816464998,16,6,100,1,1,1,1000,1000
2438,619.7784259007146,0.10089250130067284,0.0,0.13232396921804127,31388.944750104747,16,6,100,1,1,1,1000,1000
2439,607.4673501749388,0.22278645287066634,0.040035646512716454,0.21396889148180798,31250.261595629607,16,6,100,1,1,1,1000,1000
2440,586.0645644098336,0.42901151129868753,0.6567963163496094,0.3774881439480456,32072.907508834567,16,6,100,1,1,1,1000,1000
2441,85.10310746022549,0.558727546638761,1.00189663498425,0.4902610200503554,33432.22371961121,16,6,100,1,1,1,1000,1000
2442,570.1318466458821,0.5828841222225463,1.0667188366148068,0.5130222952484035,33596.971166928786,16,6,100,1,1,1,1000,1000
2443,569.8178283710671,0.585846124393638,1.0799238223753675,0.517635367193787,33520.28871872279,16,6,100,1,1,1,1000,1000
2444,571.487399884265,0.5694580137291287,1.0574741052519483,0.5093246375702057,33033.23535628937,16,6,100,1,1,1,1000,1000
2445,575.8880145090526,0.5264679884213737,0.9826863777998852,0.4825002710101109,31872.21516392044,16,6,100,1,1,1,1000,1000
2446,581.7571652622827,0.4691237916389037,0.8827038747197838,0.4477516991071748,30336.996763782965,16,6,100,1,1,1,1000,1000
2447,189.05596312126715,0.1127467119649912,0.2472821032126869,0.26012428628590517,23780.742704448716,16,6,100,1,1,1,1000,1000
2448,442.200317535039,0.07329948719048718,0.21756214876936128,0.2521715971429252,22273.719092485495,16,6,100,1,1,1,1000,1000
2449,623.3211030429671,0.0618552655847312,0.23670139513038876,0.25666900342940696,21432.37462200297,16,6,100,1,1,1,1000,1000
2450,620.8252504352968,0.08565123528977547,0.3292901003178542,0.2803359354078104,21290.91780443832,16,6,100,1,1,1,1000,1000
2451,619.1880734967444,0.10144394800972034,0.37504598007773665,0.29248572220581515,21419.43086091862,16,6,100,1,1,1,1000,1000
2452,618.010136220699,0.1131506228216489,0.3806559640188098,0.2941455331173353,21916.841108302797,16,6,100,1,1,1,1000,1000
2453,18.447907825164066,0.1858312323022393,0.46951381044113405,0.31925387428795393,24175.527417521287,16,6,100,1,1,1,1000,1000
2454,599.2001709542922,0.2980448606785744,0.6291082681611901,0.3662347096892746,27120.514398792435,16,6,100,1,1,1,1000,1000
2455,508.86529814880936,0.30297708374378407,0.5058668334288698,0.33104081269488206,28962.607305851816,16,6,100,1,1,1,1000,1000
2456,524.0994173853978,0.1565334862243497,0.0,0.19354689652521143,29969.575585104692,16,6,100,1,1,1,1000,1000
2457,359.9295774742866,0.0,0.0,0.07042252571339028,30573.241673156346,16,6,100,1,1,1,1000,1000
2458,537.3309537977414,0.0,0.0,0.03764895494423609,30747.000037214162,16,6,100,1,1,1,1000,1000
2459,317.5786102030016,0.0,0.0,0.0398303095348399,31015.323318448744,16,6,100,1,1,1,1000,1000
2460,449.95890061768176,0.0,0.0,0.041099382318257154,30828.563337088886,16,6,100,1,1,1,1000,1000
2461,629.960498050507,0.0,0.0,0.039501949493020085,29999.238073327535,16,6,100,1,1,1,1000,1000
2462,629.9617311643851,0.0,0.0,0.03826883561491781,29228.15973444574,16,6,100,1,1,1,1000,1000
2463,629.9642495128123,0.0,0.0,0.035750487187627064,28964.66174094297,16,6,100,1,1,1,1000,1000
2464,629.9643325052747,0.0,0.0,0.03566749472534016,28666.737727170068,16,6,100,1,1,1,1000,1000
2465,444.21536915291347,0.0,0.0,0.04493650660449039,28467.84262713576,16,6,100,1,1,1,1000,1000
2466,629.900551486474,0.0,0.0,0.09944851352604614,28443.280280444775,16,6,100,1,1,1,1000,1000
2467,609.1708872422497,0.2041986797003853,0.16598982161273385,0.24325496609897249,29141.21037544468,16,6,100,1,1,1,1000,1000
2468,597.0398287949682,0.32143955370058186,0.4877340840517795,0.32848175092178933,30465.77985187797,16,6,100,1,1,1,1000,1000
2469,600.1042347785083,0.29114834383836574,0.460926386829445,0.32000445082581175,29070.518743504777,16,6,100,1,1,1,1000,1000
2470,604.635849822099,0.24663541663866073,0.3986900264187155,0.3019184876162329,27436.223944639227,16,6,100,1,1,1,1000,1000
2471,405.6114603763692,0.14172987909898482,0.27046944968914843,0.26707505146567534,24951.43673722723,16,6,100,1,1,1,1000,1000
2472,438.88348733103544,0.10597291865097691,0.25640084281247966,0.2628199610544113,23488.819196496628,16,6,100,1,1,1,1000,1000
2473,528.6304831853686,0.10769228144227161,0.32112258293294926,0.2791660874714148,22663.192150187944,16,6,100,1,1,1,1000,1000
2474,618.8708467232403,0.10505069415743673,0.340080869250823,0.2840029917651387,22266.558328389034,16,6,100,1,1,1,1000,1000
2475,618.0316058610671,0.11302492979240086,0.3731434479967804,0.29275771169600673,22188.895761882955,16,6,100,1,1,1,1000,1000
2476,616.5131182798995,0.1278802843254514,0.3990086667864004,0.2998446207690641,22547.62285479199,16,6,100,1,1,1,1000,1000
2477,236.12204657714977,0.19034196315507723,0.4633510423477263,0.3183054125141792,24636.19116118764,16,6,100,1,1,1,1000,1000
2478,599.819956223461,0.29255639651327503,0.5735655511594162,0.35083857405203894,27779.466893298355,16,6,100,1,1,1,1000,1000
2479,511.2440482505196,0.27983571061718704,0.4546739647148746,0.3177067230467953,29078.590601203523,16,6,100,1,1,1,1000,1000
2480,592.4205389573481,0.22172369553966675,0.1220013859116338,0.23261894188502136,30560.313059408436,16,6,100,1,1,1,1000,1000
2481,346.26539986010806,0.13573243094738296,0.0,0.16135704515364013,31164.820541229794,16,6,100,1,1,1,1000,1000
2482,517.4262527843085,0.05745364878299897,0.0,0.11594566136614945,31137.75954670647,16,6,100,1,1,1,1000,1000
2483,108.54511935804567,0.02594166312302071,0.0,0.09668387126427548,31316.325241342933,16,6,100,1,1,1,1000,1000
2484,449.6621235101358,0.0028785938801618727,0.0,0.08409188517323929,31232.190794294685,16,6,100,1,1,1,1000,1000
2485,629.9151052929035,0.0,0.0,0.08489470709646699,30335.373062022092,16,6,100,1,1,1,1000,1000
2486,629.7514645115051,0.0015429298615265985,0.0,0.09424250234225576,29792.659650842703,16,6,100,1,1,1,1000,1000
2487,627.073629032305,0.028126756995249802,0.0,0.1136952681699445,29668.769366178243,16,6,100,1,1,1,1000,1000
2488,624.2719935785979,0.05594790474667333,0.0,0.13321594673481701,29359.939035932075,16,6,100,1,1,1,1000,1000
2489,415.81247062891657,0.12512243986524196,0.0,0.18003255547700125,29063.39363076045,16,6,100,1,1,1,1000,1000
2490,609.197721161547,0.20415725345113878,0.14791903361378814,0.23863445972539293,29132.28801782052,16,6,100,1,1,1,1000,1000
2491,592.7983624647276,0.36202061041992173,0.6302994282725488,0.3692770650077249,29956.624336034998,16,6,100,1,1,1,1000,1000
2492,583.8642126123182,0.448391654043063,0.8558795019704374,0.44074248140507893,31030.178610918978,16,6,100,1,1,1,1000,1000
2493,588.6296097483865,0.4016713620305581,0.7860995671546419,0.41715448140298295,29482.15168776039,16,6,100,1,1,1,1000,1000
2494,598.8687310973742,0.30126764119340876,0.6353517454534594,0.3691530378315686,27189.504446809668,16,6,100,1,1,1,1000,1000
2495,70.37598361638044,0.2322109065859952,0.5411431385226504,0.34068534249679544,25416.87155129525,16,6,100,1,1,1,1000,1000
2496,430.557504208337,0.18622172847982432,0.49376425194531803,0.3265586917352675,23913.5461567847,16,6,100,1,1,1,1000,1000
2497,613.0466377077555,0.1616589756463761,0.46835019496987457,0.31911453263701,23095.315545381356,16,6,100,1,1,1,1000,1000
2498,613.9636504116885,0.15260992109026872,0.45896762839496574,0.31638985088964783,22791.13715989921,16,6,100,1,1,1,1000,1000
2499,614.1748482728361,0.1505258285762362,0.45680518146478505,0.31576368807548727,22720.871028298472,16,6,100,1,1,1,1000,1000
2500,613.3090981220015,0.15906902268794842,0.46566589471625847,0.31833371448738096,23008.4074352436,16,6,100,1,1,1,1000,1000
2501,222.1348952136542,0.216329375474972,0.5248109979198639,0.3357792146607896,24901.894771010884,16,6,100,1,1,1,1000,1000
2502,597.5075625405636,0.31485553853329284,0.6371401104441636,0.3697434956628386,27833.653662944267,16,6,100,1,1,1,1000,1000
2503,502.76915087905127,0.3621055997824385,0.6420684814539193,0.3720408516806785,29830.44647176706,16,6,100,1,1,1,1000,1000
2504,441.88779422634246,0.35078648971721604,0.5183111467586459,0.336147525904856,30916.820830195433,16,6,100,1,1,1,1000,1000
2505,330.39678107114287,0.2905864706721498,0.27418520400329455,0.27038665763886055,31473.584807640895,16,6,100,1,1,1,1000,1000
2506,337.5524991893144,0.22224694360812514,0.029654105638328473,0.2119063496668704,31704.331897390668,16,6,100,1,1,1,1000,1000
2507,213.28484646281152,0.20084878811553808,0.0,0.19259602553820934,31926.18891353029,16,6,100,1,1,1,1000,1000
2508,513.8627859768312,0.18561456218443528,0.0,0.18316060623898972,31849.450901387387,16,6,100,1,1,1,1000,1000
2509,617.4006424591298,0.12440027837742784,0.0,0.15932970312738437,30665.09676216966,16,6,100,1,1,1,1000,1000
2510,621.2700454722508,0.08586779783769338,0.0,0.14317474397993382,30062.287317384373,16,6,100,1,1,1,1000,1000
2511,618.296290771829,0.11537462611819682,0.0,0.16624661635125135,29727.598637917697,16,6,100,1,1,1,1000,1000
2512,610.0087637295142,0.1965682303214048,0.10616407014828454,0.22824916819709762,29518.60874402411,16,6,100,1,1,1,1000,1000
2513,396.1580776242238,0.24729106577791515,0.28794556196692894,0.2729598893788957,29361.128714133283,16,6,100,1,1,1,1000,1000
2514,599.5673436521206,0.29659096253166417,0.44582299856979335,0.31511998493712445,29491.129427107513,16,6,100,1,1,1,1000,1000
2515,590.0397740320974,0.38856834570614074,0.7103566383634373,0.39303475892511014,30238.783297115995,16,6,100,1,1,1,1000,1000
2516,584.894325601459,0.43847449501087454,0.8275323274726096,0.43069256998104805,31100.861757806866,16,6,100,1,1,1,1000,1000
2517,590.1949725785863,0.38667175734732007,0.736953406827615,0.4008982798540511,29626.521874721228,16,6,100,1,1,1,1000,1000
2518,595.4827080672787,0.3349633512885215,0.6481686050250262,0.37278819884411096,28067.801563189852,16,6,100,1,1,1,1000,1000
2519,292.23702214955676,0.235297616561974,0.5479179527730289,0.3424821900469842,25431.10151712586,16,6,100,1,1,1,1000,1000
2520,431.1129258696908,0.18083606353751325,0.48085686804066924,0.32261090851722396,23858.231468805563,16,6,100,1,1,1,1000,1000
2521,524.5180190639975,0.15212158226146777,0.45154130439347995,0.31408237744712164,22892.99671365857,16,6,100,1,1,1,1000,1000
2522,614.9880285678696,0.1425956643770656,0.4412721182723259,0.31113287615150553,22576.799121455246,16,6,100,1,1,1,1000,1000
2523,615.1982229480692,0.14052142495965847,0.4391193824111976,0.31051517355375624,22506.532989854502,16,6,100,1,1,1,1000,1000
2524,614.3254833278726,0.14913379595028897,0.44805386416257986,0.3130832129359506,22797.7676142523,16,6,100,1,1,1,1000,1000
2525,201.60262999862374,0.2089792335912689,0.5098688341893832,0.3311669801336457,24784.63494069951,16,6,100,1,1,1,1000,1000
2526,598.3448060891592,0.3067114482705171,0.6198444027798787,0.36420468100924847,27723.62929574629,16,6,100,1,1,1,1000,1000
2527,527.490848336148,0.11971956038387599,0.24356910775615234,0.2610108560871751,24555.56658014039,16,6,100,1,1,1,1000,1000
2528,348.05287393778565,0.11717143636012872,0.09455296841016235,0.22512252724931744,26372.757871505208,16,6,100,1,1,1,1000,1000
2529,336.1825755181447,0.23470860135912142,0.11529817054270211,0.23126617540050803,31182.16758937621,16,6,100,1,1,1,1000,1000
2530,341.7695675960014,0.18043217145851698,0.0,0.18725817349111828,31412.84065545221,16,6,100,1,1,1,1000,1000
2531,323.11715736454056,0.15790124297763808,0.0,0.16494041161142217,31702.101852981064,16,6,100,1,1,1,1000,1000
2532,437.5878038721674,0.1226584607980642,0.0,0.14635004802619156,31446.000294383637,16,6,100,1,1,1,1000,1000
2533,625.1482903370741,0.04735018232408483,0.0,0.11669143051746395,30338.384167308832,16,6,100,1,1,1,1000,1000
2534,629.0781912216964,0.008195036896428753,0.0,0.10230508866074607,29535.87098007934,16,6,100,1,1,1,1000,1000
2535,628.6609057464933,0.012324565306997881,0.0,0.10663772280695419,29384.244064519848,16,6,100,1,1,1,1000,1000
2536,623.7248383392839,0.06138529877805787,0.0,0.13663178291027708,29308.67221388166,16,6,100,1,1,1,1000,1000
2537,422.581743273501,0.1268741315114632,0.0,0.17949268936831642,29216.41363379267,16,6,100,1,1,1,1000,1000
2538,606.1220357132568,0.23379451091015613,0.23777961645343368,0.2607335792741359,29290.10067386562,16,6,100,1,1,1,1000,1000
2539,592.9189759755683,0.36091753593112297,0.6223932047372681,0.366877226582136,30010.79587067668,16,6,100,1,1,1,1000,1000
2540,585.3398059039534,0.43437801404259135,0.7997795426036598,0.4226131491838582,31201.171062749476,16,6,100,1,1,1,1000,1000
2541,590.2830147433842,0.38599225288863426,0.7210289041167175,0.39673106363567245,29709.45781249217,16,6,100,1,1,1,1000,1000
2542,595.3634771904406,0.3361947515761068,0.6447241020321881,0.3723235499165344,28105.279822449458,16,6,100,1,1,1,1000,1000
2543,284.4189294707303,0.23487255074690228,0.5396679824468777,0.34019442392632726,25530.505229166272,16,6,100,1,1,1,1000,1000
2544,430.98052886886705,0.18222208356284697,0.47593035776239573,0.32133241708586496,23997.750013866782,16,6,100,1,1,1,1000,1000
2545,523.684641763731,0.15555422220139759,0.4495479849692397,0.3136495973222045,23091.686737962515,16,6,100,1,1,1,1000,1000
2546,615.038491679772,0.14214220640288233,0.4372115986698047,0.3100760812699135,22617.390349657526,16,6,100,1,1,1,1000,1000
2547,615.3423365493688,0.13913888878500758,0.43448567621826767,0.3092888959121604,22510.142043530086,16,6,100,1,1,1,1000,1000
2548,614.1038604287368,0.15128706259103653,0.45293445997593595,0.3144988521836009,22838.358842454592,16,6,100,1,1,1,1000,1000
2549,216.06976875018097,0.2132863721541679,0.5177503028433295,0.3335044227437945,24882.548539418196,16,6,100,1,1,1,1000,1000
2550,598.15267707299,0.3085735805525196,0.6243402914226546,0.365624580335392,27752.37724076289,16,6,100,1,1,1,1000,1000
2551,507.4630194394052,0.3168536758628855,0.5153550250949945,0.3346700814744782,29574.89273484772,16,6,100,1,1,1,1000,1000
2552,434.19734058036204,0.2292583243330345,0.13664897002965076,0.23615827906119893,30679.551191095394,16,6,100,1,1,1,1000,1000
2553,351.2856584674263,0.08582770889997304,0.0,0.13157064257643145,31097.603014436216,16,6,100,1,1,1,1000,1000
2554,359.92137220233366,0.0,0.0,0.0793573585183694,31229.10336912191,16,6,100,1,1,1,1000,1000
2555,253.13973324854595,0.0,0.0,0.06412999381087449,31598.986066740752,16,6,100,1,1,1,1000,1000
2556,449.9493520490949,0.0,0.0,0.050647950905112364,31248.579963100223,16,6,100,1,1,1,1000,1000
2557,629.9526583389982,0.0,0.0,0.04734166100181815,30009.677116455616,16,6,100,1,1,1,1000,1000
2558,629.9530868063381,0.0,0.0,0.04691319366186132,29275.58095210053,16,6,100,1,1,1,1000,1000
2559,629.952475706991,0.0,0.0,0.047524293008973144,29004.686523692417,16,6,100,1,1,1,1000,1000
2560,629.9416413038342,0.0,0.0,0.05835869616573295,28795.34935466406,16,6,100,1,1,1,1000,1000
2561,493.017308215047,0.0,0.0,0.09479853860640455,28526.361704316452,16,6,100,1,1,1,1000,1000
2562,620.4062345316436,0.09427370025650772,0.0,0.1663954427055763,28536.54609196882,16,6,100,1,1,1,1000,1000
2563,605.2011782538325,0.2423278749909209,0.2916392637613754,0.27439498331413514,29045.166392960164,16,6,100,1,1,1,1000,1000
2564,595.1695218755987,0.33931684341291823,0.5522624300823753,0.3465313530271161,30224.159034127384,16,6,100,1,1,1,1000,1000
2565,598.7729249588742,0.3039342734742304,0.5022950922811944,0.3313526014214725,28952.907822462323,16,6,100,1,1,1,1000,1000
2566,606.9592470021654,0.22346676058820358,0.3939873775867646,0.30008956142754956,26897.266287046543,16,6,100,1,1,1,1000,1000
2567,232.77428237267287,0.19573710499645947,0.4195880857023189,0.3064310569897155,25369.755125506927,16,6,100,1,1,1,1000,1000
2568,431.3747719889597,0.17845056015483984,0.4624658822081592,0.3177061133481605,23961.658830402648,16,6,100,1,1,1,1000,1000
2569,613.981223386462,0.1525670968552355,0.4485967739699066,0.3134701540444345,22915.987845660075,16,6,100,1,1,1,1000,1000
2570,615.3993700602856,0.13845532591993714,0.443302491978435,0.31179485574222504,22306.706520332613,16,6,100,1,1,1,1000,1000
2571,616.4434506897193,0.12813779584176854,0.43373552509288144,0.3090342010109876,21938.7338837919,16,6,100,1,1,1,1000,1000
2572,617.007658279519,0.12257026855029984,0.42793639287569946,0.30737847257539025,21748.275684979377,16,6,100,1,1,1,1000,1000
2573,118.16750676305782,0.1351897472547846,0.44068536041614675,0.3110310263639893,22184.66534439449,16,6,100,1,1,1,1000,1000
2574,615.5912541342815,0.13686814809272618,0.4169740912668631,0.30495696517906473,22654.029591770886,16,6,100,1,1,1,1000,1000
2575,530.1238561201451,0.0942958130392505,0.19600756483560006,0.24849507457079972,23858.63631378528,16,6,100,1,1,1,1000,1000
2576,450.06159349742904,0.018659539692038818,0.0,0.1565074802665107,25957.89220928729,16,6,100,1,1,1,1000,1000
2577,359.93392163595837,0.0,0.0,0.066078364041632,27409.11573497512,16,6,100,1,1,1,1000,1000
2578,359.9654554625787,0.0,0.0,0.03463036810980365,27560.83202519077,16,6,100,1,1,1,1000,1000
2579,607.7951708603973,0.0,0.0,0.03123846430520594,27559.90114848896,16,6,100,1,1,1,1000,1000
2580,449.9686708813144,0.0,0.0,0.031329118685626045,27709.67895532211,16,6,100,1,1,1,1000,1000
2581,629.9696708855291,0.0,0.0,0.030329114470836808,27000.545758772547,16,6,100,1,1,1,1000,1000
2582,629.971581144262,0.0,0.0,0.028418855737926095,25795.851423565142,16,6,100,1,1,1,1000,1000
2583,629.9722295366035,0.0,0.0,0.02777046339648015,25004.43288869366,16,6,100,1,1,1,1000,1000
2584,629.9668739969816,0.0,0.0,0.03312600301843807,24686.28037533808,16,6,100,1,1,1,1000,1000
2585,472.875597316354,0.0,0.0,0.047358207591514496,24698.861089496877,16,6,100,1,1,1,1000,1000
2586,629.8885798760194,0.0,0.0,0.1114201239805682,25005.590882320863,16,6,100,1,1,1,1000,1000
2587,624.1881527527011,0.056189232669952904,0.0,0.1929239803037466,25554.948733921647,16,6,100,1,1,1,1000,1000
2588,613.4805619554289,0.16023652089239748,0.2356592821598646,0.2601266731715055,26947.81351578841,16,6,100,1,1,1,1000,1000
2589,614.9826384589707,0.1453756248371818,0.2232283275439326,0.25657072976714884,26214.537604818557,16,6,100,1,1,1,1000,1000
2590,618.6119717358828,0.10987196122426923,0.16033203640182705,0.24050010528841553,25089.462314123135,16,6,100,1,1,1,1000,1000
2591,-7.913016291663212,0.05539481241149069,0.07489085232081492,0.21950182009805932,23700.291194564077,16,6,100,1,1,1,1000,1000
2592,447.1866892422746,0.025269790429655825,0.06881068916068898,0.21752102559910294,22226.14687287885,16,6,100,1,1,1,1000,1000
2593,596.2525526352316,0.016619743527781727,0.1054449856991009,0.22567736405968306,21152.739257241243,16,6,100,1,1,1,1000,1000
2594,627.7070114522826,0.0189748265552091,0.15760394531673383,0.2379019468798182,20549.929812455957,16,6,100,1,1,1,1000,1000
2595,627.3160805042575,0.02231314511720872,0.2036092802500508,0.24899570377163494,20097.82272886699,16,6,100,1,1,1,1000,1000
2596,626.5654936741103,0.02944165324502246,0.23382806858980118,0.2565129327977226,20088.57718523532,16,6,100,1,1,1,1000,1000
2597,118.8844342883026,0.03919332913392015,0.253611352051895,0.26157733382297044,20354.848841827592,16,6,100,1,1,1,1000,1000
2598,626.7877405838719,0.027429179616414445,0.21672340960507286,0.2526180448815207,20289.358185448462,16,6,100,1,1,1,1000,1000
2599,540.2715187804444,0.0,0.0005596296302080361,0.20084868343130166,20944.619734687516,16,6,100,1,1,1,1000,1000
2600,540.3877416825404,0.0,0.0,0.09097898243759876,22638.520935818295,16,6,100,1,1,1,1000,1000
2601,359.9699765151949,0.0,0.0,0.030023484805093696,24161.230124141126,16,6,100,1,1,1,1000,1000
2602,364.32351118389494,0.0,0.0,0.025315224491310136,24553.51531761034,16,6,100,1,1,1,1000,1000
2603,487.4991192629758,0.0,0.0,0.029765581316924555,24858.362851613736,16,6,100,1,1,1,1000,1000
2604,449.9649059509483,0.0,0.0,0.03509404905165804,25131.106388748187,16,6,100,1,1,1,1000,1000
2605,629.9645969340961,0.0,0.0,0.0354030659039004,24868.53294960858,16,6,100,1,1,1,1000,1000
2606,629.9684600727749,0.0,0.0,0.031539927225172945,23688.8015822067,16,6,100,1,1,1,1000,1000
2607,629.9736968648863,0.0,0.0,0.026303135113727612,22996.310364194156,16,6,100,1,1,1,1000,1000
2608,629.9778882625617,0.0,0.0,0.022111737438298362,22659.21061114729,16,6,100,1,1,1,1000,1000
2609,431.1802595959458,0.0,0.0,0.023305479069573632,22693.957345490635,16,6,100,1,1,1,1000,1000
2610,629.9554574207682,0.0,0.0,0.0445425792318019,23018.060505486297,16,6,100,1,1,1,1000,1000
2611,629.8610951760329,0.0,0.0,0.13890482396711903,23937.05172070506,16,6,100,1,1,1,1000,1000
2612,621.0007283196434,0.08672161661953015,0.09979396029519946,0.2273160581084422,25844.52761982926,16,6,100,1,1,1,1000,1000
2613,620.7601278184668,0.08877426199425098,0.12858778937611817,0.23385819273203498,25425.76956282932,16,6,100,1,1,1,1000,1000
2614,624.5672994549451,0.05154351349668662,0.060965547091579426,0.21738364829465967,24246.776921662098,16,6,100,1,1,1,1000,1000
2615,-546.4572754386238,0.018497781244830924,0.0,0.2003679573150258,23083.981587382284,16,6,100,1,1,1,1000,1000
2616,449.14711126435725,0.006225349261245183,0.02299500248961067,0.20740172237289115,21780.34420700234,16,6,100,1,1,1,1000,1000
