,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
147,539.1408998473968,0.007124241195741066,0.0,0.14667603302913443,26086.86884472983,16,6,100,1,1,1,1000,1000
148,539.5413129072718,0.0031188910966072347,0.0,0.14679798306746397,25702.423886228724,16,6,100,1,1,1,1000,1000
149,231.8917678453712,0.010465376312679742,0.0,0.15274991207647343,25874.017611608484,16,6,100,1,1,1,1000,1000
150,534.9562049123593,0.048731584000392236,0.0,0.17063668760145445,26784.495793814753,16,6,100,1,1,1,1000,1000
151,528.6858291739538,0.11122323231693332,0.0,0.19184759435278784,28315.711933405717,16,6,100,1,1,1,1000,1000
152,526.3056517492486,0.13520180167880635,0.0,0.17416808287076774,30556.744740277987,16,6,100,1,1,1,1000,1000
153,530.4269414579923,0.0945214075363714,0.0,0.12091778837056967,32427.145323232366,16,6,100,1,1,1,1000,1000
154,532.4785569039016,0.029385902531195884,0.0,0.08167696254664585,33018.94419526965,16,6,100,1,1,1,1000,1000
155,-448.83358967982485,0.0,0.0,0.05489526857083692,33372.453889148914,16,6,100,1,1,1,1000,1000
156,539.9472216066847,0.0,0.0,0.05277839331534198,33826.79069571722,16,6,100,1,1,1,1000,1000
157,539.9430405635455,0.0,0.0,0.05695943645445282,33960.20218018992,16,6,100,1,1,1,1000,1000
158,539.9538617300692,0.0,0.0,0.0461382699307715,33869.888234004764,16,6,100,1,1,1,1000,1000
159,543.030303368662,0.0,0.0,0.047413458730617454,34119.94664648606,16,6,100,1,1,1,1000,1000
160,629.9546502060502,0.0,0.0,0.045349793949791904,34147.66396449604,16,6,100,1,1,1,1000,1000
161,-1819.628395392744,0.0,0.0,0.04721448079499959,34225.39296500227,16,6,100,1,1,1,1000,1000
162,629.9429752364781,0.0,0.0,0.057024763521841465,33950.62998646861,16,6,100,1,1,1,1000,1000
163,622.2619304705207,0.07644969531241941,0.0,0.093099998237329,33618.62472074043,16,6,100,1,1,1,1000,1000
164,613.4187700268707,0.1643593376960336,0.0,0.14529620352598185,33842.67254180274,16,6,100,1,1,1,1000,1000
165,513.0104565660461,0.26687325513600324,0.07621934139262493,0.22599857896102088,33135.6688864129,16,6,100,1,1,1,1000,1000
166,507.1001825735237,0.32272181670392497,0.33745122203853695,0.2901845340452936,32180.182513943102,16,6,100,1,1,1,1000,1000
167,-699.5297032589435,0.2549750257615345,0.2772906170824031,0.2732130928124865,30098.55371425422,16,6,100,1,1,1,1000,1000
168,524.2474004041032,0.15300123235628493,0.20047109200199714,0.25200526826637015,26639.48675837481,16,6,100,1,1,1,1000,1000
169,528.986657610073,0.10616249752354179,0.15653553522720087,0.24055710234553765,25099.831583109422,16,6,100,1,1,1,1000,1000
170,532.427450777561,0.07212328236472121,0.12719659582486556,0.2330243901419341,23921.179600582873,16,6,100,1,1,1,1000,1000
171,534.7352773982265,0.0493026237234393,0.10661794313514349,0.22784228629453337,23130.7232590794,16,6,100,1,1,1,1000,1000
172,536.0885852373674,0.035988627624616965,0.08900098114498149,0.22355101902583285,22700.33243968426,16,6,100,1,1,1,1000,1000
173,500.409069708972,0.030686799094934436,0.08385949103673894,0.22227577401806492,22488.418877193417,16,6,100,1,1,1,1000,1000
174,535.2901040111609,0.0435778676895614,0.12103045197441474,0.23107876790853074,22666.576296986605,16,6,100,1,1,1,1000,1000
175,534.6365749762776,0.04983544625968528,0.14345066585019622,0.23642973190363234,22659.07493194268,16,6,100,1,1,1,1000,1000
176,537.3605304075938,0.024481722674871365,0.0,0.19129732491898027,24064.64320704792,16,6,100,1,1,1,1000,1000
177,539.9251634376483,0.0,0.0,0.07483656235175372,25203.463447022976,16,6,100,1,1,1,1000,1000
178,629.9707420110719,0.0,0.0,0.02925798892811435,26247.080725137686,16,6,100,1,1,1,1000,1000
179,-193.90296066013138,0.0,0.0,0.034211118453210204,26631.752018924595,16,6,100,1,1,1,1000,1000
180,539.9558087674407,0.0,0.0,0.04419123255933303,26894.679233721137,16,6,100,1,1,1,1000,1000
181,595.6256197902006,0.0,0.0,0.04828462874472169,27173.390349894376,16,6,100,1,1,1,1000,1000
182,539.9508366209163,0.0,0.0,0.049163379083659066,26990.81758126346,16,6,100,1,1,1,1000,1000
183,629.953142499021,0.0,0.0,0.04685750097899646,26515.40532235324,16,6,100,1,1,1,1000,1000
184,629.9596466533021,0.0,0.0,0.04035334669783945,26293.064227881918,16,6,100,1,1,1,1000,1000
185,-1806.3723238884013,0.0,0.0,0.03347037961979408,26164.11844409638,16,6,100,1,1,1,1000,1000
186,629.9722565422708,0.0,0.0,0.027743457729285416,26075.543536542762,16,6,100,1,1,1,1000,1000
187,629.9670548612324,0.0,0.0,0.032945138767520865,26097.83790102905,16,6,100,1,1,1,1000,1000
188,629.9173316056053,0.0,0.0,0.08266839439470916,27303.309779336192,16,6,100,1,1,1,1000,1000
189,530.7333897747274,0.09082191421224584,0.0,0.1844188040480328,27907.169665372065,16,6,100,1,1,1,1000,1000
190,527.0281338583841,0.1273257287645606,0.02761712106555933,0.2116761440943038,27906.231994741574,16,6,100,1,1,1,1000,1000
191,-353.24772867962645,0.07400963613361733,0.0,0.19849758574960127,26232.489919316056,16,6,100,1,1,1,1000,1000
192,518.1010211961964,0.21232126033470466,0.37074304965199345,0.29610972068122143,27216.10641070058,16,6,100,1,1,1,1000,1000
193,523.9609140851132,0.15463730133520837,0.2989983733968549,0.2763574079690998,25589.247866799582,16,6,100,1,1,1,1000,1000
194,527.2269613912024,0.12248457430767856,0.25894632311404975,0.26563485491571576,24660.953942613996,16,6,100,1,1,1,1000,1000
195,529.1010277668391,0.10403764699164919,0.23569343753195468,0.2595140964639793,24124.606341973435,16,6,100,1,1,1,1000,1000
196,530.216699714954,0.09305149388108835,0.2221682243318304,0.25598267260536667,23798.29696256275,16,6,100,1,1,1,1000,1000
197,376.94100016371425,0.09833696578370488,0.22710087840703663,0.2572928253438204,23976.454382355943,16,6,100,1,1,1,1000,1000
198,523.3595523724579,0.1605870109805515,0.3039945576416849,0.27775197184531997,25790.84705235503,16,6,100,1,1,1,1000,1000
199,515.7319533682816,0.23572404010406078,0.3931058703827786,0.30253675092952215,27948.42717311365,16,6,100,1,1,1,1000,1000
200,514.2210063854545,0.25173756531261937,0.32101137770590127,0.28422570557771537,29556.53230440484,16,6,100,1,1,1,1000,1000
201,520.6931163366227,0.19105351641446655,0.0,0.20153202193068995,30732.10811826269,16,6,100,1,1,1,1000,1000
202,620.0553617444393,0.09822658107464977,0.0,0.12198014809559314,31620.40812172698,16,6,100,1,1,1,1000,1000
203,-760.048372325124,0.0,0.0,0.06352946966018554,32114.745437287256,16,6,100,1,1,1,1000,1000
204,622.3414035644308,0.0,0.0,0.04605809786164257,32654.630588090244,16,6,100,1,1,1,1000,1000
205,629.9544600465737,0.0,0.0,0.04553995342627374,32972.352151014806,16,6,100,1,1,1,1000,1000
206,539.9579857286591,0.0,0.0,0.04201427134096169,32398.16789428098,16,6,100,1,1,1,1000,1000
207,592.8394424796094,0.0,0.0,0.04105926752198328,31923.960736153804,16,6,100,1,1,1,1000,1000
208,629.9559576876409,0.0,0.0,0.044042312359074354,31909.499526757296,16,6,100,1,1,1,1000,1000
209,-2186.55736702817,0.0,0.0,0.05221033147406141,31866.11589856777,16,6,100,1,1,1,1000,1000
210,629.9413066129385,0.0,0.0,0.058693387061464174,31539.53358636328,16,6,100,1,1,1,1000,1000
211,626.1777808492637,0.03722768814747146,0.0,0.09945033598909148,31109.31260681715,16,6,100,1,1,1,1000,1000
212,605.7245862990613,0.23961815082874527,0.08613010323836363,0.22746851482572214,31880.86371913518,16,6,100,1,1,1,1000,1000
213,500.7241411011741,0.3850783825580557,0.4472523528467272,0.3207682901735966,33373.635362876026,16,6,100,1,1,1,1000,1000
214,508.5750731694188,0.30739517486456347,0.383649554223789,0.30175978990111113,30976.949231342347,16,6,100,1,1,1,1000,1000
215,-544.378621360069,0.22680195809769488,0.30520213093080983,0.2795460312554092,28543.69394521953,16,6,100,1,1,1,1000,1000
216,529.8914676948864,0.09726284098717264,0.14467053391286838,0.23757767248339667,24862.39904991387,16,6,100,1,1,1,1000,1000
217,530.8545991110935,0.08686494410354817,0.20671451334108654,0.25219196521064813,23555.28619101013,16,6,100,1,1,1,1000,1000
218,532.7320660704004,0.0681094039665805,0.20544312577337934,0.2515504071682458,22696.37989348084,16,6,100,1,1,1,1000,1000
219,534.061395505083,0.0550295840653916,0.18843383843005937,0.2472122499477456,22310.059593718765,16,6,100,1,1,1,1000,1000
220,534.5274876160663,0.050437798152441204,0.18292328404555122,0.24580928464397078,22167.533657884207,16,6,100,1,1,1,1000,1000
221,418.98630354550244,0.06298680705080661,0.19892053626090841,0.24988038678106778,22543.539580710894,16,6,100,1,1,1,1000,1000
222,526.9904264617974,0.12462172219271517,0.27711532310410847,0.2702859958269993,24357.932250709986,16,6,100,1,1,1,1000,1000
223,515.0924545598598,0.24173008890092718,0.42372818162219017,0.31080836842529247,27666.97190571093,16,6,100,1,1,1,1000,1000
224,512.3044916193196,0.26974739969935957,0.4123540397014368,0.30841437104297187,29021.90596676968,16,6,100,1,1,1,1000,1000
225,526.4633958034777,0.13350114612473818,0.0,0.1864895840484216,29503.80365619741,16,6,100,1,1,1,1000,1000
226,581.6707976999088,0.0,0.0,0.05519068815273741,29748.328225142417,16,6,100,1,1,1,1000,1000
227,-26.55851296579783,0.0,0.0,0.036116207956278436,29996.70721005933,16,6,100,1,1,1,1000,1000
228,539.9529181067038,0.0,0.0,0.047081893296223504,30361.28329435567,16,6,100,1,1,1,1000,1000
229,539.9511671370578,0.0,0.0,0.048832862942206866,30222.09415391428,16,6,100,1,1,1,1000,1000
230,629.9570452676829,0.0,0.0,0.04295473231703251,29764.15585635817,16,6,100,1,1,1,1000,1000
231,629.9656357656033,0.0,0.0,0.034364234396700014,29389.369512831992,16,6,100,1,1,1,1000,1000
232,629.9678337065266,0.0,0.0,0.0321662934733841,29356.229241298322,16,6,100,1,1,1,1000,1000
233,-288.3584531117576,0.0,0.0,0.03373266773047919,29445.406699243464,16,6,100,1,1,1,1000,1000
234,629.9443638172623,0.0,0.0,0.05563618273761847,29270.064535310794,16,6,100,1,1,1,1000,1000
235,619.4945453133362,0.10337880141093159,0.0,0.16757454557070406,29458.060257465404,16,6,100,1,1,1,1000,1000
236,600.6527232787596,0.28807346066565365,0.26808785125301055,0.2718428034220744,31704.448982526024,16,6,100,1,1,1,1000,1000
237,509.7512727323189,0.2964157759139935,0.3216425788119268,0.2855070974698254,31381.890285637302,16,6,100,1,1,1,1000,1000
238,520.7815220754596,0.1877396283599746,0.1934272171162293,0.25108787142667843,28371.96756176283,16,6,100,1,1,1,1000,1000
239,-4.684243205053349,0.11104200655971086,0.10933075322690755,0.22961324544808245,26054.983433820835,16,6,100,1,1,1,1000,1000
240,533.5444155402871,0.06008492894477446,0.19765935430070114,0.24943221093478324,22530.27953380709,16,6,100,1,1,1,1000,1000
