,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,524.7483586610144,0.0,0.0,0.032315319698436006,29007.86113178702,16,6,100,1,1,1,1000,1000
38,630.2613341371806,0.0,0.0,0.033150954982494436,28890.519771999963,16,6,100,1,1,1,1000,1000
39,702.1410302321576,0.0,0.0,0.0334807236529316,28140.134952995904,16,6,100,1,1,1,1000,1000
40,708.3886458453065,0.0,0.0,0.04532555972275907,27738.098796591363,16,6,100,1,1,1,1000,1000
41,663.2409261282692,0.0,0.0,0.09828395023198569,27671.46961793631,16,6,100,1,1,1,1000,1000
42,611.0319714975177,0.18006620065371814,0.13237712954755027,0.2349541972723316,28784.321270480363,16,6,100,1,1,1,1000,1000
43,688.0366414910312,0.3114862331288719,0.4860868107647883,0.3283479779070785,30506.64778138786,16,6,100,1,1,1,1000,1000
44,683.9603524477543,0.3510602295016221,0.5780961039556044,0.35552849812785825,31272.322708721487,16,6,100,1,1,1,1000,1000
45,682.6756357503331,0.3635548558474171,0.6051413788738048,0.3637372860513913,31526.497594199274,16,6,100,1,1,1,1000,1000
46,680.6310806564858,0.3733525142386942,0.651857156380026,0.37789211549868373,30870.964047066027,16,6,100,1,1,1,1000,1000
47,-1108.1826928654145,0.3336265245108513,0.5812622990785868,0.35537362985475973,29448.786727484658,16,6,100,1,1,1,1000,1000
48,614.0250998190238,0.22492624785477167,0.5002455319191722,0.33012385009116646,26247.05307263519,16,6,100,1,1,1,1000,1000
49,651.1116929913566,0.1765157855418943,0.4629114386533655,0.3188476096727822,23835.446427109946,16,6,100,1,1,1,1000,1000
50,526.758556205619,0.13166426339154935,0.40570090670694997,0.3025753680991113,22523.211119561816,16,6,100,1,1,1,1000,1000
51,532.2398067335911,0.07234314175680157,0.2814252995784628,0.26985967493928464,21592.064316140346,16,6,100,1,1,1,1000,1000
52,541.8630992756947,0.06370342460021705,0.2641568393044365,0.265457226370675,21438.995495333023,16,6,100,1,1,1,1000,1000
53,92.43294331349665,0.034210623435027565,0.17957714874692812,0.24364222598707355,21458.983215291202,16,6,100,1,1,1,1000,1000
54,429.7382245790997,0.044079073575102656,0.1895931640798945,0.24620792085550205,21837.03581886251,16,6,100,1,1,1,1000,1000
55,624.1997204222764,0.05578894218591801,0.20076167886066215,0.24910497299568102,22256.284109440057,16,6,100,1,1,1,1000,1000
56,625.0345174307532,0.046090196054391575,0.1253877626817956,0.23107520112582672,22837.83654710506,16,6,100,1,1,1,1000,1000
57,628.6655052617966,0.010964491333306459,0.0,0.17238512818812743,24584.322637106303,16,6,100,1,1,1,1000,1000
58,538.1898473923924,0.0,0.0,0.10323770587418207,26238.07809912148,16,6,100,1,1,1,1000,1000
59,559.5111957150928,0.0,0.0,0.05464266998950974,26690.68624089179,16,6,100,1,1,1,1000,1000
60,539.9638783651847,0.0,0.0,0.035477904651769594,26560.366476668085,16,6,100,1,1,1,1000,1000
61,461.01710848834813,0.0,0.0,0.028314065667979414,26611.102516271465,16,6,100,1,1,1,1000,1000
62,717.5338061286816,0.0,0.0,0.02722902756836211,26382.798574742294,16,6,100,1,1,1,1000,1000
63,719.3293179664086,0.0,0.0,0.029698452048432206,25299.594179052336,16,6,100,1,1,1,1000,1000
64,630.1013792234502,0.0,0.0,0.04607789935253343,24740.546097541974,16,6,100,1,1,1,1000,1000
65,499.62987615490727,0.0,0.0,0.08130137082275415,24527.51771150952,16,6,100,1,1,1,1000,1000
66,600.7756742223717,0.0020779128689945026,0.0,0.15819708838508736,24816.929794470267,16,6,100,1,1,1,1000,1000
67,708.3644986864323,0.11274056593141468,0.12741976084001239,0.23363872148813652,26568.728011587686,16,6,100,1,1,1,1000,1000
68,703.1161779609845,0.16368522328619783,0.2506160642070368,0.2646836461886844,27588.923544929385,16,6,100,1,1,1,1000,1000
69,698.0021935832475,0.21394898560249964,0.30001094954114277,0.2774051924837885,28706.311756362535,16,6,100,1,1,1,1000,1000
70,643.4680146434822,0.23501513879776925,0.380907425389033,0.2988951441862697,28235.574315253903,16,6,100,1,1,1,1000,1000
71,-664.2209861221488,0.20510270896047034,0.3742998627688874,0.29613211900961395,26721.10390251299,16,6,100,1,1,1,1000,1000
72,627.6978556920022,0.06821328780006919,0.015451690342431733,0.20708022253612482,25233.278688734194,16,6,100,1,1,1,1000,1000
73,628.556235595626,0.03678625906610855,0.005197624197108155,0.20409847396880001,23738.11381234535,16,6,100,1,1,1,1000,1000
74,538.3230001176146,0.015305377250221075,0.0,0.19916220008793636,22787.340054132645,16,6,100,1,1,1,1000,1000
75,539.0719869060613,0.0078052888290121025,0.0,0.19662228019030897,22399.292866862867,16,6,100,1,1,1,1000,1000
76,622.2818515713667,0.0016052769843962755,0.0,0.19042941549638123,22090.48509917336,16,6,100,1,1,1,1000,1000
77,394.67912043825095,0.006094759301964903,0.003981073682164009,0.20296477489927708,22196.793141489525,16,6,100,1,1,1,1000,1000
78,442.36350911360705,0.06634508400246486,0.15399416241226874,0.2386762662390552,23653.063497579584,16,6,100,1,1,1,1000,1000
79,655.7988887277755,0.16234461234726005,0.26100875487309966,0.2663331161214932,26549.41295328659,16,6,100,1,1,1,1000,1000
80,612.7138097243129,0.16861569108605112,0.17822649689380157,0.24639467018815805,27944.56996227116,16,6,100,1,1,1,1000,1000
81,627.3044146030026,0.025639785318571362,0.0,0.12268047353867739,29406.080072453326,16,6,100,1,1,1,1000,1000
82,563.4195082321128,0.0,0.0,0.03213952637110432,30069.563386698723,16,6,100,1,1,1,1000,1000
83,75.1930989089966,0.0,0.0,0.04504147683598144,30293.12509326342,16,6,100,1,1,1,1000,1000
84,539.9379429681958,0.0,0.0,0.0518860952197269,30381.51232527389,16,6,100,1,1,1,1000,1000
85,625.4372158398697,0.0,0.0,0.06238075589440105,30226.477589186405,16,6,100,1,1,1,1000,1000
86,630.0580032792478,0.0,0.0,0.06567874284692791,29231.380867804037,16,6,100,1,1,1,1000,1000
87,719.5126728838553,0.0,0.0,0.062250631464558594,28509.58638034788,16,6,100,1,1,1,1000,1000
88,673.9732746007819,0.0,0.0,0.05271874638605912,27927.956604456616,16,6,100,1,1,1,1000,1000
89,530.9830507604245,0.0,0.0,0.03965080740654599,27786.099761217516,16,6,100,1,1,1,1000,1000
90,553.7054750406356,0.0,0.0,0.03069668177648525,27590.99591083714,16,6,100,1,1,1,1000,1000
91,719.9346878229408,0.0,0.0,0.055913716671107706,27497.275885089613,16,6,100,1,1,1,1000,1000
92,711.5437660206693,0.08286700451234352,0.0,0.16953352809634756,28312.681099430847,16,6,100,1,1,1,1000,1000
93,648.7993016891469,0.23604551472577817,0.22892250331039393,0.2588793032266978,29964.875333246222,16,6,100,1,1,1,1000,1000
94,614.2571538772247,0.20803113424142083,0.24003573005953682,0.26096768237985996,28284.343048931158,16,6,100,1,1,1,1000,1000
95,452.62933728587,0.1497574591894536,0.1967783158949122,0.2493822819486299,26304.986183247376,16,6,100,1,1,1,1000,1000
96,619.9846822687904,0.09681627450435948,0.10607670600211491,0.2272702520176165,25146.282513245358,16,6,100,1,1,1,1000,1000
97,537.7651250111636,0.05265684482100408,0.06604888590519707,0.21736491032047964,23587.02675245316,16,6,100,1,1,1,1000,1000
98,606.4158641149987,0.01939697998509249,0.029942980534375892,0.20866452265680377,22288.974674693654,16,6,100,1,1,1,1000,1000
99,570.0903323841904,0.005353866973370702,0.012811598050672756,0.2045555630976203,21540.776559137157,16,6,100,1,1,1,1000,1000
100,624.8042191230832,1.9977822699135395e-05,0.0,0.1978362104916681,21102.254756054324,16,6,100,1,1,1,1000,1000
101,174.3693575795533,0.0,0.0,0.19282511829140525,20696.056788235226,16,6,100,1,1,1,1000,1000
102,425.89490334050384,0.0007028175506680334,0.058048531208488324,0.21432569176336363,20565.476724504377,16,6,100,1,1,1,1000,1000
103,654.8419516284187,0.0018414173940305423,0.09746535740570864,0.22335938085164359,20261.183667478595,16,6,100,1,1,1,1000,1000
104,629.812672373147,0.0,0.0,0.18732762685291077,21030.413029008596,16,6,100,1,1,1,1000,1000
105,629.9000831892289,0.0,0.0,0.09661232926478086,22456.143827656237,16,6,100,1,1,1,1000,1000
106,455.9989768707187,0.0,0.0,0.039727047738296536,23719.55225532012,16,6,100,1,1,1,1000,1000
107,418.2265004482337,0.0,0.0,0.022918012845143502,24277.364502098317,16,6,100,1,1,1,1000,1000
108,539.9711552489988,0.0,0.0,0.02283660280779591,24171.441935458748,16,6,100,1,1,1,1000,1000
109,450.23298461963503,0.0,0.0,0.023906630975322286,23725.14806300818,16,6,100,1,1,1,1000,1000
110,703.736541181399,0.0,0.0,0.0244642202123171,23112.723544157274,16,6,100,1,1,1,1000,1000
111,704.2681762768256,0.0,0.0,0.023820679046035395,21770.195955561638,16,6,100,1,1,1,1000,1000
112,553.69661008884,0.0,0.0,0.0213226122708297,21401.03848586614,16,6,100,1,1,1,1000,1000
113,314.7509934346564,0.0,0.0,0.018283953858489937,21471.109834129842,16,6,100,1,1,1,1000,1000
114,538.6109165345381,0.0,0.0,0.021972259407185616,21730.921710132447,16,6,100,1,1,1,1000,1000
115,719.9451408619709,0.0,0.0,0.052842116849879835,21825.231170004176,16,6,100,1,1,1,1000,1000
116,719.8742712193962,0.0,0.0,0.1257287806038385,22318.137397579892,16,6,100,1,1,1,1000,1000
117,659.8622933471155,0.0013495136256453932,0.0,0.17807877664810995,23983.064144840686,16,6,100,1,1,1,1000,1000
118,637.811000673841,0.01417573633929381,0.0,0.18756720223943618,24384.08899447754,16,6,100,1,1,1,1000,1000
119,-221.08809580799903,0.01599373485300193,0.0,0.19337812437667387,23704.10616089626,16,6,100,1,1,1,1000,1000
120,629.8328477754638,0.0,0.0,0.16719513988042856,23601.5539800985,16,6,100,1,1,1,1000,1000
121,629.668345746121,0.0,0.0,0.1649710568575892,22373.743165388336,16,6,100,1,1,1,1000,1000
122,539.8805681258344,0.0,0.0,0.1594289749956833,21616.1199946096,16,6,100,1,1,1,1000,1000
123,539.8681541034583,0.0,0.0,0.15995544701773837,21264.26815668218,16,6,100,1,1,1,1000,1000
124,617.293443202969,0.0,0.0,0.159097194675064,21140.629656694506,16,6,100,1,1,1,1000,1000
125,536.0871599917035,0.0,0.0,0.1663617348130662,21462.54535747187,16,6,100,1,1,1,1000,1000
126,471.1038147194616,0.0,0.0,0.18498552010141298,22548.810222048618,16,6,100,1,1,1,1000,1000
127,712.0683380932774,0.05882909119117108,0.0,0.20154762555717695,25600.458268645474,16,6,100,1,1,1,1000,1000
128,628.022840842272,0.018398318160466665,0.0,0.13737025702567954,27977.488477547107,16,6,100,1,1,1,1000,1000
129,629.9620045559394,0.0,0.0,0.03726588320851286,29136.559483592457,16,6,100,1,1,1,1000,1000
130,626.9541156489457,0.0,0.0,0.03211138657667597,30227.098985964993,16,6,100,1,1,1,1000,1000
131,-145.10101009085736,0.0,0.0,0.04000030548026584,30802.105044946355,16,6,100,1,1,1,1000,1000
132,539.9258983882039,0.0,0.0,0.04483334702557658,31301.914434463662,16,6,100,1,1,1,1000,1000
133,535.0128263956674,0.0,0.0,0.04547171529447394,31447.25418522395,16,6,100,1,1,1,1000,1000
134,567.3011956905904,0.0,0.0,0.04180090669966627,30911.229994695357,16,6,100,1,1,1,1000,1000
135,630.0496572551311,0.0,0.0,0.037632555049488356,30524.48436434501,16,6,100,1,1,1,1000,1000
136,694.2888445435275,0.0,0.0,0.0358491362821364,30552.936537822232,16,6,100,1,1,1,1000,1000
137,332.04443405975,0.0,0.0,0.040787394522072445,30691.99621380448,16,6,100,1,1,1,1000,1000
138,629.9384687076008,0.0,0.0,0.0599005093181835,30504.554033310822,16,6,100,1,1,1,1000,1000
139,718.4422472561324,0.01434636850310822,0.0,0.09959828491420633,30307.68303582858,16,6,100,1,1,1,1000,1000
140,706.9064308656939,0.12926526454107057,0.0,0.16704268019910237,30291.768314475226,16,6,100,1,1,1,1000,1000
141,694.6223465765146,0.24922959090751162,0.2020689590562634,0.2526253736780532,30661.3953215665,16,6,100,1,1,1,1000,1000
142,691.5353852968673,0.2774682415147275,0.34765881061404996,0.28992296266458245,29884.453145050877,16,6,100,1,1,1,1000,1000
143,504.8735384942245,0.19232188083171198,0.255401146720386,0.2651354045384623,27393.37484593427,16,6,100,1,1,1,1000,1000
144,522.7213124935362,0.18413071909695478,0.01504406718624736,0.20914258213343642,30257.78682883875,16,6,100,1,1,1,1000,1000
145,509.885739417497,0.1435401839008309,0.00855485056393789,0.20671969048877561,28414.40088827432,16,6,100,1,1,1,1000,1000
146,580.7420152435402,0.11824459814864219,0.012659424012336586,0.20699642273458416,27100.324634429795,16,6,100,1,1,1,1000,1000
147,532.3904650189853,0.07447135429685625,0.0,0.18866374200289932,26311.62263539119,16,6,100,1,1,1,1000,1000
148,533.1991452607981,0.06615150686897975,0.0,0.1885364650236006,25925.634727946184,16,6,100,1,1,1,1000,1000
149,503.23284996916266,0.061998726716554264,0.0,0.1865970558639958,25994.739133277864,16,6,100,1,1,1,1000,1000
150,438.9460095160314,0.10352376881772452,0.0025979960749226904,0.20398711033267353,26885.208024806336,16,6,100,1,1,1,1000,1000
151,629.4126667246873,0.1618421838458587,0.07888998194656224,0.22281499667103555,28463.260389185234,16,6,100,1,1,1,1000,1000
152,612.3612889939639,0.17441966810675014,0.0,0.19661544932846745,30672.953514421584,16,6,100,1,1,1,1000,1000
153,615.8558799943366,0.13982093727577893,0.0,0.14198481232622104,32825.365466452495,16,6,100,1,1,1,1000,1000
154,509.06729797895963,0.065515065204648,0.0,0.094543889247469,33711.601734301374,16,6,100,1,1,1,1000,1000
155,125.10101600396194,0.007557226597312283,0.0,0.06770585117282919,34313.25640391052,16,6,100,1,1,1,1000,1000
156,535.2144762298385,0.054118540525170844,0.0,0.07876882347930236,35169.1203393583,16,6,100,1,1,1,1000,1000
157,444.96130624936814,0.07709237754896459,0.0,0.08608021753717499,35307.073378945934,16,6,100,1,1,1,1000,1000
158,569.3940489024749,0.008141182766536414,0.0,0.06543244550523578,35218.07716792547,16,6,100,1,1,1,1000,1000
159,628.0741490448835,0.0,0.0,0.05315407859059827,35468.9014032711,16,6,100,1,1,1,1000,1000
160,637.1188465251323,0.0,0.0,0.05565489393510219,35497.3659249473,16,6,100,1,1,1,1000,1000
161,-23.740849275345,0.013770989232917086,0.0,0.0667518132621066,35580.871994798435,16,6,100,1,1,1,1000,1000
162,621.7062026390048,0.08205757466609365,0.0,0.08778240232042542,35312.09002751079,16,6,100,1,1,1,1000,1000
163,699.9642545543753,0.19892199573178282,0.0,0.14346004175798222,34987.311825077515,16,6,100,1,1,1,1000,1000
164,689.165475783305,0.305760239242609,0.042572006680072716,0.21592828575397552,34564.098123903124,16,6,100,1,1,1,1000,1000
165,676.1901582777857,0.43019645392379047,0.46766404311140464,0.3225322867237561,34119.66477678051,16,6,100,1,1,1,1000,1000
166,665.5355014712713,0.532252957458677,0.8131547192724128,0.42596223290004653,33561.79411507523,16,6,100,1,1,1,1000,1000
167,413.0412712605515,0.413112186963012,0.71266885236107,0.3937008417619653,30524.707515416932,16,6,100,1,1,1,1000,1000
168,522.9038627175634,0.25971217658902446,0.49563308799446887,0.3289268095875329,26935.35541807826,16,6,100,1,1,1,1000,1000
169,456.380429873896,0.2026239316430094,0.42304312973360636,0.30854446134191993,25369.335231548026,16,6,100,1,1,1,1000,1000
170,437.68906876351843,0.16497372026599466,0.3849145147516977,0.29769090637305773,24183.481140506083,16,6,100,1,1,1,1000,1000
171,539.3897521283261,0.14506429430661893,0.37282445152302995,0.294144395372806,23402.614809894407,16,6,100,1,1,1,1000,1000
172,609.4497800705565,0.11683804729169867,0.3159759667611715,0.2791074464031227,22933.218320576812,16,6,100,1,1,1,1000,1000
173,151.5115672350139,0.07488838927504526,0.21524918482861025,0.2527728193678497,22625.664326165366,16,6,100,1,1,1,1000,1000
174,351.9034946428629,0.08859633559624147,0.2504825437651995,0.26166162313248476,22800.201945418637,16,6,100,1,1,1,1000,1000
175,620.0354277443898,0.09502251819486307,0.27327543259777953,0.2674513374494629,22792.860048055096,16,6,100,1,1,1,1000,1000
176,623.7697896292399,0.059641663660720656,0.05166111920297155,0.21438288548511525,24178.769028104925,16,6,100,1,1,1,1000,1000
177,629.9142107779218,0.0,0.0,0.07132675106997863,25812.616347337298,16,6,100,1,1,1,1000,1000
178,450.004701294431,0.0,0.0,0.02868684338635483,27435.44491736188,16,6,100,1,1,1,1000,1000
179,535.0070728297064,0.0,0.0,0.03380565423486991,28169.901342045458,16,6,100,1,1,1,1000,1000
180,539.9518143780825,0.0,0.0,0.04063252133158571,28547.066864881774,16,6,100,1,1,1,1000,1000
181,547.7836981193162,0.0,0.0,0.0441465004347282,28818.411408151616,16,6,100,1,1,1,1000,1000
182,630.0020472315376,0.0,0.0,0.044644662993577854,28639.71049072877,16,6,100,1,1,1,1000,1000
183,718.0738044033932,0.0,0.0,0.042340730578955994,28174.574368183028,16,6,100,1,1,1,1000,1000
184,719.808152952992,0.0,0.0,0.03752346912706572,27938.36569575166,16,6,100,1,1,1,1000,1000
185,405.2332877737823,0.0,0.0,0.03272948893543658,27779.041646286692,16,6,100,1,1,1,1000,1000
186,629.8723197681387,0.0,0.0,0.030004908374956236,27692.39451159431,16,6,100,1,1,1,1000,1000
187,719.9576707634781,0.0,0.0,0.03971140052335121,27714.20357418965,16,6,100,1,1,1,1000,1000
188,719.9016295143397,0.0,0.0,0.09837048566032476,27734.244334412393,16,6,100,1,1,1,1000,1000
189,706.4770919213296,0.1329729954342188,0.0175716437898231,0.2080368914587186,28113.84244624059,16,6,100,1,1,1,1000,1000
190,701.2172188654432,0.18343230487784723,0.18620098234850702,0.24785650036112777,28071.17746934188,16,6,100,1,1,1,1000,1000
191,478.47187383157154,0.13364415775935434,0.14084183213818904,0.23619422963976744,26406.98312530701,16,6,100,1,1,1,1000,1000
192,512.5222328428232,0.2663009677915932,0.5216782325814769,0.3368068121840061,27366.045081521446,16,6,100,1,1,1,1000,1000
193,516.4926890265955,0.22510623999068669,0.4949899748802342,0.32849067010987665,25785.46056596583,16,6,100,1,1,1,1000,1000
194,561.576897832684,0.2000665996068557,0.47468216726755275,0.32237908843509666,24878.018268627104,16,6,100,1,1,1,1000,1000
195,521.643093058737,0.1798416058940847,0.44661852836845495,0.3143829428096903,24337.64275768825,16,6,100,1,1,1,1000,1000
196,594.7934058978216,0.1525499417381354,0.38747143391938166,0.29831466693085107,23965.963528726283,16,6,100,1,1,1,1000,1000
197,444.54819713719246,0.14100923924181252,0.3532184352644934,0.288882457293816,24043.92488209822,16,6,100,1,1,1,1000,1000
198,428.3960275851345,0.188026043195204,0.40431375849228757,0.30338635284404564,25652.1303644902,16,6,100,1,1,1,1000,1000
199,633.8084635325196,0.2612017279706662,0.4665727098836923,0.32157734511258473,28021.836642264632,16,6,100,1,1,1,1000,1000
200,602.4701037131273,0.26862064889907256,0.37145752545279637,0.2963738715126613,29607.447546487256,16,6,100,1,1,1,1000,1000
201,608.5581733186723,0.21190763453475114,0.036618657319471025,0.2141441631234739,31452.589605789046,16,6,100,1,1,1,1000,1000
202,518.961040907261,0.09803260452004336,0.0,0.12191194334698065,32748.866312827224,16,6,100,1,1,1,1000,1000
203,43.852500575004,0.00027159871972648464,0.0,0.06728670220228557,33559.01629766772,16,6,100,1,1,1,1000,1000
204,539.9363463981147,0.0,0.0,0.061851157427327344,34322.535558096664,16,6,100,1,1,1,1000,1000
205,494.04300452384126,0.0,0.0,0.05791901436673305,34621.03186512123,16,6,100,1,1,1,1000,1000
206,619.2337205979779,0.0,0.0,0.05190581346008897,34048.68095251881,16,6,100,1,1,1,1000,1000
207,630.1227178925474,0.0,0.0,0.05220505056790337,33572.202494950245,16,6,100,1,1,1,1000,1000
208,631.5732488131391,0.0,0.0,0.058564236177295774,33557.439106083635,16,6,100,1,1,1,1000,1000
209,20.4898781733109,0.01312741956375274,0.0,0.07399066537425715,33536.882806208145,16,6,100,1,1,1,1000,1000
210,625.9650916404985,0.0394978348038425,0.0,0.08491030239614324,33217.40113001426,16,6,100,1,1,1,1000,1000
211,704.5902454837397,0.15192728829004987,0.0,0.14149468139592786,32796.54516533666,16,6,100,1,1,1,1000,1000
212,682.7273920187812,0.36593129934397095,0.3810217600363076,0.2984562867853946,32763.536854381557,16,6,100,1,1,1,1000,1000
213,670.1446102329521,0.48728794561968536,0.7271612653537958,0.3994339397255405,33701.931878929914,16,6,100,1,1,1,1000,1000
214,671.2955289486063,0.4751172416156896,0.7632272134004396,0.4098644487631979,32143.886195085997,16,6,100,1,1,1,1000,1000
215,291.57250699028765,0.35312695544015493,0.6550475015495266,0.3757241441136616,28888.228721684507,16,6,100,1,1,1,1000,1000
216,521.2522335694205,0.1847912864917567,0.38913303744926364,0.2986589111299198,25110.773401749986,16,6,100,1,1,1,1000,1000
217,513.8312028983814,0.18091697989132338,0.46894766383739195,0.3200960287269916,23820.7003464287,16,6,100,1,1,1,1000,1000
218,607.7189800669577,0.16578401842325252,0.4779260703703325,0.322300586630904,22972.659722144035,16,6,100,1,1,1,1000,1000
219,609.0902525731921,0.15425263538130563,0.46546421380512615,0.31867368183018524,22591.61403525663,16,6,100,1,1,1,1000,1000
220,615.8973588662459,0.13181472119477866,0.4100899212549979,0.30354048828496544,22399.214409577537,16,6,100,1,1,1,1000,1000
221,69.05236919456524,0.11451192338101712,0.3478473781107734,0.2863438572629195,22690.60289358447,16,6,100,1,1,1,1000,1000
222,346.38275014999385,0.16783313465650307,0.4024771123509585,0.3016508461015555,24482.990464222967,16,6,100,1,1,1,1000,1000
223,602.6074359600307,0.2688710817449742,0.5046996691150386,0.33146183905710536,27748.1469065176,16,6,100,1,1,1,1000,1000
224,600.2266910423633,0.28975649816610205,0.4741494764423983,0.3235096645841039,29084.127991649722,16,6,100,1,1,1,1000,1000
225,615.1626266422938,0.146431689036709,0.0,0.19416153869099678,29644.620496803953,16,6,100,1,1,1,1000,1000
226,539.3901835483928,0.0,0.0,0.05805387073563752,30052.88798444076,16,6,100,1,1,1,1000,1000
227,229.22410792033634,0.0,0.0,0.036212883848265744,30430.948285866434,16,6,100,1,1,1,1000,1000
228,539.9551517869173,0.0,0.0,0.0443332289518398,30927.224993025517,16,6,100,1,1,1,1000,1000
229,629.8503941402363,0.0,0.0,0.04549323464166461,30788.99964056313,16,6,100,1,1,1,1000,1000
230,670.4490161972806,0.0,0.0,0.04083861534150061,30341.018145808746,16,6,100,1,1,1,1000,1000
231,719.9554691888297,0.0,0.0,0.03573316560144721,29937.222663163495,16,6,100,1,1,1,1000,1000
232,710.17769565677,0.0,0.0,0.03546008969000652,29892.00918317336,16,6,100,1,1,1,1000,1000
233,501.29492288015956,0.0,0.0,0.041598749921522904,29989.642666928914,16,6,100,1,1,1,1000,1000
234,629.8661479493771,0.0,0.0,0.0727835157718175,29818.117306716027,16,6,100,1,1,1,1000,1000
235,702.4639165963233,0.17333147232746982,0.0,0.2027645095527546,30002.020753465906,16,6,100,1,1,1,1000,1000
236,687.2184300447796,0.3205764511762993,0.41575012592115956,0.3081747116694332,31354.269995066392,16,6,100,1,1,1,1000,1000
237,685.5293605789728,0.33653242486662593,0.47615768773224715,0.3246739237563772,31174.968645502882,16,6,100,1,1,1,1000,1000
