,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,624.8983465599899,0.04760548615920124,0.11203606182744594,0.22906876226255107,23393.543860164486,16,6,100,1,1,1,1000,1000
33,714.2949370462836,0.0,0.0,0.13962945151916903,24663.771170509353,16,6,100,1,1,1,1000,1000
34,712.937130650473,0.0,0.0,0.0562527571197535,25196.05013229371,16,6,100,1,1,1,1000,1000
35,-949.79468985283,0.0,0.0,0.027718924346860272,25487.239530880946,16,6,100,1,1,1,1000,1000
36,809.9700792210471,0.0,0.0,0.02992077895290628,25486.985216995712,16,6,100,1,1,1,1000,1000
37,809.9705603211593,0.0,0.0,0.02943967884075866,25580.57272676,16,6,100,1,1,1,1000,1000
38,809.9717620728976,0.0,0.0,0.028237927102416138,27047.94739440312,16,6,100,1,1,1,1000,1000
39,743.6733955614367,0.0,0.0,0.026689124842609605,26725.477387932715,16,6,100,1,1,1,1000,1000
40,809.9667686788557,0.0,0.0,0.033231321144279076,26488.140112557117,16,6,100,1,1,1,1000,1000
41,-1974.8157585269935,0.0,0.0,0.07077938220045803,26625.666576107382,16,6,100,1,1,1,1000,1000
42,765.2990136220619,0.0818366027803441,0.0,0.18562482121714544,27105.811191419794,16,6,100,1,1,1,1000,1000
43,785.2279873903484,0.24242788100811707,0.2600032585640068,0.26922125027593735,28748.012361169993,16,6,100,1,1,1,1000,1000
44,728.0778070883026,0.2829843352652869,0.350356587401365,0.2934661980358871,29128.875202130603,16,6,100,1,1,1,1000,1000
45,772.4917790229114,0.32545918957774467,0.38508903232629504,0.3031021929205499,31436.660415015216,16,6,100,1,1,1,1000,1000
46,665.8025178768097,0.30414553103134656,0.35254276096890436,0.2936942119675933,31714.09032387463,16,6,100,1,1,1,1000,1000
47,-2129.6926038216857,0.22102402695753354,0.27242208786341676,0.271260855205911,29221.84117456691,16,6,100,1,1,1,1000,1000
48,618.993279261671,0.1652591792225776,0.20938456004960684,0.2534310047399304,28168.72737583351,16,6,100,1,1,1,1000,1000
49,800.8367302918489,0.08767643042999285,0.1561482933802449,0.23947837177163322,25020.33198284304,16,6,100,1,1,1,1000,1000
50,648.7662432748859,0.06600810865071816,0.12273528985466811,0.23096423992641404,24666.835682374684,16,6,100,1,1,1,1000,1000
51,804.5992296112021,0.050764555240818465,0.09919951926999829,0.22511534544604203,24416.965331619198,16,6,100,1,1,1,1000,1000
52,794.4969908776426,0.01698398500962306,0.08704960468144662,0.2222302061667695,23279.729991002572,16,6,100,1,1,1,1000,1000
53,-2113.8439619135765,0.013518426184586207,0.08925037936540249,0.22278690353750813,22399.023693431314,16,6,100,1,1,1,1000,1000
54,704.5058822671222,0.016991109373005298,0.09628356057791536,0.22454968916201576,21727.038886114766,16,6,100,1,1,1,1000,1000
55,669.2111868189269,0.02381327940215705,0.10644969794707947,0.22709526581073505,21922.392407949385,16,6,100,1,1,1,1000,1000
56,717.8439558231171,0.014070874879097417,0.03073605331295866,0.2098454678135306,22418.78666436057,16,6,100,1,1,1,1000,1000
57,721.1420556448354,0.0,0.0,0.1552752114878787,22901.474418525264,16,6,100,1,1,1,1000,1000
58,809.9073566145913,0.0,0.0,0.0926433854087086,24324.59536022952,16,6,100,1,1,1,1000,1000
59,-654.0531502359261,0.0,0.0,0.049162132799659815,25012.756986110482,16,6,100,1,1,1,1000,1000
60,776.9893236168913,0.0,0.0,0.028517722220022742,25515.762367342402,16,6,100,1,1,1,1000,1000
61,719.9750184402277,0.0,0.0,0.02498155977232711,25537.633361472104,16,6,100,1,1,1,1000,1000
62,809.9753522288756,0.0,0.0,0.02464777112431353,25439.468201773696,16,6,100,1,1,1,1000,1000
63,809.9756272555476,0.0,0.0,0.02437274445246876,24717.668563177875,16,6,100,1,1,1,1000,1000
64,719.9634783399198,0.0,0.0,0.03652166008018267,24567.11474312229,16,6,100,1,1,1,1000,1000
65,-143.54639107039418,0.0,0.0,0.06895660017332705,24498.704307995682,16,6,100,1,1,1,1000,1000
66,809.8606255851041,0.0,0.0,0.13937441489583535,24623.572425643128,16,6,100,1,1,1,1000,1000
67,801.4610387500863,0.08307851017662404,0.021233425546000006,0.20987680670518663,25712.092014956583,16,6,100,1,1,1,1000,1000
68,767.9704978868302,0.18676497094198063,0.1561003240676,0.24217370735528493,27616.50341545428,16,6,100,1,1,1,1000,1000
69,698.8063884550045,0.20008756117044801,0.195753066757282,0.25194549321246246,27663.344390944247,16,6,100,1,1,1,1000,1000
70,788.9449605372325,0.18992885867517428,0.21708808470549015,0.2568544509743011,28494.23019564045,16,6,100,1,1,1,1000,1000
71,-940.932055249077,0.14684805479781726,0.21507646759470433,0.2552764111765512,27255.26152135398,16,6,100,1,1,1,1000,1000
72,701.3804999881897,0.020551860079412232,0.0,0.17464363185984688,25167.666240363196,16,6,100,1,1,1,1000,1000
73,647.5336178524994,0.005140310504532564,0.0,0.16691065210104614,24752.117351898956,16,6,100,1,1,1,1000,1000
74,809.8351738970222,0.0,0.0,0.16482610297777842,24000.030874828724,16,6,100,1,1,1,1000,1000
75,765.2032096486283,0.0,0.0,0.16260074565876964,23875.71198353495,16,6,100,1,1,1,1000,1000
76,748.26738310982,0.0,0.0,0.16935395072684734,23809.08174560494,16,6,100,1,1,1,1000,1000
77,-671.3488199822683,0.008892364718048107,0.0,0.19188922167748063,22851.59642806879,16,6,100,1,1,1,1000,1000
78,713.7967343663288,0.05874176418142674,0.10232621870788022,0.22676299682064716,23541.25182125084,16,6,100,1,1,1,1000,1000
79,647.8378686741643,0.14431509520490138,0.20935071629412222,0.2538341078502734,26191.534561279415,16,6,100,1,1,1,1000,1000
80,627.8489051355309,0.13225452098205714,0.12240504331044405,0.23343925340946164,27242.16964451499,16,6,100,1,1,1,1000,1000
81,735.8728029712121,7.506900888853973e-05,0.0,0.11114902072134775,28079.442382306523,16,6,100,1,1,1,1000,1000
82,767.5802108086478,0.0,0.0,0.03050124274378285,29394.435961922427,16,6,100,1,1,1,1000,1000
83,-734.7511337928016,0.0,0.0,0.04906068587305168,29504.660143147517,16,6,100,1,1,1,1000,1000
84,719.9368090056246,0.0,0.0,0.06319099437541459,29482.534835132592,16,6,100,1,1,1,1000,1000
85,809.9228400562426,0.0,0.0,0.07715994375733207,29417.430480513958,16,6,100,1,1,1,1000,1000
86,809.9181750098376,0.0,0.0,0.08182499016241176,28442.260864265274,16,6,100,1,1,1,1000,1000
87,737.738968892706,0.0,0.0,0.07793708263578576,28317.138432732594,16,6,100,1,1,1,1000,1000
88,809.9359999897594,0.0,0.0,0.06400001024064218,28280.517233259616,16,6,100,1,1,1,1000,1000
89,377.3525472942233,0.0,0.0,0.04728465544649641,28230.4173978695,16,6,100,1,1,1,1000,1000
90,809.9704207439472,0.0,0.0,0.02957925605280581,28151.629058058348,16,6,100,1,1,1,1000,1000
91,802.8587311635872,0.0,0.0,0.03757773533853612,28061.322173979017,16,6,100,1,1,1,1000,1000
92,800.7856875519644,0.013238408224844678,0.0,0.12648503802664313,28362.93844186065,16,6,100,1,1,1,1000,1000
93,794.9018707920578,0.14896685384312758,0.0,0.2014438236294955,29258.9507624387,16,6,100,1,1,1,1000,1000
94,707.5656359052264,0.12239594424259115,0.0,0.19476967051445682,28710.65002588491,16,6,100,1,1,1,1000,1000
95,499.31135955232304,0.059813174740274144,0.0,0.1849302224741363,27229.860305158694,16,6,100,1,1,1,1000,1000
96,742.5657061203149,0.018629004494829626,0.0,0.17690604922074307,24905.045701327665,16,6,100,1,1,1,1000,1000
97,588.2739444052811,0.0,0.0,0.16971156243134272,23352.718925569236,16,6,100,1,1,1,1000,1000
98,629.8370565067772,0.0,0.0,0.1629434932227879,22356.78838423109,16,6,100,1,1,1,1000,1000
99,687.3631248002273,0.0,0.0,0.15987305591280743,21807.14766997854,16,6,100,1,1,1,1000,1000
100,755.4548985802278,0.0,0.0,0.16277720102218668,21386.183509223465,16,6,100,1,1,1,1000,1000
101,336.4065767347574,0.0,0.0,0.17389257790684728,20522.680014024325,16,6,100,1,1,1,1000,1000
102,620.8824882588898,0.0,0.0,0.19429587502131476,20443.70686690366,16,6,100,1,1,1,1000,1000
103,695.1319961557057,0.0,0.0,0.19734573272209124,20135.99597325358,16,6,100,1,1,1,1000,1000
104,551.1112868575839,0.0,0.0,0.16403319551672124,20673.51043115167,16,6,100,1,1,1,1000,1000
105,689.4456588103468,0.0,0.0,0.09925257423569084,21676.951473584122,16,6,100,1,1,1,1000,1000
106,664.8084018806028,0.0,0.0,0.040230931897191555,22021.80110195468,16,6,100,1,1,1,1000,1000
107,-218.4486165627194,0.0,0.0,0.02277445464331263,22173.117863665953,16,6,100,1,1,1,1000,1000
108,809.9777759104202,0.0,0.0,0.02222408957987008,22126.987701352537,16,6,100,1,1,1,1000,1000
109,809.9759742031191,0.0,0.0,0.024025796880865678,21935.377773397926,16,6,100,1,1,1,1000,1000
110,809.9750981703576,0.0,0.0,0.02490182964243437,21692.83137849118,16,6,100,1,1,1,1000,1000
111,765.9986106270171,0.0,0.0,0.0240620261811511,21391.944489553745,16,6,100,1,1,1,1000,1000
112,779.8098571111192,0.0,0.0,0.021342534876875124,21293.94818679402,16,6,100,1,1,1,1000,1000
113,-284.90565394798796,0.0,0.0,0.018602728290477547,21330.357303258363,16,6,100,1,1,1,1000,1000
114,809.9760598332056,0.0,0.0,0.023940166794486923,21442.452889787797,16,6,100,1,1,1,1000,1000
115,809.942440793774,0.0,0.0,0.057559206225980535,21460.067995153342,16,6,100,1,1,1,1000,1000
116,775.0515275096642,0.0,0.0,0.13176869394913565,21666.062242188855,16,6,100,1,1,1,1000,1000
117,806.7429101827316,0.030747776906813074,0.0,0.18231212658701618,24557.66910117626,16,6,100,1,1,1,1000,1000
118,665.0741068146626,0.040554104235587585,0.0,0.19278271905401076,25178.150714647592,16,6,100,1,1,1,1000,1000
119,-84.37703341549002,0.020796838606132573,0.0,0.1974785749739419,24149.677029879043,16,6,100,1,1,1,1000,1000
120,702.7150493583825,0.0011859029058571835,0.0,0.17098281044329433,23660.456019297093,16,6,100,1,1,1,1000,1000
121,719.8364217240027,0.0,0.0,0.1635782759973237,22368.637401953045,16,6,100,1,1,1,1000,1000
122,629.8399714135453,0.0,0.0,0.16002858645469742,21806.49639749026,16,6,100,1,1,1,1000,1000
123,691.2944239495906,0.0,0.0,0.16163645995529605,21626.900749232147,16,6,100,1,1,1,1000,1000
124,775.5770914412067,0.0,0.0,0.16161514753844688,21594.0942580376,16,6,100,1,1,1,1000,1000
125,509.58909541905564,0.0,0.0,0.17189545817209162,21736.490715042353,16,6,100,1,1,1,1000,1000
126,776.0519434874302,0.0015053099552650995,0.0,0.19086276679910716,22684.218611793716,16,6,100,1,1,1,1000,1000
127,716.627316797709,0.07112838591841641,0.0224297240702802,0.2090583342550578,25636.339703547357,16,6,100,1,1,1,1000,1000
128,610.2576306375495,0.0073936705410406756,0.0,0.1422664150969393,26290.180702471192,16,6,100,1,1,1,1000,1000
129,809.9596926777496,0.0,0.0,0.04030732225044265,28826.259648826108,16,6,100,1,1,1,1000,1000
130,628.2479416769203,0.0,0.0,0.0321829873863108,30224.3747305774,16,6,100,1,1,1,1000,1000
131,-637.1747298764361,0.0,0.0,0.040748004552461296,30357.126578666957,16,6,100,1,1,1,1000,1000
132,809.9495784290415,0.0,0.0,0.05042157095850148,30493.94744892018,16,6,100,1,1,1,1000,1000
133,809.9472260816591,0.0,0.0,0.05277391834085942,30551.98023985279,16,6,100,1,1,1,1000,1000
134,805.0648026177661,0.0,0.0,0.04731133487068082,30326.912451425098,16,6,100,1,1,1,1000,1000
135,809.9597991024348,0.0,0.0,0.04020089756527947,30161.354112141,16,6,100,1,1,1,1000,1000
136,809.9665332725467,0.0,0.0,0.03346672745327775,30172.761180381458,16,6,100,1,1,1,1000,1000
137,-350.84727169225596,0.0,0.0,0.031072515833720667,30225.6584685091,16,6,100,1,1,1,1000,1000
138,809.9606731728353,0.0,0.0,0.03932682716470935,30144.78665300627,16,6,100,1,1,1,1000,1000
139,809.9326757701965,0.0,0.0,0.06732422980354298,29855.634519236693,16,6,100,1,1,1,1000,1000
140,706.9135047546043,0.023026474737142033,0.0,0.12002845863220765,29839.719797883336,16,6,100,1,1,1,1000,1000
141,705.4298986552485,0.14379123379365966,0.0,0.190977965385537,30209.294993755688,16,6,100,1,1,1,1000,1000
142,703.6227802026958,0.16153900374798957,0.014274718461079345,0.20904470404411837,29795.792748104952,16,6,100,1,1,1,1000,1000
143,512.4092417358827,0.0842859797480312,0.0,0.19507530153938962,28040.484930623035,16,6,100,1,1,1,1000,1000
144,712.0710433304754,0.07779774333866685,0.0,0.14918233565785635,29950.6552111346,16,6,100,1,1,1,1000,1000
145,625.2652302078453,0.04593364064678751,0.0,0.1414057274759271,28642.422152773182,16,6,100,1,1,1,1000,1000
146,704.6546232175339,0.007752331088148323,0.0,0.13548180841693994,27460.87487691108,16,6,100,1,1,1,1000,1000
147,739.1630574446625,0.0013439039374556483,0.0,0.13238843478531526,26464.702544097552,16,6,100,1,1,1,1000,1000
148,705.6248592586364,0.0,0.0,0.13325460244752022,25950.622834311733,16,6,100,1,1,1,1000,1000
149,672.4888992847668,0.0,0.0,0.13814379722874276,25772.279853029155,16,6,100,1,1,1,1000,1000
150,717.9702422947582,0.01877087947162237,0.0,0.15266975807960073,26673.107797832196,16,6,100,1,1,1,1000,1000
151,627.8968488750573,0.06792465087425292,0.0,0.16986171958525478,27923.67650727938,16,6,100,1,1,1,1000,1000
152,643.093603827733,0.08643239337902098,0.0,0.14813703608610834,29939.882727660708,16,6,100,1,1,1,1000,1000
153,672.0716162251254,0.03969196227404426,0.0,0.09781746080036746,31389.72362432459,16,6,100,1,1,1,1000,1000
154,693.1722083516113,0.0,0.0,0.0620493464477759,32855.7426795386,16,6,100,1,1,1,1000,1000
155,-895.4896870385627,0.0,0.0,0.042524482730948665,33126.93751024772,16,6,100,1,1,1,1000,1000
156,751.5926918892053,0.0,0.0,0.041238317093559684,33314.875471431966,16,6,100,1,1,1,1000,1000
157,809.95671360169,0.0,0.0,0.04328639831002776,33370.06158452667,16,6,100,1,1,1,1000,1000
158,809.9605636720017,0.0,0.0,0.0394363279983027,33332.677443397995,16,6,100,1,1,1,1000,1000
159,809.9498901523312,0.0,0.0,0.05010984766875172,33822.10351651319,16,6,100,1,1,1,1000,1000
160,737.6628330509358,0.0,0.0,0.04489628866388524,33833.80195523372,16,6,100,1,1,1,1000,1000
161,-2219.567603003825,0.0,0.0,0.04058467755680006,33866.608446428276,16,6,100,1,1,1,1000,1000
162,809.9564830986731,0.0,0.0,0.04351690132697396,33750.602190360514,16,6,100,1,1,1,1000,1000
163,783.4117207249589,0.009361737728524444,0.0,0.06846635729120325,34026.35194750725,16,6,100,1,1,1,1000,1000
164,664.9649712716248,0.09698706541776969,0.0,0.11127412141280116,33766.57497049901,16,6,100,1,1,1,1000,1000
165,763.1062188794862,0.2094799973709025,0.0,0.18215528479073725,33533.34671745052,16,6,100,1,1,1,1000,1000
166,765.0578745469238,0.25710284074761225,0.14692465459555393,0.24113239144405899,32511.91863349535,16,6,100,1,1,1,1000,1000
167,-362.14448990469964,0.19447188630991263,0.11600769742230199,0.23248798743971658,29949.74697854112,16,6,100,1,1,1,1000,1000
168,619.5870101613893,0.11151116175464026,0.08890428733381996,0.22435239430653545,27775.324494373508,16,6,100,1,1,1,1000,1000
169,712.427676500403,0.07287147798394522,0.0667243286034882,0.218451372598994,25008.186292620234,16,6,100,1,1,1,1000,1000
170,624.953010480774,0.04777418350085039,0.054433428894956816,0.21513774024608,24350.604313280277,16,6,100,1,1,1,1000,1000
171,733.667658127283,0.038774065817200776,0.046897015891879903,0.21309961543718645,24027.24993431736,16,6,100,1,1,1,1000,1000
172,792.5598074552796,0.03257865931372883,0.03633937919887458,0.210516653093959,23161.914943189662,16,6,100,1,1,1,1000,1000
173,-77.79162030741247,0.027471584856351927,0.02506590982679086,0.20797689039486908,23070.371407815983,16,6,100,1,1,1,1000,1000
174,761.2149362785975,0.020954949411156165,0.049297243514001964,0.21359383291536996,22592.78445241063,16,6,100,1,1,1,1000,1000
175,613.1279138391124,0.02259413939292554,0.059479536265890115,0.21603448220420718,22574.923055162373,16,6,100,1,1,1,1000,1000
176,670.8282948174754,0.0010386210244198724,0.0,0.16924154810018624,23497.862677933128,16,6,100,1,1,1,1000,1000
177,702.1265048626055,0.0,0.0,0.06045154303406702,25291.41428484567,16,6,100,1,1,1,1000,1000
178,677.0314458088891,0.0,0.0,0.026859931467350034,25761.796441931307,16,6,100,1,1,1,1000,1000
179,-416.90441826312804,0.0,0.0,0.0353215077327282,25961.17852795087,16,6,100,1,1,1,1000,1000
180,809.9530488346145,0.0,0.0,0.046951165385465246,26410.99959845487,16,6,100,1,1,1,1000,1000
181,778.0462685371837,0.0,0.0,0.052009508470638795,27271.854874133212,16,6,100,1,1,1,1000,1000
182,720.8361368293431,0.0,0.0,0.052811611208682566,27197.57571734173,16,6,100,1,1,1,1000,1000
183,804.0544271847439,0.0,0.0,0.050034485177963016,26996.922061896028,16,6,100,1,1,1,1000,1000
184,809.9571785118005,0.0,0.0,0.042821488199492164,27417.235198742364,16,6,100,1,1,1,1000,1000
185,-1086.3780640288082,0.0,0.0,0.034838106461672895,27362.812027303356,16,6,100,1,1,1,1000,1000
186,809.9727163327909,0.0,0.0,0.027283667209074304,27325.427886174686,16,6,100,1,1,1,1000,1000
187,809.9702728264521,0.0,0.0,0.02972717354797609,27334.83749992816,16,6,100,1,1,1,1000,1000
188,809.926237363812,0.0,0.0,0.07376263618802603,27356.012348981785,16,6,100,1,1,1,1000,1000
189,803.4451836449316,0.038896616114550975,0.0,0.16713838619139118,27519.790491069278,16,6,100,1,1,1,1000,1000
190,802.3416898398948,0.07465566544360458,0.0,0.1927436157447443,27311.558277533797,16,6,100,1,1,1,1000,1000
191,315.0000607353961,0.05332679245921823,0.0,0.18611604600347909,26699.381775063368,16,6,100,1,1,1,1000,1000
192,675.615234668205,0.17695872922802658,0.29685025868261095,0.2760381601364232,27090.83842267137,16,6,100,1,1,1,1000,1000
193,763.3400029717645,0.14217038605529997,0.25751534542287174,0.2650958635374926,25686.14965655445,16,6,100,1,1,1,1000,1000
194,579.7581982648231,0.1200173596185875,0.23178595213406283,0.25818350007805535,24883.807684588457,16,6,100,1,1,1,1000,1000
195,670.5548461696861,0.11092686596440215,0.21761999178285862,0.25441702053317683,24738.34014223745,16,6,100,1,1,1,1000,1000
196,798.9932284779476,0.10545332541713992,0.20924381471320558,0.25219516562528077,24341.191556899226,16,6,100,1,1,1,1000,1000
197,466.9857493337863,0.10713957225190829,0.20966704052563911,0.2523884670865007,24392.676988139585,16,6,100,1,1,1,1000,1000
198,778.6675512997842,0.14315474583351606,0.2581385632411134,0.2653529639013408,25745.0280922139,16,6,100,1,1,1,1000,1000
199,590.2418682418207,0.1943965862242203,0.31303131595196887,0.28051963962943954,26828.45970487192,16,6,100,1,1,1,1000,1000
200,729.9411722647988,0.21425015644797063,0.2219302284912625,0.25815719150267835,29325.920018443132,16,6,100,1,1,1,1000,1000
201,624.4562317759245,0.1458111899080473,0.0,0.17550075762383327,30475.905994754063,16,6,100,1,1,1,1000,1000
202,718.1094308654825,0.01796221201693482,0.0,0.09434793282404584,31183.41830958542,16,6,100,1,1,1,1000,1000
203,-1140.4406379254276,0.0,0.0,0.04769999461022743,31391.701381587995,16,6,100,1,1,1,1000,1000
204,809.9619587977691,0.0,0.0,0.03804120223094541,31619.566622753206,16,6,100,1,1,1,1000,1000
205,809.9612575130745,0.0,0.0,0.038742486925401914,31742.654543204062,16,6,100,1,1,1,1000,1000
206,809.9616799870971,0.0,0.0,0.0383200129028756,32169.74622151279,16,6,100,1,1,1,1000,1000
207,742.2485226349937,0.0,0.0,0.03629982899553573,31925.506538470265,16,6,100,1,1,1,1000,1000
208,719.9637847202498,0.0,0.0,0.03621527975016655,31919.403005224765,16,6,100,1,1,1,1000,1000
209,-2550.268841217847,0.0,0.0,0.039804918589001335,31901.092405488278,16,6,100,1,1,1,1000,1000
210,809.9561241396322,0.0,0.0,0.043875860367869605,31763.254279694145,16,6,100,1,1,1,1000,1000
211,809.8448220952392,0.0008001704813203059,0.0,0.0751608566287657,31513.79310651973,16,6,100,1,1,1,1000,1000
212,779.705734068167,0.16627037052177218,0.0,0.18339938136482184,31095.583291599032,16,6,100,1,1,1,1000,1000
213,689.5802777184291,0.29939087799649255,0.2205840070406424,0.2600504748810728,32033.962417322757,16,6,100,1,1,1,1000,1000
214,692.5269024213377,0.2701713645572019,0.20198779023608382,0.25397333270595895,31383.93612667736,16,6,100,1,1,1,1000,1000
215,-544.9529875701868,0.16957667891550277,0.1512571429701647,0.24023868817518904,28389.253570873294,16,6,100,1,1,1,1000,1000
216,623.6974052558165,0.060449671887062295,0.04424214300826975,0.21338541246898363,24759.453141077225,16,6,100,1,1,1,1000,1000
217,623.9979782899594,0.05646999159579358,0.12371206362317835,0.23131048683808195,23470.624358821566,16,6,100,1,1,1,1000,1000
218,625.6822176740721,0.03972753667081508,0.11574944144439157,0.22927921740203183,23029.309916491264,16,6,100,1,1,1,1000,1000
219,686.0386508633218,0.03390758265367566,0.1052385650054822,0.2266428565370825,22479.492918425683,16,6,100,1,1,1,1000,1000
220,716.4767799880358,0.03195258779067389,0.10210720952649481,0.22585402337030155,22440.83720787087,16,6,100,1,1,1,1000,1000
221,572.155110123382,0.034973461338650425,0.10760337290316087,0.22732386391158158,22494.339231590126,16,6,100,1,1,1,1000,1000
222,707.3513244711612,0.0815974630671531,0.1588847613935502,0.24029798551022205,23926.91569953836,16,6,100,1,1,1,1000,1000
223,648.0045882254299,0.19644821991379802,0.3033513399201486,0.27760038174677104,27547.92371053973,16,6,100,1,1,1,1000,1000
224,517.7353355495118,0.21721286190371403,0.27291151735176766,0.27046674276507304,28884.132902128593,16,6,100,1,1,1,1000,1000
225,620.0871071360799,0.08281808985580974,0.0,0.15822926408133708,29251.24578186993,16,6,100,1,1,1,1000,1000
226,701.5383923434395,0.0,0.0,0.047749242864226375,29521.892704041173,16,6,100,1,1,1,1000,1000
227,-53.15050094358446,0.0,0.0,0.036983716035217114,29983.850231429198,16,6,100,1,1,1,1000,1000
228,715.5016526755319,0.0,0.0,0.05107311639928768,30499.9413814418,16,6,100,1,1,1,1000,1000
229,723.4845852026526,0.0,0.0,0.0531841149743796,30492.154961526285,16,6,100,1,1,1,1000,1000
230,791.6347604959308,0.0,0.0,0.04613817045108622,30298.87640875222,16,6,100,1,1,1,1000,1000
231,809.9646620606935,0.0,0.0,0.03533793930652783,30140.693172139778,16,6,100,1,1,1,1000,1000
232,809.9681944180008,0.0,0.0,0.031805581999144406,29786.086789923927,16,6,100,1,1,1,1000,1000
233,354.4175075397336,0.0,0.0,0.03082072894072182,29656.834709714112,16,6,100,1,1,1,1000,1000
234,717.4237630467826,0.0,0.0,0.04800819345180852,29582.829369112467,16,6,100,1,1,1,1000,1000
235,802.9648068304086,0.06886085584244861,0.0,0.14910758534652915,29662.175301303923,16,6,100,1,1,1,1000,1000
236,788.6530953503433,0.20975937602274863,0.1334499689065518,0.2375170784753303,30245.57135401931,16,6,100,1,1,1,1000,1000
237,787.160140871353,0.22396678624558386,0.19174296847120856,0.25143753561743304,30158.087377500528,16,6,100,1,1,1,1000,1000
238,793.9147808347824,0.15740435461919433,0.11380620490268001,0.23097749839554987,28330.603416710175,16,6,100,1,1,1,1000,1000
239,-408.29425739339376,0.09295787366327946,0.06229529287413456,0.21782774972653016,26007.24296573347,16,6,100,1,1,1,1000,1000
240,623.5868516271627,0.05965776141298862,0.19857879510113108,0.24879343643738525,22823.190136975707,16,6,100,1,1,1,1000,1000
241,647.9375775340665,0.02477897502493487,0.16067068690669856,0.23904077708271199,21212.504038346204,16,6,100,1,1,1,1000,1000
