,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
64,705.1960818007265,0.0,0.0,0.04365761730329966,24410.848486821764,16,6,100,1,1,1,1000,1000
65,-457.43907983072836,0.0,0.0,0.07909530504756594,24329.6091662266,16,6,100,1,1,1,1000,1000
66,777.721455399047,0.005346490182895902,0.0,0.15665727089588896,24463.692781917376,16,6,100,1,1,1,1000,1000
67,768.2779214771525,0.14873960120101326,0.12497670047159573,0.2334738098185465,26028.752709588185,16,6,100,1,1,1,1000,1000
68,697.2503272792782,0.22229058888604414,0.2545112396908816,0.26610259242658046,27048.473744451283,16,6,100,1,1,1,1000,1000
69,695.6191398054858,0.23809067512212634,0.29518279803843656,0.27660988426316824,27154.57188680698,16,6,100,1,1,1,1000,1000
70,696.8397533522764,0.22562626283617315,0.3159493354582075,0.2816710286481823,28593.646463310804,16,6,100,1,1,1,1000,1000
71,-1106.3929265566182,0.17930118474720425,0.305221376925205,0.2779072786946076,27346.403856507146,16,6,100,1,1,1,1000,1000
72,714.7058604662955,0.051012775770684415,0.0,0.19286195663610112,26593.042125741264,16,6,100,1,1,1,1000,1000
73,750.8498500281612,0.015203011330150895,0.0,0.18388402559132283,23884.597575125605,16,6,100,1,1,1,1000,1000
74,659.3686390633032,0.00218854909870847,0.0,0.1818074413155957,22886.104475971468,16,6,100,1,1,1,1000,1000
75,658.1032864216388,0.001010518935723792,0.0,0.18047117880733968,22760.755111514336,16,6,100,1,1,1,1000,1000
76,796.6914318698978,0.003017654918267443,0.0,0.18764599154703202,22487.057573889204,16,6,100,1,1,1,1000,1000
77,20.756316341281945,0.016553447822049705,0.038096761672519935,0.2110141540564083,22321.469663581684,16,6,100,1,1,1,1000,1000
78,620.321708898022,0.09232462869877023,0.1966759966759696,0.24915223542497278,23410.78215871701,16,6,100,1,1,1,1000,1000
79,668.543803947394,0.17741212620017566,0.30166905371045954,0.27683214010834917,25336.911255136736,16,6,100,1,1,1,1000,1000
80,684.1465982673919,0.1836218916087573,0.21869192022885045,0.2564579149922397,27632.192555717196,16,6,100,1,1,1,1000,1000
81,644.7971817148393,0.03149669036008351,0.0,0.12565901477722935,28548.762618845583,16,6,100,1,1,1,1000,1000
82,719.967577246859,0.0,0.0,0.03242275314091254,28781.824172631244,16,6,100,1,1,1,1000,1000
83,-836.6506351949432,0.0,0.0,0.04593413973988948,29352.943716573824,16,6,100,1,1,1,1000,1000
84,699.8981775193888,0.0,0.0,0.058468446187379126,29465.68424057818,16,6,100,1,1,1,1000,1000
85,776.7395495744809,0.0,0.0,0.06860739268217511,29445.37354558678,16,6,100,1,1,1,1000,1000
86,773.4436027158183,0.0,0.0,0.0726898562031256,28952.521564518793,16,6,100,1,1,1,1000,1000
87,801.4193760292197,0.0,0.0,0.06913791731348508,28827.39913298611,16,6,100,1,1,1,1000,1000
88,809.9439577366966,0.0,0.0,0.05604226330346937,28509.969539570724,16,6,100,1,1,1,1000,1000
89,497.4466690923141,0.0,0.0,0.04194944686153464,27867.533538925654,16,6,100,1,1,1,1000,1000
90,719.970601855319,0.0,0.0,0.029398144680965053,27672.82544592309,16,6,100,1,1,1,1000,1000
91,720.2728481076645,0.0,0.0,0.047300360353135944,27492.973151239417,16,6,100,1,1,1,1000,1000
92,723.340405844368,0.04251785520826368,0.0,0.15025171952244812,27996.97611634634,16,6,100,1,1,1,1000,1000
93,710.9670830604606,0.1902198160605364,0.11907735841436448,0.2329968147931141,29652.820832416874,16,6,100,1,1,1,1000,1000
94,643.197846304168,0.15444691233566477,0.09081607737756983,0.22531986206082646,28862.008107671158,16,6,100,1,1,1,1000,1000
95,575.9999330306191,0.09678879379004346,0.048912454658747606,0.2148199080715972,27519.152218917425,16,6,100,1,1,1,1000,1000
96,712.2872766180375,0.07498084277180606,0.009292763254985771,0.20534634152697895,25829.221518461065,16,6,100,1,1,1,1000,1000
97,737.1608946423014,0.021818941041152895,0.0,0.19639582389581767,23710.017077704535,16,6,100,1,1,1,1000,1000
98,647.9942317607796,0.0011322606310956163,0.0,0.18859796987305757,22374.067220881723,16,6,100,1,1,1,1000,1000
99,653.4761944334159,0.0,0.0,0.18539518908166241,21789.827306951593,16,6,100,1,1,1,1000,1000
100,701.9873662474332,0.0,0.0,0.17469925854825713,21436.799328569246,16,6,100,1,1,1,1000,1000
101,-102.99249706446824,0.0,0.0,0.18771051988893833,20810.21491095244,16,6,100,1,1,1,1000,1000
102,667.8213780487409,0.0,0.0,0.18942898861259144,20405.832052201516,16,6,100,1,1,1,1000,1000
103,539.8021588168262,0.0,0.0,0.19784118317369515,20139.276895988565,16,6,100,1,1,1,1000,1000
104,624.3872489623205,0.0,0.0,0.16413310249877783,20709.854000155297,16,6,100,1,1,1,1000,1000
105,693.4686565122257,0.0,0.0,0.09746554282797007,21230.778678212868,16,6,100,1,1,1,1000,1000
106,798.9616179679575,0.0,0.0,0.039694287901844184,22699.265360146812,16,6,100,1,1,1,1000,1000
107,-102.6016530584327,0.0,0.0,0.023038716875134386,22866.389248757943,16,6,100,1,1,1,1000,1000
108,789.1001830305347,0.0,0.0,0.022360304426206443,23330.54306251354,16,6,100,1,1,1,1000,1000
109,770.2723264956295,0.0,0.0,0.02385613681683674,23129.55225332323,16,6,100,1,1,1,1000,1000
110,703.3902018483165,0.0,0.0,0.024476725291901962,22695.498153218556,16,6,100,1,1,1,1000,1000
111,768.4378293868343,0.0,0.0,0.023550618048518483,21781.21999504602,16,6,100,1,1,1,1000,1000
112,629.9789328323524,0.0,0.0,0.02106716764759489,21554.089790024642,16,6,100,1,1,1,1000,1000
113,582.8618265305216,0.0,0.0,0.018972864713673192,21590.498906488985,16,6,100,1,1,1,1000,1000
114,809.9744689127149,0.0,0.0,0.025531087285114884,21896.63905465105,16,6,100,1,1,1,1000,1000
115,688.5668668051188,0.0,0.0,0.06111533446859715,21969.19745364222,16,6,100,1,1,1,1000,1000
116,778.4383596231726,0.0,0.0,0.13765203454223704,22175.191700677733,16,6,100,1,1,1,1000,1000
117,805.6060006673213,0.0420444445898982,0.0,0.18955487368891089,24124.629281167017,16,6,100,1,1,1,1000,1000
118,714.7468302175001,0.05054938104135054,0.0,0.19823167836474692,24029.97156702322,16,6,100,1,1,1,1000,1000
119,27.484227869285178,0.045333123820825216,0.004579049594673421,0.20389936494951189,24111.0304600019,16,6,100,1,1,1,1000,1000
120,746.1324905925068,0.003643761189524364,0.0,0.17647885433667715,23548.060670059316,16,6,100,1,1,1,1000,1000
121,640.2046928811866,0.0,0.0,0.16897578946774874,22398.324046350826,16,6,100,1,1,1,1000,1000
122,629.83780164409,0.0,0.0,0.16219835591006435,21634.013118551047,16,6,100,1,1,1,1000,1000
123,568.6373125345445,0.0,0.0,0.16459119012581117,21481.580414138105,16,6,100,1,1,1,1000,1000
124,684.5965306963898,0.0,0.0,0.16005823946227365,21164.22717447362,16,6,100,1,1,1,1000,1000
125,414.1101598747753,0.0,0.0,0.17127667890973747,21503.741230011856,16,6,100,1,1,1,1000,1000
126,719.6355918428118,0.0017417780336791422,0.0,0.1902303538203312,22750.163595655587,16,6,100,1,1,1,1000,1000
127,712.1570385136749,0.07571890526424085,0.054602708042790056,0.21646825185818694,25444.938855385473,16,6,100,1,1,1,1000,1000
128,569.0553682469762,0.05056020788689941,0.0,0.15552628568406057,27455.072747931375,16,6,100,1,1,1,1000,1000
129,665.6937523426759,0.0,0.0,0.04348558762189738,28193.044271427665,16,6,100,1,1,1,1000,1000
130,719.9674882646079,0.0,0.0,0.032511735392031164,28717.579526592068,16,6,100,1,1,1,1000,1000
131,-1033.4652781737377,0.0,0.0,0.03898290271094181,29203.54375312277,16,6,100,1,1,1,1000,1000
132,700.0871592788819,0.0,0.0,0.04715621184073406,29545.0681850205,16,6,100,1,1,1,1000,1000
133,728.2732092686424,0.0,0.0,0.04919177811052393,29578.3833039855,16,6,100,1,1,1,1000,1000
134,809.9557052681504,0.0,0.0,0.04429473184958516,29232.89194435561,16,6,100,1,1,1,1000,1000
135,763.2099117781756,0.0,0.0,0.038283870017671716,29044.095202581244,16,6,100,1,1,1,1000,1000
136,803.6204986731764,0.0,0.0,0.03335188224356179,28766.653406785725,16,6,100,1,1,1,1000,1000
137,-1964.4503004991916,0.0,0.0,0.03387489372528555,28903.034042046842,16,6,100,1,1,1,1000,1000
138,697.24661917641,0.0,0.0,0.04721550986926877,28782.59356759257,16,6,100,1,1,1,1000,1000
139,740.8844040924539,0.0,0.0,0.0803423827658287,28703.044925325932,16,6,100,1,1,1,1000,1000
140,778.3470920674165,0.06826258405800023,0.0,0.13951192302372173,29881.73236073611,16,6,100,1,1,1,1000,1000
141,701.1075125062565,0.1862820179255824,0.047642197108935136,0.21664350407621794,30072.678305102814,16,6,100,1,1,1,1000,1000
142,703.2755802479413,0.19730894253321818,0.13155460319426113,0.23580359817931282,29680.00516745603,16,6,100,1,1,1,1000,1000
143,-286.53522562138664,0.1263328607207428,0.07400677500333529,0.22106260766246383,27208.957390902564,16,6,100,1,1,1,1000,1000
144,621.7110350968514,0.0811926399861963,0.0,0.16970090452893166,29034.43487354477,16,6,100,1,1,1,1000,1000
145,713.7170559282005,0.06121052452742026,0.0,0.16189161905754804,28072.742016305077,16,6,100,1,1,1,1000,1000
146,664.3938579189364,0.030433115520610565,0.0,0.1560712669175696,26932.64697141929,16,6,100,1,1,1,1000,1000
147,644.1658375298475,0.014244274450043504,0.0,0.1525853287980713,26124.455122906955,16,6,100,1,1,1,1000,1000
148,629.1652624895021,0.006840143816905342,0.0,0.15072312880735939,25751.069262902165,16,6,100,1,1,1,1000,1000
149,84.10055235836444,0.014685694474867894,0.0,0.15632869437088415,25860.199257276963,16,6,100,1,1,1,1000,1000
150,712.1246830719833,0.04762210116470633,0.0,0.17181786348694483,26329.64136124189,16,6,100,1,1,1,1000,1000
151,737.6457526061057,0.1062507604342503,0.0,0.18891103552792654,28305.479814827137,16,6,100,1,1,1,1000,1000
152,612.1956819943358,0.13898015667204222,0.0,0.1762293633011983,30196.65384059723,16,6,100,1,1,1,1000,1000
153,595.7495717714439,0.08223310426235786,0.0,0.11689288776945993,32128.37733084618,16,6,100,1,1,1,1000,1000
154,674.6534641470461,0.012209456201562774,0.0,0.07513513941384446,33012.64507785921,16,6,100,1,1,1,1000,1000
155,-532.4947885670754,0.0,0.0,0.04991952608457455,33431.59644116942,16,6,100,1,1,1,1000,1000
156,744.6512251296548,0.0,0.0,0.04741378636088216,33914.3841759704,16,6,100,1,1,1,1000,1000
157,736.1602159747198,0.0,0.0,0.05054032716013476,34650.0290838082,16,6,100,1,1,1,1000,1000
158,708.0599838486688,0.0,0.0,0.042809844873652095,34639.59461959944,16,6,100,1,1,1,1000,1000
159,740.0160784885588,0.0,0.0,0.0477890804108763,34776.235307394025,16,6,100,1,1,1,1000,1000
160,789.2025169385258,0.0,0.0,0.044652556103036666,34937.93366322636,16,6,100,1,1,1,1000,1000
161,-898.7293664581174,0.0,0.0,0.04425632906972631,34970.740154420906,16,6,100,1,1,1,1000,1000
162,809.9431309984337,0.0,0.0,0.05686900156621613,34959.80146233538,16,6,100,1,1,1,1000,1000
163,664.8961218330579,0.08790058286804814,0.0,0.09407996619683252,34822.665720650344,16,6,100,1,1,1,1000,1000
164,787.7009910812328,0.18346232661636164,0.0,0.14876014384983746,34347.82546708178,16,6,100,1,1,1,1000,1000
165,678.1392265290006,0.27789361883425023,0.10939903645820535,0.23236396102832388,33601.257382821175,16,6,100,1,1,1,1000,1000
166,689.2517962035674,0.34183066309182053,0.36371617464292116,0.2957168143166605,33258.67905726131,16,6,100,1,1,1,1000,1000
167,629.0650951864794,0.2723037513875577,0.3292049918978927,0.28537694534721225,31078.005972759478,16,6,100,1,1,1,1000,1000
168,666.6276766123192,0.18771037014043757,0.2996773332510246,0.2759637843435552,28903.583488591863,16,6,100,1,1,1,1000,1000
169,704.6267277427504,0.14827882318628482,0.27623289284080216,0.26915704578030214,25222.41750309684,16,6,100,1,1,1,1000,1000
170,618.8241225961254,0.1069364968725951,0.22609309291334811,0.25613462370167017,24023.185553877338,16,6,100,1,1,1,1000,1000
171,597.4654181117876,0.08772155247510027,0.2155509729162199,0.2531992914433958,23243.38777228769,16,6,100,1,1,1,1000,1000
172,621.1190444156371,0.07554144478809621,0.20351180885915227,0.250057872133657,22946.769847406402,16,6,100,1,1,1,1000,1000
173,-6.745555631612319,0.07175832006618488,0.2014328470879704,0.24946332184865555,22645.05585513282,16,6,100,1,1,1,1000,1000
174,662.7588777737996,0.0832726103249426,0.23311960119088637,0.25747041331611925,22782.401054386588,16,6,100,1,1,1,1000,1000
175,573.3160245899537,0.08968139049741486,0.25587778597595845,0.26320793345971943,22775.00461948125,16,6,100,1,1,1,1000,1000
176,624.3123764927899,0.05442412706151856,0.03456825778097908,0.2106425432772259,23658.566371654535,16,6,100,1,1,1,1000,1000
177,719.91764440351,0.0,0.0,0.08235559648989878,24472.091954771357,16,6,100,1,1,1,1000,1000
178,764.8016086016614,0.0,0.0,0.030334910301406882,27509.64751326262,16,6,100,1,1,1,1000,1000
179,162.79184643517334,0.0,0.0,0.0333493310172763,27880.001867391533,16,6,100,1,1,1,1000,1000
180,751.3919867843271,0.0,0.0,0.0411854416251333,28074.619797511816,16,6,100,1,1,1,1000,1000
181,784.8157011947454,0.0,0.0,0.04517679597718077,28450.131176503684,16,6,100,1,1,1,1000,1000
182,746.0072857833953,0.0,0.0,0.045761396780464106,28377.144174545963,16,6,100,1,1,1,1000,1000
183,737.1354745967708,0.0,0.0,0.043280209747763906,27913.0407991859,16,6,100,1,1,1,1000,1000
184,719.9622218914335,0.0,0.0,0.03777810856647666,27821.6688765805,16,6,100,1,1,1,1000,1000
185,152.34144808646784,0.0,0.0,0.032544576772102006,27767.245705141486,16,6,100,1,1,1,1000,1000
186,809.9703358213222,0.0,0.0,0.02966417867774065,27718.879053650533,16,6,100,1,1,1,1000,1000
187,787.2679687203115,0.0,0.0,0.037367278223604986,27545.04848606773,16,6,100,1,1,1,1000,1000
188,660.1543861690214,0.0,0.0,0.09316384165971334,27492.67023411062,16,6,100,1,1,1,1000,1000
189,715.3887625927065,0.1160716576305737,0.0,0.2000307354225624,27830.52268944633,16,6,100,1,1,1,1000,1000
190,717.4638681706324,0.1536596255015361,0.10439232330760617,0.2286855099834508,27847.776301896352,16,6,100,1,1,1,1000,1000
191,752.8248196394576,0.117926956519116,0.07356315441560753,0.220709541868038,27062.5895462682,16,6,100,1,1,1,1000,1000
192,702.0369944154871,0.24334560486266932,0.45780895622429923,0.31913086248058353,27431.07787938584,16,6,100,1,1,1,1000,1000
193,675.7475386496488,0.1936049723988824,0.4079081026623501,0.3046069263795971,25698.87210271277,16,6,100,1,1,1,1000,1000
194,612.855446383408,0.1647178370822291,0.37694580697786806,0.29582410139113485,24954.80228656915,16,6,100,1,1,1,1000,1000
195,647.0958824955306,0.15223948355726302,0.36164755060093184,0.29149637536375383,24350.020153509126,16,6,100,1,1,1,1000,1000
196,661.2351982513273,0.14371655704893394,0.34568762508996914,0.2871110523563397,24128.008591448463,16,6,100,1,1,1,1000,1000
197,518.0667300881513,0.14594912138110838,0.34767709671132235,0.2877101035360817,24201.614627534025,16,6,100,1,1,1,1000,1000
198,755.0482743665854,0.1854089501173133,0.373600032375292,0.2955294632093599,25192.452208025563,16,6,100,1,1,1,1000,1000
199,602.1521436541119,0.24714415564241476,0.4323901134800971,0.312597184584947,27922.444890192935,16,6,100,1,1,1,1000,1000
200,612.1667287460976,0.24915679783580758,0.3360138779895787,0.2874568037578337,29299.372769641148,16,6,100,1,1,1,1000,1000
201,650.7925777948207,0.1869392895915255,0.0,0.199071592279226,30655.861470613047,16,6,100,1,1,1,1000,1000
202,712.7242512052225,0.07165294664501287,0.0,0.11045413027624461,32665.788788212794,16,6,100,1,1,1,1000,1000
203,-450.55520739026633,0.0,0.0,0.05613534062311402,33014.83404909114,16,6,100,1,1,1,1000,1000
204,763.7998548073824,0.0,0.0,0.04246086644575028,33749.403482606234,16,6,100,1,1,1,1000,1000
205,707.2249231029857,0.0,0.0,0.04175093876229133,34034.689598718214,16,6,100,1,1,1,1000,1000
206,719.9601562456797,0.0,0.0,0.039843754320227034,33477.6743513508,16,6,100,1,1,1,1000,1000
207,719.9613677461998,0.0,0.0,0.03863225380021606,33197.12608620201,16,6,100,1,1,1,1000,1000
208,782.522480733757,0.0,0.0,0.04028057300565694,32999.64327662597,16,6,100,1,1,1,1000,1000
209,-602.6485177662244,0.0,0.0,0.04656906822405735,32988.754435355804,16,6,100,1,1,1,1000,1000
210,720.0759006813183,0.0,0.0,0.05241619795417858,32789.11675709519,16,6,100,1,1,1,1000,1000
211,775.8882285495398,0.0307822144787655,0.0,0.09321758986395497,32525.995064251503,16,6,100,1,1,1,1000,1000
212,736.4174757313839,0.22794721055881562,0.058048688090235744,0.22011096995682417,32239.667043922665,16,6,100,1,1,1,1000,1000
213,659.403527039817,0.41472146785915165,0.5246316887228706,0.3428633164164844,33346.546047929565,16,6,100,1,1,1,1000,1000
214,565.8491945817283,0.35585016494427846,0.512095613283874,0.3376765411507716,31857.18474813349,16,6,100,1,1,1,1000,1000
215,565.6687967725136,0.2999269815232688,0.46999459755222506,0.32436233375676143,29870.478264271842,16,6,100,1,1,1,1000,1000
216,686.5050448522126,0.23440820958032726,0.36902063104685623,0.2948070859295299,26720.214211387516,16,6,100,1,1,1,1000,1000
217,701.2649781010874,0.1799564510721604,0.42879349471703093,0.3105832969795486,24125.844712486916,16,6,100,1,1,1,1000,1000
218,624.1365451277347,0.11886577506351625,0.3394008321404348,0.28669413936409704,22832.080480121196,16,6,100,1,1,1,1000,1000
219,528.6353458178766,0.10753942368204483,0.3273533399237661,0.28335847399526976,22451.164082496136,16,6,100,1,1,1,1000,1000
220,618.9709189642348,0.10422858366400622,0.32384344740960247,0.2823792219550045,22329.48057727814,16,6,100,1,1,1,1000,1000
221,-104.7323397621276,0.1105446666384825,0.3338214444453256,0.28515713319323394,22565.84366108167,16,6,100,1,1,1,1000,1000
222,702.41299367342,0.16892345472795767,0.3929482045003816,0.30171264928383834,23825.45688948173,16,6,100,1,1,1,1000,1000
223,679.8605438210426,0.2823211129491928,0.5526070123688648,0.34781038143486087,27471.446317187605,16,6,100,1,1,1,1000,1000
224,556.0710516383316,0.3126440189266063,0.5248966027211565,0.34049081629885763,28850.548810751035,16,6,100,1,1,1,1000,1000
225,658.5576216377812,0.1629659530176809,0.005501872866222186,0.20782993941559827,29494.89228671858,16,6,100,1,1,1,1000,1000
226,719.9309717660078,0.0,0.0,0.06902823399223451,29691.795723011524,16,6,100,1,1,1,1000,1000
227,123.52340283950298,0.0,0.0,0.036483859825617825,30497.065343657534,16,6,100,1,1,1,1000,1000
228,638.3343615711883,0.0,0.0,0.044172745828283344,30887.582488239957,16,6,100,1,1,1,1000,1000
229,719.9546339034987,0.0,0.0,0.045366096501276675,30751.423205550145,16,6,100,1,1,1,1000,1000
230,719.9595781555433,0.0,0.0,0.04042184445665239,30303.453271159422,16,6,100,1,1,1,1000,1000
231,719.9651562638234,0.0,0.0,0.03484373617666038,30145.27003454697,16,6,100,1,1,1,1000,1000
232,809.9654757714936,0.0,0.0,0.03452422850639949,29648.177136748018,16,6,100,1,1,1,1000,1000
233,378.3306710854823,0.0,0.0,0.03983682578076498,29685.81559176191,16,6,100,1,1,1,1000,1000
234,809.9290811854693,0.0,0.0,0.07091881453075935,29622.54302507693,16,6,100,1,1,1,1000,1000
235,757.9554048283077,0.15758834909755126,0.0,0.19944892160519137,29701.88895726839,16,6,100,1,1,1,1000,1000
236,775.686704689672,0.33512185881025247,0.4740911637815873,0.3270182655212661,31090.92833830866,16,6,100,1,1,1,1000,1000
237,600.0782333393637,0.385931348750449,0.5623192359690424,0.3518838386848767,31616.979416810056,16,6,100,1,1,1,1000,1000
238,582.6947506614349,0.30440566428699056,0.47570578959524723,0.32542044912811224,30089.0433637029,16,6,100,1,1,1,1000,1000
239,339.1001986026212,0.22293978395292002,0.41481076739360345,0.3074131616390476,28267.189852550633,16,6,100,1,1,1,1000,1000
