,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
61,179.96665336247767,0.0,0.0,0.033346637522338386,25289.72983269133,16,6,100,1,1,1,1000,1000
62,179.96954340195438,0.0,0.0,0.030456598045624648,25035.471237608166,16,6,100,1,1,1,1000,1000
63,179.96831914568634,0.0,0.0,0.03168085431366678,24341.20035880596,16,6,100,1,1,1,1000,1000
64,179.95257465714369,0.0,0.0,0.04742534285630235,23951.249352875308,16,6,100,1,1,1,1000,1000
65,-1362.7973407869576,0.0,0.0,0.08425282999882036,23774.05877754534,16,6,100,1,1,1,1000,1000
66,178.12924805251035,0.017013402345490314,0.0,0.16941171294062082,24097.4809800993,16,6,100,1,1,1,1000,1000
67,154.3247438933579,0.24973912732537895,0.3980191933031557,0.30332418080108225,26055.140422034932,16,6,100,1,1,1,1000,1000
68,141.72111160983812,0.372434727717055,0.6568054647806753,0.3786101536756991,27194.69319274443,16,6,100,1,1,1,1000,1000
69,139.4749338340405,0.3941666828952667,0.7125656766123434,0.3958321998205,27313.2593769801,16,6,100,1,1,1,1000,1000
70,143.23525837644993,0.3571460369762566,0.6683568238844667,0.38178110203995175,26723.721960919404,16,6,100,1,1,1,1000,1000
71,-2435.4662668307815,0.25341525240231944,0.5047646345499657,0.3325387126409743,25329.910595126745,16,6,100,1,1,1,1000,1000
72,172.25187164917295,0.07504414407571458,0.03256218741840897,0.21115175583715937,24270.06064826456,16,6,100,1,1,1,1000,1000
73,179.3015967068433,0.005199400469313664,0.0,0.17846324622533705,23193.74317581408,16,6,100,1,1,1,1000,1000
74,179.83691387341108,0.0,0.0,0.16308612658891855,22525.82033795314,16,6,100,1,1,1,1000,1000
75,179.84363505730911,0.0,0.0,0.15636494269089138,22252.459413187567,16,6,100,1,1,1,1000,1000
76,179.84052570068303,0.0,0.0,0.15947429931696086,22079.87974502231,16,6,100,1,1,1,1000,1000
77,-90.83889324757308,0.0,0.0,0.18501269720257257,22255.09421728169,16,6,100,1,1,1,1000,1000
78,170.34934277049223,0.09207484449083425,0.1942807497476204,0.24889203067672985,23467.104100579658,16,6,100,1,1,1,1000,1000
79,154.3475304503209,0.24831101571595848,0.4923745404835938,0.3289934375996512,25293.023337808983,16,6,100,1,1,1,1000,1000
80,149.78305255923883,0.2936603443096246,0.5148408747323697,0.336072135066321,26287.00318231802,16,6,100,1,1,1,1000,1000
81,162.7293299359336,0.1707102999406801,0.0,0.19964006999838216,27311.283273909507,16,6,100,1,1,1,1000,1000
82,179.9458140544143,0.0,0.0,0.054185945585699655,27781.595804710996,16,6,100,1,1,1,1000,1000
83,-2562.53391564445,0.0,0.0,0.041159075232271955,27904.77289611139,16,6,100,1,1,1,1000,1000
84,179.95483585257676,0.0,0.0,0.045164147423247286,27847.465907064146,16,6,100,1,1,1,1000,1000
85,179.94835990078911,0.0,0.0,0.05164009921088618,27678.838445040077,16,6,100,1,1,1,1000,1000
86,179.94286425902018,0.0,0.0,0.05713574097982185,26566.951117318906,16,6,100,1,1,1,1000,1000
87,179.9443472780046,0.0,0.0,0.055652721995388746,26242.870213741407,16,6,100,1,1,1,1000,1000
88,179.9531512201571,0.0,0.0,0.046848779842901644,26148.01726635287,16,6,100,1,1,1,1000,1000
89,-2845.504971077942,0.0,0.0,0.037440907842785066,26018.25316471717,16,6,100,1,1,1,1000,1000
90,179.9682773649888,0.0,0.0,0.03172263501120155,25800.223125928234,16,6,100,1,1,1,1000,1000
91,179.93806863584987,0.0,0.0,0.061931364150124395,25695.48966318673,16,6,100,1,1,1,1000,1000
92,165.68012310908512,0.14119419928711874,0.0,0.20045696220301124,26476.70907709509,16,6,100,1,1,1,1000,1000
93,144.99082801369838,0.34177254594809703,0.4992954159243284,0.33262197556757933,27624.16626008697,16,6,100,1,1,1,1000,1000
94,156.39662979224633,0.2301002884757578,0.3126532532415443,0.2806881069363368,26204.00685335305,16,6,100,1,1,1,1000,1000
95,-2425.7248651009118,0.13103394774027854,0.13959702495528603,0.23651059584168113,24939.300888172565,16,6,100,1,1,1,1000,1000
96,173.2078277791705,0.06569157600461484,0.01572985828212822,0.20728476208588772,24148.200958911228,16,6,100,1,1,1,1000,1000
97,179.62127627157798,0.002029802790107782,0.0,0.1757434494112431,23042.241940401836,16,6,100,1,1,1,1000,1000
98,179.84943143884496,0.0,0.0,0.15056856115502876,22118.74310541067,16,6,100,1,1,1,1000,1000
99,179.86190238577734,0.0,0.0,0.1380976142226671,21587.83008044428,16,6,100,1,1,1,1000,1000
100,179.86121957097708,0.0,0.0,0.138780429022927,21321.714866937553,16,6,100,1,1,1,1000,1000
101,65.29662667393288,0.0,0.0,0.1444757689931128,21012.78408690128,16,6,100,1,1,1,1000,1000
102,179.83792681070204,0.0,0.0,0.16207318929794484,20975.238128559988,16,6,100,1,1,1,1000,1000
103,179.83396369396624,0.0,0.0,0.16603630603377123,20785.53223378291,16,6,100,1,1,1,1000,1000
104,179.8542048440084,0.0,0.0,0.1457951559916159,21333.57148536112,16,6,100,1,1,1,1000,1000
105,179.90014422811612,0.0,0.0,0.0998557718838731,22441.50660694111,16,6,100,1,1,1,1000,1000
106,179.9519778271093,0.0,0.0,0.04802217289070402,23334.705194849827,16,6,100,1,1,1,1000,1000
107,-7.624489716554109,0.0,0.0,0.027611195221706488,23726.63230385107,16,6,100,1,1,1,1000,1000
108,179.97655822461633,0.0,0.0,0.02344177538367928,23607.150093494525,16,6,100,1,1,1,1000,1000
109,179.97638569528186,0.0,0.0,0.02361430471812964,23110.859238007677,16,6,100,1,1,1,1000,1000
110,179.97518009817173,0.0,0.0,0.024819901828267106,22466.526843042484,16,6,100,1,1,1,1000,1000
111,179.97501709654279,0.0,0.0,0.024982903457209733,21922.050673395315,16,6,100,1,1,1,1000,1000
112,179.97771966569906,0.0,0.0,0.022280334300950097,21668.229436414877,16,6,100,1,1,1,1000,1000
113,144.18419310406617,0.0,0.0,0.018203880032411312,21762.533065409978,16,6,100,1,1,1,1000,1000
114,179.9775470470445,0.0,0.0,0.022452952955498363,22052.873003057524,16,6,100,1,1,1,1000,1000
115,179.944900451917,0.0,0.0,0.055099548083002506,22158.26516682256,16,6,100,1,1,1,1000,1000
116,179.8628954240248,0.0,0.0,0.13710457597519218,22691.81299588308,16,6,100,1,1,1,1000,1000
117,168.98769346550617,0.10670258189975246,0.11230965334511467,0.22973869117347273,24500.606006500584,16,6,100,1,1,1,1000,1000
118,168.75335311792068,0.10872757805029243,0.13810711015508886,0.23578196689499878,24353.71567825306,16,6,100,1,1,1,1000,1000
119,-384.35531711564147,0.04764320355408991,0.057708732848141014,0.21631760165777433,23326.800782567447,16,6,100,1,1,1,1000,1000
120,178.48951161509027,0.013238064918023151,0.0,0.18668189310741026,23253.68496895545,16,6,100,1,1,1,1000,1000
121,179.8390558472379,0.0,0.0,0.16094415276212398,22359.827680023198,16,6,100,1,1,1,1000,1000
122,179.85260714489297,0.0,0.0,0.14739285510702457,21827.59725300975,16,6,100,1,1,1,1000,1000
123,179.85574368662367,0.0,0.0,0.14425631337632785,21580.584369185435,16,6,100,1,1,1,1000,1000
124,179.85735807480106,0.0,0.0,0.1426419251989418,21495.61193714987,16,6,100,1,1,1,1000,1000
125,-31.34483150283694,0.0,0.0,0.16040149668156975,21875.023726704014,16,6,100,1,1,1,1000,1000
126,177.1172607253559,0.026672124640933048,0.010131717524739087,0.20539509302605857,23070.56608441369,16,6,100,1,1,1,1000,1000
127,164.28749473567137,0.1520621497849569,0.24419998206484805,0.26209030376807424,24685.700994112936,16,6,100,1,1,1,1000,1000
128,162.84843081524085,0.1684530534960751,0.08230056019806951,0.22396327495357304,26379.221325612434,16,6,100,1,1,1,1000,1000
129,179.91913435612017,0.0,0.0,0.08086564387983289,27203.915007073872,16,6,100,1,1,1,1000,1000
130,179.95162912802746,0.0,0.0,0.04837087197253547,27980.52351381751,16,6,100,1,1,1,1000,1000
131,-2516.4230374822237,0.0,0.0,0.04356484474895605,28324.36544810095,16,6,100,1,1,1,1000,1000
132,179.95554930747127,0.0,0.0,0.04445069252873042,28678.746598760903,16,6,100,1,1,1,1000,1000
133,179.9550431421361,0.0,0.0,0.04495685786390315,28765.03643284353,16,6,100,1,1,1,1000,1000
134,179.95792452558936,0.0,0.0,0.04207547441065168,28182.086027018147,16,6,100,1,1,1,1000,1000
135,179.9598215838863,0.0,0.0,0.04017841611370003,27753.271660699138,16,6,100,1,1,1,1000,1000
136,179.95622062605574,0.0,0.0,0.04377937394426658,27785.548010852184,16,6,100,1,1,1,1000,1000
137,-3834.0012841675016,0.0,0.0,0.05607392763864408,27922.557823746734,16,6,100,1,1,1,1000,1000
138,179.903352546743,0.0001314101127509737,0.0,0.08350644198187841,27713.090898263723,16,6,100,1,1,1,1000,1000
139,172.70787858337218,0.07161081754970977,0.0,0.13103966165685205,27493.08475640421,16,6,100,1,1,1,1000,1000
140,160.61131493922676,0.19157916076896386,0.020199104190957513,0.21056987968588323,27475.299828768846,16,6,100,1,1,1,1000,1000
141,145.19802324545967,0.3402089501730039,0.4594764660108166,0.32160527122910415,27888.305370523103,16,6,100,1,1,1,1000,1000
142,146.2073944724842,0.32971170752225265,0.4912733015013572,0.33016147378918065,27381.764283427372,16,6,100,1,1,1,1000,1000
143,-3227.570137889877,0.19277748210907186,0.2522428865346862,0.26479204677729096,25697.46576625732,16,6,100,1,1,1,1000,1000
144,153.27874200184678,0.2624069374017842,0.221924401058333,0.25863985691644864,27737.462836134382,16,6,100,1,1,1,1000,1000
145,164.09054924714908,0.15655432339507824,0.03980888967762695,0.21420952366547108,26397.66495427131,16,6,100,1,1,1,1000,1000
146,171.44985928386913,0.08364184915273132,0.0,0.18595580085773153,25437.27886196238,16,6,100,1,1,1,1000,1000
147,175.32971046910782,0.04498765835542873,0.0,0.1715236953492973,24924.809465654875,16,6,100,1,1,1,1000,1000
148,176.7896171408013,0.03043106253209682,0.0,0.1672766059889924,24654.74204600696,16,6,100,1,1,1,1000,1000
149,-2093.1301300659225,0.04563853171978116,0.0,0.1757207479657121,24775.28433331322,16,6,100,1,1,1,1000,1000
150,168.7032958933903,0.11080345752979437,0.009627789812322903,0.20673056381792204,25414.88302716231,16,6,100,1,1,1,1000,1000
151,158.7755512019861,0.20771831270436925,0.20028140203579398,0.2523361255411867,26490.54179858925,16,6,100,1,1,1,1000,1000
152,151.4160959787781,0.28079923640111426,0.24043929300821446,0.2635410881022795,28064.837244829545,16,6,100,1,1,1,1000,1000
153,151.84183994753099,0.2789679043883203,0.043788305160583005,0.21758130847642226,29554.16025903427,16,6,100,1,1,1,1000,1000
154,158.06548062659752,0.2177353520105776,0.0,0.16098417234470805,30176.632726271535,16,6,100,1,1,1,1000,1000
155,-3982.8182632862517,0.14136280591615036,0.0,0.11328729220077967,30555.385814802154,16,6,100,1,1,1,1000,1000
156,164.7710970354132,0.15118352466912122,0.0,0.11055049767468922,31042.165871191937,16,6,100,1,1,1,1000,1000
157,161.88886319359463,0.1798966690595345,0.0,0.12146990045191455,31185.10399329827,16,6,100,1,1,1,1000,1000
158,169.83652028685083,0.10073324960170038,0.0,0.09015475297914158,31088.27494283914,16,6,100,1,1,1,1000,1000
159,178.13074475262752,0.01802747583651143,0.0,0.06650766372133296,31361.63586760471,16,6,100,1,1,1,1000,1000
160,174.62835737243415,0.05297817385812997,0.0,0.07382524175285037,31391.936114687167,16,6,100,1,1,1,1000,1000
161,-5971.846021846744,0.12423857525311155,0.0,0.09446128674438907,31476.908546722727,16,6,100,1,1,1,1000,1000
162,161.8396707658679,0.1803849194306434,0.0,0.12183729106774868,31176.54087999236,16,6,100,1,1,1,1000,1000
163,151.65477495761505,0.2815876879914766,0.0,0.18645624323729829,30813.5966160265,16,6,100,1,1,1,1000,1000
164,143.11200293226204,0.36410672260107624,0.21760558052749304,0.2597192271028464,30340.64928113088,16,6,100,1,1,1,1000,1000
165,132.9473366777645,0.4609628172200906,0.5943656308969183,0.36201596932952923,29843.988709388133,16,6,100,1,1,1,1000,1000
166,128.76073212469282,0.5000189278397106,0.8093974492378476,0.4279776420982666,29172.772366409532,16,6,100,1,1,1,1000,1000
167,-5020.935623378872,0.37958538649099294,0.6123454236910167,0.3656164431860571,27710.456094169596,16,6,100,1,1,1,1000,1000
168,159.6993232995792,0.19698156989033988,0.32042809993253074,0.28209161145429185,25280.508018361885,16,6,100,1,1,1,1000,1000
169,167.92094841573956,0.11647427663306142,0.18465802252860172,0.24696589842569447,24198.920937723156,16,6,100,1,1,1,1000,1000
170,173.9357682290109,0.057546136013933324,0.08659540003788266,0.22302276955785905,23370.933751144054,16,6,100,1,1,1,1000,1000
171,177.59169387713283,0.02180063853406755,0.020635614938602345,0.20760665452180246,22815.648788307,16,6,100,1,1,1,1000,1000
172,179.14550069090797,0.006563988276839683,0.0,0.19810048140805125,22513.30501850604,16,6,100,1,1,1,1000,1000
173,-547.823521934617,0.0024149125554409068,0.0,0.19427539685898307,22364.438587187924,16,6,100,1,1,1,1000,1000
174,178.680595920162,0.011063542740068044,0.00837073787914008,0.2046790679520346,22489.591781658906,16,6,100,1,1,1,1000,1000
175,178.24628133572625,0.015140353985873212,0.030120560843458436,0.2095627048429779,22484.322173470653,16,6,100,1,1,1,1000,1000
176,178.20872883075538,0.016071472587427138,0.0,0.1841239105019007,23471.715007744373,16,6,100,1,1,1,1000,1000
177,179.91698660976064,0.0,0.0,0.0830133902393626,24716.659942218914,16,6,100,1,1,1,1000,1000
178,179.96603403287767,0.0,0.0,0.03396596712231931,25857.530114975474,16,6,100,1,1,1,1000,1000
179,-1105.862786311331,0.0,0.0,0.03406130966202641,26373.951717424177,16,6,100,1,1,1,1000,1000
180,179.9618349803484,0.0,0.0,0.038165019651578265,26659.16926061332,16,6,100,1,1,1,1000,1000
181,179.95944097536466,0.0,0.0,0.040559024635340425,26954.26731915543,16,6,100,1,1,1,1000,1000
182,179.9591084492785,0.0,0.0,0.04089155072152469,26754.680909025385,16,6,100,1,1,1,1000,1000
183,179.9604877003315,0.0,0.0,0.03951229966849169,26234.965801459035,16,6,100,1,1,1,1000,1000
184,179.9642441480168,0.0,0.0,0.035755851983190916,25991.905123775912,16,6,100,1,1,1,1000,1000
185,-2608.7143014109797,0.0,0.0,0.03241669302514026,25850.94310474016,16,6,100,1,1,1,1000,1000
186,179.96739119960696,0.0,0.0,0.03260880039303663,25754.11405428103,16,6,100,1,1,1,1000,1000
187,179.95306233853833,0.0,0.0,0.0469376614616598,25778.485992151698,16,6,100,1,1,1,1000,1000
188,179.74720536208238,0.0013790591207010205,0.0,0.11488872584751048,25800.88182695177,16,6,100,1,1,1,1000,1000
189,160.63053036684025,0.18950856255114534,0.1731299182055804,0.24548345983963632,26225.085286106052,16,6,100,1,1,1,1000,1000
190,156.65065475605093,0.2276952603913246,0.30191357263103896,0.2779056321855772,26224.426585082525,16,6,100,1,1,1,1000,1000
191,-2206.585042194201,0.13677251384223477,0.14519889147478593,0.2379258411362776,25048.64525807879,16,6,100,1,1,1,1000,1000
192,148.89049692749404,0.301334483281654,0.6119782299867351,0.36407651435382316,25739.622631763345,16,6,100,1,1,1,1000,1000
193,158.675322633944,0.2057249512488999,0.43867817541180515,0.3135040657541968,24596.776355936185,16,6,100,1,1,1,1000,1000
194,164.09154986509833,0.15279198630369584,0.34225650879927455,0.2869949957328074,23944.662342639993,16,6,100,1,1,1,1000,1000
195,167.18042895401152,0.12260342201969665,0.2869196065647726,0.27230923745402724,23567.885357179977,16,6,100,1,1,1,1000,1000
196,169.0255227668958,0.10456667524601737,0.2540452264960858,0.2637644820063956,23338.657400991015,16,6,100,1,1,1,1000,1000
197,-1032.2584210377543,0.11368832700122622,0.26951689051662286,0.26777899655604687,23463.810595462004,16,6,100,1,1,1,1000,1000
198,157.6016979600799,0.21623888834535088,0.45600549558268993,0.3184077098023205,24738.397075995454,16,6,100,1,1,1,1000,1000
199,144.70111002024396,0.3423260513049371,0.6809775890250294,0.3853072602373228,26254.068131141445,16,6,100,1,1,1,1000,1000
200,139.31668958174254,0.3958002603642614,0.7086231630183779,0.3946612188129139,27383.74038649797,16,6,100,1,1,1,1000,1000
201,142.09627341533465,0.3712296357677277,0.45874271346590506,0.32202029442665486,28668.86608340793,16,6,100,1,1,1,1000,1000
202,151.76407309425278,0.27976370975504616,0.0422884535683086,0.21726747667429477,29586.43660918731,16,6,100,1,1,1,1000,1000
203,-3581.8533649783235,0.16039440559385654,0.0,0.12970968331466426,30125.91274745961,16,6,100,1,1,1,1000,1000
204,169.91350340099427,0.09992644816156115,0.0,0.0938517828496122,30716.108864543836,16,6,100,1,1,1,1000,1000
205,170.58275032590052,0.09329129584667661,0.0,0.08812008943181855,31034.920159933088,16,6,100,1,1,1,1000,1000
206,177.19476545669508,0.02732324378833928,0.0,0.07291016447099535,30412.44769269582,16,6,100,1,1,1,1000,1000
207,178.7639457072961,0.011648674275191118,0.0,0.071186865184775,29894.049987176524,16,6,100,1,1,1,1000,1000
208,175.76061314052734,0.04157632039655168,0.0,0.0817548198174816,29878.24116261177,16,6,100,1,1,1,1000,1000
209,-5302.99090927433,0.09019319023813788,0.0,0.10104711240707799,29830.8146889175,16,6,100,1,1,1,1000,1000
210,169.92532879318082,0.09964137183431188,0.0,0.11053402338798542,29473.79873416343,16,6,100,1,1,1,1000,1000
211,160.93363129545136,0.18896752778256787,0.0,0.16961592629184388,29003.486203361936,16,6,100,1,1,1,1000,1000
212,138.56446718768768,0.4056102638886262,0.5315764043230062,0.3429300191267062,28966.598946044167,16,6,100,1,1,1,1000,1000
213,118.28869879935063,0.6020222986342699,1.0123233441111987,0.49674799311118695,30015.25097550632,16,6,100,1,1,1,1000,1000
214,132.99098302855398,0.45803313660962486,0.7859466886458187,0.4197566218377183,28331.6111593598,16,6,100,1,1,1,1000,1000
215,-4249.516243053552,0.317372286330476,0.549924447533821,0.34642813545375645,26622.282003295553,16,6,100,1,1,1,1000,1000
216,169.12461733364395,0.1046845006682513,0.16488930815539818,0.24204329137550953,24036.221784910875,16,6,100,1,1,1,1000,1000
217,172.95029162778815,0.06661157616978086,0.15052293046505824,0.23802782476871684,23117.992558107966,16,6,100,1,1,1,1000,1000
218,176.53326173187605,0.03141589557190805,0.09957275877114725,0.2255759521619907,22514.622420553103,16,6,100,1,1,1,1000,1000
219,178.2061467879238,0.015169097864517811,0.0605705516046784,0.21637287401972422,22243.237598858126,16,6,100,1,1,1,1000,1000
220,178.72823872294845,0.010115774491538554,0.046976477347924116,0.21320735054977735,22143.115043281337,16,6,100,1,1,1,1000,1000
221,-80.21600701569116,0.02452737309481645,0.0843277580469578,0.22195515457422607,22407.254153717466,16,6,100,1,1,1,1000,1000
222,167.3361881158814,0.12128645277680417,0.2677188157200064,0.26744779071816355,23681.84063425093,16,6,100,1,1,1,1000,1000
223,147.7028459125632,0.313150394429659,0.6165035529882228,0.36561109148268695,26006.3965462936,16,6,100,1,1,1,1000,1000
224,141.61034542055177,0.3731086645059656,0.6901530812986478,0.3886350475530237,26958.21952529662,16,6,100,1,1,1,1000,1000
225,155.2658845667607,0.24275162174479403,0.20484633485353868,0.25410692390637424,27363.979355792024,16,6,100,1,1,1,1000,1000
226,178.61235863673446,0.012922033821102241,0.0,0.09543798115532567,27693.988568581306,16,6,100,1,1,1,1000,1000
227,-2749.0358803169624,0.0,0.0,0.04219416195772829,27960.103782088034,16,6,100,1,1,1,1000,1000
228,179.95669283889472,0.0,0.0,0.04330716110526957,28350.713489042213,16,6,100,1,1,1,1000,1000
229,179.95673390757213,0.0,0.0,0.04326609242787006,28198.553552606434,16,6,100,1,1,1,1000,1000
230,179.95974717965942,0.0,0.0,0.0402528203405925,27697.940774722498,16,6,100,1,1,1,1000,1000
231,179.96162315694863,0.0,0.0,0.03837684305136861,27288.2287380859,16,6,100,1,1,1,1000,1000
232,179.95949953214486,0.0,0.0,0.04050046785514701,27252.000181791667,16,6,100,1,1,1,1000,1000
233,-3494.290372577314,0.0,0.0,0.05141024909713045,27349.487933274333,16,6,100,1,1,1,1000,1000
234,179.91054510416308,0.0,0.0,0.08945489583692369,27157.805935426666,16,6,100,1,1,1,1000,1000
235,156.85606336672765,0.2274819239677235,0.1540581087516155,0.2416861277483673,27363.32065476849,16,6,100,1,1,1,1000,1000
236,131.50577322832692,0.4731863720251305,0.7627723975783787,0.4128171715816534,28874.380802749754,16,6,100,1,1,1,1000,1000
237,131.29385191494347,0.47483915903782203,0.7982702839538817,0.4239618973204175,28647.787650654922,16,6,100,1,1,1,1000,1000
