,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,532.8467390637741,0.06766226446280266,0.14904867116539122,0.23798581878036132,23196.73878223445,16,6,100,1,1,1,1000,1000
33,538.8622821117206,0.009823653238620444,0.0,0.15535256441744172,24504.012717438738,16,6,100,1,1,1,1000,1000
34,539.9300821996901,0.0,0.0,0.06991780030992863,25785.56978834391,16,6,100,1,1,1,1000,1000
35,-960.0676670071628,0.0,0.0,0.032276731039943496,26486.660493640815,16,6,100,1,1,1,1000,1000
36,539.9693150085423,0.0,0.0,0.030684991457744247,26486.048187347977,16,6,100,1,1,1,1000,1000
37,539.9688611923251,0.0,0.0,0.031138807674931764,26711.37690311153,16,6,100,1,1,1,1000,1000
38,539.9686126734517,0.0,0.0,0.031387326548239114,26590.140257130053,16,6,100,1,1,1,1000,1000
39,539.9697237952751,0.0,0.0,0.030276204724902535,25813.735877814357,16,6,100,1,1,1,1000,1000
40,539.9600155609986,0.0,0.0,0.03998443900143421,25413.89986859263,16,6,100,1,1,1,1000,1000
41,-2542.6849434315254,0.0,0.0,0.08384051083867998,25314.093942860396,16,6,100,1,1,1,1000,1000
42,523.946367310639,0.1577054941329229,0.06267749381607515,0.22040578225261953,26470.12822373425,16,6,100,1,1,1,1000,1000
43,503.8748872371715,0.3529829364846404,0.49369457851798104,0.3331245358465018,28259.287211400246,16,6,100,1,1,1,1000,1000
44,496.66374160189997,0.42341059985985086,0.6233110369085906,0.37188737520635595,29054.673085793856,16,6,100,1,1,1,1000,1000
45,494.44829366189146,0.44505640010322056,0.6621404055690634,0.383925922217431,29300.820215513817,16,6,100,1,1,1,1000,1000
46,499.6470736021496,0.39397814097080974,0.5928809796615403,0.36223132110793244,28540.33579981184,16,6,100,1,1,1,1000,1000
47,-4284.360429184735,0.28595829438286,0.4453625430617909,0.31810681667678925,26874.250377005825,16,6,100,1,1,1,1000,1000
48,525.168083716813,0.14290298194392348,0.27211854978222233,0.26949953901238566,24338.69001837309,16,6,100,1,1,1,1000,1000
49,532.3775137476908,0.07206031231280374,0.17277259110722581,0.24368242992161235,23126.323558558346,16,6,100,1,1,1,1000,1000
50,537.0469074987105,0.026213803184631623,0.10491851108854078,0.22679367173772919,22275.21781151669,16,6,100,1,1,1,1000,1000
51,539.1732277302845,0.005492204093880626,0.061291534758016866,0.2162603255695171,21725.366760550205,16,6,100,1,1,1,1000,1000
52,539.3780033056146,0.003534750290384192,0.053997738845910276,0.2145239265010982,21632.90851033201,16,6,100,1,1,1,1000,1000
53,480.72170137579985,0.005816703412631852,0.06225850137093687,0.2164910565080808,21737.612886406918,16,6,100,1,1,1,1000,1000
54,538.3825296210126,0.01317216556675338,0.07960306470279349,0.22065075760932398,21956.818539242107,16,6,100,1,1,1,1000,1000
55,537.2579360313634,0.024157558119166422,0.10056681869346903,0.22574133802642207,22234.19328989669,16,6,100,1,1,1,1000,1000
56,537.6877493963134,0.020607364184767607,0.03958562485979044,0.211928560350099,22619.333948090363,16,6,100,1,1,1,1000,1000
57,539.2986247441835,0.005353814909028642,0.0,0.16599376491363443,23781.49129189257,16,6,100,1,1,1,1000,1000
58,539.8941261552013,0.0,0.0,0.10587384479866986,24883.642618996884,16,6,100,1,1,1,1000,1000
59,-339.0948717520728,0.0,0.0,0.05864619596940604,25192.857296878923,16,6,100,1,1,1,1000,1000
60,539.9670300389508,0.0,0.0,0.032969961049136014,25044.06686771984,16,6,100,1,1,1,1000,1000
61,539.9730693387518,0.0,0.0,0.026930661248201034,25096.72520890372,16,6,100,1,1,1,1000,1000
62,539.974131036473,0.0,0.0,0.025868963527097617,24860.374979869128,16,6,100,1,1,1,1000,1000
63,539.9734743160276,0.0,0.0,0.026525683972444924,24215.004147220272,16,6,100,1,1,1,1000,1000
64,539.9598737692918,0.0,0.0,0.04012623070820771,23852.518821861515,16,6,100,1,1,1,1000,1000
65,-1195.7412023786883,0.0,0.0,0.0741923038347996,23687.808429088713,16,6,100,1,1,1,1000,1000
66,539.8343405144119,0.00016005435602894913,0.0,0.14965404998516224,23988.450818871046,16,6,100,1,1,1,1000,1000
67,523.5819637611925,0.1602456464875014,0.15247624308465618,0.24099534697270228,25808.225121178835,16,6,100,1,1,1,1000,1000
68,514.4868473238331,0.24905878382038216,0.32242122701295417,0.2848530671157077,26867.51500778464,16,6,100,1,1,1,1000,1000
69,512.6744725379388,0.26660946502318394,0.36761537414049145,0.2969655856024079,26977.730140495074,16,6,100,1,1,1,1000,1000
70,514.7044062695234,0.24631536016882594,0.3676239941504964,0.2964337194436267,26429.716008407093,16,6,100,1,1,1,1000,1000
71,-2403.260317707919,0.1816463283727614,0.30799820423210034,0.27946211160001444,25134.075892766694,16,6,100,1,1,1,1000,1000
72,536.3767860655164,0.03437164028239792,0.0,0.1860499062438223,24148.875067594014,16,6,100,1,1,1,1000,1000
73,539.7523690870937,0.000777641613758262,0.0,0.16986675153041023,23148.366585100433,16,6,100,1,1,1,1000,1000
74,539.8364743548052,0.0,0.0,0.16352564519477447,22527.488004165007,16,6,100,1,1,1,1000,1000
75,539.8397044011612,0.0,0.0,0.1602955988388979,22273.380892638183,16,6,100,1,1,1,1000,1000
76,539.8342886125339,0.0,0.0,0.16571138746606534,22112.95664391522,16,6,100,1,1,1,1000,1000
77,247.73787908985952,6.228751875747562e-05,0.0,0.18799604279856466,22269.62727406757,16,6,100,1,1,1,1000,1000
78,492.6423476569829,0.06735674482288834,0.12535979546606357,0.23241213264497487,23396.270852885304,16,6,100,1,1,1,1000,1000
79,521.9088690919982,0.17523618415008335,0.2922422289531397,0.27527026404026184,25093.58389662594,16,6,100,1,1,1,1000,1000
80,520.0670538188958,0.1942562642325084,0.2436491911204965,0.2636705667327566,26017.554092515056,16,6,100,1,1,1,1000,1000
81,534.5549131987519,0.053089564215921925,0.0,0.13613037965590083,26969.690377874602,16,6,100,1,1,1,1000,1000
82,539.9652762183964,0.0,0.0,0.03472378160354455,27406.877070959315,16,6,100,1,1,1,1000,1000
83,-2566.8534669705423,0.0,0.0,0.0433866549392967,27521.378347719594,16,6,100,1,1,1,1000,1000
84,539.9455565397529,0.0,0.0,0.054443460247033754,27468.10770024289,16,6,100,1,1,1,1000,1000
85,539.9337385925872,0.0,0.0,0.06626140741278029,27311.357289276937,16,6,100,1,1,1,1000,1000
86,539.9276120765587,0.0,0.0,0.07238792344128211,26277.784266970233,16,6,100,1,1,1,1000,1000
87,539.9305092712776,0.0,0.0,0.06949072872232702,25976.52957089506,16,6,100,1,1,1,1000,1000
88,539.9427886606616,0.0,0.0,0.057211339338447846,25888.357464726712,16,6,100,1,1,1,1000,1000
89,-2888.294084470432,0.0,0.0,0.0428438370722864,25767.733125038078,16,6,100,1,1,1,1000,1000
90,539.9710146481951,0.0,0.0,0.028985351804865125,25565.059742109443,16,6,100,1,1,1,1000,1000
91,539.9565480151376,0.0,0.0,0.043451984862326334,25467.70304154857,16,6,100,1,1,1,1000,1000
92,535.4552288051087,0.043982222296159224,0.0,0.14654896527531275,26193.898304851737,16,6,100,1,1,1,1000,1000
93,518.9031533081608,0.20725144861429112,0.1338687387511487,0.23783309165898647,27260.535866971575,16,6,100,1,1,1,1000,1000
94,526.1816345253796,0.13547869072471275,0.05288168679794751,0.21761471535111565,25940.403499617747,16,6,100,1,1,1,1000,1000
95,-2403.345628753669,0.07008768251209851,0.0,0.1981654962830534,24764.775417373152,16,6,100,1,1,1,1000,1000
96,537.1394093908237,0.02677718703524723,0.0,0.18287190565154973,24029.395559677447,16,6,100,1,1,1,1000,1000
97,539.8319993520788,0.0,0.0,0.16800064792116234,23001.333294006265,16,6,100,1,1,1,1000,1000
98,539.845073944296,0.0,0.0,0.15492605570400875,22142.879871450576,16,6,100,1,1,1,1000,1000
99,539.8512976465554,0.0,0.0,0.14870235344456428,21649.36099942498,16,6,100,1,1,1,1000,1000
100,539.8475756680142,0.0,0.0,0.15242433198582425,21400.37169434949,16,6,100,1,1,1,1000,1000
101,393.89937495801524,0.0,0.0,0.1624184811264553,21113.20004300954,16,6,100,1,1,1,1000,1000
102,539.8182472170137,0.0,0.0,0.18175278298634745,21078.298584317905,16,6,100,1,1,1,1000,1000
103,539.8113412462694,0.0,0.0,0.18865875373053784,20901.954371981214,16,6,100,1,1,1,1000,1000
104,539.8403201441025,0.0,0.0,0.15967985589742745,21411.393207620535,16,6,100,1,1,1,1000,1000
105,539.9001391656959,0.0,0.0,0.09986083430402755,22441.292392170228,16,6,100,1,1,1,1000,1000
106,539.9569512976217,0.0,0.0,0.043048702378335545,23271.579725255473,16,6,100,1,1,1,1000,1000
107,320.54892692819726,0.0,0.0,0.02435066334223164,23635.901969492737,16,6,100,1,1,1,1000,1000
108,539.9774550277829,0.0,0.0,0.02254497221719002,23524.835329743182,16,6,100,1,1,1,1000,1000
109,539.9761526810746,0.0,0.0,0.023847318925361426,23063.50006072809,16,6,100,1,1,1,1000,1000
110,539.9751607542056,0.0,0.0,0.02483924579443647,22464.550361212045,16,6,100,1,1,1,1000,1000
111,539.9757023181504,0.0,0.0,0.024297681849581913,21958.423646565898,16,6,100,1,1,1,1000,1000
112,539.9784369013778,0.0,0.0,0.021563098622165176,21722.47997089763,16,6,100,1,1,1,1000,1000
113,505.6465039824981,0.0,0.0,0.018441571629890186,21810.141449183142,16,6,100,1,1,1,1000,1000
114,539.9764549253491,0.0,0.0,0.023545074650938542,22080.031679397154,16,6,100,1,1,1,1000,1000
115,539.9429983139103,0.0,0.0,0.05700168608971751,22178.000686250867,16,6,100,1,1,1,1000,1000
116,539.8658095725426,0.0,0.0,0.13419042745733945,22673.96878344781,16,6,100,1,1,1,1000,1000
117,534.1796059432303,0.05622263701779073,0.0,0.198130354990638,24355.36186357471,16,6,100,1,1,1,1000,1000
118,533.6152532929899,0.06171388258206689,0.007498598157012708,0.20585985064640996,24218.817560272346,16,6,100,1,1,1,1000,1000
119,-92.01377859078025,0.0278999758315438,0.0014489198363206413,0.20291490652475805,23264.232049741444,16,6,100,1,1,1,1000,1000
120,539.5279490339695,0.002966280673293631,0.0,0.17542289870105887,23196.266051236686,16,6,100,1,1,1,1000,1000
121,539.8379885658917,0.0,0.0,0.16201143410833913,22365.3664118586,16,6,100,1,1,1,1000,1000
122,539.8449513821805,0.0,0.0,0.15504861781948687,21870.622927247336,16,6,100,1,1,1,1000,1000
123,539.8450814694735,0.0,0.0,0.15491853052651514,21641.008067433937,16,6,100,1,1,1,1000,1000
124,539.8456966999843,0.0,0.0,0.15430330001573606,21562.020555658128,16,6,100,1,1,1,1000,1000
125,293.61151778597855,0.0,0.0,0.16781693265211353,21914.708980331503,16,6,100,1,1,1,1000,1000
126,538.267853695234,0.015360247328181531,0.0,0.19612157194780508,23026.044901828354,16,6,100,1,1,1,1000,1000
127,530.0805287853323,0.09605365536470167,0.08930151729187827,0.22480416090566857,24527.41993186155,16,6,100,1,1,1,1000,1000
128,532.6600607339677,0.07173043310129634,0.0,0.16689595590259326,26101.659410742206,16,6,100,1,1,1,1000,1000
129,539.9502188944156,0.0,0.0,0.049781105584381896,26868.26688937253,16,6,100,1,1,1,1000,1000
130,539.9662259935361,0.0,0.0,0.033774006463843265,27590.17600862586,16,6,100,1,1,1,1000,1000
131,-2516.623119550442,0.0,0.0,0.03801642079150092,27909.799893486106,16,6,100,1,1,1,1000,1000
132,539.9553317541097,0.0,0.0,0.044668245890250154,28239.220679031725,16,6,100,1,1,1,1000,1000
133,539.9536392569403,0.0,0.0,0.046360743059737954,28319.432803393207,16,6,100,1,1,1,1000,1000
134,539.9576370412449,0.0,0.0,0.042362958755130166,27777.541734233586,16,6,100,1,1,1,1000,1000
135,539.9627407993369,0.0,0.0,0.03725920066307848,27378.93033759753,16,6,100,1,1,1,1000,1000
136,539.9664700142324,0.0,0.0,0.03352998576760473,27408.933345946476,16,6,100,1,1,1,1000,1000
137,-4013.290430174896,0.0,0.0,0.03530907685417049,27536.293054856313,16,6,100,1,1,1,1000,1000
138,539.9506331726905,0.0,0.0,0.04936682730951602,27341.579653734556,16,6,100,1,1,1,1000,1000
139,539.9175718479108,0.0,0.0,0.08242815208919407,27137.06935192742,16,6,100,1,1,1,1000,1000
140,533.0029052865517,0.06854618962229742,0.0,0.1424757512185506,27120.53708202085,16,6,100,1,1,1,1000,1000
141,519.8183789411141,0.19881833188619802,0.07549271423722388,0.22429515602885633,27504.453127628854,16,6,100,1,1,1,1000,1000
142,519.5050846207452,0.2011377201263732,0.14167415557211485,0.2394692110453914,27033.589588438175,16,6,100,1,1,1,1000,1000
143,-3313.3214120269117,0.11116183882733988,0.027438165232930346,0.21139029162379708,25467.92239765722,16,6,100,1,1,1,1000,1000
144,526.8905542030514,0.129327059785734,0.0,0.1767398183753203,27364.23498656947,16,6,100,1,1,1,1000,1000
145,533.8498146339062,0.05991623830812298,0.0,0.15856153528145012,26118.803986941602,16,6,100,1,1,1,1000,1000
146,538.2100913846617,0.01643296640459524,0.0,0.14661197487872832,25226.061411987113,16,6,100,1,1,1,1000,1000
147,539.6391497422753,0.0022069988308369703,0.0,0.1401503746409553,24749.68711616092,16,6,100,1,1,1,1000,1000
148,539.8450297721807,0.0001540780292621502,0.0,0.13956242489307963,24498.64153609827,16,6,100,1,1,1,1000,1000
149,-2030.9271424845274,0.003642882336432063,0.0,0.14565990523212255,24610.693587687205,16,6,100,1,1,1,1000,1000
150,535.9575420580849,0.03877566735037197,0.0,0.16489120687787956,25205.2429980307,16,6,100,1,1,1,1000,1000
151,529.1446986920299,0.10666281208126038,0.0,0.1890200998439783,26205.13917423144,16,6,100,1,1,1,1000,1000
152,525.924416748329,0.13899469656653085,0.0,0.1761135950178954,27668.55121410883,16,6,100,1,1,1,1000,1000
153,529.523251907845,0.10352021587805027,0.0,0.12472650435005989,29052.975742210405,16,6,100,1,1,1,1000,1000
154,536.5534677030362,0.033636581575586244,0.0,0.08287413940519699,29631.605188940168,16,6,100,1,1,1,1000,1000
155,-4166.234123686796,0.0,0.0,0.055373651734560096,29983.681307320712,16,6,100,1,1,1,1000,1000
156,539.9469788280653,0.0,0.0,0.05302117193473641,30436.17565772631,16,6,100,1,1,1,1000,1000
157,539.9427408696002,0.0,0.0,0.0572591303997724,30569.046123271666,16,6,100,1,1,1,1000,1000
158,539.9538893326231,0.0,0.0,0.04611066737686985,30479.03709822481,16,6,100,1,1,1,1000,1000
159,539.9531022134252,0.0,0.0,0.046897786574888446,30733.14420975164,16,6,100,1,1,1,1000,1000
160,539.9549453070492,0.0,0.0,0.04505469295082324,30761.31029922209,16,6,100,1,1,1,1000,1000
161,-6427.600466576314,0.0,0.0,0.04739973061734739,30840.297810997894,16,6,100,1,1,1,1000,1000
162,539.9425573343711,0.0,0.0,0.05744266562888938,30561.0861414648,16,6,100,1,1,1,1000,1000
163,532.052166374939,0.07854295729429894,0.0,0.09353789563114431,30223.705374112316,16,6,100,1,1,1,1000,1000
164,523.4450012074936,0.16410161432608517,0.0,0.1448373598978443,29784.069455856265,16,6,100,1,1,1,1000,1000
165,513.3212374337038,0.2638941299471552,0.0654861169146794,0.22386345466604857,29322.39051105813,16,6,100,1,1,1,1000,1000
166,507.8153190357325,0.31583279766215755,0.3163414814919797,0.2850597165597517,28698.450398658522,16,6,100,1,1,1,1000,1000
167,-5341.869973983401,0.24002108194532856,0.23462260647462357,0.2626453408833587,27339.130428563214,16,6,100,1,1,1,1000,1000
168,527.1166777937099,0.12527118066801068,0.12299100461543006,0.23321313487355771,25080.332514292215,16,6,100,1,1,1,1000,1000
169,532.4147455059191,0.07302631936809512,0.06404728393222385,0.21857527333920207,24074.925581455947,16,6,100,1,1,1,1000,1000
170,536.1950148145595,0.035729370846747655,0.023348305385887187,0.208699795379866,23305.25657136144,16,6,100,1,1,1,1000,1000
171,538.2647817837936,0.015329846970028371,0.00020205308164307213,0.20203146612181447,22789.08236650092,16,6,100,1,1,1,1000,1000
172,539.2361067657004,0.0056683023194227244,0.0,0.19706300235737578,22508.033778089324,16,6,100,1,1,1,1000,1000
173,-280.4402006120521,0.0030776835593997465,0.0,0.19540283572894704,22369.65255590845,16,6,100,1,1,1,1000,1000
174,538.7567713730866,0.010342370417743885,0.005017351648559867,0.2039742334904154,22485.990751547237,16,6,100,1,1,1,1000,1000
175,538.3137066151595,0.014503051221113505,0.027060680539340326,0.20892758218990137,22481.092301204553,16,6,100,1,1,1,1000,1000
176,539.5687892930287,0.002611821915120882,0.0,0.17002851545925202,23398.939434165306,16,6,100,1,1,1,1000,1000
177,539.9347127672025,0.0,0.0,0.06528723279742729,24556.198327624832,16,6,100,1,1,1,1000,1000
178,539.9721753285629,0.0,0.0,0.027824671437126334,25616.712826816303,16,6,100,1,1,1,1000,1000
179,-914.3238608410521,0.0,0.0,0.03377234277019954,26096.760960399522,16,6,100,1,1,1,1000,1000
180,539.9568282743926,0.0,0.0,0.04317172560735948,26361.889585197394,16,6,100,1,1,1,1000,1000
181,539.9527354932676,0.0,0.0,0.047264506732449335,26636.202804387794,16,6,100,1,1,1,1000,1000
182,539.9517887546042,0.0,0.0,0.048211245395761666,26450.67399765857,16,6,100,1,1,1,1000,1000
183,539.9537639124158,0.0,0.0,0.046236087584265985,25967.564332611186,16,6,100,1,1,1,1000,1000
184,539.9600306365363,0.0,0.0,0.03996936346371154,25741.6233105548,16,6,100,1,1,1,1000,1000
185,-2621.4679721398343,0.0,0.0,0.033259761534186354,25610.58976388795,16,6,100,1,1,1,1000,1000
186,539.9722844592733,0.0,0.0,0.027715540726759302,25520.5807388411,16,6,100,1,1,1,1000,1000
187,539.9668253549789,0.0,0.0,0.03317464502111252,25543.23607167602,16,6,100,1,1,1,1000,1000
188,539.9166056287821,0.0,0.0,0.08339437121791451,25564.054485632434,16,6,100,1,1,1,1000,1000
189,530.2633943145527,0.0954956234644262,0.0,0.1870433390046747,25958.37973821864,16,6,100,1,1,1,1000,1000
190,526.5379422353718,0.13208068027532005,0.0394422709958792,0.2145474661003176,25957.767431925808,16,6,100,1,1,1,1000,1000
191,-2156.151158586418,0.07246838700282432,0.0,0.19746777680652716,24864.800699214033,16,6,100,1,1,1,1000,1000
192,517.8689035301987,0.21457662607529682,0.37575834254781343,0.2976755197237672,25507.110000398716,16,6,100,1,1,1,1000,1000
193,524.3842899700609,0.15055318889117597,0.28704084426630844,0.27335029655524584,24444.75858232873,16,6,100,1,1,1,1000,1000
194,528.0133456003132,0.11488948257326126,0.23749264239610227,0.2602134999646152,23838.575352421354,16,6,100,1,1,1,1000,1000
195,530.0936468152572,0.09444779207215137,0.2088131650270225,0.2527608125006204,23488.336152919328,16,6,100,1,1,1,1000,1000
196,531.3336599695838,0.08225895936403349,0.1920056621549236,0.24843843185795217,23275.25356301249,16,6,100,1,1,1,1000,1000
197,-826.4636045323964,0.08820327382258075,0.19873508800418335,0.2501886692155607,23391.591758651284,16,6,100,1,1,1,1000,1000
198,523.7028931405564,0.15727693896550332,0.2941203861660766,0.2752925767272687,24576.404435288405,16,6,100,1,1,1,1000,1000
199,515.1970859598163,0.2409073414383689,0.4058920566066082,0.30628783974023455,25985.321215103417,16,6,100,1,1,1,1000,1000
200,513.0264944824479,0.2633035098110885,0.3507287182477022,0.2924258181954727,27035.42650731669,16,6,100,1,1,1,1000,1000
201,518.8509856882418,0.2091649192835966,0.02015651040256742,0.2123658729959185,28230.036084639192,16,6,100,1,1,1,1000,1000
202,529.5218625851468,0.10353956363437877,0.0,0.12418105141531928,29082.978750559356,16,6,100,1,1,1,1000,1000
203,-3708.615872727745,0.00022734492352904923,0.0,0.06527096846865539,29584.457604391817,16,6,100,1,1,1,1000,1000
204,539.9527579819263,0.0,0.0,0.047242018073663336,30133.084042772625,16,6,100,1,1,1,1000,1000
205,539.9544262739513,0.0,0.0,0.045573726048667586,30429.44028850512,16,6,100,1,1,1,1000,1000
206,539.9581878998389,0.0,0.0,0.04181210016115656,29850.810841775365,16,6,100,1,1,1,1000,1000
207,539.9593405487367,0.0,0.0,0.040659451263299666,29368.92578931364,16,6,100,1,1,1,1000,1000
208,539.9563792295014,0.0,0.0,0.04362077049862477,29354.23043828558,16,6,100,1,1,1,1000,1000
209,-5671.688211987794,0.0,0.0,0.05171995528629198,29310.144385201413,16,6,100,1,1,1,1000,1000
210,539.9422478859168,0.0,0.0,0.05775211408324144,28978.27437448445,16,6,100,1,1,1,1000,1000
211,536.6681981152537,0.03234586307799758,0.0,0.09721557694646132,28541.087681399742,16,6,100,1,1,1,1000,1000
212,516.3157185713125,0.2339234723665432,0.06829050277821735,0.2236436892550508,28506.798529000942,16,6,100,1,1,1,1000,1000
213,500.71247471963596,0.38522097513750675,0.44479359206205005,0.3206341745513646,29481.590147195413,16,6,100,1,1,1,1000,1000
214,509.561303231563,0.2978834576372831,0.35570432999609025,0.2946466747126513,27916.535262707297,16,6,100,1,1,1,1000,1000
215,-4469.563983210283,0.20798180553053247,0.25222448861661634,0.2661176322569882,26327.600432798587,16,6,100,1,1,1,1000,1000
216,533.1895838555776,0.06538248106767763,0.0556452518135076,0.21652278584126233,23923.685927125527,16,6,100,1,1,1,1000,1000
217,534.6653642084707,0.050033390969216884,0.10416384714560593,0.22713284746208406,23070.130954912525,16,6,100,1,1,1,1000,1000
218,536.6954802196715,0.029856489752154713,0.0944361280255545,0.2244346770875222,22509.258390674993,16,6,100,1,1,1,1000,1000
219,537.859658263968,0.018470719627812326,0.07381565777963046,0.2194541154712451,22256.988198026676,16,6,100,1,1,1,1000,1000
220,538.2108201884315,0.015044039580975888,0.06696933213592246,0.2178065213349515,22163.917641515647,16,6,100,1,1,1,1000,1000
221,251.04243936595492,0.025227039761948067,0.0864803736255486,0.22250455047311354,22409.45246494277,16,6,100,1,1,1,1000,1000
222,530.5373214348474,0.09034602150319038,0.18187627109805263,0.2462001437355876,23594.26514157991,16,6,100,1,1,1,1000,1000
223,517.4220463896174,0.2192300021055087,0.36100857729241453,0.2939448225393338,25755.094048997184,16,6,100,1,1,1,1000,1000
224,514.0898477471287,0.25250844610380707,0.3637831217468299,0.2955245207436417,26639.876642144805,16,6,100,1,1,1,1000,1000
225,527.87335485814,0.11948397429133772,0.0,0.17824771272619006,27017.057318531617,16,6,100,1,1,1,1000,1000
226,539.9431582818276,0.0,0.0,0.0568417181724217,27323.822771242314,16,6,100,1,1,1,1000,1000
227,-2780.855708416274,0.0,0.0,0.03580531488368654,27571.194513547947,16,6,100,1,1,1,1000,1000
228,539.9537393056884,0.0,0.0,0.046260694311591084,27934.292145199535,16,6,100,1,1,1,1000,1000
229,539.9519903859315,0.0,0.0,0.048009614068527565,27792.84939155448,16,6,100,1,1,1,1000,1000
230,539.9575357723618,0.0,0.0,0.04246422763821092,27327.49660899933,16,6,100,1,1,1,1000,1000
231,539.9658859442724,0.0,0.0,0.03411405572760489,26946.64209485551,16,6,100,1,1,1,1000,1000
232,539.9680356737994,0.0,0.0,0.03196432620060072,26912.965248749544,16,6,100,1,1,1,1000,1000
233,-3627.4043211233934,0.0,0.0,0.0336698895247338,27003.58658008923,16,6,100,1,1,1,1000,1000
234,539.9444128067656,0.0,0.0,0.05558719323432293,26825.405448874033,16,6,100,1,1,1,1000,1000
235,529.3253294077317,0.10506315405881128,0.0,0.16835518638723312,27016.445012238775,16,6,100,1,1,1,1000,1000
236,509.57741658427886,0.29849648923325767,0.29399817915672116,0.278936313238658,28421.075648003934,16,6,100,1,1,1,1000,1000
237,508.80299331301563,0.30560819503512404,0.34427612570401367,0.2919110577679308,28210.44228326845,16,6,100,1,1,1,1000,1000
238,521.0709595475624,0.18495613765136365,0.18434140572188723,0.24908528157919874,26244.939083265766,16,6,100,1,1,1,1000,1000
239,-3290.4259535993688,0.09957743402314578,0.07675769133262207,0.22205457674772977,24731.93023366868,16,6,100,1,1,1,1000,1000
