,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
121,628.9641252489379,0.008408128915730395,0.0,0.19506185948906193,22528.291329886168,16,6,100,1,1,1,1000,1000
122,629.7089625627843,0.0009994191739876035,0.0,0.19109551981697964,21781.251404446735,16,6,100,1,1,1,1000,1000
123,629.8112497646447,0.0,0.0,0.1887502353553303,21659.242846279587,16,6,100,1,1,1,1000,1000
124,776.8113210359048,0.0,0.0,0.18849585862644977,21464.68036343272,16,6,100,1,1,1,1000,1000
125,367.8967138236701,0.0027458586463429135,0.0,0.19790236098642464,21807.961046028377,16,6,100,1,1,1,1000,1000
126,593.5975809167768,0.04718355602745272,0.0724181199494059,0.21954311901243112,23491.16540928197,16,6,100,1,1,1,1000,1000
127,616.2880595592418,0.13270306798186016,0.19267382410193265,0.24895981847024173,25811.239455145034,16,6,100,1,1,1,1000,1000
128,529.0610753522452,0.08854033155997054,0.0,0.17627447210439068,28193.40870713545,16,6,100,1,1,1,1000,1000
129,620.181236747904,0.0,0.0,0.051402564840169127,29072.057105089447,16,6,100,1,1,1,1000,1000
130,689.7903438551809,0.0,0.0,0.033731843671633024,29371.893175774472,16,6,100,1,1,1,1000,1000
131,-66.44283968175466,0.0,0.0,0.03833568034958073,29894.415879567336,16,6,100,1,1,1,1000,1000
132,750.9033471910276,0.0,0.0,0.04565412122825236,30484.15101070407,16,6,100,1,1,1,1000,1000
133,713.8339515193225,0.0,0.0,0.04752202193730287,30551.250240481077,16,6,100,1,1,1,1000,1000
134,740.6969797844055,0.0,0.0,0.04297611769412661,30686.407923918545,16,6,100,1,1,1,1000,1000
135,672.5305070448886,0.0,0.0,0.03760914316073241,30520.849584634452,16,6,100,1,1,1,1000,1000
136,809.9661579271811,0.0,0.0,0.033842072818870195,30533.31096501067,16,6,100,1,1,1,1000,1000
137,-36.02025329876642,0.0,0.0,0.03538616548308635,30567.09837315144,16,6,100,1,1,1,1000,1000
138,802.0046020261359,0.0,0.0,0.05039446434256045,30494.90027807095,16,6,100,1,1,1,1000,1000
139,796.4300197536948,0.0,0.0,0.08486328768713275,30314.794882352555,16,6,100,1,1,1,1000,1000
140,780.5328609845553,0.08724224975712147,0.0,0.1475828477159156,30218.35226807708,16,6,100,1,1,1,1000,1000
141,739.7607970055052,0.21509314668690882,0.12142189324745303,0.23368959234648742,30406.867423026466,16,6,100,1,1,1,1000,1000
142,725.1295701251862,0.22471495262593733,0.21166956838468237,0.25510180531001936,29654.68739373992,16,6,100,1,1,1,1000,1000
143,556.0063206460579,0.16496572455792102,0.16101352511929448,0.24147137475478608,27993.374230071135,16,6,100,1,1,1,1000,1000
144,668.5874769141257,0.14962204644172095,0.0,0.18831168205875778,30159.494657233405,16,6,100,1,1,1,1000,1000
145,620.1991281260305,0.09622285685598442,0.0,0.17858618837116857,28445.327093116794,16,6,100,1,1,1,1000,1000
146,645.8636115008843,0.05931748214378896,0.0,0.17218960877239728,26930.950821052083,16,6,100,1,1,1,1000,1000
147,625.2678410231316,0.04563408870222785,0.0,0.16875010664552137,26565.97911549499,16,6,100,1,1,1,1000,1000
148,748.7416918486479,0.034015006120250546,0.0,0.16965849147548456,25832.580237608956,16,6,100,1,1,1,1000,1000
149,577.408734917688,0.04542469715707176,0.0,0.17568715447733646,25985.23908853922,16,6,100,1,1,1,1000,1000
150,645.3740824171772,0.0869866665153789,0.0,0.1924877858381236,26899.515972704387,16,6,100,1,1,1,1000,1000
151,615.6151123311583,0.14151992222200627,0.022984758976004827,0.2099106876650417,28187.613207325325,16,6,100,1,1,1,1000,1000
152,552.957978437285,0.15421950273347462,0.0,0.18469607574458524,29943.955214450052,16,6,100,1,1,1,1000,1000
153,678.2759025679555,0.10903733663478399,0.0,0.12739540003571534,32732.143790402326,16,6,100,1,1,1,1000,1000
154,606.4237080344877,0.03925962400699745,0.0,0.0850095498588933,33482.98459007081,16,6,100,1,1,1,1000,1000
155,-251.8562494096244,0.0,0.0,0.055851584354536604,33629.21507407751,16,6,100,1,1,1,1000,1000
156,809.9476020210902,0.0,0.0,0.052397978909711915,33961.54434653076,16,6,100,1,1,1,1000,1000
157,780.4319719995598,0.0,0.0,0.056776550855277344,34025.9457286227,16,6,100,1,1,1,1000,1000
158,798.8059044841154,0.0,0.0,0.04614820448320169,33988.56158749402,16,6,100,1,1,1,1000,1000
159,809.9527870567354,0.0,0.0,0.047212943264610605,34108.316468527126,16,6,100,1,1,1,1000,1000
160,791.9748133589544,0.0,0.0,0.04537401897530215,34313.33525427111,16,6,100,1,1,1,1000,1000
161,-1544.3511523125858,0.0,0.0,0.04744773089199627,34346.141745465655,16,6,100,1,1,1,1000,1000
162,809.9419393068581,0.0,0.0,0.058060693141949435,34330.40156068979,16,6,100,1,1,1,1000,1000
163,770.3655390181322,0.10139070934840877,0.0,0.101554979277881,34237.61625107678,16,6,100,1,1,1,1000,1000
164,727.7672527043281,0.19152660291192258,0.0,0.15863925057336578,33760.64431276548,16,6,100,1,1,1,1000,1000
165,688.6181973362081,0.309494775660209,0.172155328348626,0.24686601270846362,33561.154621683265,16,6,100,1,1,1,1000,1000
166,764.6105666062333,0.3641138095405215,0.4548913725768354,0.31989301599030395,32715.41673074812,16,6,100,1,1,1,1000,1000
167,175.56289449707793,0.3067032680440521,0.4229875881874587,0.30990314187564044,31406.872975027836,16,6,100,1,1,1,1000,1000
168,697.1738145726822,0.22134163593962675,0.3922868498115389,0.29973498354359107,27558.49800299837,16,6,100,1,1,1,1000,1000
169,638.7096087377749,0.17837877559058923,0.35925893559560734,0.2902533637619737,25380.911039995008,16,6,100,1,1,1,1000,1000
170,602.6498667057239,0.1496839104789922,0.34508922492005323,0.2860026155731664,24144.240769296815,16,6,100,1,1,1,1000,1000
171,616.4925381200192,0.12895193717639408,0.3303771515563717,0.28189101078513906,23360.545020464513,16,6,100,1,1,1,1000,1000
172,610.3422969722988,0.11984641777262595,0.3189214206264792,0.27872994059102385,23101.98285011386,16,6,100,1,1,1,1000,1000
173,136.85144125956242,0.11161698850300061,0.3156238559933871,0.2777941126807359,22873.65656939651,16,6,100,1,1,1,1000,1000
174,708.579247792466,0.10843048364356223,0.30291047995431497,0.2747933632235202,22853.78652897059,16,6,100,1,1,1,1000,1000
175,563.703421643462,0.10707070704098254,0.30315350753071685,0.27514847169124473,22823.62627950323,16,6,100,1,1,1,1000,1000
176,594.6469031678087,0.06646849016596035,0.07981978771705599,0.2208475072483557,24062.56593176968,16,6,100,1,1,1,1000,1000
177,656.1706019536781,0.0,0.0,0.0854348047447491,25451.51440547427,16,6,100,1,1,1,1000,1000
178,608.2538605566659,0.0,0.0,0.03110400479643478,27542.95849981388,16,6,100,1,1,1,1000,1000
179,459.0571059643492,0.0,0.0,0.033170383182629784,27900.2390209067,16,6,100,1,1,1,1000,1000
180,755.8712437596148,0.0,0.0,0.04040212966739242,28668.141159788876,16,6,100,1,1,1,1000,1000
181,629.9558366967586,0.0,0.0,0.04416330324131645,29038.922888433095,16,6,100,1,1,1,1000,1000
182,655.9833039572572,0.0,0.0,0.04468066188335155,28961.865781208708,16,6,100,1,1,1,1000,1000
183,809.9576619771461,0.0,0.0,0.0423380228538309,28761.212125763,16,6,100,1,1,1,1000,1000
184,809.962900900063,0.0,0.0,0.037099099937021714,28403.998516598447,16,6,100,1,1,1,1000,1000
185,491.92832126728877,0.0,0.0,0.03235490789915124,28366.583127723028,16,6,100,1,1,1,1000,1000
186,775.6100605304171,0.0,0.0,0.030970734841683046,28237.964468449703,16,6,100,1,1,1,1000,1000
187,788.7547947187016,0.0,0.0,0.04262196831004584,28245.89126225682,16,6,100,1,1,1,1000,1000
188,797.4047250746095,0.0,0.0,0.10673809067369822,28265.24791686079,16,6,100,1,1,1,1000,1000
189,686.4263977242097,0.1585228895031492,0.0879888456335138,0.22467217423888164,28420.170581995764,16,6,100,1,1,1,1000,1000
190,698.6155234959241,0.19493234684882332,0.21529741083187176,0.25531776804189804,28386.150432534363,16,6,100,1,1,1,1000,1000
191,-75.46292842235334,0.1707407298632142,0.18649184966899582,0.24738561218615382,27453.372738786366,16,6,100,1,1,1,1000,1000
192,731.7725353034386,0.28662714857903415,0.574799977047818,0.3523594532849463,27417.83657464208,16,6,100,1,1,1,1000,1000
193,605.5169525323678,0.2362251416420128,0.5237483895811065,0.3367849138498373,25813.73475454626,16,6,100,1,1,1,1000,1000
194,607.1638454130509,0.22008154806095503,0.4987568095879402,0.32924297126562485,25230.19497158992,16,6,100,1,1,1,1000,1000
195,698.3304457050084,0.2086140093462373,0.4834624872727322,0.32469087309520744,24858.874712185323,16,6,100,1,1,1,1000,1000
196,700.0447542099479,0.2030900729287406,0.47510907486555554,0.3222047854716001,24630.144263215505,16,6,100,1,1,1,1000,1000
197,229.34964229351158,0.18656184339347537,0.4710443650989521,0.32113368342883575,24222.623702754707,16,6,100,1,1,1,1000,1000
198,600.4982008515079,0.24002284679892505,0.5225504291324661,0.3366136976702073,26008.947438789477,16,6,100,1,1,1,1000,1000
199,543.7321338238005,0.3053297174378522,0.5838977199680593,0.3554835593701064,28136.347028438173,16,6,100,1,1,1,1000,1000
200,597.7761179715849,0.31401879110479314,0.4921534277931521,0.3298494901426381,29725.845829867107,16,6,100,1,1,1,1000,1000
201,601.2449239529983,0.21613001188162262,0.1067445665264475,0.23101663264501085,30222.012219948945,16,6,100,1,1,1,1000,1000
202,800.3206252276904,0.09546742230538174,0.0,0.132632541771481,31850.044461928264,16,6,100,1,1,1,1000,1000
203,-541.2531263542079,0.0,0.0,0.0685292628594529,32058.327533930835,16,6,100,1,1,1,1000,1000
204,809.9517305976005,0.0,0.0,0.04826940239944216,32975.947917490616,16,6,100,1,1,1,1000,1000
205,762.8681858203289,0.0,0.0,0.04612844969066594,33623.79414602673,16,6,100,1,1,1,1000,1000
206,750.2383753421949,0.0,0.0,0.04303487509021772,33383.46752448529,16,6,100,1,1,1,1000,1000
207,809.9573706000504,0.0,0.0,0.04262939994960456,32873.58902199099,16,6,100,1,1,1,1000,1000
208,721.2726007756856,0.0,0.0,0.04627358344523146,32867.48548874549,16,6,100,1,1,1,1000,1000
209,-934.2290648364085,0.0,0.0,0.05548599868118068,32825.93479649114,16,6,100,1,1,1,1000,1000
210,753.0654058609724,0.0,0.0,0.06326578514579546,32610.5360456393,16,6,100,1,1,1,1000,1000
211,768.1486343457026,0.059778519481866965,0.0,0.10803747930403583,32100.990731498434,16,6,100,1,1,1,1000,1000
212,700.3542604523839,0.265396688198814,0.1567079749362496,0.24316882884830418,32064.624203386564,16,6,100,1,1,1,1000,1000
213,711.8037426235261,0.399936541487002,0.5432091391240124,0.34603768911356847,32518.60801241849,16,6,100,1,1,1,1000,1000
214,711.4382712386168,0.35838561515549117,0.5256517059987418,0.3395100161537111,31529.425145016037,16,6,100,1,1,1,1000,1000
215,567.2175256786968,0.3238194802170451,0.49005173006590186,0.328067912560591,30869.905714953784,16,6,100,1,1,1,1000,1000
216,790.6155086520916,0.17587096612555764,0.36421149638372285,0.2917209129189663,25086.010656166254,16,6,100,1,1,1,1000,1000
217,604.8245615668976,0.17239002405701376,0.44514156352103756,0.3131881558965951,23797.181873910595,16,6,100,1,1,1,1000,1000
218,613.2347897214904,0.15993438318844855,0.4559201005399281,0.3158518591247362,23015.312036604395,16,6,100,1,1,1,1000,1000
219,633.1608956702894,0.15150941300585707,0.44043403385886776,0.31141155141837196,22814.646857518732,16,6,100,1,1,1,1000,1000
220,729.0883391594929,0.1405944319943847,0.4347638254580862,0.3097992440773946,22521.961372829897,16,6,100,1,1,1,1000,1000
221,183.60743520794927,0.15053830593579498,0.44586448839113646,0.3129990842544293,22728.496620786373,16,6,100,1,1,1,1000,1000
222,720.3238318544227,0.18880588862582115,0.45544117500094644,0.31663003609482376,24537.89445371498,16,6,100,1,1,1,1000,1000
223,505.92065639175115,0.29519224596755556,0.5714184857657537,0.35128177877932865,27812.913071894658,16,6,100,1,1,1,1000,1000
224,534.3418768254546,0.31616782362802365,0.5409478523825624,0.34312538886481614,29148.89412667186,16,6,100,1,1,1,1000,1000
225,612.3612521239747,0.17406724422012576,0.021837007689346564,0.21018644632332875,29581.078891721027,16,6,100,1,1,1,1000,1000
226,689.8017263660337,0.0,0.0,0.07534978295317282,30231.825556839547,16,6,100,1,1,1,1000,1000
227,344.14274055255134,0.0,0.0,0.03762482239454841,30620.702582663296,16,6,100,1,1,1,1000,1000
228,550.7364481552114,0.0,0.0,0.043328417969756894,30983.423618411012,16,6,100,1,1,1,1000,1000
229,703.1730423119325,0.0,0.0,0.044311508868318056,31014.962359350666,16,6,100,1,1,1,1000,1000
230,711.3088448142034,0.0,0.0,0.040022602178381085,30566.992424959935,16,6,100,1,1,1,1000,1000
231,719.9639876506446,0.0,0.0,0.03601234935531971,30408.80918834748,16,6,100,1,1,1,1000,1000
232,809.9632044402638,0.0,0.0,0.03679555973621014,30319.207183398285,16,6,100,1,1,1,1000,1000
233,570.6535376265732,0.0,0.0,0.0442606290573251,30296.62352724218,16,6,100,1,1,1,1000,1000
234,775.5927765847423,0.0,0.0,0.07829542148323351,30220.835283849876,16,6,100,1,1,1,1000,1000
235,779.5403794715447,0.18649476957780287,0.04016736353899617,0.21424729478251323,30254.28351977821,16,6,100,1,1,1,1000,1000
236,745.4136682744117,0.35374478258080355,0.47126584940755506,0.3247074148532137,31310.437906811858,16,6,100,1,1,1,1000,1000
237,710.8395710370075,0.3760137784179808,0.5399109644483329,0.343967350959963,31342.66975158965,16,6,100,1,1,1,1000,1000
