,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
91,629.9540226304615,0.0,0.0,0.045977369538543755,23822.789591442302,16,6,100,1,1,1,1000,1000
92,629.6802835897851,0.0016945867518392,0.0,0.1502577350309574,24146.261246246544,16,6,100,1,1,1,1000,1000
93,617.6540321419418,0.11965575126063055,0.14205138290298663,0.23834134909209434,24621.37728559647,16,6,100,1,1,1,1000,1000
94,621.6650680261473,0.08034538150906989,0.07798654997764146,0.2224072729681502,24033.346182933765,16,6,100,1,1,1,1000,1000
95,-4797.868485921206,0.04232903647717934,0.009799160699986941,0.20621621668971635,23509.682121193327,16,6,100,1,1,1,1000,1000
96,627.9791950819204,0.018282038876531792,0.0,0.19260103042645335,23182.119340906727,16,6,100,1,1,1,1000,1000
97,629.6727089953566,0.0014739753920710585,0.0,0.17989346543624984,22724.18602858267,16,6,100,1,1,1,1000,1000
98,629.8316821111613,0.0,0.0,0.1683178888387535,22341.80216683262,16,6,100,1,1,1,1000,1000
99,629.8370901161978,0.0,0.0,0.16290988380214355,22121.972357581166,16,6,100,1,1,1,1000,1000
100,629.8322565208139,0.0,0.0,0.16774347918607932,22011.784711256612,16,6,100,1,1,1,1000,1000
101,285.43575107502136,0.0,0.0,0.17903566535091872,21883.868854508557,16,6,100,1,1,1,1000,1000
102,629.6866634894752,0.0011369963956121554,0.0,0.1996368709635125,21868.32257767564,16,6,100,1,1,1,1000,1000
103,629.4724990336138,0.002971577740787157,0.022911637791412573,0.20743155451615286,21789.772968414567,16,6,100,1,1,1,1000,1000
104,629.824593009271,0.0,0.0,0.17540699072901236,22016.694061835427,16,6,100,1,1,1,1000,1000
105,629.8901080317547,0.0,0.0,0.1098919682452345,22475.44559925596,16,6,100,1,1,1,1000,1000
106,629.9520819829805,0.0,0.0,0.047918017019417336,22845.283342860137,16,6,100,1,1,1,1000,1000
107,129.9551784683822,0.0,0.0,0.02633182014344619,23007.564653659916,16,6,100,1,1,1,1000,1000
108,629.9774460466082,0.0,0.0,0.022553953391801822,22907.49729115679,16,6,100,1,1,1,1000,1000
109,539.9762182267093,0.0,0.0,0.023781773290728735,22692.12083127863,16,6,100,1,1,1,1000,1000
110,539.9751014668029,0.0,0.0,0.024898533197032387,22412.49845122029,16,6,100,1,1,1,1000,1000
111,539.9754863862302,0.0,0.0,0.024513613769806607,22176.210902074148,16,6,100,1,1,1,1000,1000
112,539.9782397023374,0.0,0.0,0.021760297662634893,22066.05952842227,16,6,100,1,1,1,1000,1000
113,464.66057702227835,0.0,0.0,0.01838367410277941,22105.106882317996,16,6,100,1,1,1,1000,1000
114,629.9770984211576,0.0,0.0,0.02290157884235245,22225.325016192524,16,6,100,1,1,1,1000,1000
115,629.9446192326626,0.0,0.0,0.055380767337378255,22268.963688004224,16,6,100,1,1,1,1000,1000
116,629.8695414481891,0.0,0.0,0.13045855181085755,22489.884464050974,16,6,100,1,1,1,1000,1000
117,628.4703151000356,0.013408005357841146,0.0,0.18888436418038024,23238.833169019326,16,6,100,1,1,1,1000,1000
118,627.8786791946493,0.0192458666167038,0.0,0.19673414368034975,23178.01177018177,16,6,100,1,1,1,1000,1000
119,-581.6115105121219,0.00931828988336636,0.0,0.19647467162587054,22752.807461716482,16,6,100,1,1,1,1000,1000
120,629.8302568538766,0.0,0.0,0.16974314612341532,22722.53313314712,16,6,100,1,1,1,1000,1000
121,629.8414860402273,0.0,0.0,0.1585139597726391,22352.42264784411,16,6,100,1,1,1,1000,1000
122,629.8472677404318,0.0,0.0,0.1527322595682658,22132.047355195005,16,6,100,1,1,1,1000,1000
123,629.8468908354725,0.0,0.0,0.15310916452742343,22029.769218136327,16,6,100,1,1,1,1000,1000
124,629.8473291986776,0.0,0.0,0.15267080132245456,21994.58553898814,16,6,100,1,1,1,1000,1000
125,198.49188884798787,0.0,0.0,0.16529985846838524,22151.684757510273,16,6,100,1,1,1,1000,1000
126,629.4501346789805,0.0035940955135805863,0.0,0.19045576966139408,22646.710940874284,16,6,100,1,1,1,1000,1000
127,625.5053630511688,0.04234190113346581,0.046268459772359875,0.21417837571220083,23315.473586388634,16,6,100,1,1,1,1000,1000
128,629.7013141885587,0.0014401125379852608,0.0,0.15467455764271582,24016.692494062943,16,6,100,1,1,1,1000,1000
129,629.9551736747841,0.0,0.0,0.04482632521590315,24358.16510098952,16,6,100,1,1,1,1000,1000
130,629.9677302335051,0.0,0.0,0.03226976649485106,24679.727563902004,16,6,100,1,1,1,1000,1000
131,-5134.289468660015,0.0,0.0,0.038005750025270096,24822.098730687692,16,6,100,1,1,1,1000,1000
132,629.9572935896309,0.0,0.0,0.04270641036907237,25108.429444466798,16,6,100,1,1,1,1000,1000
133,539.9558603068729,0.0,0.0,0.044139693127136996,25145.876838031923,16,6,100,1,1,1,1000,1000
134,539.9593222681924,0.0,0.0,0.04067773180755422,24892.8925379927,16,6,100,1,1,1,1000,1000
135,539.963659295774,0.0,0.0,0.036340704225934335,24706.799002031643,16,6,100,1,1,1,1000,1000
136,539.966237031288,0.0,0.0,0.03376296871200059,24720.806042372795,16,6,100,1,1,1,1000,1000
137,-7859.516861379994,0.0,0.0,0.03690151862421497,24777.53631572801,16,6,100,1,1,1,1000,1000
138,629.9470521393148,0.0,0.0,0.05294786068519979,24690.804455502253,16,6,100,1,1,1,1000,1000
139,629.911868469522,0.0,0.0,0.08813153047794846,24599.708728095324,16,6,100,1,1,1,1000,1000
140,628.993644225789,0.008562995009535945,0.0,0.15005627325741558,24592.344702227096,16,6,100,1,1,1,1000,1000
141,617.8644583116812,0.11788947658515225,0.11455929321918987,0.23203473658434798,24763.353747389207,16,6,100,1,1,1,1000,1000
142,616.4189147472271,0.13146028178872715,0.18612214752428485,0.24893492637587247,24553.615380994204,16,6,100,1,1,1,1000,1000
143,-6453.352125150585,0.0793359612874901,0.0914079378204073,0.22531470878984408,23856.214857103423,16,6,100,1,1,1,1000,1000
144,624.4914107608562,0.05324236726759102,0.0,0.18435251238470055,24700.89589835871,16,6,100,1,1,1,1000,1000
145,628.0151935438225,0.018158150720792188,0.0,0.16899138409827782,24146.13928295243,16,6,100,1,1,1,1000,1000
146,629.6037907837504,0.0023744871736026685,0.0,0.15876049888931074,23748.48188606828,16,6,100,1,1,1,1000,1000
147,629.8468974677618,0.0,0.0,0.15310253223818207,23536.28884438388,16,6,100,1,1,1,1000,1000
148,629.8469413414803,0.0,0.0,0.15305865851969822,23424.464747866386,16,6,100,1,1,1,1000,1000
149,-4060.0608070433254,0.00045400496421887926,0.0,0.15921507594203096,23474.37647875102,16,6,100,1,1,1,1000,1000
150,628.0287365790032,0.017933967518784955,0.0,0.17786666911833726,23739.208668308296,16,6,100,1,1,1,1000,1000
151,624.0072899079528,0.05792606136371525,0.0,0.2001039556756785,24184.595862486494,16,6,100,1,1,1,1000,1000
152,624.2643071104796,0.055527970111841296,0.0,0.18289587833628482,24836.44852267381,16,6,100,1,1,1,1000,1000
153,629.6290673033843,0.002430830464638656,0.0,0.12784965015177863,25453.117503712943,16,6,100,1,1,1,1000,1000
154,629.9152283511315,0.0,0.0,0.08477164886841218,25710.858409100816,16,6,100,1,1,1,1000,1000
155,-8066.297743952399,0.0,0.0,0.05637777605376944,25867.684885924125,16,6,100,1,1,1,1000,1000
156,629.9465103685786,0.0,0.0,0.053489631421417,26069.241001354432,16,6,100,1,1,1,1000,1000
157,629.9371761199317,0.0,0.0,0.06282388006833477,26196.11900565239,16,6,100,1,1,1,1000,1000
158,539.9507720891634,0.0,0.0,0.04922791083666859,26154.097884628925,16,6,100,1,1,1,1000,1000
159,539.9537676032907,0.0,0.0,0.04623239670939461,26272.728940579524,16,6,100,1,1,1,1000,1000
160,539.9542250692308,0.0,0.0,0.04577493076915977,26285.87840702224,16,6,100,1,1,1,1000,1000
161,-12320.911146859667,0.0,0.0,0.05055250586426421,26321.062086170426,16,6,100,1,1,1,1000,1000
162,629.9366223710813,0.0,0.0,0.06337762891872674,26196.69187150707,16,6,100,1,1,1,1000,1000
163,629.896326659578,0.0,0.0,0.1036733404220614,26046.411195455516,16,6,100,1,1,1,1000,1000
164,624.4617970746724,0.053793313332002546,0.0,0.15887159212733334,25850.582655700495,16,6,100,1,1,1,1000,1000
165,613.3626446159311,0.16243362236293946,0.15162541299837373,0.2423677347764789,25644.935414787848,16,6,100,1,1,1,1000,1000
166,606.3795944651754,0.2290348402439426,0.4089861272603113,0.3079353831699952,25367.01162368706,16,6,100,1,1,1,1000,1000
167,-10149.468761828039,0.18867951912318937,0.3458437726426277,0.29003579588702944,24761.525052299676,16,6,100,1,1,1,1000,1000
168,616.638602625269,0.1283224742540494,0.26219008279633954,0.266959866529803,23755.380925341095,16,6,100,1,1,1,1000,1000
169,619.6705618624965,0.09860389115316237,0.21459212193965085,0.25445690024761924,23307.539055873487,16,6,100,1,1,1,1000,1000
170,621.8611335308309,0.07710560464578586,0.18220875777432213,0.24609724681620726,22964.702740452794,16,6,100,1,1,1,1000,1000
171,623.35718776189,0.062430059130126114,0.1594743132856219,0.2403320118116615,22734.781488344885,16,6,100,1,1,1,1000,1000
172,624.3643589017415,0.052593570089863095,0.14061638898438744,0.23566770028775283,22609.593048585055,16,6,100,1,1,1,1000,1000
173,-685.7014823699313,0.048769745094851435,0.1348699806476354,0.2342341572041213,22547.95342465103,16,6,100,1,1,1,1000,1000
174,623.4385471701298,0.06145323682665493,0.1727077269662111,0.24342142023847257,22599.774347427425,16,6,100,1,1,1,1000,1000
175,622.7718699565381,0.06783974345964638,0.19521542757287577,0.2489402699242769,22597.592413836843,16,6,100,1,1,1,1000,1000
176,627.0251017075389,0.02770198263466006,0.0016508417263700892,0.20304918726876595,23006.43222037274,16,6,100,1,1,1,1000,1000
177,629.9178624114118,0.0,0.0,0.08213758858823783,23521.914031148484,16,6,100,1,1,1,1000,1000
178,629.9692788303553,0.0,0.0,0.03072116964473027,23994.302653510167,16,6,100,1,1,1,1000,1000
179,-1870.4443421219382,0.0,0.0,0.03274471819283784,24208.13214538752,16,6,100,1,1,1,1000,1000
180,629.9585963666807,0.0,0.0,0.041403633319293746,24231.988920263106,16,6,100,1,1,1,1000,1000
181,539.9549346881142,0.0,0.0,0.0450653118857499,24360.05328909652,16,6,100,1,1,1,1000,1000
182,539.954012030858,0.0,0.0,0.04598796914193414,24273.43832535428,16,6,100,1,1,1,1000,1000
183,539.9556690125116,0.0,0.0,0.04433098748835452,24047.896390065078,16,6,100,1,1,1,1000,1000
184,539.9614018516129,0.0,0.0,0.03859814838708722,23942.414800557195,16,6,100,1,1,1,1000,1000
185,-5294.512520080293,0.0,0.0,0.03247615700168509,23884.04807700904,16,6,100,1,1,1,1000,1000
186,629.9720448170232,0.0,0.0,0.027955182976817324,23843.955047282037,16,6,100,1,1,1,1000,1000
187,629.9652197281865,0.0,0.0,0.03478027181347395,23854.046490138495,16,6,100,1,1,1,1000,1000
188,629.9128641934793,0.0,0.0,0.08713580652062396,23863.319707898485,16,6,100,1,1,1,1000,1000
189,625.7904451366165,0.040182385838533397,0.0,0.19131627953012828,24038.965361940584,16,6,100,1,1,1,1000,1000
190,622.1125895253814,0.07605493335148239,0.06296922860710154,0.21894791086320328,24038.692620241764,16,6,100,1,1,1,1000,1000
191,-4333.776695235279,0.04195504976541864,0.004707839931931943,0.20490805075643292,23551.84868784245,16,6,100,1,1,1,1000,1000
192,612.5106816284505,0.16782383723881855,0.40293835327904004,0.3039962943886931,23837.954729907928,16,6,100,1,1,1,1000,1000
193,616.4881215592845,0.12900316211198048,0.32813126479791804,0.28343096471949975,23364.747882449774,16,6,100,1,1,1,1000,1000
194,618.7279091312222,0.10713834074847484,0.2860691505340074,0.2721876433963595,23094.733600614854,16,6,100,1,1,1,1000,1000
195,620.0242721661141,0.09448404878805006,0.26157397048576997,0.2657489845950719,22938.725348888016,16,6,100,1,1,1,1000,1000
196,620.7938552794533,0.08696859178572547,0.24726491676379608,0.262020625210389,22843.811237697562,16,6,100,1,1,1,1000,1000
197,-1841.1958938748928,0.09036492176061195,0.2526281325724761,0.26343135116380995,22895.63216047396,16,6,100,1,1,1,1000,1000
198,616.1133590548924,0.13268167976584155,0.3335496067973676,0.28492336172609684,23423.387347696746,16,6,100,1,1,1,1000,1000
199,611.0206408670172,0.18242101834773927,0.42653850039004254,0.3107187978188558,24050.965996688807,16,6,100,1,1,1,1000,1000
200,611.4404970502724,0.17908912153159962,0.35783116526560194,0.2927596313020424,24518.718010170498,16,6,100,1,1,1,1000,1000
201,620.0017990415892,0.09772000607420661,0.016308864820235556,0.20989148616995185,25050.837064574458,16,6,100,1,1,1,1000,1000
202,629.8782317109844,0.0,0.0,0.12176828901557811,25430.766251035097,16,6,100,1,1,1,1000,1000
203,-7255.437936492624,0.0,0.0,0.06379705636489383,25654.141702371257,16,6,100,1,1,1,1000,1000
204,629.9490569392216,0.0,0.0,0.05094306077839729,25992.588133756424,16,6,100,1,1,1,1000,1000
205,539.9514721924073,0.0,0.0,0.04852780759272332,26130.943389371096,16,6,100,1,1,1,1000,1000
206,539.9563856134471,0.0,0.0,0.043614386552972194,25860.807611363114,16,6,100,1,1,1,1000,1000
207,539.9572833415548,0.0,0.0,0.04271665844523293,25635.837392006197,16,6,100,1,1,1,1000,1000
208,539.9532826196328,0.0,0.0,0.04671738036722339,25628.97680081869,16,6,100,1,1,1,1000,1000
209,-10913.502370595243,0.0,0.0,0.05630966611335415,25609.339398503424,16,6,100,1,1,1,1000,1000
210,629.936479861894,0.0,0.0,0.0635201381059744,25461.513397741277,16,6,100,1,1,1,1000,1000
211,629.893311439185,0.0,0.0,0.10668856081502538,25266.77582478156,16,6,100,1,1,1,1000,1000
212,615.3532611659575,0.14273520278901974,0.13542565368428683,0.2377929014562551,25251.50228964746,16,6,100,1,1,1,1000,1000
213,602.6984824512998,0.2647492799397244,0.49442403588934186,0.3321655188384574,25685.707074173904,16,6,100,1,1,1,1000,1000
214,607.2590275660239,0.21999890305318748,0.42844654458768444,0.31263558406966696,24988.579291981947,16,6,100,1,1,1,1000,1000
215,-8557.481544217962,0.17043927916997736,0.3464563502778826,0.2894848089112252,24280.81458353588,16,6,100,1,1,1,1000,1000
216,621.2356216123039,0.08340673952942423,0.17834294714801743,0.24536148760555568,23210.030673956215,16,6,100,1,1,1,1000,1000
217,620.815105747762,0.0868814087037284,0.23718549435809722,0.25956788750708537,22829.82874579675,16,6,100,1,1,1,1000,1000
218,621.8081585978714,0.07699626891384359,0.2337477320795081,0.25846677866464784,22579.997349674744,16,6,100,1,1,1,1000,1000
219,622.7493850445585,0.06781071028502872,0.21569687618175934,0.2538470507568908,22467.627769759612,16,6,100,1,1,1,1000,1000
220,623.0735307514545,0.0646432944816897,0.20979745389038654,0.252342346486133,22426.171031538495,16,6,100,1,1,1,1000,1000
221,272.88461294381347,0.0734211083469094,0.22681692554236293,0.25668673870273856,22535.540452766574,16,6,100,1,1,1,1000,1000
222,617.7988933392229,0.11613182510428366,0.30957230225737065,0.2783518480913044,23063.295639989363,16,6,100,1,1,1,1000,1000
223,609.6737497057547,0.19542724393054456,0.46271503800166797,0.320810863189031,24025.80109513624,16,6,100,1,1,1,1000,1000
224,608.5261280773519,0.20701269479611895,0.4537739103754198,0.3188285326607862,24419.912849935685,16,6,100,1,1,1,1000,1000
225,623.1716127309347,0.06632989219918428,0.0,0.19539804914684947,24587.921736410746,16,6,100,1,1,1,1000,1000
226,629.9351519944223,0.0,0.0,0.06484800557763723,24724.56532752114,16,6,100,1,1,1,1000,1000
227,-5411.9801102856145,0.0,0.0,0.03558202757889762,24834.75297384569,16,6,100,1,1,1,1000,1000
228,629.9559840895322,0.0,0.0,0.04401591046782852,24966.072177326085,16,6,100,1,1,1,1000,1000
229,539.9544657906645,0.0,0.0,0.04553420933548594,24900.03898714635,16,6,100,1,1,1,1000,1000
230,539.9592953565038,0.0,0.0,0.040704643496173386,24682.786932875377,16,6,100,1,1,1,1000,1000
231,539.9663655873513,0.0,0.0,0.03363441264865962,24504.98327793255,16,6,100,1,1,1,1000,1000
232,539.9678293914691,0.0,0.0,0.03217060853086255,24489.261089794523,16,6,100,1,1,1,1000,1000
233,-7148.5308032642815,0.0,0.0,0.035097996549014784,24529.626861220346,16,6,100,1,1,1,1000,1000
234,629.9407060622974,0.0,0.0,0.05929393770254063,24450.259026862812,16,6,100,1,1,1,1000,1000
235,626.3661887878269,0.03459136542245056,0.0,0.17467466992809802,24535.354436895635,16,6,100,1,1,1,1000,1000
236,610.5652870709505,0.18845870287637723,0.3081637249660358,0.28067891644573767,25161.023893995927,16,6,100,1,1,1,1000,1000
237,609.2854448393974,0.20059631829655766,0.36059037942092786,0.29433295152590383,25067.200749600768,16,6,100,1,1,1,1000,1000
238,616.4684031762075,0.13044804875987048,0.22800352041779035,0.2587884273876572,24191.69989637847,16,6,100,1,1,1,1000,1000
239,-6426.832123782778,0.08077578357137116,0.13909133794345066,0.23615682549099057,23517.755158586482,16,6,100,1,1,1,1000,1000
240,622.7979049719919,0.0672891929758368,0.2186499893117106,0.25452574111268395,22492.519112710273,16,6,100,1,1,1,1000,1000
