,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
69,604.6958002462528,0.24706028666780466,0.31523087653546883,0.2829402104312014,29380.02980818184,16,6,100,1,1,1,1000,1000
70,694.7681370560972,0.24604044066253017,0.3390599988622807,0.2887588787874098,29152.41888090186,16,6,100,1,1,1,1000,1000
71,469.2997249013342,0.2350828064881204,0.36147508544256907,0.2933701768618259,27692.015568972227,16,6,100,1,1,1,1000,1000
72,623.9156446775436,0.05883241451537313,0.0,0.20111387091913438,25187.590954173356,16,6,100,1,1,1,1000,1000
73,582.7409797710859,0.020197040319918202,0.0,0.1918518261947236,23676.86912475746,16,6,100,1,1,1,1000,1000
74,629.298037744826,0.005137512719041837,0.0,0.18821098326975633,22731.910561770295,16,6,100,1,1,1,1000,1000
75,596.924585435242,0.003932982418782371,0.0,0.18829136407848773,22633.69517266528,16,6,100,1,1,1,1000,1000
76,767.7607583562557,0.007756817978696429,0.0,0.1956498422125108,22567.064934735274,16,6,100,1,1,1,1000,1000
77,442.771049666942,0.031900938747278174,0.07578939672171515,0.22013899319967567,22634.712428206196,16,6,100,1,1,1,1000,1000
78,799.0346253815369,0.10479893580472455,0.22795298335792935,0.2575280546327375,24058.890767403358,16,6,100,1,1,1,1000,1000
79,520.3567011915251,0.19023874571057675,0.3335477573214814,0.28587648009582234,26621.755462103996,16,6,100,1,1,1,1000,1000
80,609.1513689763825,0.2030951087359758,0.2694034636880322,0.26971668633194273,28036.130563245562,16,6,100,1,1,1,1000,1000
81,545.5548453749897,0.04905940406003251,0.0,0.13419731989828282,29473.81259797121,16,6,100,1,1,1,1000,1000
82,629.9658606108222,0.0,0.0,0.03413938917777919,29708.060853012434,16,6,100,1,1,1,1000,1000
83,241.8429888383173,0.0,0.0,0.044253029790369894,30057.560884861596,16,6,100,1,1,1,1000,1000
84,719.9442808846496,0.0,0.0,0.05571911535038067,30035.435576846674,16,6,100,1,1,1,1000,1000
85,809.9324182567227,0.0,0.0,0.06758174327733799,29855.384980261573,16,6,100,1,1,1,1000,1000
86,719.928646175871,0.0,0.0,0.07135382412902709,29000.36044597881,16,6,100,1,1,1,1000,1000
87,719.9322357997531,0.0,0.0,0.06776420024688602,28566.138510654913,16,6,100,1,1,1,1000,1000
88,702.1774156261788,0.0,0.0,0.05567477451701435,28445.68602933787,16,6,100,1,1,1,1000,1000
89,577.3278621124307,0.0,0.0,0.040666849943707235,27771.139808629192,16,6,100,1,1,1,1000,1000
90,610.859536973729,0.0,0.0,0.02957359145661034,27576.037113519546,16,6,100,1,1,1,1000,1000
91,719.9495320058937,0.0,0.0,0.05046799410625732,27482.317087772015,16,6,100,1,1,1,1000,1000
92,713.2551274127479,0.06586887055525315,0.0,0.15798553172682842,28348.610958316905,16,6,100,1,1,1,1000,1000
93,608.0217321727591,0.21575754431870509,0.1591534582351055,0.24335993713523443,29375.405202670383,16,6,100,1,1,1,1000,1000
94,700.7594008990344,0.18871893814462837,0.13275424740170877,0.23595103910099324,28827.10446611659,16,6,100,1,1,1,1000,1000
95,628.8314116989064,0.15542109579549945,0.08081468584411297,0.22298270410179022,27539.477237596788,16,6,100,1,1,1,1000,1000
96,622.7596865329278,0.07003955776654469,0.026357893153226116,0.20999979726448714,25063.13735339363,16,6,100,1,1,1,1000,1000
97,626.7924718782864,0.030055432022822237,0.0,0.20198491943144437,23510.810577635202,16,6,100,1,1,1,1000,1000
98,629.3166862477669,0.0048928884025303265,0.0,0.19402491198005314,22214.585360474204,16,6,100,1,1,1,1000,1000
99,629.6450788808062,0.0016381156121783036,0.0,0.19110955797603724,22009.608368979607,16,6,100,1,1,1,1000,1000
100,809.4846635287956,0.0031739307657844273,0.0,0.19794339462584534,21906.865559347076,16,6,100,1,1,1,1000,1000
101,86.23456586691009,0.002568300482635122,0.03995583080583074,0.21136745501807538,21265.650543765812,16,6,100,1,1,1,1000,1000
102,724.5291563880895,0.016173170154258898,0.1341842740659544,0.2333765936588137,20606.088958923578,16,6,100,1,1,1,1000,1000
103,544.8291847989161,0.018135425715591458,0.16573095775196264,0.2408161163528599,20331.198985598603,16,6,100,1,1,1,1000,1000
104,610.4781116448518,0.001582417479244591,0.003894761070969679,0.20307173903610562,21100.428215754066,16,6,100,1,1,1,1000,1000
105,629.8746517652327,0.0,0.0,0.12534823476736115,22647.285971692563,16,6,100,1,1,1,1000,1000
106,574.3365886836345,0.0,0.0,0.05465238997381432,23333.494448605772,16,6,100,1,1,1,1000,1000
107,667.5384153064465,0.0,0.0,0.02906169977750998,24071.21697527476,16,6,100,1,1,1,1000,1000
108,719.9756221848509,0.0,0.0,0.02437781514916218,24034.256952244414,16,6,100,1,1,1,1000,1000
109,776.1421008400976,0.0,0.0,0.023785085195449505,23842.647024289803,16,6,100,1,1,1,1000,1000
110,809.9765320012564,0.0,0.0,0.0234679987436725,23332.664885055965,16,6,100,1,1,1,1000,1000
111,719.977483769891,0.0,0.0,0.02251623010893122,22121.935219510284,16,6,100,1,1,1,1000,1000
112,649.0542186133094,0.0,0.0,0.02109400113144729,21571.08238844073,16,6,100,1,1,1,1000,1000
113,216.73002247633445,0.0,0.0,0.021698699808304203,21655.469348502582,16,6,100,1,1,1,1000,1000
114,719.966698059957,0.0,0.0,0.03330194004295531,21915.278064070626,16,6,100,1,1,1,1000,1000
115,719.9309614168645,0.0,0.0,0.06903858313549256,21937.807938026166,16,6,100,1,1,1,1000,1000
116,629.8487728524735,0.0,0.0,0.15122714752650665,22936.00718306314,16,6,100,1,1,1,1000,1000
117,622.9258762018464,0.06861968051711398,0.006592228923740322,0.20556351751840446,24554.59328811174,16,6,100,1,1,1,1000,1000
118,711.8808863666559,0.07856694049789725,0.047677402460134174,0.21474218109432192,24497.881291705664,16,6,100,1,1,1,1000,1000
119,501.2742152111992,0.06548250334840189,0.05352476571915517,0.21568392714956552,24400.84476909779,16,6,100,1,1,1,1000,1000
120,628.4475453027266,0.013659755056513623,0.0,0.18647919162208096,23699.96409617527,16,6,100,1,1,1,1000,1000
121,539.821298834033,0.0,0.0,0.17870116596700897,22445.34382535682,16,6,100,1,1,1,1000,1000
122,629.8299916735849,0.0,0.0,0.1700083264151058,21673.840261360736,16,6,100,1,1,1,1000,1000
123,539.8296896641447,0.0,0.0,0.17031033585536248,21571.143981720266,16,6,100,1,1,1,1000,1000
124,716.8907834198192,0.0,0.0,0.17028797605489418,21538.33749052572,16,6,100,1,1,1,1000,1000
125,544.2314154295418,0.0,0.0,0.18158582468358078,21708.511839217204,16,6,100,1,1,1,1000,1000
126,679.3911926383564,0.018496078996810605,0.0,0.19864686491670935,23394.12427887464,16,6,100,1,1,1,1000,1000
127,597.4120264131208,0.07780204301365623,0.03972831186214918,0.2131684608340155,25654.08936609724,16,6,100,1,1,1,1000,1000
128,572.5816442393537,0.046037505864700345,0.0,0.15310042869282936,28069.688947885992,16,6,100,1,1,1,1000,1000
129,554.1232781714949,0.0,0.0,0.04608103565841487,29275.426564778278,16,6,100,1,1,1,1000,1000
130,539.9671563414828,0.0,0.0,0.032843658517235294,29970.36939720811,16,6,100,1,1,1,1000,1000
131,-15.857041664071176,0.0,0.0,0.03921947337847826,30103.12124529766,16,6,100,1,1,1,1000,1000
132,809.9524455037423,0.0,0.0,0.04755449625775122,30239.94211555088,16,6,100,1,1,1,1000,1000
133,809.9518939311281,0.0,0.0,0.04810606887193787,30516.173088557676,16,6,100,1,1,1,1000,1000
134,749.2990039879902,0.0,0.0,0.04350432804984602,30696.995679884836,16,6,100,1,1,1,1000,1000
135,629.9621979010395,0.0,0.0,0.0378020989604833,30144.08617016634,16,6,100,1,1,1,1000,1000
136,633.4478120367056,0.0,0.0,0.03365234928069705,30141.524898937092,16,6,100,1,1,1,1000,1000
137,-489.64127541462756,0.0,0.0,0.038619163048746075,30373.066093771093,16,6,100,1,1,1,1000,1000
138,629.9436054255177,0.0,0.0,0.056394574482339345,30185.626042276035,16,6,100,1,1,1,1000,1000
139,719.552969337117,0.0035254718693836784,0.0,0.09448347594453435,29988.755044793797,16,6,100,1,1,1,1000,1000
140,709.6419120430045,0.10198345559282718,0.0,0.15974239771273066,29814.998690885895,16,6,100,1,1,1,1000,1000
141,606.7138238121485,0.2288513583345393,0.1574137213145181,0.2436266330830679,30184.573886758248,16,6,100,1,1,1,1000,1000
142,694.7047194693168,0.24786332059123561,0.2442248056412724,0.264723665918273,29989.006509017123,16,6,100,1,1,1,1000,1000
143,722.5325671033213,0.20974044137074233,0.1932114845410301,0.2507216938983871,28433.81727615368,16,6,100,1,1,1,1000,1000
144,690.2076962820461,0.16020369623464226,0.0,0.19446331507071246,30182.552224071922,16,6,100,1,1,1,1000,1000
145,619.1508916542281,0.10664591602024742,0.0,0.1845167437472092,28302.008649388994,16,6,100,1,1,1,1000,1000
146,622.8586282160618,0.06963384997284738,0.0,0.17798678665352322,26954.008387890604,16,6,100,1,1,1,1000,1000
147,621.2877713102931,0.08522276039938237,0.0,0.18995264976866807,26835.016277110644,16,6,100,1,1,1,1000,1000
148,711.4088023449015,0.08399756462218477,0.0,0.19144119288017417,26730.74758416674,16,6,100,1,1,1,1000,1000
149,585.3475527432049,0.08226635195050758,0.0,0.1972637363558152,26103.69534483537,16,6,100,1,1,1,1000,1000
150,617.300253832997,0.124379340357051,0.04651468787179681,0.21529744342618368,27001.437631471126,16,6,100,1,1,1,1000,1000
151,610.7627361611842,0.18849693270119505,0.14781323585468725,0.23975733284152256,28533.086472733543,16,6,100,1,1,1,1000,1000
152,429.5672574037386,0.2019220667781686,0.027616651053709234,0.2129192673908125,30745.69548035902,16,6,100,1,1,1,1000,1000
153,605.8145089599942,0.15890182258840313,0.0,0.151263905066825,32870.395999891494,16,6,100,1,1,1,1000,1000
154,531.9372288904265,0.0796308213633633,0.0,0.09968897323727283,33744.0998730849,16,6,100,1,1,1,1000,1000
155,188.71963123436257,0.004077009900473438,0.0,0.06527796488950172,34046.6512883118,16,6,100,1,1,1,1000,1000
156,736.9279473386393,0.0,0.0,0.06052083152672479,34234.589249496064,16,6,100,1,1,1,1000,1000
157,809.3293255296272,0.006054543072198326,0.0,0.0652201631529102,34802.84444845274,16,6,100,1,1,1,1000,1000
158,719.9487372480509,0.0,0.0,0.051262751949135446,34765.46030732408,16,6,100,1,1,1,1000,1000
159,809.9521404237739,0.0,0.0,0.04785957622612245,35394.53137815172,16,6,100,1,1,1,1000,1000
160,642.8213408243519,0.0,0.0,0.047297214283444876,35421.645347864855,16,6,100,1,1,1,1000,1000
161,-397.383015445115,0.0,0.0,0.051994654033524386,35525.93967515074,16,6,100,1,1,1,1000,1000
162,717.5033839204727,0.024288681919934163,0.0,0.06774788753391843,35281.353281843716,16,6,100,1,1,1,1000,1000
163,670.1619170824857,0.13738516238558618,0.0,0.11238978381401145,34956.57507941043,16,6,100,1,1,1,1000,1000
164,697.8954582850032,0.219312216975187,0.0,0.17332001747810075,33998.50947684105,16,6,100,1,1,1,1000,1000
165,596.6383861329572,0.32854580139891265,0.24115817524862876,0.2658755519029544,33554.076147195505,16,6,100,1,1,1,1000,1000
166,678.5371031163255,0.40595473110682057,0.5253660786759369,0.34205769431652944,33294.93029814713,16,6,100,1,1,1,1000,1000
167,726.3425606847325,0.3816969822461328,0.5118930892372043,0.3367983592457929,31402.431439951954,16,6,100,1,1,1,1000,1000
168,656.0751066735014,0.25152288540696965,0.4672239625690058,0.32238292894559073,26906.295940205073,16,6,100,1,1,1,1000,1000
169,608.1031917619657,0.21139312616399653,0.4426543070493121,0.3148413145853679,25388.177675883846,16,6,100,1,1,1,1000,1000
170,611.0800164755983,0.1818362570121277,0.426487219893595,0.3098706032952979,24224.428469561233,16,6,100,1,1,1,1000,1000
171,605.6864323335963,0.17217166752269342,0.41840618834862453,0.30734061964560244,23727.535502862043,16,6,100,1,1,1,1000,1000
172,702.7930456345726,0.16495496289009004,0.40731182425687124,0.3041462521614866,23610.80542954192,16,6,100,1,1,1,1000,1000
173,161.0427253209624,0.1448713667424406,0.4006756991079176,0.30225770675230496,22811.709402641114,16,6,100,1,1,1,1000,1000
174,613.3497897200602,0.15901331541452235,0.4366757345662968,0.3122030039212796,22987.374731642958,16,6,100,1,1,1,1000,1000
175,612.6560596926629,0.16565384813387918,0.4598968745054081,0.31865861944376905,22979.978296737616,16,6,100,1,1,1,1000,1000
176,616.8449639122324,0.12667644623183483,0.22935099753618374,0.2580404670479812,24360.468339081108,16,6,100,1,1,1,1000,1000
177,621.7802796979521,0.0,0.0,0.10940688652060923,26107.876085467902,16,6,100,1,1,1,1000,1000
178,629.9627132353718,0.0,0.0,0.03728676462817934,27709.204242474214,16,6,100,1,1,1,1000,1000
179,397.6662023602155,0.0,0.0,0.03446366858700787,28080.445307466605,16,6,100,1,1,1,1000,1000
180,751.0912365613389,0.0,0.0,0.038180858094709225,28190.56321977078,16,6,100,1,1,1,1000,1000
181,809.9591417624245,0.0,0.0,0.04085823757554646,28694.394940987473,16,6,100,1,1,1,1000,1000
182,735.2616623721325,0.0,0.0,0.041176907042263775,28990.11217851316,16,6,100,1,1,1,1000,1000
183,719.9608952914183,0.0,0.0,0.03910470858165356,28258.199772002663,16,6,100,1,1,1,1000,1000
184,636.0129195452389,0.0,0.0,0.035611987048719713,27962.137672245786,16,6,100,1,1,1,1000,1000
185,419.83461867710713,0.0,0.0,0.03336081865311922,27771.67442998197,16,6,100,1,1,1,1000,1000
186,719.9640094312756,0.0,0.0,0.035990568724434166,27685.02761372482,16,6,100,1,1,1,1000,1000
187,719.9463199353914,0.0,0.0,0.053680064608587534,27706.836676320156,16,6,100,1,1,1,1000,1000
188,718.1803834896593,0.016915213830899556,0.0,0.12809512725068983,27641.342210891635,16,6,100,1,1,1,1000,1000
189,619.8987639631135,0.2042197924629795,0.21215740474130784,0.2555019432201906,28009.288143225524,16,6,100,1,1,1,1000,1000
190,694.8124371911921,0.24547824941962293,0.3490211663883279,0.2907167004572792,28016.42798216777,16,6,100,1,1,1,1000,1000
191,614.3824759100435,0.20350910769347064,0.2715994233880164,0.2699452804725436,27131.476895473446,16,6,100,1,1,1,1000,1000
192,506.8204500624545,0.32135080904749036,0.6639473228072414,0.38052170998924784,27503.15251821957,16,6,100,1,1,1,1000,1000
193,598.9338026444827,0.2704122195405676,0.6119699868118599,0.36408478323998505,25899.05069812375,16,6,100,1,1,1,1000,1000
194,604.8593271918677,0.24202517817130842,0.5830508714061762,0.3551041195952808,24983.741878587807,16,6,100,1,1,1,1000,1000
195,605.822178109039,0.23259101690128836,0.5682012572956232,0.350518943536629,24736.14844799419,16,6,100,1,1,1,1000,1000
196,738.4032035200236,0.227385940765503,0.5607765611966969,0.3481975554863155,24648.662891968856,16,6,100,1,1,1,1000,1000
197,313.42377353316857,0.22092377351293946,0.5602770582806837,0.3481199823042273,24374.740961152744,16,6,100,1,1,1,1000,1000
198,642.4613093237131,0.2755034933124916,0.614563703764906,0.36492658994237664,26097.99149670759,16,6,100,1,1,1,1000,1000
199,582.3688745924615,0.34152233651072184,0.6771324369901341,0.3848911096373979,28225.391086356278,16,6,100,1,1,1,1000,1000
200,594.0826892677408,0.34975336186214223,0.5842333401135065,0.3577412059314558,29814.278474580107,16,6,100,1,1,1,1000,1000
201,593.269102907349,0.27564658678059883,0.20132787448528744,0.25489810419280134,31618.08403712013,16,6,100,1,1,1,1000,1000
202,614.3461486783391,0.15505089866896837,0.0,0.14876145476412858,32699.782051263734,16,6,100,1,1,1,1000,1000
203,167.17547254990893,0.0164130703038583,0.0,0.07786300956029686,32908.065123266315,16,6,100,1,1,1,1000,1000
204,809.9467015602393,0.0,0.0,0.053298439760727276,33135.93036443152,16,6,100,1,1,1,1000,1000
205,809.9501149081132,0.0,0.0,0.04988509188681828,33259.018284882375,16,6,100,1,1,1,1000,1000
206,809.9538603039625,0.0,0.0,0.04613969603746608,34024.20407037452,16,6,100,1,1,1,1000,1000
207,635.8697469189136,0.0,0.0,0.04634786105462825,33560.31941463045,16,6,100,1,1,1,1000,1000
208,719.9487088281169,0.0,0.0,0.05129117188316233,33316.51599226974,16,6,100,1,1,1,1000,1000
209,-665.2224382364724,0.0,0.0,0.06250932011366232,33273.1305969896,16,6,100,1,1,1,1000,1000
210,719.459276538489,0.004690702206230135,0.0,0.07165324088790385,32953.65730167411,16,6,100,1,1,1,1000,1000
211,709.261995772254,0.10616317294855437,0.0,0.12168693289061644,32532.801336996512,16,6,100,1,1,1,1000,1000
212,689.786986375098,0.2970784489703189,0.2402793870007494,0.264889340869425,32035.9866153079,16,6,100,1,1,1,1000,1000
213,585.2713700847461,0.4378083179857555,0.5870331603592072,0.36076495631918487,32974.597616962856,16,6,100,1,1,1,1000,1000
214,678.066178269236,0.4075730439222097,0.5668924339880929,0.3534202994522504,32324.57132631747,16,6,100,1,1,1,1000,1000
215,527.2734920488649,0.37410369331563487,0.5358059584363696,0.3429491612236627,30477.354028490805,16,6,100,1,1,1,1000,1000
216,675.0418444704394,0.191456022173762,0.4008414493219766,0.3033601554038234,25121.3492477639,16,6,100,1,1,1,1000,1000
217,610.3859785031244,0.18806705153518188,0.48198190708644306,0.32533443627091246,23832.520465508245,16,6,100,1,1,1,1000,1000
218,611.8459520096422,0.1733408990817341,0.4920879726944251,0.3278701094899864,22985.628668846704,16,6,100,1,1,1,1000,1000
219,612.5387477540593,0.16655596870293998,0.48104659598345845,0.3246087796633363,22880.85134813235,16,6,100,1,1,1,1000,1000
220,792.7705109141475,0.1642811368335012,0.4777470728007481,0.32362832970162164,22842.195637577533,16,6,100,1,1,1,1000,1000
221,153.08591178023312,0.1688426634063046,0.4874062160615354,0.3264877788318927,22834.926307650385,16,6,100,1,1,1,1000,1000
222,606.8174818555199,0.22295686922396085,0.5435558816687087,0.3432753404152743,24623.93900037972,16,6,100,1,1,1,1000,1000
223,596.4068312011639,0.3256841343188974,0.6487886562125904,0.37596671073381543,27886.691347998247,16,6,100,1,1,1,1000,1000
224,594.296790929939,0.34715831538477415,0.619544576754248,0.36783295482940565,29223.813830842028,16,6,100,1,1,1,1000,1000
225,603.866209145904,0.2037930227102679,0.09836157116208014,0.22892383350131543,29795.92444050191,16,6,100,1,1,1,1000,1000
226,620.1165188463808,0.0,0.0,0.07891286290871079,30091.23093672527,16,6,100,1,1,1,1000,1000
227,524.6569911934579,0.0,0.0,0.03778615330122215,30344.52694161327,16,6,100,1,1,1,1000,1000
228,765.2801000165855,0.0,0.0,0.04296669484024574,30495.335075554085,16,6,100,1,1,1,1000,1000
229,809.9561503326288,0.0,0.0,0.04384966737121661,30436.588568066174,16,6,100,1,1,1,1000,1000
230,809.9601720398679,0.0,0.0,0.03982796013214794,30264.071941758706,16,6,100,1,1,1,1000,1000
231,656.8897306375685,0.0,0.0,0.03617172906963924,29762.07743867873,16,6,100,1,1,1,1000,1000
232,661.2560882536623,0.0,0.0,0.03713703472882727,29729.65856184782,16,6,100,1,1,1,1000,1000
233,218.33695250793767,0.0,0.0,0.044833058784318154,29725.98644914477,16,6,100,1,1,1,1000,1000
234,719.9202712089328,0.0,0.0,0.0797287910671125,29554.46111900306,16,6,100,1,1,1,1000,1000
235,701.0667518932025,0.18668243420583386,0.04779151843822177,0.2172131677759113,29738.364565752934,16,6,100,1,1,1,1000,1000
236,682.351860409991,0.3683501260681086,0.48339887940035564,0.32972810379784745,31915.92759524526,16,6,100,1,1,1,1000,1000
237,591.2164128640144,0.37894302042271955,0.542755431076801,0.34652966263683427,31713.162256521035,16,6,100,1,1,1,1000,1000
238,686.6468402321149,0.32566074903735176,0.4644807164937566,0.3226041476562145,30896.814684935853,16,6,100,1,1,1,1000,1000
