,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,536.8047676558582,0.10221984937363593,0.2853839070319677,0.2711764880274082,23142.465101513608,16,6,100,1,1,1,1000,1000
32,618.5926086110568,0.10876710759369579,0.2645877676396401,0.2660928619339606,23760.19288116655,16,6,100,1,1,1,1000,1000
33,606.8742364685316,0.02885330262265251,0.0,0.16952758377824495,25743.666606725117,16,6,100,1,1,1,1000,1000
34,539.9166413108611,0.0,0.0,0.08335868913894325,27768.865208354197,16,6,100,1,1,1,1000,1000
35,407.68013599508396,0.0,0.0,0.03657198626787507,28801.984369107853,16,6,100,1,1,1,1000,1000
36,548.799351199493,0.0,0.0,0.03357078231857035,28853.20861313389,16,6,100,1,1,1,1000,1000
37,536.2424922035312,0.0,0.0,0.03511666792868677,28961.67867138657,16,6,100,1,1,1,1000,1000
38,732.9658031862929,0.0,0.0,0.0373744565293477,28911.32452211122,16,6,100,1,1,1,1000,1000
39,809.9609895982028,0.0,0.0,0.03901040179721693,28588.85451564081,16,6,100,1,1,1,1000,1000
40,809.9398798538886,0.0,0.0,0.0601201461114975,27334.162986497773,16,6,100,1,1,1,1000,1000
41,370.2539818471019,0.0013591867351991915,0.0,0.11787109446601968,27194.055663497664,16,6,100,1,1,1,1000,1000
42,585.8616764934616,0.23816195041447874,0.3139661354476287,0.28100855156677207,28658.53412703334,16,6,100,1,1,1,1000,1000
43,512.7166814274218,0.3901639807203334,0.718956741658052,0.39896359104016355,30422.561099590846,16,6,100,1,1,1,1000,1000
44,585.6562341505448,0.43100461757662645,0.8135592242575336,0.4297448675349949,31083.241861969374,16,6,100,1,1,1,1000,1000
45,696.1078498463537,0.4431895361558613,0.8411690119603551,0.43895196457639646,31185.476043831437,16,6,100,1,1,1,1000,1000
46,761.0350324635698,0.4770536782409387,0.8262386932638688,0.43336101907239194,32214.55724251829,16,6,100,1,1,1,1000,1000
47,-845.5053079941304,0.402234822783068,0.7586760327516266,0.4104422261358771,29634.916365832196,16,6,100,1,1,1,1000,1000
48,512.3030553345591,0.26720902553902315,0.6129988228230161,0.36304328871566177,25747.805414574636,16,6,100,1,1,1,1000,1000
49,527.5902227399896,0.20717354099777163,0.545350210893322,0.3422862672109802,23908.306959019465,16,6,100,1,1,1,1000,1000
50,590.659776884648,0.13407014203174494,0.41225758770154725,0.30423837281579924,22529.887451609062,16,6,100,1,1,1,1000,1000
51,529.6528910125024,0.09739869636966458,0.32580279374640525,0.28143655678469287,21935.470480969638,16,6,100,1,1,1,1000,1000
52,518.3731488043062,0.08204148767193298,0.315137269108871,0.2786667295209784,21531.10227092029,16,6,100,1,1,1,1000,1000
53,189.18278514155713,0.08660124750117681,0.31985317942201347,0.2799543051636941,21649.02617715089,16,6,100,1,1,1,1000,1000
54,619.9076841394506,0.09484648165663623,0.3259740190429713,0.2816936758428563,21976.170237092734,16,6,100,1,1,1,1000,1000
55,615.6550868715505,0.10671966608945549,0.3374433758166016,0.28486589850924837,22394.993363607668,16,6,100,1,1,1,1000,1000
56,621.0291335510326,0.0848363535212534,0.23006697146425695,0.2571641253778036,22944.926780213857,16,6,100,1,1,1,1000,1000
57,534.6035344805099,0.05196222092070257,0.0,0.20024342741992437,24720.983959578352,16,6,100,1,1,1,1000,1000
58,538.0090372198466,0.0,0.0,0.13066843811239034,25948.365737426207,16,6,100,1,1,1,1000,1000
59,513.2053688205443,0.0,0.0,0.07463052297093868,26251.394631880314,16,6,100,1,1,1,1000,1000
60,629.9527523252094,0.0,0.0,0.04724767479063219,26176.54557300237,16,6,100,1,1,1,1000,1000
61,540.1235173259777,0.0,0.0,0.03514070167123481,26224.19744503881,16,6,100,1,1,1,1000,1000
62,643.3724571824637,0.0,0.0,0.03300889724827659,26126.032285340403,16,6,100,1,1,1,1000,1000
63,809.9605933171748,0.0,0.0,0.03940668282519733,25857.98545030901,16,6,100,1,1,1,1000,1000
64,809.9361025043202,0.0,0.0,0.06389749567980402,25030.644027503142,16,6,100,1,1,1,1000,1000
65,553.8579524201552,0.0,0.0,0.10797300919493072,24684.100861223742,16,6,100,1,1,1,1000,1000
66,543.255016820768,0.055519685755194725,0.0,0.19433639631503444,25102.392035067867,16,6,100,1,1,1,1000,1000
67,404.3351812286992,0.19083897975007236,0.32858577078146456,0.2846035496820465,26874.32288930619,16,6,100,1,1,1,1000,1000
68,630.2931304496116,0.24333945786487687,0.45480085823278754,0.3196293296181194,27894.043924169284,16,6,100,1,1,1,1000,1000
69,685.1796404332379,0.33903536766804754,0.565331080078173,0.3514917198792058,29626.013861948748,16,6,100,1,1,1,1000,1000
70,553.5975999063168,0.3280615739136903,0.5905873024250152,0.3584462324087606,29102.9039380372,16,6,100,1,1,1,1000,1000
71,158.73374019465462,0.2804617144549155,0.57782480204737,0.3536957328288896,27508.38342357767,16,6,100,1,1,1,1000,1000
72,632.9737626201385,0.15326111479690474,0.21418038665102757,0.2542846706245587,25795.023951903007,16,6,100,1,1,1,1000,1000
73,680.1685577134472,0.12156966038068906,0.1623013886549286,0.24076105672839573,24784.773423381524,16,6,100,1,1,1,1000,1000
74,668.03347928787,0.062403974741976564,0.12821210873374853,0.23218656559994402,22936.90622442394,16,6,100,1,1,1,1000,1000
75,608.3291540258854,0.036056679581941364,0.07369563956996814,0.21920835901656457,22576.11554579633,16,6,100,1,1,1,1000,1000
76,618.0491333877102,0.04225852337444724,0.10837856621347598,0.22721424561889833,22365.17378620356,16,6,100,1,1,1,1000,1000
77,10.615544074642912,0.07644631775832045,0.21832741153459395,0.2539523405166112,22475.299404615937,16,6,100,1,1,1,1000,1000
78,692.116694130422,0.15577746806949266,0.37025070939626203,0.2939633291236354,24203.11217098442,16,6,100,1,1,1,1000,1000
79,539.2316830503192,0.24196015932225878,0.47655258617998086,0.3242926665043369,26764.218502266023,16,6,100,1,1,1,1000,1000
80,572.9688319826056,0.2534681239135318,0.4071231938217575,0.30591514095969513,28173.474332046793,16,6,100,1,1,1,1000,1000
81,513.6780978711195,0.10788514674016736,0.0,0.16428688418506682,29645.558015186827,16,6,100,1,1,1,1000,1000
82,512.3993801633889,0.0,0.0,0.041158242983164825,30213.20038935966,16,6,100,1,1,1,1000,1000
83,370.4068596133572,0.0,0.0,0.04102822633982458,30459.76437944129,16,6,100,1,1,1,1000,1000
84,550.2402124014188,0.0,0.0,0.047496834726137964,30474.45874529442,16,6,100,1,1,1,1000,1000
85,539.9441557420811,0.0,0.0,0.055844257918909186,30406.719816393354,16,6,100,1,1,1,1000,1000
86,722.7528241015253,0.0,0.0,0.05813094608207332,29977.437978126753,16,6,100,1,1,1,1000,1000
87,809.9452630785769,0.0,0.0,0.05473692142311631,29052.17440862889,16,6,100,1,1,1,1000,1000
88,687.331951423024,0.0,0.0,0.045949654246508605,28762.19690764968,16,6,100,1,1,1,1000,1000
89,170.6539569215645,0.0,0.0,0.037308883236887344,27893.682714951476,16,6,100,1,1,1,1000,1000
90,539.967230974653,0.0,0.0,0.032769025346949816,27682.579425847813,16,6,100,1,1,1,1000,1000
91,619.8007953543677,0.0,0.0,0.0698959450708035,27619.377381967948,16,6,100,1,1,1,1000,1000
92,616.7381543387172,0.13062743146606215,0.0,0.19910251467656562,28316.461089628876,16,6,100,1,1,1,1000,1000
93,683.3707823891517,0.29413604446148933,0.3725663128431945,0.2973410565679993,29588.983370667433,16,6,100,1,1,1,1000,1000
94,695.4752174037094,0.23899894193318483,0.337835339770928,0.2870530632011058,28318.163398895842,16,6,100,1,1,1,1000,1000
95,630.0071304826388,0.18815257850151246,0.2956858221122818,0.2751856107280272,27197.165664046785,16,6,100,1,1,1,1000,1000
96,705.6968859209144,0.1531713633358125,0.2277211735890306,0.25711788478156195,25613.187339059794,16,6,100,1,1,1,1000,1000
97,605.0530851262216,0.09860200102771521,0.19042155338178815,0.24722629257619527,23714.919960661427,16,6,100,1,1,1,1000,1000
98,625.9087490684998,0.03827233634562166,0.05050377808212659,0.21351351885597608,22776.446305266647,16,6,100,1,1,1,1000,1000
99,629.6220385904602,0.0018036202050600858,0.0,0.19759938903381166,21504.870010381776,16,6,100,1,1,1,1000,1000
100,470.791228376074,0.0021712322030504883,0.010007091166902881,0.2043519218900878,21131.350047662057,16,6,100,1,1,1,1000,1000
101,-10.76616256607872,0.005454960212952553,0.0733618145447926,0.2186144091896098,20854.905443413045,16,6,100,1,1,1,1000,1000
102,717.254705214095,0.02339170557956971,0.1656156043366741,0.24050862361134823,20638.93790418152,16,6,100,1,1,1,1000,1000
103,603.0065445442909,0.028451250065715472,0.20564486518291417,0.25023982894965235,20372.66624758924,16,6,100,1,1,1,1000,1000
104,629.7999500108274,0.0,0.0,0.200049989172633,21089.409095610838,16,6,100,1,1,1,1000,1000
105,534.9951647198059,0.0,0.0,0.11797920109257672,22602.843348872615,16,6,100,1,1,1,1000,1000
106,452.9139221253062,0.0,0.0,0.05500430444232125,23905.72831975577,16,6,100,1,1,1,1000,1000
107,200.30373363965558,0.0,0.0,0.02989133435729807,24266.913771606993,16,6,100,1,1,1,1000,1000
108,541.6241869687551,0.0,0.0,0.024534726191149638,24159.875755491466,16,6,100,1,1,1,1000,1000
109,560.1444609184047,0.0,0.0,0.023819683096836672,23957.851520616412,16,6,100,1,1,1,1000,1000
110,719.986372862843,0.0,0.0,0.023583497020260722,23709.085132090087,16,6,100,1,1,1,1000,1000
111,809.9774068541223,0.0,0.0,0.022593145877709518,22812.238940162904,16,6,100,1,1,1,1000,1000
112,672.8912634022186,0.0,0.0,0.02103384662182644,21555.871695324848,16,6,100,1,1,1,1000,1000
113,-74.04345691361539,0.0,0.0,0.020980952124046867,21671.6166614774,16,6,100,1,1,1,1000,1000
114,579.6884326898194,0.0,0.0,0.030962947692819685,21948.79675028563,16,6,100,1,1,1,1000,1000
115,523.8352282976751,0.0,0.0,0.07168927434639306,22036.18268045871,16,6,100,1,1,1,1000,1000
116,592.6856223680504,0.0,0.0,0.15402397136607004,22493.431460436994,16,6,100,1,1,1,1000,1000
117,666.1897089353877,0.08351027239862474,0.0490312556004038,0.21496775286528255,24583.14605986535,16,6,100,1,1,1,1000,1000
118,640.3254676494531,0.1040749829185399,0.12435837879301871,0.23273496029537344,24487.109017613246,16,6,100,1,1,1,1000,1000
119,97.56096183318994,0.08097887118897518,0.14873468454149716,0.23796334405435232,23694.53899275315,16,6,100,1,1,1,1000,1000
120,681.5813206779652,0.04588676934245928,0.031578911497724536,0.21055764682342834,23815.092541928854,16,6,100,1,1,1,1000,1000
121,556.6177431046492,0.012111517954014328,0.0,0.1989829075666257,22545.99440170998,16,6,100,1,1,1,1000,1000
122,587.3162301064954,0.0,0.0,0.1825158117785712,21738.586790638983,16,6,100,1,1,1,1000,1000
123,492.33606145021736,0.0,0.0,0.18321707608882032,21513.056666969496,16,6,100,1,1,1,1000,1000
124,637.6169722542119,0.0,0.0,0.18293447643999083,21308.380622653443,16,6,100,1,1,1,1000,1000
125,358.74457030476395,0.0012940454477015084,0.0,0.19506024032718058,21647.89467819168,16,6,100,1,1,1,1000,1000
126,715.2059638200709,0.04507659325240909,0.06800035203100378,0.21837650265718192,23085.13295129069,16,6,100,1,1,1,1000,1000
127,609.4729243828834,0.11315145913949165,0.13896406701048364,0.2360525273312216,25756.341336499572,16,6,100,1,1,1,1000,1000
128,591.9284267652844,0.07953433353276385,0.0,0.17129768783566457,28165.986923452125,16,6,100,1,1,1,1000,1000
129,539.9495033155326,0.0,0.0,0.050496684467357104,29336.829098001173,16,6,100,1,1,1,1000,1000
130,539.9656961627182,0.0,0.0,0.03430383728172714,30462.34217495047,16,6,100,1,1,1,1000,1000
131,22.616874654841126,0.0,0.0,0.038130095150490234,30872.564342906062,16,6,100,1,1,1,1000,1000
132,577.4210722484657,0.0,0.0,0.04290747260359832,31320.073679260404,16,6,100,1,1,1,1000,1000
133,539.9558018023192,0.0,0.0,0.04419819768080186,31353.555203945874,16,6,100,1,1,1,1000,1000
134,801.2429530508962,0.0,0.0,0.040768872931932786,31131.940799852582,16,6,100,1,1,1,1000,1000
135,796.3250191948141,0.0,0.0,0.03734271314491698,30767.555989368313,16,6,100,1,1,1,1000,1000
136,719.9630301768485,0.0,0.0,0.03696982315153224,30337.064193890532,16,6,100,1,1,1,1000,1000
137,281.90659910277293,0.0,0.0,0.046663880323093924,30551.489290544516,16,6,100,1,1,1,1000,1000
138,553.76490895976,0.0,0.0,0.07074053059649324,30364.04923904945,16,6,100,1,1,1,1000,1000
139,715.82161849298,0.040638040753963156,0.0,0.11457743162368446,30156.271728763477,16,6,100,1,1,1,1000,1000
140,613.8356988010644,0.15976019780965767,0.0,0.18828141796984293,30140.357007410123,16,6,100,1,1,1,1000,1000
141,689.6236257011097,0.2974291172216975,0.34270901600183606,0.2907535607187158,30360.02558556458,16,6,100,1,1,1,1000,1000
142,653.6281816253346,0.3077410624075517,0.4293543416061475,0.31380266229919274,29917.38576845587,16,6,100,1,1,1,1000,1000
143,616.6436418033521,0.23674455783821735,0.36862220870036483,0.2960189354956046,27719.738116850964,16,6,100,1,1,1,1000,1000
144,627.9370069313205,0.22990667432515877,0.1312367387900065,0.23735640683404582,30375.506365522444,16,6,100,1,1,1,1000,1000
145,502.14928911697814,0.17179401043418507,0.07838595131166982,0.22384239109930346,28485.353509079752,16,6,100,1,1,1,1000,1000
146,598.6618973013734,0.1214365210950451,0.015149380735429645,0.20865911854284552,27102.053257120813,16,6,100,1,1,1,1000,1000
147,562.672209892098,0.09470763842952412,0.0,0.20060460357263613,26389.939862570875,16,6,100,1,1,1,1000,1000
148,575.5533955243885,0.08632688325276638,0.0,0.2004842197928273,26141.568485796113,16,6,100,1,1,1,1000,1000
149,547.2258566312108,0.09796515585792587,0.010419242343318586,0.20713492774948755,26215.737954008524,16,6,100,1,1,1,1000,1000
150,717.4401752386576,0.13814530315786433,0.0822237065155322,0.22394949270255818,27037.87396323921,16,6,100,1,1,1,1000,1000
151,589.5392535356796,0.19464591936151698,0.1625452075292789,0.24381420802961368,28547.67123829193,16,6,100,1,1,1,1000,1000
152,606.3517667219186,0.2330428562835476,0.11155760793976725,0.23239004178680261,30831.39598711059,16,6,100,1,1,1,1000,1000
153,356.7881721746205,0.1845393665045113,0.0,0.16445684112713138,32944.071412103134,16,6,100,1,1,1,1000,1000
154,534.7401111008189,0.11742780629885696,0.0,0.11495620783295102,33848.41412907932,16,6,100,1,1,1,1000,1000
155,199.0040273666707,0.06916719674687721,0.0,0.08922118662530565,34347.06973347543,16,6,100,1,1,1,1000,1000
156,478.1436642255149,0.0552967264404004,0.0,0.08275710932693311,34790.5120166469,16,6,100,1,1,1,1000,1000
157,620.1913439421513,0.0971168273176014,0.0,0.09697332608861399,34913.38038707726,16,6,100,1,1,1,1000,1000
158,656.4680837345587,0.031195547786729394,0.0,0.07458911738356357,34893.47537110129,16,6,100,1,1,1,1000,1000
159,746.3012216141162,0.0,0.0,0.056782002216755154,35581.02520645641,16,6,100,1,1,1,1000,1000
160,719.680372274556,0.0025860693554192737,0.0,0.06102078990204161,35781.38086761598,16,6,100,1,1,1,1000,1000
161,-82.15290141429011,0.060345235604177705,0.0,0.07568565454074588,35912.36677698891,16,6,100,1,1,1,1000,1000
162,526.9409292500461,0.12958791235882205,0.0,0.1002795140716541,35638.74068615509,16,6,100,1,1,1,1000,1000
163,604.9739070741315,0.24863464586127593,0.0,0.16262833974090618,35312.64332503766,16,6,100,1,1,1,1000,1000
164,663.5277417859767,0.3580644949510714,0.14075797977116694,0.24179993042921805,34889.429623863274,16,6,100,1,1,1,1000,1000
165,670.4976914321231,0.48572768422870805,0.572852233834103,0.35668791117195764,34697.67695440058,16,6,100,1,1,1,1000,1000
166,756.9795993337983,0.5172559826720948,0.8518943092101964,0.44290808978205864,33266.28050943761,16,6,100,1,1,1,1000,1000
167,137.3111441691426,0.4573053039706021,0.8159134144362764,0.4299081649978296,30892.935168450473,16,6,100,1,1,1,1000,1000
168,613.4080946911319,0.3388040084899041,0.7036811514107724,0.3916409811964908,27136.820467329308,16,6,100,1,1,1,1000,1000
169,484.50461728017376,0.26945438092993435,0.6043565189212061,0.3601198156752495,25548.18225073203,16,6,100,1,1,1,1000,1000
170,532.1523340334606,0.2008115180342014,0.48380723985705815,0.3246800372758419,24282.291635568086,16,6,100,1,1,1,1000,1000
171,552.65959528817,0.16602392095222174,0.43181249556315804,0.309905145763977,23744.461644803458,16,6,100,1,1,1,1000,1000
172,644.9643472339131,0.15761677396474538,0.4203959370162596,0.30662146293048803,23592.271326181348,16,6,100,1,1,1,1000,1000
173,-19.438378116463127,0.14850669021904728,0.4167473768899491,0.3055458784049941,23082.002097436103,16,6,100,1,1,1,1000,1000
174,657.4967331839719,0.16266475504959,0.45279069143119727,0.3155367219328493,23004.300873584376,16,6,100,1,1,1,1000,1000
175,613.34538895482,0.15893665129720547,0.4469407510734867,0.314005164386052,22967.79905827976,16,6,100,1,1,1,1000,1000
176,606.6940923044853,0.10078914924811899,0.20674608854230925,0.2514297342234639,23840.16252326179,16,6,100,1,1,1,1000,1000
177,677.3330725102448,0.0,0.0,0.10374656629318599,26071.76080943333,16,6,100,1,1,1,1000,1000
178,495.80046071848506,0.0,0.0,0.03656015553835925,27692.64831785919,16,6,100,1,1,1,1000,1000
179,404.17262530970754,0.0,0.0,0.03444459655450552,28163.093175783994,16,6,100,1,1,1,1000,1000
180,629.9618139218388,0.0,0.0,0.038186078161200274,28472.106822060443,16,6,100,1,1,1,1000,1000
181,545.8358836302034,0.0,0.0,0.04051445634439902,28595.351596267123,16,6,100,1,1,1,1000,1000
182,719.9592994312692,0.0,0.0,0.04070056873080331,28743.98901581519,16,6,100,1,1,1,1000,1000
183,747.3282921742838,0.0,0.0,0.03882284646814699,28539.870649326567,16,6,100,1,1,1,1000,1000
184,800.9164351593737,0.0,0.0,0.03580864555794625,27949.26269617567,16,6,100,1,1,1,1000,1000
185,341.8570993784133,0.0,0.0,0.034250222643929906,27751.4080624578,16,6,100,1,1,1,1000,1000
186,629.9625243571389,0.0,0.0,0.03747564286107322,27600.902441918777,16,6,100,1,1,1,1000,1000
187,539.9435490740298,0.0,0.0,0.056450925970289084,27623.104558938187,16,6,100,1,1,1,1000,1000
188,627.364218956603,0.02502174176157268,0.0,0.13360686723962187,27645.883806290683,16,6,100,1,1,1,1000,1000
189,631.2582887632009,0.21151684252522063,0.23564121440330724,0.2605365877447854,28033.61548814169,16,6,100,1,1,1,1000,1000
190,604.0121363974943,0.25318198847571716,0.373300605968149,0.2963641489658777,28040.84933613725,16,6,100,1,1,1,1000,1000
191,562.2181609792816,0.20331908955259814,0.3294707102690059,0.283860912803366,26597.60895837661,16,6,100,1,1,1,1000,1000
192,537.0643678549077,0.3439611494260787,0.7291729374329554,0.39926962668485483,27566.83972287943,16,6,100,1,1,1,1000,1000
193,513.0731050618942,0.2598414018758397,0.5871944340104756,0.35556031651130177,25875.723964582256,16,6,100,1,1,1,1000,1000
194,444.74634327509807,0.22964633492973008,0.5535024950574154,0.34524478167135886,24955.60805307878,16,6,100,1,1,1,1000,1000
195,578.9879347848209,0.20944432143808123,0.5258050999985062,0.3370779103372453,24415.93998125516,16,6,100,1,1,1,1000,1000
196,588.695279564638,0.18961563892373268,0.4867183283356657,0.3260675023727813,24139.08226773546,16,6,100,1,1,1,1000,1000
197,267.0602600298666,0.19237451975674869,0.48890259400968616,0.32675492262001965,24200.099395478363,16,6,100,1,1,1,1000,1000
198,671.036145238574,0.24512985441305557,0.5351826740897974,0.340743103550132,26021.005351227584,16,6,100,1,1,1,1000,1000
199,565.8094814273325,0.3154875187366143,0.6094693461529523,0.36369154840981155,28160.68039667829,16,6,100,1,1,1,1000,1000
200,554.1888014782701,0.3358197704207072,0.5475012372437905,0.34669064036466407,29778.96197825602,16,6,100,1,1,1,1000,1000
201,511.6624604353551,0.27870839497476296,0.2098526867149839,0.2568473804535966,31626.758454263327,16,6,100,1,1,1,1000,1000
202,472.8418050721941,0.16981030884000314,0.0,0.15975948753115268,32776.835273024255,16,6,100,1,1,1,1000,1000
203,44.19393481787864,0.03074847605627129,0.0,0.08563538042538853,33268.65561840256,16,6,100,1,1,1,1000,1000
204,627.410595383078,0.0,0.0,0.06525281485900436,33896.892895192446,16,6,100,1,1,1,1000,1000
205,533.3688000297032,0.0,0.0,0.06219114308736377,34054.18961032816,16,6,100,1,1,1,1000,1000
206,746.6533957304422,0.0,0.0,0.05642787795622982,33882.16229097448,16,6,100,1,1,1,1000,1000
207,785.3851596303585,0.0,0.0,0.05825124305456266,33859.35543265033,16,6,100,1,1,1,1000,1000
208,696.6120850133968,0.0006394104457257965,0.0,0.06574564002859472,33520.7009812152,16,6,100,1,1,1,1000,1000
209,-231.1976807453094,0.05636660147011108,0.0,0.08917308981476216,33525.38196865673,16,6,100,1,1,1,1000,1000
210,455.2898100817187,0.0756848634038495,0.0,0.10136506166099553,33017.48587884619,16,6,100,1,1,1,1000,1000
211,520.9460687594077,0.18888650725582268,0.0,0.1652805150100639,32592.24798652145,16,6,100,1,1,1,1000,1000
212,626.4103383565052,0.4074496841678822,0.5127426934036285,0.3373073219381514,32559.239675566347,16,6,100,1,1,1,1000,1000
213,664.5579140770386,0.5413325854888301,0.8629697583379891,0.4458576157403637,33234.49455319249,16,6,100,1,1,1,1000,1000
214,594.1966660965807,0.46615362486344847,0.8093399626256573,0.42694268796941137,31709.48252377012,16,6,100,1,1,1,1000,1000
215,411.0362341433174,0.38747334538804157,0.7395513622037924,0.4034261602708322,30079.470361118183,16,6,100,1,1,1,1000,1000
216,650.9642882822704,0.27103065777282986,0.6199371884968268,0.3650330469936104,25338.086682567468,16,6,100,1,1,1,1000,1000
217,604.6972928411931,0.24299446766954302,0.6344950148162424,0.36876537703646706,23983.530425672463,16,6,100,1,1,1,1000,1000
218,555.6694492437053,0.2109658918691394,0.5783989877662777,0.3517143150128709,23309.741370872343,16,6,100,1,1,1,1000,1000
219,610.2027306770377,0.18930101872131633,0.5588903009516148,0.3458709914317739,22684.08475671748,16,6,100,1,1,1,1000,1000
220,594.6708661106484,0.17972308206663345,0.5359402173178911,0.3391616799699028,22580.45608377707,16,6,100,1,1,1,1000,1000
221,-65.8343053448724,0.18761179766877045,0.5466129093870916,0.34237847713658737,22852.7925535839,16,6,100,1,1,1,1000,1000
222,650.0721370873472,0.2435117283593029,0.603788400143882,0.3598264202310568,24683.88644460853,16,6,100,1,1,1,1000,1000
223,594.2067686941857,0.3468946667243781,0.710201601510058,0.39356303186644226,27946.63879222706,16,6,100,1,1,1,1000,1000
224,592.1338298837162,0.36801455078933176,0.6798373478762394,0.384877689474421,29282.619847004265,16,6,100,1,1,1,1000,1000
225,608.532828365206,0.21109756971432037,0.1236231367275876,0.233791526634381,29822.501496949055,16,6,100,1,1,1,1000,1000
226,538.8849758104602,0.010201609155426672,0.0,0.09486327399711357,30355.890931659585,16,6,100,1,1,1,1000,1000
227,439.70843531107363,0.0,0.0,0.041523978057233416,30602.604981659748,16,6,100,1,1,1,1000,1000
228,557.0779889709204,0.0,0.0,0.0429588669092225,30967.224895271076,16,6,100,1,1,1,1000,1000
229,539.9567540696063,0.0,0.0,0.043245930393660516,30908.47838778317,16,6,100,1,1,1,1000,1000
230,809.9593212019356,0.0,0.0,0.04067879806441813,30750.565558518367,16,6,100,1,1,1,1000,1000
231,739.8946197218693,0.0,0.0,0.04050181438565868,30393.99991436925,16,6,100,1,1,1,1000,1000
232,719.9566145378467,0.0,0.0,0.04338546215334636,29798.572538813733,16,6,100,1,1,1,1000,1000
233,563.8526346220898,0.0,0.0,0.05727707839356987,29933.636535110272,16,6,100,1,1,1,1000,1000
234,505.8651415345498,0.0120713053372965,0.0,0.10075115559751856,29696.082564260807,16,6,100,1,1,1,1000,1000
235,574.9383633315554,0.2486550407110405,0.2215470739268389,0.25794123630440535,29881.298378387874,16,6,100,1,1,1,1000,1000
236,601.4374659650615,0.40154253663816664,0.6575230207324665,0.3797561067979995,31234.50806324322,16,6,100,1,1,1,1000,1000
