,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,359.9177325982273,0.0,0.0,0.08226740177270189,27756.8725845607,16,6,100,1,1,1,1000,1000
35,168.6845779275919,0.0,0.0,0.03717619005250542,28313.72928866776,16,6,100,1,1,1,1000,1000
36,486.00994094485776,0.0,0.0,0.03268257503968242,28466.77561783022,16,6,100,1,1,1,1000,1000
37,449.96608365517307,0.0,0.0,0.03391634482692675,28695.136034126714,16,6,100,1,1,1,1000,1000
38,449.9618833822549,0.0,0.0,0.03811661774511238,28639.47270324073,16,6,100,1,1,1,1000,1000
39,359.96283225466846,0.0,0.0,0.037167745331539305,27855.804636328437,16,6,100,1,1,1,1000,1000
40,269.9491636128799,0.0,0.0,0.05083638712013138,27225.45567120271,16,6,100,1,1,1,1000,1000
41,-218.01889510063495,0.0,0.0,0.10312169836130369,27122.73435696099,16,6,100,1,1,1,1000,1000
42,339.26571698376677,0.20233862983276196,0.23812237518124207,0.2622976577757828,28316.3468391364,16,6,100,1,1,1,1000,1000
43,320.05074228983744,0.3823615635258343,0.7198048879520204,0.4001634969098547,30157.768190144343,16,6,100,1,1,1,1000,1000
44,314.2090474150382,0.4447034989126425,0.870857274024203,0.4497454196733571,30976.387743518513,16,6,100,1,1,1,1000,1000
45,312.3205092464351,0.4630057631244895,0.9143109675545653,0.4646034735614235,31227.867098014744,16,6,100,1,1,1,1000,1000
46,359.36085434786344,0.4247688568117095,0.8380804704918634,0.43813595188975374,30457.150693014086,16,6,100,1,1,1,1000,1000
47,-1784.007072686964,0.3538310951349385,0.6777457302395936,0.38501115585931356,29052.454007878772,16,6,100,1,1,1,1000,1000
48,395.7767771372153,0.2132280283658008,0.4689599318218798,0.3208262442850957,25606.692668101023,16,6,100,1,1,1,1000,1000
49,345.9233721660183,0.13438877145181116,0.3503947919958874,0.28735589680472495,23714.476268129183,16,6,100,1,1,1,1000,1000
50,351.3892998002824,0.08075586000199408,0.2695039172979578,0.2656102822202449,22386.102128755014,16,6,100,1,1,1,1000,1000
51,355.1508682286791,0.04389233981231888,0.20966686297392897,0.25023092711509476,21519.684273933995,16,6,100,1,1,1,1000,1000
52,352.43099505133046,0.009465996539171462,0.094593736270037,0.22341874384616311,21264.65190450844,16,6,100,1,1,1,1000,1000
53,85.51238312499524,0.014161948465217122,0.10584258199148663,0.22612168275058328,21429.7203165092,16,6,100,1,1,1,1000,1000
54,267.2095153496291,0.024332357837020258,0.12615372975932546,0.23109513690955746,21771.848332261685,16,6,100,1,1,1,1000,1000
55,355.7170466620286,0.0389482230348005,0.15089256456554864,0.2372384699257876,22204.76450861888,16,6,100,1,1,1,1000,1000
56,356.0171059366402,0.03663915717126043,0.09474082174124533,0.22423752449252876,22805.877698306904,16,6,100,1,1,1,1000,1000
57,357.68589167541006,0.021341939833103396,0.0,0.17991434127961087,24619.72958070415,16,6,100,1,1,1,1000,1000
58,359.8817274377448,0.0,0.0,0.11827256225519296,25133.493447661822,16,6,100,1,1,1,1000,1000
59,-75.75614379282729,0.0,0.0,0.06734883709236877,25317.68685514577,16,6,100,1,1,1,1000,1000
60,535.2954718656764,0.0,0.0,0.03774194047597623,25899.292565495896,16,6,100,1,1,1,1000,1000
61,449.9705351141541,0.0,0.0,0.0294648858459131,25952.659401913013,16,6,100,1,1,1,1000,1000
62,449.9708749819766,0.0,0.0,0.029125018023415297,25762.33144494179,16,6,100,1,1,1,1000,1000
63,359.96870382787307,0.0,0.0,0.031296172126910715,25335.37408817641,16,6,100,1,1,1,1000,1000
64,269.9519360871191,0.0,0.0,0.048063912880882353,24763.909176454465,16,6,100,1,1,1,1000,1000
65,-252.12907853198226,0.0,0.0,0.08615209839431642,24504.2401540673,16,6,100,1,1,1,1000,1000
66,268.4666696814285,0.01363877684126169,0.0,0.16945263444526704,24813.664481016272,16,6,100,1,1,1,1000,1000
67,341.69262797349194,0.17724642678273939,0.30418778136270747,0.2785415668714102,26686.595437619842,16,6,100,1,1,1,1000,1000
68,333.5376873627736,0.25627369387324206,0.5015346059878897,0.33340864391431696,27776.827791228236,16,6,100,1,1,1,1000,1000
69,331.8173229793648,0.27285386607763495,0.5498592742469964,0.34743113862469865,27829.94072835799,16,6,100,1,1,1,1000,1000
70,422.9870887787627,0.26122158244883953,0.545331956033101,0.34542102032024213,27574.48591673182,16,6,100,1,1,1,1000,1000
71,-1185.195876611755,0.21579938842328417,0.47398396146951727,0.32348872308321386,26021.80255216395,16,6,100,1,1,1,1000,1000
72,440.92180662916905,0.08788631299017047,0.07034117486448124,0.21922089694942923,25275.69181542019,16,6,100,1,1,1,1000,1000
73,356.97178928533924,0.028298959494610476,0.0,0.19831476519969074,23714.135453019186,16,6,100,1,1,1,1000,1000
74,359.33802268251765,0.004724089519021701,0.0,0.1895683655801631,22745.09129666997,16,6,100,1,1,1,1000,1000
75,359.82863833046594,0.0,0.0,0.17136166953409002,22274.36862353066,16,6,100,1,1,1,1000,1000
76,269.8238135771048,0.0,0.0,0.17618642289522177,22022.019741889737,16,6,100,1,1,1,1000,1000
77,174.86718354355975,0.006335959214341269,0.0008679668299392063,0.20152509740590246,22278.229872934182,16,6,100,1,1,1,1000,1000
78,259.31256158603446,0.1020856182573896,0.2231365795110574,0.25574000871551655,24054.40459855644,16,6,100,1,1,1,1000,1000
79,246.25352955902903,0.22989197283829754,0.4423211409300798,0.31495201621111213,26730.250435200418,16,6,100,1,1,1,1000,1000
80,243.34742673890415,0.2592170058443821,0.42091621603746077,0.3099564606201864,28186.90677268085,16,6,100,1,1,1,1000,1000
81,257.9973089844128,0.1183285393353174,0.0,0.16983708205544953,29672.965612052667,16,6,100,1,1,1,1000,1000
82,359.9566237990955,0.0,0.0,0.04337620090449435,30100.849563189953,16,6,100,1,1,1,1000,1000
83,125.35985166508124,0.0,0.0,0.04079795307876476,30154.223920479442,16,6,100,1,1,1,1000,1000
84,539.9517355855377,0.0,0.0,0.048264414462270956,30178.08892418675,16,6,100,1,1,1,1000,1000
85,449.9427111134895,0.0,0.0,0.057288886510484034,30019.22950415441,16,6,100,1,1,1,1000,1000
86,449.93788817533766,0.0,0.0,0.06211182466233867,28724.207943922615,16,6,100,1,1,1,1000,1000
87,300.1337693559857,0.0,0.0,0.05987898233218572,28122.23084517177,16,6,100,1,1,1,1000,1000
88,269.95015487705774,0.0,0.0,0.04984512294223932,28021.523706606185,16,6,100,1,1,1,1000,1000
89,84.86607938169192,0.0,0.0,0.038758453397271464,27897.37586055945,16,6,100,1,1,1,1000,1000
90,359.96953035352715,0.0,0.0,0.030469646472850873,27542.529193682283,16,6,100,1,1,1,1000,1000
91,298.79039383756776,0.0,0.0,0.056034556749841605,27442.328647888222,16,6,100,1,1,1,1000,1000
92,350.17870447251505,0.09641609119465755,0.0,0.1796864080191657,28189.736492616295,16,6,100,1,1,1,1000,1000
93,334.10235374714057,0.2527114526850881,0.3376714189432495,0.2888295654073598,28703.75169528313,16,6,100,1,1,1,1000,1000
94,430.2181164858234,0.19300359067300854,0.22344690714698673,0.2580775397287807,28018.009799593623,16,6,100,1,1,1,1000,1000
95,-88.94501236321639,0.12700007016487747,0.12506181124850826,0.23279324173585658,26279.64348783973,16,6,100,1,1,1,1000,1000
96,360.8440111349672,0.07561701523545683,0.04505167618477117,0.21345742891318706,25083.082479680605,16,6,100,1,1,1,1000,1000
97,357.9083560237197,0.01897584784298667,0.0,0.19405919198161556,23478.521199098424,16,6,100,1,1,1,1000,1000
98,359.82257373260995,0.0,0.0,0.17742626739004735,22138.67908154261,16,6,100,1,1,1,1000,1000
99,359.8306234646946,0.0,0.0,0.16937653530536656,21368.413213675285,16,6,100,1,1,1,1000,1000
100,359.8399622822506,0.0,0.0,0.16003771774941503,20910.382271734863,16,6,100,1,1,1,1000,1000
101,109.66926384784423,0.0,0.0,0.1687306181234452,20457.650779171367,16,6,100,1,1,1,1000,1000
102,269.81172211621396,0.0,0.0,0.1882778837860247,20402.627975171115,16,6,100,1,1,1,1000,1000
103,269.8057307669818,0.0,0.0,0.19426923301820928,20124.61801811719,16,6,100,1,1,1,1000,1000
104,269.83389249724627,0.0,0.0,0.1661075027537225,20919.73117204475,16,6,100,1,1,1,1000,1000
105,359.8932008286513,0.0,0.0,0.10679917134872124,22527.159447172347,16,6,100,1,1,1,1000,1000
106,359.9522675179142,0.0,0.0,0.047732482085811025,23368.617937656152,16,6,100,1,1,1,1000,1000
107,256.2401107877061,0.0,0.0,0.026553275462189007,23538.44543812272,16,6,100,1,1,1,1000,1000
108,539.9768759381379,0.0,0.0,0.02312406186206168,23618.57888813881,16,6,100,1,1,1,1000,1000
109,454.3281933989435,0.0,0.0,0.023551252850970386,23157.73865112895,16,6,100,1,1,1,1000,1000
110,449.9759781100411,0.0,0.0,0.024021889958879952,22575.35061593165,16,6,100,1,1,1,1000,1000
111,359.9764684057757,0.0,0.0,0.023531594224326175,21790.16163740708,16,6,100,1,1,1,1000,1000
112,269.9787816881856,0.0,0.0,0.02121831181436551,21438.064557807465,16,6,100,1,1,1,1000,1000
113,158.90843616035517,0.0,0.0,0.01904166384741637,21556.391973067126,16,6,100,1,1,1,1000,1000
114,269.9736793101733,0.0,0.0,0.026320689826694853,21834.165852174905,16,6,100,1,1,1,1000,1000
115,359.9365785270291,0.0,0.0,0.06342147297089391,21934.996590080882,16,6,100,1,1,1,1000,1000
116,359.8528660531546,0.0,0.0,0.14713394684539807,22445.4522007299,16,6,100,1,1,1,1000,1000
117,354.314577257075,0.05375411400640773,0.0864640776337545,0.22354726465050467,24175.959740041268,16,6,100,1,1,1,1000,1000
118,353.5255095143459,0.061220853198964864,0.12089784692274037,0.23150731883488979,24112.310105412624,16,6,100,1,1,1,1000,1000
119,-359.3551690048747,0.03922943027861836,0.10237864582975163,0.2262327421726842,23070.149245909895,16,6,100,1,1,1,1000,1000
120,447.08529952907764,0.02716731139450812,0.0,0.1979693314715374,23759.906118934883,16,6,100,1,1,1,1000,1000
121,359.8201895734423,0.0,0.0,0.17981042655770718,22456.101908879435,16,6,100,1,1,1,1000,1000
122,319.47041470345454,0.0,0.0,0.17107289496465258,21683.924711315172,16,6,100,1,1,1,1000,1000
123,359.83740836871186,0.0,0.0,0.16259163128812687,21282.78301495056,16,6,100,1,1,1,1000,1000
124,269.838465957258,0.0,0.0,0.16153404274200078,21158.257721686827,16,6,100,1,1,1,1000,1000
125,133.54456863984947,0.0,0.0,0.17740656870250693,21714.277635794664,16,6,100,1,1,1,1000,1000
126,265.90460984422435,0.03833483104497759,0.048235094553203905,0.2136719567246733,23466.319552644884,16,6,100,1,1,1,1000,1000
127,256.2585558828274,0.13301027146088895,0.1913678981132638,0.24904907297040585,25809.609761094856,16,6,100,1,1,1,1000,1000
128,348.2187526584644,0.11589340939683868,0.0,0.1919064018517111,28266.624086512835,16,6,100,1,1,1,1000,1000
129,359.9386439307096,0.0,0.0,0.061356069290422165,29463.116476798055,16,6,100,1,1,1,1000,1000
130,359.96205779993744,0.0,0.0,0.037942200062572526,30589.845333144927,16,6,100,1,1,1,1000,1000
131,78.02472899294679,0.0,0.0,0.03856645153034702,30913.769619304618,16,6,100,1,1,1,1000,1000
132,449.95706940003566,0.0,0.0,0.04293059996433541,31247.62261921634,16,6,100,1,1,1,1000,1000
133,449.95584322961815,0.0,0.0,0.04415677038184653,31328.913963061008,16,6,100,1,1,1,1000,1000
134,449.9592969659422,0.0,0.0,0.04070303405779612,30898.27294229043,16,6,100,1,1,1,1000,1000
135,321.62988081386044,0.0,0.0,0.03766164372012411,30468.827797175785,16,6,100,1,1,1,1000,1000
136,349.119695571403,0.0,0.0,0.03795728351643397,30433.824100281992,16,6,100,1,1,1,1000,1000
137,-175.9263917436163,0.0,0.0,0.045384677137504756,30576.81032923921,16,6,100,1,1,1,1000,1000
138,269.9328038912807,0.0,0.0,0.06719610871933296,30376.409237651078,16,6,100,1,1,1,1000,1000
139,356.8871950934963,0.030038631353068612,0.0,0.10894177119682917,30165.925072272352,16,6,100,1,1,1,1000,1000
140,345.07381098995677,0.14746016839321607,0.0,0.1801721707216412,30148.909885250712,16,6,100,1,1,1,1000,1000
141,331.6068361364696,0.2782767176701004,0.28904357817636095,0.27644851834403433,30544.04033941977,16,6,100,1,1,1,1000,1000
142,330.507827385659,0.28846924338576563,0.35270683156543325,0.29254144419902856,30324.548998480626,16,6,100,1,1,1,1000,1000
143,518.7183790659386,0.1772651813010192,0.210686777573855,0.2541195698130702,27348.07280098006,16,6,100,1,1,1,1000,1000
144,339.21918376429943,0.2049490701286535,0.06452162308122851,0.22138759975396927,30307.76683669359,16,6,100,1,1,1,1000,1000
145,347.0541969045017,0.12749252140547207,0.0,0.19655095495112926,28363.94453490434,16,6,100,1,1,1,1000,1000
146,352.42659340619696,0.07393093239553128,0.0,0.18031335424992556,26970.585185834167,16,6,100,1,1,1,1000,1000
147,355.299282947583,0.04529057691922067,0.0,0.17165936049499,26227.07793372402,16,6,100,1,1,1,1000,1000
148,357.6281915228442,0.0221000842696355,0.0,0.16180005019225693,25787.89575651528,16,6,100,1,1,1,1000,1000
149,152.0503626130028,0.03411708785575429,0.0,0.16882868169948237,25963.068802689875,16,6,100,1,1,1,1000,1000
150,336.2751704239486,0.08932283971709742,0.0,0.19373254739584803,26901.866209432723,16,6,100,1,1,1,1000,1000
151,253.29070809485867,0.16405763002782903,0.07969131341581147,0.22383758894261588,28463.44391334372,16,6,100,1,1,1,1000,1000
152,333.7484270153932,0.204260139556817,0.02996109372936914,0.21424284028610135,30747.482901188523,16,6,100,1,1,1,1000,1000
153,342.43252735005905,0.17408384685950484,0.0,0.1590879639904637,32908.2411235806,16,6,100,1,1,1,1000,1000
154,349.4426585847349,0.10447622627578312,0.0,0.10971878768680875,33811.344405385345,16,6,100,1,1,1,1000,1000
155,-69.81027885211506,0.02077875182517752,0.0,0.07376117614807855,34168.15755584861,16,6,100,1,1,1,1000,1000
156,448.3084908163054,0.016213149339062483,0.0,0.07019424978836843,34626.740022270096,16,6,100,1,1,1,1000,1000
157,446.7711639533742,0.031523991086751746,0.0,0.07643693795064697,34761.398202531884,16,6,100,1,1,1,1000,1000
158,449.7091734735497,0.0022715519398812667,0.0,0.063671332462143,34752.29507684298,16,6,100,1,1,1,1000,1000
159,359.94735643122704,0.0,0.0,0.052643568772991374,35616.70611319237,16,6,100,1,1,1,1000,1000
160,269.94485513439173,0.0,0.0,0.05514486560827633,35654.08825847032,16,6,100,1,1,1,1000,1000
161,-574.8172819060658,0.021629075236395234,0.0,0.06610308236065532,35785.63577459666,16,6,100,1,1,1,1000,1000
162,261.53473058895685,0.08380259872558771,0.0,0.08500953848437708,35498.268171564625,16,6,100,1,1,1,1000,1000
163,341.9481528319282,0.17916456469809305,0.0,0.13539069826247807,34813.56623725883,16,6,100,1,1,1,1000,1000
164,242.36771341018664,0.27433334323829084,0.0,0.19895226598426438,34361.08830090576,16,6,100,1,1,1,1000,1000
165,320.8634234543231,0.38505156080272385,0.3395223044757614,0.29189816092876697,33885.92344852382,16,6,100,1,1,1,1000,1000
166,313.9186021628717,0.4512479700802491,0.5941712820920622,0.3624295470113646,33595.07601495167,16,6,100,1,1,1,1000,1000
167,112.3970214717092,0.39461849394643733,0.4973018840076001,0.332353571041371,31875.979458349015,16,6,100,1,1,1,1000,1000
168,429.3910854216266,0.19993865465358795,0.33091843587744535,0.28413067713717793,26771.78038655653,16,6,100,1,1,1,1000,1000
169,344.40804927754056,0.15039825900127946,0.2817879366734776,0.27033688565802727,25228.208613379207,16,6,100,1,1,1,1000,1000
170,258.77159501716517,0.10742706376057154,0.22934878650288965,0.2563498202747834,24026.937898851633,16,6,100,1,1,1,1000,1000
171,354.6567080754259,0.05004513048106207,0.11088648526196579,0.22789239120592347,23135.821911716226,16,6,100,1,1,1,1000,1000
172,282.2338878230795,0.027399837059058574,0.06428965559506565,0.21699914714565263,22675.29521181044,16,6,100,1,1,1,1000,1000
173,161.11161073594025,0.02115780885986851,0.05419659734489514,0.21458129303277773,22458.22321488061,16,6,100,1,1,1,1000,1000
174,311.15395742829503,0.03461644683336207,0.09527557225150275,0.22416994261257955,22640.543967178703,16,6,100,1,1,1,1000,1000
175,265.6381906758451,0.04014920914421882,0.11749607188355342,0.22939233784945612,22632.898648390936,16,6,100,1,1,1,1000,1000
176,357.35722205169554,0.024519511011885542,0.0,0.19082684711589418,24065.4402562484,16,6,100,1,1,1,1000,1000
177,359.9214008439517,0.0,0.0,0.07859915604829353,25871.64681985789,16,6,100,1,1,1,1000,1000
178,359.96937972149533,0.0,0.0,0.030620278504681048,26946.4300835142,16,6,100,1,1,1,1000,1000
179,158.08712002796773,0.0,0.0,0.03307060145928779,27709.581082642315,16,6,100,1,1,1,1000,1000
180,456.3310923016665,0.0,0.0,0.03969055050637183,28130.517896885725,16,6,100,1,1,1,1000,1000
181,449.9570912427866,0.0,0.0,0.0429087572134036,28408.52188194232,16,6,100,1,1,1,1000,1000
182,449.95773127948644,0.0,0.0,0.042268720513533725,28282.96444337489,16,6,100,1,1,1,1000,1000
183,359.9591736451174,0.0,0.0,0.04082635488260231,28129.309994291845,16,6,100,1,1,1,1000,1000
184,269.9636199959673,0.0,0.0,0.036380004032729424,27773.109736816503,16,6,100,1,1,1,1000,1000
185,-325.9412862674235,0.0,0.0,0.03224590962087961,27588.985365078635,16,6,100,1,1,1,1000,1000
186,298.1456450633024,0.0,0.0,0.03119667253742448,27496.347124627515,16,6,100,1,1,1,1000,1000
187,359.956500910388,0.0,0.0,0.043499089612019246,27519.664232768282,16,6,100,1,1,1,1000,1000
188,359.8926391702272,0.0,0.0,0.10736082977277346,27541.090764573295,16,6,100,1,1,1,1000,1000
189,343.8631977080431,0.15806211586344954,0.10198225943454546,0.22860844617735737,27933.441859033734,16,6,100,1,1,1,1000,1000
190,345.5619492873095,0.19575401842576778,0.22969202072523928,0.259630547813749,27946.313940035365,16,6,100,1,1,1,1000,1000
191,382.86494124302857,0.15084529353865583,0.14593228283613513,0.23787114552356617,26838.641812075486,16,6,100,1,1,1,1000,1000
192,420.5861167787337,0.28495101356246844,0.5677886570248036,0.3509932079946408,27410.505315705763,16,6,100,1,1,1,1000,1000
193,337.8500802927617,0.21368576505311665,0.46183491531273374,0.3195082866139312,25752.42680360923,16,6,100,1,1,1,1000,1000
194,341.88963850998226,0.17405021426305012,0.40273553631366754,0.3026045273990409,24806.318603623302,16,6,100,1,1,1,1000,1000
195,345.5968058035486,0.1378968683634515,0.33022683200818664,0.2832805280980708,24220.76028557199,16,6,100,1,1,1,1000,1000
196,257.08938612474117,0.12326624890969351,0.30696075302067244,0.2770282312687803,23884.831587465167,16,6,100,1,1,1,1000,1000
197,236.33173294209655,0.13052736552786792,0.31718396678761096,0.27978429208201183,24068.240934132686,16,6,100,1,1,1,1000,1000
198,247.8802913995813,0.21354215215555916,0.4491369741056282,0.31635641075714194,25936.1203330887,16,6,100,1,1,1,1000,1000
199,238.39914701027467,0.30660972983526713,0.5834381537748764,0.3564418524237285,28135.105149419614,16,6,100,1,1,1,1000,1000
200,325.60855969277424,0.3350261380052528,0.5428955911673171,0.34593091553318916,29774.070364546733,16,6,100,1,1,1,1000,1000
201,329.6707039403225,0.298004137707923,0.259113297603605,0.2697689912816593,31675.58200513813,16,6,100,1,1,1,1000,1000
202,284.59838364025546,0.17373862556457997,0.0,0.16688344195842802,32540.00064617348,16,6,100,1,1,1,1000,1000
203,-132.56814607240676,0.039588505156808895,0.0,0.09218775931889903,32948.79451654504,16,6,100,1,1,1,1000,1000
204,482.5406539013783,0.0,0.0,0.0644076296885961,33604.23465146827,16,6,100,1,1,1,1000,1000
205,449.93979981079224,0.0,0.0,0.06020018920773503,33904.57824246691,16,6,100,1,1,1,1000,1000
206,449.9448127442058,0.0,0.0,0.05518725579416856,33399.59495858633,16,6,100,1,1,1,1000,1000
207,356.3598415288834,0.0,0.0,0.0548818674178347,33491.62010343948,16,6,100,1,1,1,1000,1000
208,269.93794508589974,0.0,0.0,0.062054914100279364,33468.551754670996,16,6,100,1,1,1,1000,1000
209,-868.207341239384,0.01955476019296165,0.0,0.07641369207979935,33412.63814727586,16,6,100,1,1,1,1000,1000
210,316.9641798631534,0.03798051488353915,0.0,0.0852417930239327,33071.07402261936,16,6,100,1,1,1,1000,1000
211,345.8307106044802,0.14031868778469758,0.0,0.13742061705004469,32621.11685471393,16,6,100,1,1,1,1000,1000
212,324.10090554974124,0.35264720100121816,0.34276508107357245,0.2916092690633779,32585.826096446835,16,6,100,1,1,1,1000,1000
213,309.42683901130266,0.49423994896766454,0.740702806506675,0.40846328542418664,33505.565434839045,16,6,100,1,1,1,1000,1000
214,417.4310054305376,0.4305969349128175,0.635146909685564,0.3736210645522083,32561.925884601016,16,6,100,1,1,1,1000,1000
215,-82.36356502525484,0.3622602837506518,0.5136326924086666,0.3358023348602848,30377.307831231592,16,6,100,1,1,1,1000,1000
216,435.7405158514781,0.13736675404503385,0.2584498622121126,0.2643588818064186,24979.30892259546,16,6,100,1,1,1,1000,1000
217,347.95522700687735,0.1148512790542594,0.2884107109987049,0.2712343766980291,23639.601684408983,16,6,100,1,1,1,1000,1000
218,316.8569535837546,0.08978592118777295,0.2706420884208818,0.26620677081477356,22764.212683209895,16,6,100,1,1,1,1000,1000
219,355.0281049251205,0.04566426110242561,0.16499442253381047,0.24047454210315267,22286.677371183167,16,6,100,1,1,1,1000,1000
220,279.47235888068786,0.03559980490892256,0.1412967952151797,0.2348339870132912,22125.279231196524,16,6,100,1,1,1,1000,1000
221,112.44953594965958,0.05046833281317886,0.16602955812330009,0.24098129566878884,22510.35489702453,16,6,100,1,1,1,1000,1000
222,303.0816113562513,0.13211836623008966,0.29865889767396664,0.27511829320127706,24380.24888285609,16,6,100,1,1,1,1000,1000
223,240.92481839412918,0.28202684305985615,0.531524567348558,0.34097273253663574,27773.072015123198,16,6,100,1,1,1,1000,1000
224,273.4125268400145,0.3207855803019075,0.547477963191039,0.3466967948996103,29154.00772116325,16,6,100,1,1,1,1000,1000
225,341.1922682651376,0.18544019824946778,0.04652299048165275,0.21718891943394336,29742.697267821157,16,6,100,1,1,1,1000,1000
226,359.92489891396883,0.0,0.0,0.07510108603117284,30053.590117181324,16,6,100,1,1,1,1000,1000
227,167.91838592551437,0.0,0.0,0.03747702747691672,30472.185379143477,16,6,100,1,1,1,1000,1000
228,449.95687552604284,0.0,0.0,0.04312447395717638,30719.872939544388,16,6,100,1,1,1,1000,1000
229,504.43576821963626,0.0,0.0,0.04410257656734531,30696.82252778296,16,6,100,1,1,1,1000,1000
230,449.9601098568802,0.0,0.0,0.039890143119801325,30263.747564747773,16,6,100,1,1,1,1000,1000
231,359.9642319552498,0.0,0.0,0.03576804475022828,29665.334003933196,16,6,100,1,1,1,1000,1000
232,269.9636666424931,0.0,0.0,0.03633335750689516,29612.24182463471,16,6,100,1,1,1,1000,1000
233,-165.12659827337336,0.0,0.0,0.04369009741314558,29755.108052565192,16,6,100,1,1,1,1000,1000
234,269.9238413092353,0.0,0.0,0.07615869076469985,29571.72214799869,16,6,100,1,1,1,1000,1000
235,341.5818031829322,0.18176229881323291,0.029075920654274796,0.2128910150902529,29768.342086915352,16,6,100,1,1,1,1000,1000
236,322.4645165331305,0.3663549561494549,0.5506500758180163,0.34933777610596606,31214.00279164232,16,6,100,1,1,1,1000,1000
237,321.4182068053354,0.37622103533179474,0.5969957200033515,0.36269394148179174,30997.21670514447,16,6,100,1,1,1,1000,1000
238,330.89600724289556,0.2837973579345169,0.4158008884961663,0.30845607515659396,30081.00447573663,16,6,100,1,1,1,1000,1000
