,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
112,539.9790459494279,0.0,0.0,0.020954050572104546,21879.18710019568,16,6,100,1,1,1,1000,1000
113,372.16063880179024,0.0,0.0,0.02066862134370705,21966.21229768891,16,6,100,1,1,1,1000,1000
114,539.9712182202497,0.0,0.0,0.0287817797502601,22050.834840072926,16,6,100,1,1,1,1000,1000
115,536.7926031617678,0.0,0.0,0.0593846769773437,22008.337575189584,16,6,100,1,1,1,1000,1000
116,449.86029261560526,0.0,0.0,0.13970738439473912,22244.60932049987,16,6,100,1,1,1,1000,1000
117,504.90968845852694,0.020215181446668007,0.0,0.20027456746056274,22993.558025468228,16,6,100,1,1,1,1000,1000
118,627.0373972387241,0.0272967306602675,0.024259086765600416,0.20867060848352306,22934.11448509299,16,6,100,1,1,1,1000,1000
119,-804.5124733743045,0.018226644579001583,0.034377363874176864,0.2103370442063345,22518.542828388967,16,6,100,1,1,1,1000,1000
120,718.8762698376892,0.009400258756119495,0.0,0.18370428669894026,23242.424932181973,16,6,100,1,1,1,1000,1000
121,629.8272002009323,0.0,0.0,0.17279979906763152,22425.94082938405,16,6,100,1,1,1,1000,1000
122,629.832750130338,0.0,0.0,0.16724986966197788,21939.780803547117,16,6,100,1,1,1,1000,1000
123,629.8321016524001,0.0,0.0,0.16789834759988295,21714.14960343715,16,6,100,1,1,1,1000,1000
124,629.8324771213922,0.0,0.0,0.16752287860779186,21636.532470599323,16,6,100,1,1,1,1000,1000
125,296.50164725411736,0.0,0.0,0.18043427525838618,21983.10199396823,16,6,100,1,1,1,1000,1000
126,627.1032989486768,0.02677000228354287,0.014079147108532197,0.20562167586046684,23075.15700250045,16,6,100,1,1,1,1000,1000
127,619.43573328811,0.10224429332447471,0.11099952115764906,0.22883785828487704,24550.484209619466,16,6,100,1,1,1,1000,1000
128,623.0423722056483,0.067927405425944,0.0,0.16488725175727456,26097.411717573377,16,6,100,1,1,1,1000,1000
129,629.9501635650761,0.0,0.0,0.04983643492394288,26876.076623037236,16,6,100,1,1,1,1000,1000
130,539.9661420800838,0.0,0.0,0.03385791991615987,27592.74584769453,16,6,100,1,1,1,1000,1000
131,-2499.1660768230504,0.0,0.0,0.03833896687181421,27910.049779222172,16,6,100,1,1,1,1000,1000
132,539.9547676484374,0.0,0.0,0.045232351562627476,28237.07950175451,16,6,100,1,1,1,1000,1000
133,539.9530137634472,0.0,0.0,0.04698623655284421,28316.70941560532,16,6,100,1,1,1,1000,1000
134,539.9571947446303,0.0,0.0,0.042805255369688336,27778.75160065901,16,6,100,1,1,1,1000,1000
135,539.9624478138119,0.0,0.0,0.037552186188141906,27383.033479156133,16,6,100,1,1,1,1000,1000
136,539.9663010786445,0.0,0.0,0.03369892135551892,27412.81871410796,16,6,100,1,1,1,1000,1000
137,-4011.6693353718115,0.0,0.0,0.03527058329788198,27539.253997168787,16,6,100,1,1,1,1000,1000
138,539.9508594737777,0.0,0.0,0.0491405262223302,27345.953900950793,16,6,100,1,1,1,1000,1000
139,538.1756024267185,0.017198274882506248,0.0,0.10457008503085706,27430.89435711049,16,6,100,1,1,1,1000,1000
140,436.57962523062133,0.13246282034261703,0.0,0.1740927351169981,27423.530331242262,16,6,100,1,1,1,1000,1000
141,603.6880045700088,0.25796545362391976,0.25077120825343857,0.2646788593457415,27621.34940863913,16,6,100,1,1,1,1000,1000
142,574.9387440918529,0.2737989927320945,0.3288804868422157,0.28439524599582217,27416.362491381024,16,6,100,1,1,1,1000,1000
143,-2848.6209032383995,0.1847468019203482,0.23641297819827828,0.25948231673866484,25682.4830357949,16,6,100,1,1,1,1000,1000
144,610.7578503680087,0.18997309241987137,0.03245449707443043,0.21238589292974638,27545.895907103055,16,6,100,1,1,1,1000,1000
145,617.0782199282305,0.12725111974531267,0.0,0.19666809723825912,26322.072277706615,16,6,100,1,1,1,1000,1000
146,621.427571781544,0.0838615681850895,0.0,0.18627139994706202,25444.818171679075,16,6,100,1,1,1,1000,1000
147,623.7673517220313,0.06052148141770952,0.0,0.18050013619771382,24976.70864185094,16,6,100,1,1,1,1000,1000
148,624.5366415932425,0.05282633113435653,0.0,0.1807252933218958,24730.01852973071,16,6,100,1,1,1,1000,1000
149,-1660.169508148219,0.06568749280472741,0.0,0.18744407990966086,24840.12655538437,16,6,100,1,1,1,1000,1000
150,618.6047381577227,0.11169840039300571,0.017953954897527637,0.20746784807923788,25424.360942869105,16,6,100,1,1,1,1000,1000
151,612.1690664559276,0.17482971455011875,0.11699501712063225,0.23096707193988497,26406.90960894796,16,6,100,1,1,1,1000,1000
152,609.9901541568277,0.19776582424010913,0.02279493231633481,0.21046848684517017,27844.932457648792,16,6,100,1,1,1,1000,1000
153,614.2128412907092,0.1563709237413119,0.0,0.15006633515968817,29219.04921781555,16,6,100,1,1,1,1000,1000
154,542.575881851118,0.08352477886642273,0.0,0.10122705423192747,29795.39373186114,16,6,100,1,1,1,1000,1000
155,-3925.076327680484,0.006891686326543356,0.0,0.06722687767755975,30144.914346091795,16,6,100,1,1,1,1000,1000
156,539.4226107168016,0.005139893943033935,0.0,0.06339988889500539,30594.124318120404,16,6,100,1,1,1,1000,1000
157,537.5349876028969,0.02396296884277671,0.0,0.06871551282543091,30726.03035862137,16,6,100,1,1,1,1000,1000
158,539.9466275858116,0.0,0.0,0.05337241418840104,30636.674653765876,16,6,100,1,1,1,1000,1000
159,539.9515829600817,0.0,0.0,0.04841703991826838,30888.93735794974,16,6,100,1,1,1,1000,1000
160,539.9515205580906,0.0,0.0,0.048479441909451956,30916.8990070882,16,6,100,1,1,1,1000,1000
161,-6218.94808451852,0.0,0.0,0.05450509828886463,30995.313197063417,16,6,100,1,1,1,1000,1000
162,537.4757325525304,0.024553038885467338,0.0,0.06896355892286099,30718.12815343006,16,6,100,1,1,1,1000,1000
163,525.0786139342472,0.14802970820094918,0.0,0.11841524565784421,30605.005320709683,16,6,100,1,1,1,1000,1000
164,515.0592863636001,0.2476075490375126,0.0,0.179958732648653,30409.17678095466,16,6,100,1,1,1,1000,1000
165,595.9617701464294,0.3350197741518516,0.2660717971986658,0.2701806411867157,29525.581296607135,16,6,100,1,1,1,1000,1000
166,499.77463066926845,0.39349566672928227,0.5336545328116444,0.34214812499171166,28912.46611550833,16,6,100,1,1,1,1000,1000
167,-4856.640972973555,0.3253008524723662,0.47310570280954933,0.3237993717764008,27576.729410857348,16,6,100,1,1,1,1000,1000
168,607.0166533674808,0.22286246218735772,0.39619033498098316,0.3009100788024654,25357.1200849756,16,6,100,1,1,1,1000,1000
169,611.7851365256811,0.17574418887212684,0.35203754217279754,0.2884070449335171,24369.156270094107,16,6,100,1,1,1,1000,1000
170,615.243345073942,0.14153848872136665,0.32262558956999415,0.28018046435130556,23612.840487325502,16,6,100,1,1,1,1000,1000
171,617.5633801178946,0.118601325557112,0.3019844142604907,0.2745029121338591,23105.621549478306,16,6,100,1,1,1,1000,1000
172,619.0147685402234,0.10431256928473276,0.28421489933911204,0.26975963196423947,22829.448960543712,16,6,100,1,1,1,1000,1000
173,208.65281888066028,0.09834401476887289,0.279064997139549,0.26836124412353024,22693.46855727744,16,6,100,1,1,1,1000,1000
174,618.1001305439845,0.11304817836639747,0.3168557807284556,0.2781958386473567,22807.788365333156,16,6,100,1,1,1,1000,1000
175,617.4251757298716,0.11950943881155984,0.3396966532381904,0.2841837357342952,22802.974899730805,16,6,100,1,1,1,1000,1000
176,620.896137165986,0.08744949735903618,0.1273263934142858,0.2315867046960036,23697.248844645546,16,6,100,1,1,1,1000,1000
177,597.6297655825756,0.0,0.0,0.09150116394541301,24786.334800505963,16,6,100,1,1,1,1000,1000
178,539.9666798936503,0.0,0.0,0.0333201063496634,25839.151676762467,16,6,100,1,1,1,1000,1000
179,-555.7637682054673,0.0,0.0,0.03355108761445105,26315.71543599174,16,6,100,1,1,1,1000,1000
180,539.9610159035825,0.0,0.0,0.038984096417520105,26578.91965505587,16,6,100,1,1,1,1000,1000
181,539.9579541020602,0.0,0.0,0.04204589793987331,26851.24180318688,16,6,100,1,1,1,1000,1000
182,539.9575431495022,0.0,0.0,0.04245685049780007,26667.05963603577,16,6,100,1,1,1,1000,1000
183,539.9595128198371,0.0,0.0,0.04048718016290922,26187.45656711754,16,6,100,1,1,1,1000,1000
184,539.9638622786689,0.0,0.0,0.03613772133111723,25963.155512072124,16,6,100,1,1,1,1000,1000
185,-2329.8310352148396,0.0,0.0,0.03241984877135518,25833.07305738454,16,6,100,1,1,1,1000,1000
186,539.967809760751,0.0,0.0,0.032190239248938345,25740.2390300509,16,6,100,1,1,1,1000,1000
187,534.5739043022776,0.0,0.0,0.0395762656545501,25655.74067091004,16,6,100,1,1,1,1000,1000
188,449.9015735591292,0.0,0.0,0.09842644087081069,25665.013888670033,16,6,100,1,1,1,1000,1000
189,617.0837195355247,0.12677360588828623,0.02829218728270149,0.210627688363962,25840.659542712136,16,6,100,1,1,1,1000,1000
190,613.2115858555383,0.16393410213700277,0.15487773677655312,0.24012619398488624,25840.39297975081,16,6,100,1,1,1,1000,1000
191,-1905.79990670813,0.11939914103518534,0.1019685887741376,0.22676172825617258,25005.063207612013,16,6,100,1,1,1,1000,1000
192,603.1660210079253,0.259970397755629,0.5051549982929844,0.33178421821873894,25636.228884719618,16,6,100,1,1,1,1000,1000
193,609.039399849799,0.20216254010729118,0.43338975338671687,0.31095638608516035,24592.30853221085,16,6,100,1,1,1,1000,1000
194,612.31225400741,0.1699477377034161,0.3933438206653615,0.29962840158293036,23996.642163920544,16,6,100,1,1,1,1000,1000
195,614.1902367769248,0.15146515473843525,0.3700950033860167,0.2931527458456938,23652.47937335282,16,6,100,1,1,1,1000,1000
196,615.3078549277651,0.14046147867248704,0.3565807924641393,0.2894164125221028,23443.093619650776,16,6,100,1,1,1,1000,1000
197,-535.1895051899404,0.1457412695470326,0.36147640356193533,0.2907910674696421,23557.413427706488,16,6,100,1,1,1,1000,1000
198,608.438999391894,0.20810254161413566,0.4383371985764684,0.31240924811600346,24721.6704202739,16,6,100,1,1,1,1000,1000
199,600.7974298794795,0.2833667837659788,0.5273993226377179,0.3384924212848096,26106.143464148638,16,6,100,1,1,1,1000,1000
200,599.3702336247169,0.2985797270783158,0.453393290387225,0.318400377064311,27138.030152651536,16,6,100,1,1,1,1000,1000
201,605.3350892770854,0.24309826265781287,0.12144767106861253,0.23363678606460403,28334.83719254569,16,6,100,1,1,1,1000,1000
202,526.5480201729719,0.13313929182592132,0.0,0.13805064443598172,29181.588871890555,16,6,100,1,1,1,1000,1000
203,-3561.4960355173034,0.011335080213083493,0.0,0.07317204106896483,29679.427798942557,16,6,100,1,1,1,1000,1000
204,539.9483176568654,0.0,0.0,0.05168234313461025,30224.072095204585,16,6,100,1,1,1,1000,1000
205,539.9508901262425,0.0,0.0,0.04910987375748988,30518.277273096126,16,6,100,1,1,1,1000,1000
206,539.9553659627052,0.0,0.0,0.044634037294880136,29943.847741882273,16,6,100,1,1,1,1000,1000
207,539.956007789158,0.0,0.0,0.04399221084196583,29465.460396839622,16,6,100,1,1,1,1000,1000
208,539.9518695506952,0.0,0.0,0.04813044930488354,29450.8717103326,16,6,100,1,1,1,1000,1000
209,-5546.583605129559,0.0,0.0,0.058020277719774214,29407.105650811547,16,6,100,1,1,1,1000,1000
210,539.9346359005493,0.0,0.0,0.06536409945067685,29077.644480528048,16,6,100,1,1,1,1000,1000
211,528.8078845905183,0.11065048207682693,0.0,0.12706720179901157,28998.60409243762,16,6,100,1,1,1,1000,1000
212,417.380811957655,0.3205799915766423,0.2866184156291291,0.27457046905166255,28983.330557303525,16,6,100,1,1,1,1000,1000
213,583.8604766076712,0.45100890777614455,0.6590813028520668,0.3795513118623013,29417.535341829975,16,6,100,1,1,1,1000,1000
214,588.1803963736484,0.4085147159626439,0.6059199917790679,0.3622120383081901,28736.200412685976,16,6,100,1,1,1,1000,1000
215,-3842.7151553768317,0.3031556598206744,0.519198941967476,0.3357011944371542,26593.73401355227,16,6,100,1,1,1,1000,1000
216,612.1375830329563,0.1721665946968126,0.3565648836748204,0.2891926136876541,24231.525769201027,16,6,100,1,1,1,1000,1000
217,613.02792836305,0.1624585539269895,0.4203564076695099,0.30585983658147403,23392.779387992265,16,6,100,1,1,1,1000,1000
218,614.9015154611881,0.1437387842485035,0.4193468802953542,0.30525923366623525,22841.637576523655,16,6,100,1,1,1,1000,1000
219,616.2461075123481,0.13051338812754665,0.402124697980539,0.30042897691664916,22593.744098002844,16,6,100,1,1,1,1000,1000
220,616.7170024594409,0.12587577828751195,0.39655153269821425,0.29886817910976937,22502.288251558264,16,6,100,1,1,1,1000,1000
221,463.30818786269634,0.13856045583977883,0.41274387839463417,0.30340086295611707,22743.563214875856,16,6,100,1,1,1,1000,1000
222,609.0940220601053,0.20087970901554042,0.4919364251142433,0.3260706132264312,23907.82020744327,16,6,100,1,1,1,1000,1000
223,597.0513516892835,0.3193714474672935,0.6406242033706593,0.3708793606165438,26031.1602212781,16,6,100,1,1,1,1000,1000
224,594.2814351609834,0.34722061880705457,0.6285721920458375,0.3679307662653142,26900.592445701826,16,6,100,1,1,1,1000,1000
225,609.9424970033481,0.1974441875952283,0.08810154952844457,0.22498268760064605,27246.35987864816,16,6,100,1,1,1,1000,1000
226,539.9218791230597,0.0,0.0,0.0781208769402592,27550.89870948217,16,6,100,1,1,1,1000,1000
227,-2440.414325887039,0.0,0.0,0.037969198997134156,27796.47493235032,16,6,100,1,1,1,1000,1000
228,539.956814157687,0.0,0.0,0.043185842313007226,28156.937061461234,16,6,100,1,1,1,1000,1000
229,539.9559465522308,0.0,0.0,0.04405344776916735,28016.520953831183,16,6,100,1,1,1,1000,1000
230,539.9599812974873,0.0,0.0,0.04001870251272895,27554.54588110893,16,6,100,1,1,1,1000,1000
231,539.9640202675209,0.0,0.0,0.03597973247905517,27176.455755802035,16,6,100,1,1,1,1000,1000
232,539.9633476727562,0.0,0.0,0.03665232724381113,27143.023349223447,16,6,100,1,1,1,1000,1000
233,-3324.60621761437,0.0,0.0,0.0439770462640604,27232.98691601673,16,6,100,1,1,1,1000,1000
234,539.9228317896897,0.0,0.0,0.07716821031038605,27055.099309801648,16,6,100,1,1,1,1000,1000
235,519.6737749969438,0.15769018822916192,0.0,0.20061209444654712,27082.353409356903,16,6,100,1,1,1,1000,1000
236,417.26974011008286,0.3196836074020284,0.4450975786866466,0.3168015710276709,27708.022866457195,16,6,100,1,1,1,1000,1000
237,594.855040080154,0.34310410044987216,0.5019658764497333,0.3325839984090416,27883.353346698437,16,6,100,1,1,1,1000,1000
