,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,534.357080761693,0.052693842008869174,0.13848557765882602,0.2350494597611286,23161.4610162062,16,6,100,1,1,1,1000,1000
27,536.3577816377301,0.03301310621365816,0.11233970215110091,0.22856803875296278,22529.47101125561,16,6,100,1,1,1,1000,1000
28,537.5208121837107,0.021600330222936726,0.09486292012198802,0.22429187387352206,22113.145251317834,16,6,100,1,1,1,1000,1000
29,431.1459571215563,0.019660287659996722,0.08828198257583353,0.22274320555383348,22085.015132403118,16,6,100,1,1,1,1000,1000
30,537.1022927994649,0.02571136193089585,0.10081680290105098,0.22575420454453,22280.98829417563,16,6,100,1,1,1,1000,1000
31,534.9598487363652,0.04675987564983752,0.13098238267164802,0.2331813159794789,22984.241267043493,16,6,100,1,1,1,1000,1000
32,533.8107851683438,0.05833309491561878,0.12409353569443325,0.2318118043998247,23616.23127199408,16,6,100,1,1,1,1000,1000
33,539.6298971948282,0.0022327042762627647,0.0,0.1468323775454338,25618.158068091285,16,6,100,1,1,1,1000,1000
34,539.9369846550204,0.0,0.0,0.0630153449795885,27580.702697707875,16,6,100,1,1,1,1000,1000
35,296.1159980523435,0.0,0.0,0.030039421393147785,28654.33556961948,16,6,100,1,1,1,1000,1000
36,539.9695983506125,0.0,0.0,0.030401649387497162,28653.397898988987,16,6,100,1,1,1,1000,1000
37,539.9696215038564,0.0,0.0,0.03037849614365185,28998.46069100949,16,6,100,1,1,1,1000,1000
38,539.9702725289617,0.0,0.0,0.02972747103828491,28812.80190617237,16,6,100,1,1,1,1000,1000
39,539.9716653257734,0.0,0.0,0.028334674226592724,27623.835546710437,16,6,100,1,1,1,1000,1000
40,539.9636955207876,0.0,0.0,0.03630447921240676,27011.536625000146,16,6,100,1,1,1,1000,1000
41,41.64084396812194,0.0,0.0,0.07670716778776722,26858.69631223019,16,6,100,1,1,1,1000,1000
42,526.8639439680542,0.12933153148705168,0.0,0.20290288324066838,28629.018462596243,16,6,100,1,1,1,1000,1000
43,508.18099931433864,0.31132540660284,0.384277129481232,0.3021828958961422,31368.892044889446,16,6,100,1,1,1,1000,1000
44,501.6030750275049,0.375634860159903,0.49868533361561274,0.33475362288918936,32586.926193896586,16,6,100,1,1,1,1000,1000
45,499.5890578264358,0.39533451756976157,0.5327141371507209,0.34477627943734623,32963.869787353775,16,6,100,1,1,1,1000,1000
46,504.2089291915513,0.34985411096867935,0.4774696661271875,0.32819004545360486,31799.282864284574,16,6,100,1,1,1,1000,1000
47,-259.58587732150227,0.2534779289718646,0.35956052592445586,0.29417539628868977,29247.881078719955,16,6,100,1,1,1,1000,1000
48,526.8495654335102,0.1266357391254853,0.22869477214092768,0.2581658818003065,25364.986997858847,16,6,100,1,1,1,1000,1000
49,533.3023452621676,0.06311100863599461,0.1488633834770694,0.23769049075592077,23508.399149487675,16,6,100,1,1,1,1000,1000
50,537.3801907951507,0.02301204266586998,0.09438786673741988,0.22421707152489445,22205.036973105896,16,6,100,1,1,1,1000,1000
51,539.2384480451976,0.004865260983662689,0.059272996501467785,0.2157528599346115,21363.00874692544,16,6,100,1,1,1,1000,1000
52,539.4093187734898,0.0032292648830813953,0.05340071563639071,0.21435402256564343,21221.42048172138,16,6,100,1,1,1,1000,1000
53,527.1238857151308,0.005144594038041572,0.06005147387972542,0.21593865929071115,21381.762159535247,16,6,100,1,1,1,1000,1000
54,538.5492180748219,0.011574829148287447,0.07401374328676326,0.21928526706269458,21717.44824525084,16,6,100,1,1,1,1000,1000
55,537.5718709805035,0.021141287808653986,0.09067579689736234,0.22332444173373997,22142.213040863033,16,6,100,1,1,1,1000,1000
56,538.1354647806816,0.016324888897059076,0.023819845849540826,0.20822648376304165,22732.007867441556,16,6,100,1,1,1,1000,1000
57,539.7106470608649,0.0013008396993470228,0.0,0.15926896920040584,24511.706724112497,16,6,100,1,1,1,1000,1000
58,539.9016092610244,0.0,0.0,0.09839073897562665,26199.513858995382,16,6,100,1,1,1,1000,1000
59,395.930433640604,0.0,0.0,0.05340281636822002,26673.037527393073,16,6,100,1,1,1,1000,1000
60,539.9695922932841,0.0,0.0,0.03040770671585048,26445.183564183888,16,6,100,1,1,1,1000,1000
61,539.9741938381634,0.0,0.0,0.025806161836633288,26525.823238406072,16,6,100,1,1,1,1000,1000
62,539.9748630219599,0.0,0.0,0.025136978040106152,26163.882375036745,16,6,100,1,1,1,1000,1000
63,539.9748354641335,0.0,0.0,0.025164535866495575,25175.577530499766,16,6,100,1,1,1,1000,1000
64,539.9623637952262,0.0,0.0,0.03763620477381545,24620.476517249397,16,6,100,1,1,1,1000,1000
65,258.19327900263676,0.0,0.0,0.07035278031883384,24368.24311764746,16,6,100,1,1,1,1000,1000
66,539.8572341055814,0.0,0.0,0.14276589441860585,24828.63939721828,16,6,100,1,1,1,1000,1000
67,526.137980707393,0.1355077500147026,0.08633527116741418,0.22490901996936788,27615.39651103602,16,6,100,1,1,1,1000,1000
68,517.7819742175823,0.2171757508964608,0.2378567784836693,0.26259391428802986,29237.566701784563,16,6,100,1,1,1,1000,1000
69,516.0623891343716,0.2338314564645807,0.2808290526645234,0.27363616650579237,29406.347415272852,16,6,100,1,1,1,1000,1000
70,517.7376256956662,0.21697113390576006,0.2898138277253422,0.27544708603233214,28567.132200983866,16,6,100,1,1,1,1000,1000
71,50.56884019341072,0.16049037820394862,0.25163570284227205,0.2645692081405278,26583.021146865987,16,6,100,1,1,1,1000,1000
72,537.6109492671162,0.0221139895172352,0.0,0.1776517811603228,25074.309102406798,16,6,100,1,1,1,1000,1000
73,539.8350118699298,0.0,0.0,0.16498813007020335,23542.155292185336,16,6,100,1,1,1,1000,1000
74,539.83936105271,0.0,0.0,0.16063894728995032,22591.357272867983,16,6,100,1,1,1,1000,1000
75,539.8417909434173,0.0,0.0,0.15820905658269657,22202.22396121443,16,6,100,1,1,1,1000,1000
76,539.8359223144913,0.0,0.0,0.16407768550868349,21956.554256025916,16,6,100,1,1,1,1000,1000
77,490.38511252404317,0.0,0.0,0.18700490636365505,22205.97464373639,16,6,100,1,1,1,1000,1000
78,533.7535519955129,0.05916107730980946,0.10330398826151693,0.22703628524455474,23931.288603838886,16,6,100,1,1,1,1000,1000
79,523.8246075452543,0.15670400208636392,0.2427091444056478,0.26228310170371355,26530.511591558527,16,6,100,1,1,1,1000,1000
80,522.5468054278138,0.1702626515625859,0.17956688255814385,0.24736253336946626,27945.456572968673,16,6,100,1,1,1,1000,1000
81,537.2033698495462,0.026734990335187336,0.0,0.12313111693507789,29403.534403381378,16,6,100,1,1,1,1000,1000
82,539.9675853046308,0.0,0.0,0.03241469536921131,30073.031233551585,16,6,100,1,1,1,1000,1000
83,39.108905830657875,0.0,0.0,0.04621566986074197,30248.37564145331,16,6,100,1,1,1,1000,1000
84,539.9411293305344,0.0,0.0,0.05887066946557189,30166.798296600642,16,6,100,1,1,1,1000,1000
85,539.9281809419151,0.0,0.0,0.07181905808493388,29926.75461519507,16,6,100,1,1,1,1000,1000
86,539.9225442513987,0.0,0.0,0.07745574860128308,28343.966590927128,16,6,100,1,1,1,1000,1000
87,539.9259319337032,0.0,0.0,0.07406806629683693,27882.63264072581,16,6,100,1,1,1,1000,1000
88,539.939106518748,0.0,0.0,0.06089348125198472,27747.608069935177,16,6,100,1,1,1,1000,1000
89,-12.5680945592444,0.0,0.0,0.04524325087661658,27562.886955728554,16,6,100,1,1,1,1000,1000
90,539.9707455997723,0.0,0.0,0.029254400227721033,27252.517977036194,16,6,100,1,1,1,1000,1000
91,539.9602730277302,0.0,0.0,0.03972697226984112,27103.428346788212,16,6,100,1,1,1,1000,1000
92,537.574888432502,0.022902221862990735,0.0,0.13488938119899213,28215.505714549934,16,6,100,1,1,1,1000,1000
93,522.1198254985086,0.17611337293499751,0.05081014966787393,0.21802705832377411,29848.927952864367,16,6,100,1,1,1,1000,1000
94,528.5403618880745,0.11256191883803768,0.0,0.20344622812168286,27827.31007352687,16,6,100,1,1,1,1000,1000
95,60.98063971909778,0.054245687102093765,0.0,0.18868662639868478,26026.982462985132,16,6,100,1,1,1,1000,1000
96,538.0334418816115,0.017903651186681357,0.0,0.17619299972041857,24900.840035766054,16,6,100,1,1,1,1000,1000
97,539.8351951600401,0.0,0.0,0.16480483995990744,23326.491047172523,16,6,100,1,1,1,1000,1000
98,539.8455799015612,0.0,0.0,0.1544200984387522,22011.87682322486,16,6,100,1,1,1,1000,1000
99,539.850352699543,0.0,0.0,0.14964730045698768,21256.114295049523,16,6,100,1,1,1,1000,1000
100,539.8455753741472,0.0,0.0,0.15442462585282474,20877.295360331365,16,6,100,1,1,1,1000,1000
101,518.9134144695851,0.0,0.0,0.1653863802725263,20437.52783463133,16,6,100,1,1,1,1000,1000
102,539.8149600512141,0.0,0.0,0.1850399487858906,20384.080608693374,16,6,100,1,1,1,1000,1000
103,539.807382248203,0.0,0.0,0.19261775179704763,20114.03146711211,16,6,100,1,1,1,1000,1000
104,539.8382977969567,0.0,0.0,0.16170220304333258,20894.1734316802,16,6,100,1,1,1,1000,1000
105,539.9009746930724,0.0,0.0,0.09902530692767007,22471.3354321652,16,6,100,1,1,1,1000,1000
106,539.9584133892506,0.0,0.0,0.04158661074934377,23742.8168071103,16,6,100,1,1,1,1000,1000
107,505.7167093013891,0.0,0.0,0.023606473433055664,24300.730832252142,16,6,100,1,1,1,1000,1000
108,539.9775550427964,0.0,0.0,0.02244495720360832,24130.64614205876,16,6,100,1,1,1,1000,1000
109,539.9759937194359,0.0,0.0,0.024006280564146835,23424.168783216828,16,6,100,1,1,1,1000,1000
110,539.9750517820632,0.0,0.0,0.024948217936722306,22506.95210759469,16,6,100,1,1,1,1000,1000
111,539.9757408910668,0.0,0.0,0.024259108933215832,21731.8822427523,16,6,100,1,1,1,1000,1000
112,539.9785099988716,0.0,0.0,0.021490001128388354,21370.563965098307,16,6,100,1,1,1,1000,1000
113,533.4440348687568,0.0,0.0,0.018465227141155095,21504.806573047063,16,6,100,1,1,1,1000,1000
114,539.9764606361042,0.0,0.0,0.023539363895775944,21918.109760175812,16,6,100,1,1,1,1000,1000
115,539.9431639475049,0.0,0.0,0.05683605249506376,22068.13706105429,16,6,100,1,1,1,1000,1000
116,539.8674411259824,0.0,0.0,0.13255887401764807,22827.650271751587,16,6,100,1,1,1,1000,1000
117,535.478654645876,0.04330984093437085,0.0,0.1903612606869271,25402.49382307846,16,6,100,1,1,1,1000,1000
118,534.8491627365194,0.04952463323793621,0.0,0.19837393968706496,25193.393272479087,16,6,100,1,1,1,1000,1000
119,435.401164847566,0.022553840524331292,0.0,0.19877289636293138,23731.564759544417,16,6,100,1,1,1,1000,1000
120,539.6956607392998,0.0013249232872066807,0.0,0.17184693197949752,23627.48331955997,16,6,100,1,1,1,1000,1000
121,539.8388785198648,0.0,0.0,0.16112148013524016,22355.06427398438,16,6,100,1,1,1,1000,1000
122,539.8443431423244,0.0,0.0,0.15565685767558088,21597.426404548063,16,6,100,1,1,1,1000,1000
123,539.8437854582008,0.0,0.0,0.15621454179915917,21245.79991811413,16,6,100,1,1,1,1000,1000
124,539.8441670676802,0.0,0.0,0.15583293231975914,21124.840406780855,16,6,100,1,1,1,1000,1000
125,501.2643474114198,0.0,0.0,0.16831638174493949,21664.93868994338,16,6,100,1,1,1,1000,1000
126,538.6344430983196,0.011726851778456782,0.0,0.19287172383475962,23366.810884283615,16,6,100,1,1,1,1000,1000
127,531.5396436181,0.08193347568631282,0.051230342117479635,0.21577847115139298,25665.97927024629,16,6,100,1,1,1,1000,1000
128,534.9259232968869,0.04919305324294554,0.0,0.15477137881855474,28076.73046123734,16,6,100,1,1,1,1000,1000
129,539.9556002630897,0.0,0.0,0.04439973691040277,29250.69409061143,16,6,100,1,1,1,1000,1000
130,539.9671939308533,0.0,0.0,0.03280606914669802,30356.207763959716,16,6,100,1,1,1,1000,1000
131,47.53712685324638,0.0,0.0,0.039385016557552145,30845.67183307575,16,6,100,1,1,1,1000,1000
132,539.9523573510202,0.0,0.0,0.04764264897986831,31350.138632279635,16,6,100,1,1,1,1000,1000
133,539.9503219712943,0.0,0.0,0.049678028705657615,31472.973484873888,16,6,100,1,1,1,1000,1000
134,539.9550744021273,0.0,0.0,0.04492559787270143,30643.134976889804,16,6,100,1,1,1,1000,1000
135,539.9612486695052,0.0,0.0,0.038751330494895805,30032.711396440496,16,6,100,1,1,1,1000,1000
136,539.9666178635299,0.0,0.0,0.03338213647014926,30078.65725733453,16,6,100,1,1,1,1000,1000
137,-193.0754543199571,0.0,0.0,0.032897941041255326,30273.69274847655,16,6,100,1,1,1,1000,1000
138,539.9562541759911,0.0,0.0,0.043745824008861005,29975.51348798058,16,6,100,1,1,1,1000,1000
139,539.926673304925,0.0,0.0,0.07332669507497716,29662.331497396757,16,6,100,1,1,1,1000,1000
140,535.8056036553347,0.04065435056297084,0.0,0.1289612883681922,29637.014390373508,16,6,100,1,1,1,1000,1000
141,523.0896460999213,0.16705609409091715,0.0,0.20474449098695072,30224.933875691047,16,6,100,1,1,1,1000,1000
142,522.520494266166,0.17195007188979172,0.06372249803253595,0.22077604682227991,29503.86516084386,16,6,100,1,1,1,1000,1000
143,-88.05717876934534,0.09168790856780284,0.0,0.19944812710023796,27106.24135867968,16,6,100,1,1,1,1000,1000
144,529.9067892612898,0.0993278294993899,0.0,0.1604277887711885,30010.20730130873,16,6,100,1,1,1,1000,1000
145,536.1073700819499,0.03745844944877241,0.0,0.14678497317293476,28102.985238891073,16,6,100,1,1,1,1000,1000
146,539.2515762943086,0.0061062566169389765,0.0,0.13779804399744733,26735.861459635937,16,6,100,1,1,1,1000,1000
147,539.8671594014558,0.0,0.0,0.13284059854426017,26006.353709114344,16,6,100,1,1,1,1000,1000
148,539.8670630621391,0.0,0.0,0.1329369378609525,25621.908750613242,16,6,100,1,1,1,1000,1000
149,125.59089135375677,8.102747869820348e-05,0.0,0.13854713310500574,25793.502475992995,16,6,100,1,1,1,1000,1000
150,537.4873944410948,0.02357153011440527,0.0,0.15545254746458642,26703.98065819926,16,6,100,1,1,1,1000,1000
151,531.5051148104957,0.08319325096891095,0.0,0.17556009261319486,28235.19679779023,16,6,100,1,1,1,1000,1000
152,529.1179387336349,0.10723099671348346,0.0,0.15896159501681106,30476.229604662498,16,6,100,1,1,1,1000,1000
153,533.3785455262235,0.06513171319422584,0.0,0.1082831543538984,32596.302900201492,16,6,100,1,1,1,1000,1000
154,539.3784954274352,0.005510702440163495,0.0,0.07043432854848136,33482.401646015016,16,6,100,1,1,1,1000,1000
155,-217.6757953845746,0.0,0.0,0.04776547690719874,34021.562258547034,16,6,100,1,1,1,1000,1000
156,539.9538297256262,0.0,0.0,0.046170274373829825,34714.50085447951,16,6,100,1,1,1,1000,1000
157,539.950801448821,0.0,0.0,0.04919855117896597,34917.97538129594,16,6,100,1,1,1,1000,1000
158,539.9578083390008,0.0,0.0,0.042191660999131415,34780.13779861384,16,6,100,1,1,1,1000,1000
159,539.9514352227918,0.0,0.0,0.04856477720814128,35169.271110267386,16,6,100,1,1,1,1000,1000
160,539.9551905371106,0.0,0.0,0.04480946288931813,35212.403959269956,16,6,100,1,1,1,1000,1000
161,-581.2317085609452,0.0,0.0,0.043391789796736274,35333.36347060323,16,6,100,1,1,1,1000,1000
162,539.9506692894485,0.0,0.0,0.04933071055158183,34905.78566309957,16,6,100,1,1,1,1000,1000
163,536.4400453291187,0.03481086285686419,0.0,0.07886838519497645,34389.1291456993,16,6,100,1,1,1,1000,1000
164,527.7920829997599,0.12083087042744034,0.0,0.1248299574959692,33715.881633007135,16,6,100,1,1,1,1000,1000
165,517.6968367813446,0.2210496367124215,0.0,0.19819954741329965,33008.8779776173,16,6,100,1,1,1,1000,1000
166,511.9901272138046,0.2754286572050545,0.20963100219120193,0.25737606349878916,32053.391605147503,16,6,100,1,1,1,1000,1000
167,-423.9541356419903,0.20856885921745805,0.1509246962010566,0.24162058613233925,29971.762805458617,16,6,100,1,1,1,1000,1000
168,528.9184423442265,0.10783532149866237,0.07609186701768791,0.22193363888954962,26512.69584957921,16,6,100,1,1,1,1000,1000
169,533.5978989846816,0.06157652126182733,0.033126851979835836,0.21132203715584374,24973.040674313826,16,6,100,1,1,1,1000,1000
170,536.845111061628,0.02945702923215998,0.004843958486447946,0.20434205666957286,23794.388691787277,16,6,100,1,1,1,1000,1000
171,538.5428084242765,0.012576486808124843,0.0,0.19954289491096816,23003.932350283798,16,6,100,1,1,1,1000,1000
172,539.3543574546013,0.00450069632799277,0.0,0.1955729125994483,22573.54153088866,16,6,100,1,1,1,1000,1000
173,406.7212903485365,0.0024588729177544844,0.0,0.1943924153660328,22361.627968397817,16,6,100,1,1,1,1000,1000
174,538.8996229308316,0.008959574701785655,0.001889555084789265,0.2025300439051332,22539.785388191,16,6,100,1,1,1,1000,1000
175,538.4816206457878,0.01290035181519622,0.020864393427903992,0.20747977926471015,22532.28402314708,16,6,100,1,1,1,1000,1000
176,539.7510586835473,0.0008304860289033433,0.0,0.16589271356236776,23937.85229825232,16,6,100,1,1,1,1000,1000
177,539.9387511663617,0.0,0.0,0.0612488336382488,25710.049789879344,16,6,100,1,1,1,1000,1000
178,539.9726921562523,0.0,0.0,0.02730784374770179,27334.095321888868,16,6,100,1,1,1,1000,1000
179,305.1419321067388,0.0,0.0,0.03493846037588613,28069.229096193416,16,6,100,1,1,1,1000,1000
180,539.9542534979432,0.0,0.0,0.04574650205677412,28475.240479195796,16,6,100,1,1,1,1000,1000
181,539.9495886664071,0.0,0.0,0.05041133359298807,28895.316921655536,16,6,100,1,1,1,1000,1000
182,539.9486177672158,0.0,0.0,0.05138223278426937,28611.202720616915,16,6,100,1,1,1,1000,1000
183,539.9510140449778,0.0,0.0,0.048985955022150675,27871.380593159927,16,6,100,1,1,1,1000,1000
184,539.9579984261815,0.0,0.0,0.042001573818527406,27525.380130508933,16,6,100,1,1,1,1000,1000
185,30.685464781831,0.0,0.0,0.03441537840032372,27324.71861558397,16,6,100,1,1,1,1000,1000
186,539.9725580916268,0.0,0.0,0.027441908373281528,27186.881032901867,16,6,100,1,1,1,1000,1000
187,539.9692172594077,0.0,0.0,0.030782740592233977,27221.574846230014,16,6,100,1,1,1,1000,1000
188,539.9232271397499,0.0,0.0,0.07677286025012602,27253.455647666688,16,6,100,1,1,1,1000,1000
189,532.477081965445,0.07348473256566879,0.0,0.17444477798808145,27857.315533702556,16,6,100,1,1,1,1000,1000
190,528.8297484368429,0.10969450678909742,0.0,0.20080088424728212,27856.377863072074,16,6,100,1,1,1,1000,1000
191,100.86817567044841,0.05663964413784839,0.0,0.18801796459614317,26182.63578764655,16,6,100,1,1,1,1000,1000
192,520.0056823564721,0.1939093920963706,0.32069058660592276,0.28268784728487717,27166.252279031072,16,6,100,1,1,1,1000,1000
193,525.8325657102959,0.13654424959382294,0.24951180138040654,0.2634975289414412,25539.393735130077,16,6,100,1,1,1,1000,1000
194,529.0806014556952,0.1045654742525991,0.209768601012823,0.253082518032071,24611.09981094449,16,6,100,1,1,1,1000,1000
195,530.9444199826528,0.0862175012800035,0.18669165382550232,0.24713823552137615,24074.752210303934,16,6,100,1,1,1,1000,1000
196,532.0540765885964,0.07528945002413723,0.17326948782367496,0.24370892116610565,23748.442830893247,16,6,100,1,1,1,1000,1000
197,312.30887101619055,0.08054904996134027,0.17815755052393356,0.2449813236484382,23926.60025068644,16,6,100,1,1,1,1000,1000
198,525.2342191139037,0.14246470301145653,0.2544581889526114,0.2648523959979394,25740.992920685523,16,6,100,1,1,1,1000,1000
199,517.649267213901,0.21718957199833044,0.34284232261806097,0.2889332636478782,27898.57304144415,16,6,100,1,1,1,1000,1000
200,516.1338639823705,0.23324062429131165,0.2709186673396404,0.27115492115873513,29506.678172735334,16,6,100,1,1,1,1000,1000
201,522.4820458107914,0.17326839745144884,0.0,0.1911144440637644,31336.07357282228,16,6,100,1,1,1,1000,1000
202,533.3924194569867,0.0649984900194166,0.0,0.1077315410716309,32642.24876109552,16,6,100,1,1,1,1000,1000
203,-144.10736287505222,0.0,0.0,0.05569093061283577,33410.201007467236,16,6,100,1,1,1,1000,1000
204,539.9577324265666,0.0,0.0,0.04226757343342047,34250.353892386716,16,6,100,1,1,1,1000,1000
205,539.9580998404273,0.0,0.0,0.04190015957271854,34704.18647754411,16,6,100,1,1,1,1000,1000
206,539.9602236657245,0.0,0.0,0.039776334275556435,33818.0877317306,16,6,100,1,1,1,1000,1000
207,539.9618823634084,0.0,0.0,0.038117636591567264,33080.140945534586,16,6,100,1,1,1,1000,1000
208,539.9605926839062,0.0,0.0,0.03940731609383558,33057.636850402814,16,6,100,1,1,1,1000,1000
209,-459.70491894981024,0.0,0.0,0.04502175120759755,32990.1245650075,16,6,100,1,1,1,1000,1000
210,539.950130059563,0.0,0.0,0.04986994043700923,32481.907083281654,16,6,100,1,1,1,1000,1000
211,539.1371487852247,0.007783590638813731,0.0,0.08449215089403454,31812.410253111444,16,6,100,1,1,1,1000,1000
212,520.1902287335805,0.19609054208834964,0.0,0.20071705758444353,31759.900697803976,16,6,100,1,1,1,1000,1000
213,505.4952975766046,0.3389401256176975,0.323383774862866,0.2873060867627208,33252.67234154482,16,6,100,1,1,1,1000,1000
214,513.2446976983081,0.26224322131046063,0.2613944032197567,0.26958576742605145,30855.986210011142,16,6,100,1,1,1,1000,1000
215,-281.67743477969066,0.182677530604631,0.1846825818687921,0.24889016877090275,28422.730923888328,16,6,100,1,1,1,1000,1000
216,534.281270906491,0.0548177588636779,0.027102418481135544,0.20985078865997214,24741.436028582673,16,6,100,1,1,1,1000,1000
217,535.2554191968624,0.044323843696127074,0.08878011367659909,0.22341631984827662,23434.32316967893,16,6,100,1,1,1,1000,1000
218,536.9234174806726,0.027660009307563627,0.08776298461617628,0.22281860395490452,22575.416872149643,16,6,100,1,1,1,1000,1000
219,537.9395172380486,0.01770649538617486,0.07104964350809112,0.2187835798258303,22189.096572387563,16,6,100,1,1,1,1000,1000
220,538.2537098090532,0.014631720937935078,0.06563922771196402,0.21747886944130201,22046.570636553006,16,6,100,1,1,1,1000,1000
221,490.31088620213774,0.02368679522332695,0.08135550515746487,0.22126515514675957,22422.576559379693,16,6,100,1,1,1,1000,1000
222,531.4488405283563,0.08152754510850868,0.15814894259565918,0.24025601819723863,24236.96922937879,16,6,100,1,1,1,1000,1000
223,519.7119581718135,0.1970802493478534,0.3019980956979637,0.27801879770309484,27546.008884379724,16,6,100,1,1,1,1000,1000
224,516.947397771244,0.22486489661950138,0.2903330497904706,0.2757795170153781,28900.94294543848,16,6,100,1,1,1,1000,1000
225,530.6893897565152,0.09147746223585318,0.0,0.16286401989955546,29478.548053820617,16,6,100,1,1,1,1000,1000
226,539.9498036436519,0.0,0.0,0.05019635634808505,29948.32103969635,16,6,100,1,1,1,1000,1000
227,5.058907959561566,0.0,0.0,0.03667584675944875,30327.13997441451,16,6,100,1,1,1,1000,1000
228,539.9504354412483,0.0,0.0,0.049564558751778925,30883.178658295372,16,6,100,1,1,1,1000,1000
229,539.9484080133168,0.0,0.0,0.05159198668323504,30666.576742652065,16,6,100,1,1,1,1000,1000
230,539.9549170626757,0.0,0.0,0.045082937324338136,29953.947063479292,16,6,100,1,1,1,1000,1000
231,539.9650502150823,0.0,0.0,0.03494978491763906,29370.715931314215,16,6,100,1,1,1,1000,1000
232,539.9682085575871,0.0,0.0,0.03179144241289617,29319.144046637237,16,6,100,1,1,1,1000,1000
233,-131.03551934433597,0.0,0.0,0.03146208388763943,29457.91929994983,16,6,100,1,1,1,1000,1000
234,539.9504709529127,0.0,0.0,0.0495290470872316,29185.057146477095,16,6,100,1,1,1,1000,1000
235,532.1217167746855,0.07724743254088806,0.0,0.1535399712256433,29477.610383190127,16,6,100,1,1,1,1000,1000
236,513.5570180466989,0.2599813486628044,0.19210135780909085,0.25274572921154975,31628.626809535304,16,6,100,1,1,1,1000,1000
237,512.6730109602225,0.26815942068200793,0.24525647338644518,0.26579049819017997,31306.068112646582,16,6,100,1,1,1,1000,1000
238,523.6096749019634,0.16038828394835403,0.11861407755629372,0.2328826256448685,28296.145388772115,16,6,100,1,1,1,1000,1000
239,-83.86143768329418,0.08428890211160578,0.035540503566423354,0.2123628466371606,25979.161260830115,16,6,100,1,1,1,1000,1000
240,536.1923219101195,0.03452602000059957,0.12381868305145531,0.2312574067690559,22454.45736081637,16,6,100,1,1,1,1000,1000
241,539.3190960286677,0.0039471308577525566,0.06842296745036919,0.21776791810666532,21116.40137110644,16,6,100,1,1,1,1000,1000
