,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
124,450.50545894851626,0.0,0.0,0.1554373527532622,21563.689697251386,16,6,100,1,1,1,1000,1000
125,78.99693794007317,0.0,0.0,0.16362628952450478,21887.607213736926,16,6,100,1,1,1,1000,1000
126,553.3613512352208,0.005043047450917104,0.0,0.18628684500477632,22974.06443660131,16,6,100,1,1,1,1000,1000
127,648.9710082404903,0.07883963481698575,0.04437991387766914,0.21379037748328963,24475.875428479598,16,6,100,1,1,1,1000,1000
128,573.482889357206,0.05608923340158933,0.0,0.15830365090166354,26056.159927048266,16,6,100,1,1,1,1000,1000
129,539.9495470299985,0.0,0.0,0.05045297000153146,28919.854916898294,16,6,100,1,1,1,1000,1000
130,500.2014163484542,0.0,0.0,0.03979172802284715,30652.863357432292,16,6,100,1,1,1,1000,1000
131,-990.3944384071924,0.0,0.0,0.03916338678731445,31049.367024683805,16,6,100,1,1,1,1000,1000
132,500.6074947375426,0.0,0.0,0.04291114624644391,31517.091630611194,16,6,100,1,1,1,1000,1000
133,347.23197988287666,0.0,0.0,0.04394241555474469,31818.328396925484,16,6,100,1,1,1,1000,1000
134,349.57879250414925,0.0,0.0,0.04090840451161705,30996.648254546177,16,6,100,1,1,1,1000,1000
135,350.7285927419782,0.0,0.0,0.038106572139194,30558.69793804501,16,6,100,1,1,1,1000,1000
136,514.3328867551318,0.0,0.0,0.04527944359871047,30747.51443846736,16,6,100,1,1,1,1000,1000
137,286.69539898634014,0.0,0.0,0.05823935369139485,30777.45794198518,16,6,100,1,1,1,1000,1000
138,268.8186792396533,0.006563184749006856,0.0,0.08919696470627748,30551.584537956613,16,6,100,1,1,1,1000,1000
139,436.9636567410758,0.10135342108085277,0.0,0.1426603152675935,30425.374368811787,16,6,100,1,1,1,1000,1000
140,574.9880533559625,0.21388065447898308,0.08389255558849414,0.22442067027482906,30232.924442370735,16,6,100,1,1,1,1000,1000
141,386.7680885854545,0.34919331213348614,0.49646534342308285,0.33106847105505666,30635.23330443624,16,6,100,1,1,1,1000,1000
142,347.932541182978,0.35240145348891605,0.5552770258896226,0.34767330594929136,29993.940869008864,16,6,100,1,1,1,1000,1000
143,43.27493793037114,0.24445076765167162,0.3948087917097358,0.301597263986031,27532.824080656366,16,6,100,1,1,1,1000,1000
144,333.3708790342763,0.2408233407896907,0.19248970880548058,0.2511878182079648,29390.634448836765,16,6,100,1,1,1,1000,1000
145,458.5362583541584,0.18221550026236688,0.11160513990173229,0.23042473653913711,28514.280640535024,16,6,100,1,1,1,1000,1000
146,393.9548981307154,0.11352681524266739,0.0024538939527437263,0.20387769831855398,27568.38776929751,16,6,100,1,1,1,1000,1000
147,304.01768049323493,0.08630279522078754,0.0,0.19562976740114116,27090.2708447777,16,6,100,1,1,1,1000,1000
148,512.1726080762255,0.07638083320523092,0.0,0.1945776538496072,26483.449463301193,16,6,100,1,1,1,1000,1000
149,171.77002885848742,0.0827198767501659,0.0,0.1975814898290257,26544.341455066453,16,6,100,1,1,1,1000,1000
150,369.940111817435,0.13138541296417539,0.06828710149205876,0.21969224620323752,27129.921601143178,16,6,100,1,1,1,1000,1000
151,515.2555723036061,0.19867487543369855,0.17805688153441934,0.24641630676793447,28122.616346624338,16,6,100,1,1,1,1000,1000
152,543.4169782528626,0.23590507764172297,0.12242647674162697,0.23398387615755234,29600.551547328694,16,6,100,1,1,1,1000,1000
153,474.00882263305374,0.17032391072496234,0.0,0.17099218129086804,30235.000377775927,16,6,100,1,1,1,1000,1000
154,595.8051136990492,0.11174111451414204,0.0,0.1288290106082869,32893.05479214565,16,6,100,1,1,1,1000,1000
155,-958.9693718831813,0.10789958281829304,0.0,0.10082387525342533,34628.81118810796,16,6,100,1,1,1,1000,1000
156,375.9661453078838,0.10670146636916489,0.0,0.09473184365186067,35330.5749776694,16,6,100,1,1,1,1000,1000
157,389.194452872772,0.1310539580825063,0.0,0.10282885498808697,35534.89631671993,16,6,100,1,1,1,1000,1000
158,444.22792257901006,0.05694622333406285,0.0,0.07745508758363373,35399.054375498425,16,6,100,1,1,1,1000,1000
159,430.9808407221562,0.013743159885015732,0.0,0.06598872849017384,35927.07243315197,16,6,100,1,1,1,1000,1000
160,280.60121475001694,0.06618857847412296,0.0,0.07755771262934008,36029.03390814435,16,6,100,1,1,1,1000,1000
161,62.70784827789487,0.13707029122599002,0.0,0.09916736376416141,36155.007044795006,16,6,100,1,1,1,1000,1000
162,400.87257822601134,0.2046049773571914,0.0,0.13242582354785692,35732.88405576903,16,6,100,1,1,1,1000,1000
163,143.87490731863775,0.31435422700306415,0.0,0.2048877621227234,35214.71852157973,16,6,100,1,1,1,1000,1000
164,341.7765580184076,0.4023811686169336,0.32398322347291353,0.28579639471713164,34502.189835275356,16,6,100,1,1,1,1000,1000
165,139.83237407174428,0.5119574927220959,0.7339652394092512,0.40308113251822136,33818.648546352415,16,6,100,1,1,1,1000,1000
166,331.17531913906464,0.5601811486847402,0.9728222078097789,0.480680201277525,32785.62993283242,16,6,100,1,1,1,1000,1000
167,139.25363857503692,0.46090477905223726,0.8341448157835211,0.4331477715975542,30638.68594228294,16,6,100,1,1,1,1000,1000
168,353.03387094906566,0.31845821690110254,0.6545634246768236,0.375453866567181,28326.633720426573,16,6,100,1,1,1,1000,1000
169,422.8188948386824,0.26237510386813756,0.5886740272277577,0.35492074727608464,25533.276865648684,16,6,100,1,1,1,1000,1000
170,431.1887479120199,0.180755487376146,0.42612130684171234,0.30958204352376667,24498.749178347512,16,6,100,1,1,1,1000,1000
171,405.79832414684034,0.12266695463838839,0.3126579717587086,0.27841410762556923,23898.852470211397,16,6,100,1,1,1,1000,1000
172,324.6784733725609,0.10117323824387181,0.2754976577738843,0.26864712373257493,22960.555834006558,16,6,100,1,1,1,1000,1000
173,-607.2795550460671,0.09365812233075144,0.2661495656396296,0.26619930687732724,22716.52599120463,16,6,100,1,1,1,1000,1000
174,550.5399086228979,0.10642705397299446,0.29866633025827,0.2746104957968609,22825.548440494185,16,6,100,1,1,1,1000,1000
175,581.3025169440532,0.11288544839319681,0.32152239897184004,0.28055584756248586,22837.23340122148,16,6,100,1,1,1,1000,1000
176,445.1303525399228,0.09407047619834552,0.14595184176063072,0.23684930005673466,23769.258112619533,16,6,100,1,1,1,1000,1000
177,359.8992266148406,0.0,0.0,0.10077338515938877,25419.696614018598,16,6,100,1,1,1,1000,1000
178,539.9664393866935,0.0,0.0,0.03356061330645007,26405.268379737296,16,6,100,1,1,1,1000,1000
179,198.64477291735602,0.0,0.0,0.034248263682470866,28388.22326608957,16,6,100,1,1,1,1000,1000
180,482.1304947634664,0.0,0.0,0.03876144686075659,28683.05706222126,16,6,100,1,1,1,1000,1000
181,449.95834329137443,0.0,0.0,0.04165670862558985,28929.180860241075,16,6,100,1,1,1,1000,1000
182,523.5124918443506,0.0,0.0,0.042004920786090694,28943.585780460155,16,6,100,1,1,1,1000,1000
183,487.41915714784733,0.0,0.0,0.04117476896172615,28129.644174728313,16,6,100,1,1,1,1000,1000
184,359.96339150716454,0.0,0.0,0.036608492835466355,27778.154223996527,16,6,100,1,1,1,1000,1000
185,204.2142696361474,0.0,0.0,0.03243486279199466,27569.71091939748,16,6,100,1,1,1,1000,1000
186,359.9673253901339,0.0,0.0,0.03267460986610401,27551.096002606413,16,6,100,1,1,1,1000,1000
187,497.5554259457888,0.0,0.0,0.050608333080851026,27600.816454390868,16,6,100,1,1,1,1000,1000
188,449.1002393083035,0.007778068527105608,0.0,0.12195383898593483,27595.40379932462,16,6,100,1,1,1,1000,1000
189,311.29301212628695,0.19357077639244125,0.18866043129408808,0.24866740571387846,28017.882428911686,16,6,100,1,1,1,1000,1000
190,439.7712850000678,0.2346678907156886,0.32338498892488216,0.28285932933101343,28042.735995199713,16,6,100,1,1,1,1000,1000
191,354.79504765701273,0.1754385701775789,0.25468165548802985,0.2640774484249043,26522.74906346777,16,6,100,1,1,1,1000,1000
192,389.4476156155471,0.31943944149019854,0.663231983329149,0.378751457365103,27345.44265216641,16,6,100,1,1,1,1000,1000
193,283.70926603663696,0.2583907878298367,0.5842010855036182,0.3543262910733044,26296.354728693856,16,6,100,1,1,1,1000,1000
194,560.9611888020755,0.2111153809426889,0.5048483118693133,0.3308167443009614,25663.029182561633,16,6,100,1,1,1,1000,1000
195,464.82143676374403,0.17588712491633873,0.43667036704439044,0.3115065265645279,25274.588226306227,16,6,100,1,1,1,1000,1000
196,342.99449418832296,0.16281661251275192,0.41767409134464745,0.30617046905718376,25059.861729061726,16,6,100,1,1,1,1000,1000
197,-606.1119397547461,0.16867533295292336,0.42401388635611253,0.307988813729864,25175.556615174446,16,6,100,1,1,1,1000,1000
198,515.3559470601807,0.23790810905693272,0.5180572374631105,0.33518479666288903,26355.879722524867,16,6,100,1,1,1,1000,1000
199,321.6264134906033,0.31490528225904046,0.6104787099963395,0.3632010449013777,27742.34817341514,16,6,100,1,1,1,1000,1000
200,595.743867030205,0.33297781690035355,0.5982723979702729,0.360078881789422,28266.430846592888,16,6,100,1,1,1,1000,1000
201,479.30981474053584,0.29995589640989173,0.2712205393815709,0.2710971326212718,31664.534350709524,16,6,100,1,1,1,1000,1000
202,387.1904664087957,0.1965771560612143,0.0,0.1700407939207624,32769.30644565102,16,6,100,1,1,1,1000,1000
203,-193.85879645949944,0.07737680142410253,0.0,0.09994307853479875,33589.62660611272,16,6,100,1,1,1,1000,1000
204,542.3116031131925,0.06720828382868937,0.0,0.08373175772276645,34849.07251026408,16,6,100,1,1,1,1000,1000
205,237.68940386355703,0.05183993991140412,0.0,0.07641694175028604,35324.99774980771,16,6,100,1,1,1,1000,1000
206,491.91803060723475,0.021762647274134794,0.0,0.07177369611350537,34493.36587279216,16,6,100,1,1,1,1000,1000
207,322.5261167626525,0.03488900175019438,0.0,0.0789857860218542,33809.89193465092,16,6,100,1,1,1,1000,1000
208,272.14528828232096,0.06796261553903682,0.0,0.09054225819678974,33783.18078219379,16,6,100,1,1,1,1000,1000
209,296.9002719436835,0.1151710778008671,0.0,0.11091227126054352,33717.10118941246,16,6,100,1,1,1,1000,1000
210,378.27998220641496,0.1308451821165949,0.0,0.12326012574879774,33214.97635262226,16,6,100,1,1,1,1000,1000
211,325.2018624685088,0.2269372147248624,0.0,0.19060151432723035,32490.48571734258,16,6,100,1,1,1,1000,1000
212,331.68544432591233,0.4440323931318746,0.6389989526540911,0.3730521189394768,32429.03430747197,16,6,100,1,1,1,1000,1000
213,221.06589634527475,0.597417662942408,1.0352343020155002,0.5032253233310044,33593.164877802206,16,6,100,1,1,1,1000,1000
214,441.8080709740377,0.5097717802509966,0.9280514208976263,0.4646561610807373,31497.956102735025,16,6,100,1,1,1,1000,1000
215,308.9832711119079,0.3966964198010309,0.7688814774167344,0.41110318489914455,28996.88641864268,16,6,100,1,1,1,1000,1000
216,314.5014515300927,0.22262155819063345,0.4736089561964583,0.3219854120242372,25411.21528652211,16,6,100,1,1,1,1000,1000
217,335.83436543953786,0.16502536570648274,0.42624770533708156,0.3085756529765413,24245.055626075307,16,6,100,1,1,1,1000,1000
218,298.29725670888376,0.14221857691543482,0.4146957310342704,0.30502997168789425,22909.260962653898,16,6,100,1,1,1,1000,1000
219,437.45278831065417,0.11884836617726668,0.3695512189699018,0.29282385264920696,22633.131759294196,16,6,100,1,1,1,1000,1000
220,344.37827165052255,0.11278516481775269,0.36014480980127006,0.2902660592131253,22537.772470759137,16,6,100,1,1,1,1000,1000
221,-280.0932228251517,0.1253076988348908,0.37588743608216263,0.2945854722380792,22778.702912133784,16,6,100,1,1,1,1000,1000
222,566.9242019746805,0.19395252894321646,0.4728235969854407,0.3215597298132258,23961.27170417851,16,6,100,1,1,1,1000,1000
223,506.23820518806605,0.3272153233025762,0.6624979575095259,0.3777645241668163,27901.633223721838,16,6,100,1,1,1,1000,1000
224,372.97832570269173,0.36047239839583856,0.663445509016626,0.37894778049493266,28783.324353682096,16,6,100,1,1,1,1000,1000
225,634.550187321651,0.2362120526901701,0.20390559763178331,0.25236923876321743,29499.516335720873,16,6,100,1,1,1,1000,1000
226,481.32194489447977,0.0015453462660476314,0.0,0.09286309213567322,30130.788531292033,16,6,100,1,1,1,1000,1000
227,201.2297486980387,0.0,0.0,0.04141217710355105,30771.228907717392,16,6,100,1,1,1,1000,1000
228,452.7035763240831,0.0,0.0,0.043306114576572255,31329.888297031113,16,6,100,1,1,1,1000,1000
229,449.956379838888,0.0,0.0,0.04362016111202461,31148.057513761298,16,6,100,1,1,1,1000,1000
230,509.1377761006631,0.0,0.0,0.040809905501463566,30437.10282864562,16,6,100,1,1,1,1000,1000
231,306.9066559264241,0.0,0.0,0.04073033837691453,30070.029854977223,16,6,100,1,1,1,1000,1000
232,489.4145309982681,0.0,0.0,0.04252313991547284,29800.013505616193,16,6,100,1,1,1,1000,1000
233,404.0366431390686,0.0,0.0,0.054227818496275726,29923.62265205542,16,6,100,1,1,1,1000,1000
234,273.416155149224,0.00424810078552551,0.0,0.09595970661070496,29648.227312875784,16,6,100,1,1,1,1000,1000
235,412.47141580152083,0.24405523171310628,0.20194459733429668,0.2526784720705555,29952.245060816873,16,6,100,1,1,1,1000,1000
236,285.0352106200205,0.4616275237400643,0.7353953117652376,0.4031962214905036,32000.721029520428,16,6,100,1,1,1,1000,1000
237,294.64411901308125,0.4853312067799015,0.8288436579973706,0.4328986608189279,31870.558413649338,16,6,100,1,1,1,1000,1000
