,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
571,662.4462161752299,0.5602400071980953,1.0283519915131751,0.5014311134474349,32595.58348384558,16,6,100,1,1,1,1000,1000
572,702.1408680249732,0.6434712847369387,1.1186467232743553,0.5338158387275219,34389.72397894974,16,6,100,1,1,1,1000,1000
573,562.7594842840549,0.6553173236587947,1.1601473439722108,0.5486360060933855,34342.35779807986,16,6,100,1,1,1,1000,1000
574,579.418549005905,0.6406580205935622,1.1528401301059368,0.5455709506290289,33513.02977347238,16,6,100,1,1,1,1000,1000
575,508.4700781532198,0.5830799600670891,1.0597231945543697,0.5107353273465479,32078.19502721035,16,6,100,1,1,1,1000,1000
576,616.9851968520697,0.4353293543030522,0.9445816568478963,0.4694779095319783,28160.13488384555,16,6,100,1,1,1,1000,1000
577,592.2497111244037,0.34215283891493853,0.8102155496784019,0.4239261684328069,25968.853478786135,16,6,100,1,1,1,1000,1000
578,535.0361531688933,0.291627076028098,0.7261096607276327,0.39654178985930416,24676.665989617366,16,6,100,1,1,1,1000,1000
579,630.5079882567486,0.27774657313519713,0.7041717510291359,0.3894224553139142,24188.025100656956,16,6,100,1,1,1,1000,1000
580,695.0909618119174,0.23928650186838352,0.6170156644799476,0.36337233676436537,23696.24079966197,16,6,100,1,1,1,1000,1000
581,-456.87507588108474,0.22337634317718413,0.6142813212118124,0.36259418020320533,23232.576502588952,16,6,100,1,1,1,1000,1000
582,708.0606123763627,0.22753561473295403,0.6237010543346798,0.365561375304118,23434.135881465034,16,6,100,1,1,1,1000,1000
583,604.0516218911769,0.24932693679416484,0.6437807239783255,0.3719037054282579,24183.94946999397,16,6,100,1,1,1,1000,1000
584,603.6672040271069,0.25346161248977317,0.6212135210739613,0.36542120284182755,24715.343868298645,16,6,100,1,1,1,1000,1000
585,598.9223927287949,0.15050979524519192,0.1516881886246273,0.23946344569562822,26437.320912523082,16,6,100,1,1,1,1000,1000
586,540.845938523901,0.009652145152592273,0.0,0.11497344094222775,28233.338162841377,16,6,100,1,1,1,1000,1000
587,260.1106865869162,0.0,0.0,0.04652866238094683,29101.590966450163,16,6,100,1,1,1,1000,1000
588,541.1824627861924,0.0,0.0,0.03697672033826202,28942.26270324225,16,6,100,1,1,1,1000,1000
589,710.1956198214046,0.0,0.0,0.037019491339438805,28983.41365951549,16,6,100,1,1,1,1000,1000
590,790.2147037329845,0.0,0.0,0.0370281395741393,28949.612512519016,16,6,100,1,1,1,1000,1000
591,793.6279565351089,0.0,0.0,0.036317680589402906,28277.707754953128,16,6,100,1,1,1,1000,1000
592,702.0948501054766,0.0,0.0,0.0438694532392139,27800.17899394021,16,6,100,1,1,1,1000,1000
593,305.79693234932483,0.0012756186274722747,0.0,0.11421457541099901,27489.61099122553,16,6,100,1,1,1,1000,1000
594,716.5214478544511,0.2515755473650506,0.36877530507412914,0.29609608163086476,28119.958822201446,16,6,100,1,1,1,1000,1000
595,750.0524103560007,0.3903203070846011,0.7224794602893162,0.4002652204891635,30441.1249752515,16,6,100,1,1,1,1000,1000
596,666.1970924350027,0.4332767931254634,0.8181101073652638,0.43143493280547024,31268.052149944633,16,6,100,1,1,1,1000,1000
597,663.8535817795787,0.48658347614265374,0.9628590607897372,0.4796411718311318,31516.19347368267,16,6,100,1,1,1,1000,1000
598,579.6409758474625,0.4888498546869591,0.9868454004250296,0.48719328341653956,31108.463542826943,16,6,100,1,1,1,1000,1000
599,-1327.1651528059379,0.4481945357867153,0.9325492611725588,0.46707898655277913,30432.790915129266,16,6,100,1,1,1,1000,1000
600,647.983444940654,0.3650707023968459,0.8034722723688782,0.42308980254161993,27125.747576975504,16,6,100,1,1,1,1000,1000
601,529.0480925143411,0.2942739236349954,0.7126939493982628,0.3934490185252704,25571.759520223448,16,6,100,1,1,1,1000,1000
602,644.7239506518613,0.27204929344775675,0.6775821106153362,0.38209570829940376,24362.382777724357,16,6,100,1,1,1,1000,1000
603,693.7862949373674,0.2518237396084685,0.65589528880895,0.3754358129767185,23955.440432519994,16,6,100,1,1,1,1000,1000
604,729.3233630278079,0.23972012590435332,0.6503838823509411,0.37372711744781995,23613.01890078987,16,6,100,1,1,1,1000,1000
605,-270.8209302758695,0.26137823153668294,0.6749158726473762,0.38151164824016814,24134.777080517804,16,6,100,1,1,1,1000,1000
606,640.0860260831522,0.3509977770345367,0.7677860950588428,0.4117188799319491,27046.624782646148,16,6,100,1,1,1,1000,1000
607,577.0956103858475,0.5149220874574411,0.9409905084680972,0.47119035994022795,31835.816383854402,16,6,100,1,1,1,1000,1000
608,564.7757154137919,0.6367224951486039,1.043281018679528,0.5087540526681791,35207.6661463267,16,6,100,1,1,1,1000,1000
609,574.3896596927632,0.5458557132409214,0.6458923812727682,0.3788766018719077,36546.42134408161,16,6,100,1,1,1,1000,1000
610,452.0475288393149,0.3021389375054745,0.0,0.1806893791317832,36903.927642943716,16,6,100,1,1,1,1000,1000
611,286.27144589995834,0.08720249034934036,0.0,0.07947854505007533,36723.8811946286,16,6,100,1,1,1,1000,1000
612,705.8999358488021,0.02169361609694187,0.0,0.06357989135716881,36356.07430112885,16,6,100,1,1,1,1000,1000
613,716.769766044959,0.03164431236842724,0.0,0.0658027181982132,36157.37980276904,16,6,100,1,1,1,1000,1000
614,692.0731109768537,0.03347776248235601,0.0,0.0668981142661029,35857.54373208402,16,6,100,1,1,1,1000,1000
615,806.3348891329697,0.03588475173444272,0.0,0.0766356935859858,34898.94786501252,16,6,100,1,1,1,1000,1000
616,702.8742303941765,0.1169353655806783,0.0,0.10841293361991994,34530.19851783265,16,6,100,1,1,1,1000,1000
617,561.0279920450298,0.3056550031031613,0.05031958986208707,0.21955706731681499,34640.57074402204,16,6,100,1,1,1,1000,1000
618,752.1321751929004,0.5660346467707383,0.8286200673320369,0.43574006269371507,35481.21800074922,16,6,100,1,1,1,1000,1000
619,647.7263727205303,0.7018834583487971,1.1677171643972661,0.5544575525926096,36727.871173428684,16,6,100,1,1,1,1000,1000
620,643.6719004304769,0.7449663721451365,1.2472688292546181,0.5841935257549141,37092.20260367429,16,6,100,1,1,1,1000,1000
621,648.1268726933415,0.74522937987481,1.2736091785370127,0.5934201217194808,36649.119354039176,16,6,100,1,1,1,1000,1000
622,640.0139360299987,0.7209194401998384,1.2738535364568275,0.5919050930651111,36004.03355352064,16,6,100,1,1,1,1000,1000
623,184.44461617340482,0.627196416411377,1.1736636634540147,0.5524131997110101,34599.97145427418,16,6,100,1,1,1,1000,1000
624,630.4274085010472,0.45884205983411086,0.9693568309733251,0.4777557582377889,28884.542722075024,16,6,100,1,1,1,1000,1000
625,365.3394025889638,0.39523912026749497,0.8971269933693276,0.4523460190911827,26936.69089095715,16,6,100,1,1,1,1000,1000
626,616.2331109092214,0.37302906037305206,0.8636433648339803,0.4407279866740905,26152.154071649195,16,6,100,1,1,1,1000,1000
627,684.4889977833293,0.34243914236412154,0.8353829396848158,0.4317050405737698,25462.60071306646,16,6,100,1,1,1,1000,1000
628,659.7846625434934,0.33508230018005536,0.8193025536538476,0.42643155568459334,25403.61122768235,16,6,100,1,1,1,1000,1000
629,-235.93169884416454,0.33994802781508926,0.8241095190168067,0.4284941028613002,25607.983917237918,16,6,100,1,1,1,1000,1000
630,590.9419196757166,0.4174898966580812,0.9058255726235044,0.45649060312468004,28000.66357682001,16,6,100,1,1,1,1000,1000
631,561.3893735644903,0.5754959517981099,1.0681225646598573,0.5148832546375894,32566.1130221417,16,6,100,1,1,1,1000,1000
632,559.5247258201806,0.6877531242589371,1.1526661101742377,0.5472956437514552,35612.519648779,16,6,100,1,1,1,1000,1000
633,566.4901281360385,0.6220895135471992,0.856624474415454,0.44429603482611385,36681.5255181631,16,6,100,1,1,1,1000,1000
634,469.0013879919272,0.424643574530426,0.22927683954035188,0.26340514468910436,37007.366184301194,16,6,100,1,1,1,1000,1000
635,322.7673995602818,0.2510902056931539,0.0,0.1496244523234155,36702.126072580126,16,6,100,1,1,1,1000,1000
636,518.3728108228693,0.14596784267168939,0.0,0.1049412335091742,36036.44693109944,16,6,100,1,1,1,1000,1000
637,617.0250643541831,0.12876502780607568,0.0,0.09843286520933121,35909.129160272605,16,6,100,1,1,1,1000,1000
638,709.7252535217784,0.10181016539125576,0.0,0.09372993909600184,34993.95722341991,16,6,100,1,1,1,1000,1000
639,665.5296169740046,0.10959076016938307,0.0,0.1014492591181401,34645.87974296131,16,6,100,1,1,1,1000,1000
640,736.3856527022987,0.18087759918513624,0.0,0.1366108777229246,34536.51014422708,16,6,100,1,1,1,1000,1000
641,735.5448025095046,0.35233396598097033,0.18319872288587802,0.2503524716272855,34580.22492435336,16,6,100,1,1,1,1000,1000
642,655.712073415436,0.6089829426665448,0.9424579115423708,0.4724677565868436,34976.10119716189,16,6,100,1,1,1,1000,1000
643,705.4732733822611,0.770534106844437,1.3472192948277828,0.6212500655914565,36755.75051340451,16,6,100,1,1,1,1000,1000
644,615.7292074306796,0.7777067936435523,1.3537774467393655,0.6240789070294036,36998.259759481145,16,6,100,1,1,1,1000,1000
645,635.9058769405021,0.8092814946930805,1.3518204584974034,0.6226515142607437,37360.265232983984,16,6,100,1,1,1,1000,1000
646,558.2905729016557,0.7514611555286266,1.268454643744792,0.5888508516270627,35788.83385787125,16,6,100,1,1,1,1000,1000
647,172.76949784508957,0.6830962480689073,1.174859033776729,0.5517071620574788,33789.41503891241,16,6,100,1,1,1,1000,1000
648,561.9859386935196,0.504645403551793,1.0520418533453775,0.5062776971987666,30113.313356238046,16,6,100,1,1,1,1000,1000
649,651.5102120906338,0.41553196620021104,0.9468009191702013,0.4691080352750061,27215.180431809207,16,6,100,1,1,1,1000,1000
650,545.3236808904749,0.3761552106692688,0.9132106263064143,0.45720827353059096,25903.23779047435,16,6,100,1,1,1,1000,1000
651,592.3064154740346,0.3634796671083048,0.8948064343415504,0.4508113807933722,25546.83176202314,16,6,100,1,1,1,1000,1000
652,697.0089054743621,0.34300216445454956,0.8618248705870161,0.4404137595226677,25213.763468457957,16,6,100,1,1,1,1000,1000
653,-225.54171997297226,0.34783885491957656,0.8433668850706669,0.43452786020218154,25693.568959923523,16,6,100,1,1,1,1000,1000
654,564.3555098067261,0.411231310666496,0.9265680287725394,0.4632488920412132,27663.76569500048,16,6,100,1,1,1,1000,1000
655,616.076505624905,0.5901688447874467,1.1079383449190088,0.5290182311187674,32558.13358492042,16,6,100,1,1,1,1000,1000
656,507.56320081049137,0.7036777676474104,1.1963432924212165,0.5632356585304552,35593.65452776876,16,6,100,1,1,1,1000,1000
657,563.2366379262232,0.5959642951577401,0.7839678178839228,0.4213367799137086,36602.75029480135,16,6,100,1,1,1,1000,1000
658,553.4290219840094,0.38242225372208216,0.10865330160834745,0.23444069654409175,36822.760357406005,16,6,100,1,1,1,1000,1000
659,282.6909694808843,0.18749279191259305,0.0,0.11781004524023694,36567.030183123075,16,6,100,1,1,1,1000,1000
660,710.0085882334126,0.0975576346934256,0.0,0.08377089398554989,36213.1712607703,16,6,100,1,1,1,1000,1000
661,745.6963873683432,0.06655998391849527,0.0,0.07539248382586738,35988.94882735568,16,6,100,1,1,1,1000,1000
662,793.8632774301811,0.05148629548826433,0.0,0.07197439916631267,35224.8351306398,16,6,100,1,1,1,1000,1000
663,727.1567371582821,0.06355278675993303,0.0,0.0760979505146357,35108.41503962379,16,6,100,1,1,1,1000,1000
664,751.9942504504431,0.11715033232145888,0.0,0.10384955715708892,34528.167293432045,16,6,100,1,1,1,1000,1000
665,-274.37420017055865,0.3208630317631671,0.0732607553245586,0.2238813376427424,34317.87892666317,16,6,100,1,1,1,1000,1000
666,631.9643995903086,0.5985537471455011,0.8908627548084929,0.45508483364337987,34801.83825025401,16,6,100,1,1,1,1000,1000
667,735.0878381913653,0.7312533669718889,1.2158433112818228,0.5709818001640047,35360.565856102185,16,6,100,1,1,1,1000,1000
668,731.2762190263011,0.7682059433014456,1.300159316620835,0.6030273269335735,35543.89709065414,16,6,100,1,1,1,1000,1000
669,718.9738417910272,0.7826840848577278,1.3180244110842196,0.6092657173892889,36542.91756513269,16,6,100,1,1,1,1000,1000
670,579.0154671593344,0.7097980744996715,1.248433749158501,0.5811903613274406,34792.028407760685,16,6,100,1,1,1,1000,1000
671,-517.195407111797,0.6414613099231986,1.1479030495457718,0.5421128095487218,32910.872377377054,16,6,100,1,1,1,1000,1000
672,650.0233320995767,0.4820404899435299,1.0349962611368289,0.5004629159295404,28876.182668243822,16,6,100,1,1,1,1000,1000
673,589.831192931868,0.39153900897506677,0.9077265901771068,0.45629590582657054,26716.872452578686,16,6,100,1,1,1,1000,1000
674,541.1213546836632,0.3544881964154101,0.8673090595609136,0.4423460219731536,25566.766157331833,16,6,100,1,1,1,1000,1000
675,604.3109537190219,0.3454980106266783,0.8555101350759338,0.4382350908636831,25412.14331511258,16,6,100,1,1,1,1000,1000
676,776.3655202166731,0.3241254219642894,0.8013770140006536,0.4205605728973214,25089.515458324506,16,6,100,1,1,1,1000,1000
677,-114.9004586529968,0.3257412878068323,0.8028366287021904,0.42125907386241856,25243.04536891747,16,6,100,1,1,1,1000,1000
678,605.517779966733,0.40001627659370786,0.8765977237539215,0.4465506498982326,27671.466280536046,16,6,100,1,1,1,1000,1000
679,553.1576192706192,0.5505142126212645,1.0328251276581453,0.5021776898160176,32044.60841831888,16,6,100,1,1,1,1000,1000
680,562.4077339577661,0.659191705042519,1.1333790366279393,0.53971650135404,34836.87307649395,16,6,100,1,1,1,1000,1000
681,550.743306179381,0.5770301116504083,0.8144065556605969,0.43087689947813285,35695.05987322817,16,6,100,1,1,1,1000,1000
682,568.3214889697462,0.42814746309953366,0.31911476005088046,0.28631675407278906,36084.76475103044,16,6,100,1,1,1,1000,1000
683,300.1980390527683,0.32471153431702715,0.002374084409594275,0.2084170964913166,35922.97427768019,16,6,100,1,1,1,1000,1000
684,687.5841838460893,0.26576893775828847,0.0,0.1734102931209749,35609.83073784749,16,6,100,1,1,1,1000,1000
685,606.7067535373014,0.281033298860183,0.0,0.18298813277155077,35617.075568323904,16,6,100,1,1,1,1000,1000
686,652.7880422324712,0.3086891986838898,0.005649301147955015,0.20863398220814924,34929.59258215657,16,6,100,1,1,1,1000,1000
687,673.4955530727709,0.39374623142702625,0.3415451287762625,0.2900801465339569,34379.37665383549,16,6,100,1,1,1,1000,1000
688,591.2263021038307,0.506034549675775,0.7097117880578451,0.3956450473942631,34316.55617303071,16,6,100,1,1,1,1000,1000
689,527.9847667858206,0.6272112110913203,1.0667470266553858,0.5142790745243163,34425.543568988265,16,6,100,1,1,1,1000,1000
690,727.9572563789089,0.7135418259403908,1.2755963468139826,0.5918015027477923,34810.82910511024,16,6,100,1,1,1,1000,1000
691,732.1073637259649,0.7593503544387307,1.3398647519575237,0.6177360782045255,36138.22441773629,16,6,100,1,1,1,1000,1000
692,659.3858539462202,0.7932761193980166,1.3630772734581624,0.6266772079515953,36877.58755623247,16,6,100,1,1,1,1000,1000
693,627.7704291464573,0.7902230389867132,1.355871787496909,0.623281992935983,36739.77921100889,16,6,100,1,1,1,1000,1000
694,592.0019901504498,0.7491438319550903,1.3137171922367599,0.6054206693849036,35471.53564245749,16,6,100,1,1,1,1000,1000
695,140.3910027507494,0.6730871015886185,1.1939627360736156,0.5586053935094887,33838.780746716126,16,6,100,1,1,1,1000,1000
696,652.7057612478263,0.4938029786704323,1.058164473163039,0.5084205693771287,29112.985232523846,16,6,100,1,1,1,1000,1000
697,562.0817843177241,0.4181247476231008,0.9672628586295766,0.4762313572346683,27041.860050750944,16,6,100,1,1,1,1000,1000
698,555.9656254365808,0.3871312099196802,0.9298740798949726,0.4630233209019573,26230.285286456714,16,6,100,1,1,1,1000,1000
699,665.3862746297139,0.3512455699675847,0.8641997539181873,0.4403639748341042,25452.541912076413,16,6,100,1,1,1,1000,1000
700,592.3479050369108,0.34262282173169434,0.8448807160690572,0.4337975447370333,25342.522256375614,16,6,100,1,1,1,1000,1000
701,-87.08158809292081,0.3267005882310603,0.7994859675861866,0.4196199319733386,25381.83836421012,16,6,100,1,1,1,1000,1000
702,638.7197452812063,0.3775567707737414,0.8616740390313794,0.44081383493213544,27172.629183111058,16,6,100,1,1,1,1000,1000
703,592.6035235534443,0.532465803477056,1.0113829854228849,0.4936070694208677,31653.297864419423,16,6,100,1,1,1,1000,1000
704,565.014304749619,0.6334237285613232,1.112427600957008,0.5308947932917905,34137.03334991341,16,6,100,1,1,1,1000,1000
705,568.6241704190891,0.6351240496438725,1.0311075029565564,0.5026090142018433,35262.23226697855,16,6,100,1,1,1,1000,1000
706,555.4931342729369,0.5743544510412267,0.8093022395967248,0.4280729731874375,35699.8198037366,16,6,100,1,1,1,1000,1000
707,146.03583415179872,0.5065002708147832,0.5981141299462897,0.36285517168885323,35763.68757112036,16,6,100,1,1,1,1000,1000
708,629.9857830835432,0.4732149338108217,0.5043848826035571,0.33544959179694495,35544.95988697465,16,6,100,1,1,1,1000,1000
709,559.9509105874974,0.5110415030242386,0.6206571098546279,0.3688452936811268,35534.685871611866,16,6,100,1,1,1,1000,1000
710,405.6723266425295,0.5026776755110209,0.6546320821707635,0.37824468672202227,34625.35362135938,16,6,100,1,1,1,1000,1000
711,632.9915927645568,0.5017715147400762,0.7299999162928498,0.4010109415782888,33996.219837298035,16,6,100,1,1,1,1000,1000
712,663.588262982488,0.5506366857287907,0.8943453035155434,0.45372314111736,33922.21449669639,16,6,100,1,1,1,1000,1000
713,739.9359497557251,0.6234064735401905,1.1038670726598119,0.5262983937408743,34008.1467176524,16,6,100,1,1,1,1000,1000
714,705.6892959560448,0.6795163115647015,1.2290411102478802,0.5728799828035597,34348.67300997406,16,6,100,1,1,1,1000,1000
715,733.2832349787255,0.7483475343360729,1.2865378351341663,0.5954737525328825,35577.50979530449,16,6,100,1,1,1,1000,1000
716,649.385484451818,0.7623696106244122,1.3353377358204097,0.613942595257306,35995.518584670725,16,6,100,1,1,1,1000,1000
717,582.1832591016939,0.7564750976594564,1.3444756064029284,0.6168449882377305,35493.79501157108,16,6,100,1,1,1,1000,1000
718,619.9662670713952,0.7063734263358358,1.2605208746808088,0.5835746892001897,34510.30626708287,16,6,100,1,1,1,1000,1000
719,550.621929142588,0.6193959111209961,1.102261218288629,0.5248763405484284,32645.107957570177,16,6,100,1,1,1,1000,1000
720,505.6230073418975,0.48133670808901896,0.9898490868059562,0.48477216272427265,29391.813289569156,16,6,100,1,1,1,1000,1000
721,558.8262561526395,0.36371206702602155,0.8036304080301381,0.42232764279502166,27116.36930304761,16,6,100,1,1,1,1000,1000
722,536.5646387486261,0.28885634779388947,0.6901128708876478,0.38623160494250147,25370.283254288424,16,6,100,1,1,1,1000,1000
723,514.3088606715236,0.24706274989240895,0.6203913610096434,0.3644729782259162,24808.546374304467,16,6,100,1,1,1,1000,1000
724,555.4304889328146,0.21484517545928883,0.5380461233919411,0.3409032007821322,24210.465309537118,16,6,100,1,1,1,1000,1000
725,-87.51991361156934,0.21218800105456093,0.5369777316628658,0.34058956231763127,24133.730582225704,16,6,100,1,1,1,1000,1000
726,651.5409829341297,0.22264679414089783,0.5499961241415265,0.34453493279028213,24481.279323839073,16,6,100,1,1,1,1000,1000
727,601.9424197113292,0.27054282695873544,0.6336162636060382,0.36968132919132124,25543.461819740936,16,6,100,1,1,1,1000,1000
728,562.1865374055942,0.331192036355181,0.7235826129221086,0.39761631025997435,27007.047072171445,16,6,100,1,1,1,1000,1000
729,495.48371317407936,0.3337548842765905,0.5571925908470858,0.3485536986498568,29348.8166753287,16,6,100,1,1,1,1000,1000
730,590.4593560800994,0.29217944117946393,0.2325848968683397,0.2617285983231528,31694.214611389547,16,6,100,1,1,1,1000,1000
731,473.1989887789645,0.22041947837061393,0.0,0.20085095871585304,31966.82957941293,16,6,100,1,1,1,1000,1000
732,568.3521298370188,0.12164698722488332,0.0,0.14275643957739703,31603.067089189026,16,6,100,1,1,1,1000,1000
733,618.897406661079,0.10258100646582491,0.0,0.13179757057328376,31603.225048869554,16,6,100,1,1,1,1000,1000
734,768.2522927164549,0.09577848157833913,0.0,0.1357862497346201,30926.320354263014,16,6,100,1,1,1,1000,1000
735,538.3036298311447,0.10906948239505687,0.0,0.15475167178119745,30170.751347062658,16,6,100,1,1,1,1000,1000
736,728.6244248022394,0.1284647280446113,0.0,0.18358428111683822,29410.317339476955,16,6,100,1,1,1,1000,1000
737,242.11579625909394,0.22189102856244036,0.2151059924376331,0.2550597162291087,29007.92311431544,16,6,100,1,1,1,1000,1000
738,710.9155371174137,0.38728658802651084,0.709024710331622,0.3937352411856001,29477.782011841628,16,6,100,1,1,1,1000,1000
739,756.1564780666772,0.47943402133068524,0.9422960944570482,0.4705094815540521,30045.410603672815,16,6,100,1,1,1,1000,1000
740,757.4534506943663,0.5110021650908767,0.9670445707447152,0.4792882258013068,31833.403494345675,16,6,100,1,1,1,1000,1000
741,649.8671926043631,0.5166477571676127,0.9814789772240843,0.48405121391950023,31935.258027383356,16,6,100,1,1,1,1000,1000
742,636.6117770615134,0.5052116107589042,0.9573668287010932,0.47489202486194654,31319.897069021994,16,6,100,1,1,1,1000,1000
743,-628.9572600985173,0.47255095007489045,0.9125789160095337,0.4587757352258213,30818.60162844114,16,6,100,1,1,1,1000,1000
744,760.3162796737192,0.26690075008337166,0.665969594462239,0.3779362673046077,24773.707413023938,16,6,100,1,1,1,1000,1000
745,536.3688385519877,0.19217650321260193,0.5863834821982583,0.35335464192937577,22416.24587695515,16,6,100,1,1,1,1000,1000
746,602.8625240913747,0.15437497607663797,0.5469295594610623,0.34138606755030315,21322.693203479936,16,6,100,1,1,1,1000,1000
747,651.3207147170034,0.14220971628813106,0.5275360617791668,0.33556370232863975,21128.14308127973,16,6,100,1,1,1,1000,1000
748,796.849231612524,0.12348583601127372,0.48018822325347443,0.3219965630951655,20876.751232547176,16,6,100,1,1,1,1000,1000
749,-444.8793177672135,0.1208123287994568,0.46256886164201305,0.31733546802431695,20817.110636799836,16,6,100,1,1,1,1000,1000
750,653.8225413476549,0.15472466960192244,0.4699156761163186,0.32041079386853627,22542.88583129074,16,6,100,1,1,1,1000,1000
751,504.59419615450383,0.24113779522796053,0.5589698862569743,0.34706906199243437,25396.26091426108,16,6,100,1,1,1,1000,1000
752,595.691988989304,0.33291498577660705,0.64301569392306,0.37349673911222503,28414.00798342699,16,6,100,1,1,1,1000,1000
753,600.3282708995006,0.2906843028769117,0.3197902929197244,0.28350851988857084,30811.404458724373,16,6,100,1,1,1,1000,1000
754,580.6803227039701,0.14836601294345575,0.0,0.1572379126951512,31980.96585194425,16,6,100,1,1,1,1000,1000
755,450.28863467689246,0.003677966439711744,0.0,0.07766580705659065,32012.23923073904,16,6,100,1,1,1,1000,1000
756,562.4638147191021,0.0,0.0,0.04742910108835223,31585.17957458228,16,6,100,1,1,1,1000,1000
757,744.9262497930393,0.0,0.0,0.04421491338154175,31294.708194481555,16,6,100,1,1,1,1000,1000
758,802.5439818464694,0.0,0.0,0.045739833218174174,29503.53005327324,16,6,100,1,1,1,1000,1000
759,624.3002544715373,0.0,0.0,0.05144249654132006,29238.979298010465,16,6,100,1,1,1,1000,1000
760,715.0379089968534,0.0,0.0,0.08639291354696453,29297.07052153988,16,6,100,1,1,1,1000,1000
761,478.3184546353686,0.19215051986081255,0.08194505985523876,0.2236563166002032,29627.244551458316,16,6,100,1,1,1,1000,1000
762,737.0084333900959,0.3738729353209199,0.6458339759979502,0.374765624641291,29974.561282581453,16,6,100,1,1,1,1000,1000
763,765.8237251272429,0.42974158496026005,0.7837327975300371,0.41838357920111074,30355.204222176795,16,6,100,1,1,1,1000,1000
764,762.2244492411733,0.4650053213311064,0.8383241728229146,0.4366944528931728,32209.094533160944,16,6,100,1,1,1,1000,1000
765,655.4445912009444,0.4976712399759896,0.8673468521134532,0.4461206733422002,32811.52080724433,16,6,100,1,1,1,1000,1000
766,653.5456275208164,0.47437739450169714,0.8387497818842001,0.4358645474837018,32423.183504499597,16,6,100,1,1,1,1000,1000
767,-578.3538878766951,0.43029268175097857,0.7705846934723843,0.4125497754151054,30451.686103203538,16,6,100,1,1,1,1000,1000
768,689.2198468122991,0.2979888664161646,0.6173677077300419,0.3638988383542831,26997.490198390118,16,6,100,1,1,1,1000,1000
769,569.3603584174331,0.23050654612153088,0.5536792696987207,0.34427624472143875,24876.99175997133,16,6,100,1,1,1,1000,1000
770,609.4924505962932,0.19656990674049546,0.5172636972281925,0.33329503242911485,23757.920402621683,16,6,100,1,1,1,1000,1000
771,620.5966079501776,0.18727386336029317,0.5016593611843131,0.3286317835169092,23615.220798512848,16,6,100,1,1,1,1000,1000
772,776.5256942200688,0.1863018761477493,0.507334536431274,0.33024523761173086,23449.129899091597,16,6,100,1,1,1,1000,1000
773,66.00176693010258,0.2059633937895623,0.5367740642292677,0.3391383412579045,23988.524853634073,16,6,100,1,1,1,1000,1000
774,585.7672411965177,0.29716815608896296,0.6293391306077047,0.36771272944463235,26288.85198831451,16,6,100,1,1,1,1000,1000
775,629.5575808723908,0.4534173303289253,0.7886199822068071,0.41966823195570646,31637.554210372367,16,6,100,1,1,1,1000,1000
776,566.8356820597706,0.5638427108649348,0.8847666221954015,0.4530995979955695,34831.88953511649,16,6,100,1,1,1,1000,1000
777,570.6900896927068,0.5806406844758929,0.8153831578222054,0.4304587018816717,36034.171217986266,16,6,100,1,1,1,1000,1000
778,530.7273033236506,0.5589750608840269,0.6595576991193774,0.3816628189419555,36967.57361482031,16,6,100,1,1,1,1000,1000
779,-214.28347160412886,0.5185740340247721,0.5154686041306631,0.339354606443364,37237.20634105828,16,6,100,1,1,1,1000,1000
780,546.8283375134798,0.48235251339900687,0.42068987617743814,0.3127498120070036,37042.10664944474,16,6,100,1,1,1,1000,1000
781,606.9390753541036,0.48571762957611564,0.4310962047080895,0.3153038716383769,37028.23836848641,16,6,100,1,1,1,1000,1000
782,678.6429161355154,0.5461501525687185,0.6243502665713148,0.36998999326302745,36521.72280318918,16,6,100,1,1,1,1000,1000
783,527.3053199220383,0.5622538802685001,0.7199869845708736,0.39881545014680714,36170.92300625674,16,6,100,1,1,1,1000,1000
784,658.0582118495312,0.6178403154314115,0.8924293948943238,0.45399641714527833,35948.02307605257,16,6,100,1,1,1,1000,1000
785,540.2633754403288,0.712936672078233,1.1688172634529415,0.5504470022377378,36000.920364180194,16,6,100,1,1,1,1000,1000
786,729.0491678949406,0.7896726272133026,1.3602051232768448,0.6233642604522295,36406.337968516294,16,6,100,1,1,1,1000,1000
787,691.8903773776779,0.8650460981886515,1.5047198804298751,0.6829402466355509,37216.68176130094,16,6,100,1,1,1,1000,1000
788,657.1162795711547,0.8753234261458871,1.515779684561221,0.6874715275225948,37553.68766732754,16,6,100,1,1,1,1000,1000
789,675.9337228067608,0.8540111582384147,1.4895509301456062,0.6760624808782142,37332.78028609139,16,6,100,1,1,1,1000,1000
790,643.9528524429642,0.7953875062915341,1.4258093721900993,0.6481927192665138,35540.880125106574,16,6,100,1,1,1,1000,1000
791,11.607548740493826,0.653125929865193,1.2710574340030119,0.5866896343260588,33261.53840479454,16,6,100,1,1,1,1000,1000
792,589.9662318937502,0.3752451251853478,0.9637321447984462,0.47311190574606715,25053.274535332814,16,6,100,1,1,1,1000,1000
793,582.2229037864181,0.3341652395237108,0.9197527405046572,0.45776917433165776,23763.52119871399,16,6,100,1,1,1,1000,1000
794,599.375690245629,0.2935110237056098,0.8413644489306165,0.43184293487939723,23027.1053100649,16,6,100,1,1,1,1000,1000
795,600.9499817341652,0.2844256497990406,0.8254743933842116,0.4265244476612636,22904.35245335405,16,6,100,1,1,1,1000,1000
796,782.5388945911114,0.24709781641118078,0.7211214009791846,0.39375446029711547,22690.84149403633,16,6,100,1,1,1,1000,1000
