,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
166,659.9854205994842,0.47665634922400446,0.6942791148397117,0.39149035259449383,33245.90755435998,16,6,100,1,1,1,1000,1000
167,633.4394982577652,0.39376341948129323,0.6523993650543605,0.37750608955109677,30465.538819221634,16,6,100,1,1,1,1000,1000
168,603.8315778459337,0.25371747907804554,0.4726169617093545,0.32405728455233956,26911.494803679245,16,6,100,1,1,1,1000,1000
169,518.5550395610408,0.2070363011932046,0.4297865771588259,0.311543742479964,25375.20520143551,16,6,100,1,1,1,1000,1000
170,550.3043752484043,0.1772172357918499,0.41273281859109345,0.30638090875128354,24210.491218771735,16,6,100,1,1,1,1000,1000
171,604.6146643625707,0.1675634192570692,0.40467094626196426,0.30386683284325844,23713.598252072552,16,6,100,1,1,1,1000,1000
172,705.8613105596107,0.13531954934028578,0.3245329325856865,0.2822015737749471,23527.449329089075,16,6,100,1,1,1,1000,1000
173,167.2698540779121,0.0917968595216534,0.25615361057248764,0.2637674705848205,22665.859809221376,16,6,100,1,1,1,1000,1000
174,563.7151541664058,0.105639712681185,0.29157466723833664,0.2729116154614465,22841.525138223224,16,6,100,1,1,1,1000,1000
175,618.1950128930558,0.1121166176282965,0.3144670686375875,0.27885827547692654,22834.12870331788,16,6,100,1,1,1,1000,1000
176,624.3806483586222,0.05382087145475878,0.02719527762057524,0.2100692182813469,24152.454787371753,16,6,100,1,1,1,1000,1000
177,542.7837048809519,0.0,0.0,0.08218180728056092,25899.862533758554,16,6,100,1,1,1,1000,1000
178,629.9699224571892,0.0,0.0,0.030077542810724545,27501.19069076487,16,6,100,1,1,1,1000,1000
179,580.1421056802695,0.0,0.0,0.03312515955190596,27726.626685342944,16,6,100,1,1,1,1000,1000
180,801.0344127971024,0.0,0.0,0.04074055372770816,27847.502071457828,16,6,100,1,1,1,1000,1000
181,792.2726519353096,0.0,0.0,0.04459545543753799,27961.43469204044,16,6,100,1,1,1,1000,1000
182,809.954825695738,0.0,0.0,0.04517430426196596,28195.82278861931,16,6,100,1,1,1,1000,1000
183,748.5462053995639,0.0,0.0,0.042795302340461916,28008.4256384881,16,6,100,1,1,1,1000,1000
184,802.7740399312326,0.0,0.0,0.037382416789904976,27921.790593776135,16,6,100,1,1,1,1000,1000
185,17.250878991052332,0.0,0.0,0.032210695151640836,27593.257103581138,16,6,100,1,1,1,1000,1000
186,599.7211604679185,0.0,0.0,0.030731621925218045,27538.128390953163,16,6,100,1,1,1,1000,1000
187,714.5295076202389,0.0,0.0,0.04225923309369702,27477.282952088786,16,6,100,1,1,1,1000,1000
188,719.8955147843983,0.0,0.0,0.10448521560175181,27497.32371231153,16,6,100,1,1,1,1000,1000
189,705.5073575385868,0.14218595008808865,0.055963662380971044,0.2180837902232767,27736.15968824342,16,6,100,1,1,1,1000,1000
190,759.8150969463983,0.18451502753945515,0.1842877189976045,0.24854876840279974,28058.867792737063,16,6,100,1,1,1,1000,1000
191,446.38567140251126,0.13936896831902812,0.15126955134465006,0.2396968914244338,26416.888945313058,16,6,100,1,1,1,1000,1000
192,522.5016970000567,0.2829913754101865,0.5620545037126489,0.3496096200680547,27404.702865483967,16,6,100,1,1,1,1000,1000
193,530.0042604382139,0.2326458835239984,0.511110670174375,0.33412478298624887,25800.601045388146,16,6,100,1,1,1,1000,1000
194,607.5352123962597,0.21652008980697468,0.4861554890967888,0.3266231339460726,25217.061262431806,16,6,100,1,1,1,1000,1000
195,698.4916551242425,0.20714603743277826,0.47147494267702217,0.32226618980271016,25071.593720080804,16,6,100,1,1,1,1000,1000
196,790.0579416565937,0.19162730521833093,0.4603168948805721,0.3190109266925606,24703.654941669305,16,6,100,1,1,1,1000,1000
197,203.10337649274777,0.17436854964661597,0.432332819874886,0.3110087778642293,24327.80032705782,16,6,100,1,1,1,1000,1000
198,567.6782657635605,0.21889943077990104,0.4647654350576482,0.3205861710846635,25951.691540391388,16,6,100,1,1,1,1000,1000
199,540.3588620438529,0.28377995715832804,0.5253745440905716,0.3387980459551648,28079.091130040077,16,6,100,1,1,1,1000,1000
200,600.3542606287208,0.2890374471399514,0.4293627630746495,0.3126318942093717,29612.096666608584,16,6,100,1,1,1,1000,1000
201,616.0155877469738,0.2195035690081124,0.052926863292040736,0.2188146461495701,31468.507425412565,16,6,100,1,1,1,1000,1000
202,619.6457473061693,0.10230491060877611,0.0,0.12376163295311837,32289.589160420823,16,6,100,1,1,1,1000,1000
203,-82.22898469230859,0.0033223173344947288,0.0,0.07062957585439902,32603.806521903076,16,6,100,1,1,1,1000,1000
204,710.4064427192561,0.0,0.0,0.05098716660809812,33375.90728635101,16,6,100,1,1,1,1000,1000
205,741.9720674668838,0.0,0.0,0.048053153843736325,33498.99520680186,16,6,100,1,1,1,1000,1000
206,809.953653542559,0.0,0.0,0.04634645744102307,33308.64536093669,16,6,100,1,1,1,1000,1000
207,757.1986635938489,0.0,0.0,0.046705363670597515,33108.50033326145,16,6,100,1,1,1,1000,1000
208,809.9479558814683,0.0,0.0,0.05204411853169398,33120.76641775991,16,6,100,1,1,1,1000,1000
209,-730.6004807659855,0.0,0.0,0.06641528831838463,33137.66104177557,16,6,100,1,1,1,1000,1000
210,751.369347397053,0.010567854129405863,0.0,0.07623230231099333,32999.82291598144,16,6,100,1,1,1,1000,1000
211,799.3769613849452,0.10494735239438091,0.0,0.12830337561671637,32290.31532702088,16,6,100,1,1,1,1000,1000
212,636.6549604640775,0.3143048361594145,0.2901311651657622,0.27668744249848043,32257.307016065773,16,6,100,1,1,1,1000,1000
213,675.6720024357008,0.4332336436008457,0.631667756415288,0.3729654477993329,32990.11670430007,16,6,100,1,1,1,1000,1000
214,687.2828698560647,0.4032089823825471,0.6114998079933817,0.3654835167545554,31877.12073709616,16,6,100,1,1,1,1000,1000
215,665.7032103654658,0.3120735078077588,0.5372862389945555,0.34254022938751616,29507.478153565604,16,6,100,1,1,1,1000,1000
216,628.1563942754302,0.19826498410483362,0.422255341851598,0.3083882347469355,25143.295850466875,16,6,100,1,1,1,1000,1000
217,609.8748217457389,0.19297903841323816,0.49821027171651894,0.3290641412207267,23849.250154438112,16,6,100,1,1,1,1000,1000
218,598.2107628571902,0.17823591459116772,0.5082930747022413,0.33160874302400867,23002.35835777658,16,6,100,1,1,1,1000,1000
219,612.2295197166007,0.1694565091009227,0.4966657865767422,0.3281635867303268,22839.81461172372,16,6,100,1,1,1,1000,1000
220,754.920748325085,0.16607659924357998,0.4904801677053595,0.32633024129893823,22798.312567527326,16,6,100,1,1,1,1000,1000
221,139.51083906795384,0.17252124421799464,0.5006837640859979,0.3293555559178731,22845.80032021751,16,6,100,1,1,1,1000,1000
222,694.6333714517548,0.20736109901860023,0.5043327850976873,0.33109613960782647,24585.883415650333,16,6,100,1,1,1,1000,1000
223,542.2892135807699,0.3123286622239755,0.6157602599690064,0.3651525668684319,27855.410971752943,16,6,100,1,1,1,1000,1000
224,576.3804565011841,0.3319983765681118,0.5818456988810545,0.35575298064802396,29188.060697389952,16,6,100,1,1,1,1000,1000
225,598.5429459922977,0.1888020379266695,0.06037437258447923,0.21947018906946866,29757.58618510121,16,6,100,1,1,1,1000,1000
226,629.925609347421,0.0,0.0,0.0743906525790056,30052.892681324567,16,6,100,1,1,1,1000,1000
227,455.00291204770065,0.0,0.0,0.037127968837826236,30212.84622885545,16,6,100,1,1,1,1000,1000
228,771.9255363059589,0.0,0.0,0.04340061420713934,30363.66972381658,16,6,100,1,1,1,1000,1000
229,808.9729751162737,0.0,0.0,0.044435162046599676,30304.923216328676,16,6,100,1,1,1,1000,1000
230,809.9599556713165,0.0,0.0,0.04004432868351175,30111.030874748554,16,6,100,1,1,1,1000,1000
231,803.8324107481398,0.0,0.0,0.03550154434066156,29950.07482967258,16,6,100,1,1,1,1000,1000
232,796.4807345394233,0.0,0.0,0.035950946416449754,29904.393725884187,16,6,100,1,1,1,1000,1000
233,210.92835133293647,0.0,0.0,0.04290157952017979,29754.379225526,16,6,100,1,1,1,1000,1000
234,642.4917963244583,0.0,0.0,0.07604806641081308,29561.191568892373,16,6,100,1,1,1,1000,1000
235,709.2520319492028,0.17550921160927024,0.017845493376308353,0.209764750986074,29694.58654846469,16,6,100,1,1,1,1000,1000
236,712.1160865458314,0.35522488392438056,0.451336782459052,0.3198745036367497,31885.414513181633,16,6,100,1,1,1,1000,1000
237,592.1069919633183,0.37044376284258185,0.5118814917187943,0.3367502607047397,31797.93053666285,16,6,100,1,1,1,1000,1000
238,777.5254862325103,0.3172735264451948,0.4339178801620319,0.3132432428082382,30981.582965077665,16,6,100,1,1,1,1000,1000
