,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
92,798.4507743423085,0.030737456361597748,0.0,0.13977521806493287,28044.77647986499,16,6,100,1,1,1,1000,1000
93,728.6691161981432,0.15583742360520414,0.0555455681671063,0.21814425878933386,28487.79126793396,16,6,100,1,1,1,1000,1000
94,796.8165270541175,0.12942333745017764,0.029890466838891853,0.21124873402581956,27939.676001005857,16,6,100,1,1,1,1000,1000
95,503.49171441566244,0.10281701367208762,0.0008492117007392608,0.2027918958063732,27142.285239091318,16,6,100,1,1,1,1000,1000
96,740.9854039928313,0.039888167408709596,0.0,0.19159461969121724,25667.36808752604,16,6,100,1,1,1,1000,1000
97,618.2307169533301,0.0032771081882775333,0.0,0.17856887853789838,23401.144787962287,16,6,100,1,1,1,1000,1000
98,505.5522722989267,0.0,0.0,0.169697305565495,22097.01347174375,16,6,100,1,1,1,1000,1000
99,590.9895565035148,0.0,0.0,0.16664962746660966,21351.82265503065,16,6,100,1,1,1,1000,1000
100,629.8272358715017,0.0,0.0,0.17276412849827688,21113.691268854524,16,6,100,1,1,1,1000,1000
101,330.41720132540564,0.0,0.0,0.18570184731657424,20837.24666460551,16,6,100,1,1,1,1000,1000
102,719.7689796347565,0.0,0.02413458365967145,0.2068857815837135,20814.74084180975,16,6,100,1,1,1,1000,1000
103,771.9736939729892,7.378993156825775e-05,0.06364750801130498,0.21578329476356128,20633.89189175709,16,6,100,1,1,1,1000,1000
104,719.8198900731053,0.0,0.0,0.18010992689470484,20845.481044267646,16,6,100,1,1,1,1000,1000
105,809.8904136442576,0.0,0.0,0.10958635574244623,22237.71162669381,16,6,100,1,1,1,1000,1000
106,663.3193220523908,0.0,0.0,0.04598480185718416,23483.389987761268,16,6,100,1,1,1,1000,1000
107,646.1726964049562,0.0,0.0,0.025147074558175397,23834.10329165927,16,6,100,1,1,1,1000,1000
108,719.9771930136947,0.0,0.0,0.02280698630539488,23727.185449568773,16,6,100,1,1,1,1000,1000
109,719.9763472189335,0.0,0.0,0.023652781066518153,23283.082957996536,16,6,100,1,1,1,1000,1000
110,719.9759239705234,0.0,0.0,0.024076029476644695,22705.4212118283,16,6,100,1,1,1,1000,1000
111,698.2691691232441,0.0,0.0,0.023219792771579782,22218.200420091536,16,6,100,1,1,1,1000,1000
112,719.9789871389665,0.0,0.0,0.02101286103347579,21991.070215070155,16,6,100,1,1,1,1000,1000
113,437.62347295369136,0.0,0.0,0.019579983513825724,22044.084570563686,16,6,100,1,1,1,1000,1000
114,778.8235201674446,0.0,0.0,0.027321354772234203,21824.38701044878,16,6,100,1,1,1,1000,1000
115,719.9350174999497,0.0,0.0,0.06498250005023772,21916.078228399158,16,6,100,1,1,1,1000,1000
116,724.2506791709769,0.0,0.0,0.1440237404000168,22122.072475434674,16,6,100,1,1,1,1000,1000
117,807.0258600417292,0.027775164857079426,0.0,0.19662347256289175,23135.548125965095,16,6,100,1,1,1,1000,1000
118,708.6013231256109,0.03656899823383841,0.01026996503048693,0.20552899759593074,23078.83612955902,16,6,100,1,1,1,1000,1000
119,-650.647574330521,0.041264620495471305,0.042837818166396605,0.2122543338349172,22970.880939612925,16,6,100,1,1,1,1000,1000
120,705.3479394318509,0.012039798489996478,0.0,0.18586605850489318,23701.91872812794,16,6,100,1,1,1,1000,1000
121,564.6322850088594,0.0,0.0,0.17488681273484483,22478.809767928047,16,6,100,1,1,1,1000,1000
122,522.393848296139,0.0,0.0,0.1697331705358211,22085.530548773764,16,6,100,1,1,1,1000,1000
123,689.2258895187654,0.0,0.0,0.17126433560471768,21474.61031402472,16,6,100,1,1,1,1000,1000
124,678.7500917437801,0.0,0.0,0.17099742858321892,21215.059790090814,16,6,100,1,1,1,1000,1000
125,363.93877788770385,0.0,0.0,0.18265498022712529,21741.32644992486,16,6,100,1,1,1,1000,1000
126,628.8495606340978,0.009462464072552579,0.001925154241912992,0.202267804405069,22202.90615161555,16,6,100,1,1,1,1000,1000
127,805.7761463682003,0.039475549768003715,0.05936504707848528,0.2169336079208313,22826.48379819713,16,6,100,1,1,1,1000,1000
128,805.5285437563421,0.04319797415295967,0.0,0.15165882836195904,28063.429185265024,16,6,100,1,1,1,1000,1000
129,629.9578781993497,0.0,0.0,0.04212180065034428,28819.4861744202,16,6,100,1,1,1,1000,1000
130,716.0882708546635,0.0,0.0,0.03231077222861198,30206.882191151468,16,6,100,1,1,1,1000,1000
131,-934.4566304127155,0.0,0.0,0.040159510835895626,30514.566803982998,16,6,100,1,1,1,1000,1000
132,719.9506030037774,0.0,0.0,0.049396996222643944,30831.682362801694,16,6,100,1,1,1,1000,1000
133,719.9490949446116,0.0,0.0,0.05090505538835969,30931.03354659174,16,6,100,1,1,1,1000,1000
134,682.228512786151,0.0,0.0,0.04572389292617424,30409.384346676223,16,6,100,1,1,1,1000,1000
135,719.9608540842264,0.0,0.0,0.039145915773540235,30025.662731823115,16,6,100,1,1,1,1000,1000
136,719.9666690488865,0.0,0.0,0.03333095111353769,30054.545003908832,16,6,100,1,1,1,1000,1000
137,-329.099758782721,0.0,0.0,0.03216501504902516,30176.88783624389,16,6,100,1,1,1,1000,1000
138,726.2302118983027,0.0,0.0,0.042294815564423924,30080.28786237993,16,6,100,1,1,1,1000,1000
139,795.963160750182,0.0,0.0,0.07218623468124101,30002.978701586264,16,6,100,1,1,1,1000,1000
140,785.7005912521096,0.04429179632284286,0.0,0.1273683215387619,29996.112226685083,16,6,100,1,1,1,1000,1000
141,793.8048621853343,0.15994647930842687,0.0,0.200489883822987,30160.808120727786,16,6,100,1,1,1,1000,1000
142,698.9074875998566,0.17821913620031116,0.061709262289069644,0.21914914611913566,29965.240742986658,16,6,100,1,1,1,1000,1000
143,691.2717105707263,0.10025258468862641,0.004488200622228504,0.20473787309204192,28200.35022364416,16,6,100,1,1,1,1000,1000
144,707.7278471509279,0.12099865120509001,0.0,0.17228772856310703,30072.55417681848,16,6,100,1,1,1,1000,1000
145,573.7064312120712,0.0765182895528792,0.0,0.1674852244866143,28222.63692112407,16,6,100,1,1,1,1000,1000
146,456.8228022156109,0.034415510432067475,0.0,0.1582389042682558,27215.86214243451,16,6,100,1,1,1,1000,1000
147,615.0518701708108,0.02282349054542787,0.0,0.1582324424319793,26776.632528559392,16,6,100,1,1,1,1000,1000
148,673.4475971986197,0.01819344346238172,0.0,0.1593365694608999,26005.973993580894,16,6,100,1,1,1,1000,1000
149,623.4264408386155,0.02796084695062362,0.0,0.16513261652600067,25979.213076317163,16,6,100,1,1,1,1000,1000
150,641.0324071380309,0.056620825911607,0.0,0.18081067821813815,26226.151858874553,16,6,100,1,1,1,1000,1000
151,797.4797302255124,0.1232155971296367,0.0,0.1987100615239444,27514.099535729598,16,6,100,1,1,1,1000,1000
152,706.2227647646272,0.13602864912188029,0.0,0.17437032318483703,28922.847092563596,16,6,100,1,1,1,1000,1000
153,713.0635923564212,0.06821111667550916,0.0,0.11529597602795594,32268.461358244203,16,6,100,1,1,1,1000,1000
154,674.8009147386279,0.011310791788579078,0.0,0.0742850742134371,33529.49030866762,16,6,100,1,1,1,1000,1000
155,-835.7238447934021,0.0,0.0,0.049419051445567276,33868.41493008166,16,6,100,1,1,1,1000,1000
156,719.9530777674537,0.0,0.0,0.046922232546303295,34304.00674786422,16,6,100,1,1,1,1000,1000
157,719.9500973592781,0.0,0.0,0.049902640721957395,34431.91395281525,16,6,100,1,1,1,1000,1000
158,719.9575474701979,0.0,0.0,0.042452529802064425,34345.26713655809,16,6,100,1,1,1,1000,1000
159,719.9523516860986,0.0,0.0,0.04764831390138898,34628.95438766552,16,6,100,1,1,1,1000,1000
160,668.7707434697122,0.0,0.0,0.044597526076378576,34654.40399212518,16,6,100,1,1,1,1000,1000
161,-1075.0481986743303,0.0,0.0,0.044443491440030035,34687.21048331972,16,6,100,1,1,1,1000,1000
162,809.9476758994581,0.0,0.0,0.05232410054188255,34571.243351655285,16,6,100,1,1,1,1000,1000
163,804.3095466707073,0.05604628864937966,0.0,0.08582446435482095,34755.17767197739,16,6,100,1,1,1,1000,1000
164,704.2848269206752,0.15578424332490237,0.0,0.13674874683457802,34572.58030238295,16,6,100,1,1,1,1000,1000
165,782.5891490508112,0.27147484289455304,0.04606156110646396,0.21730509862703237,34380.82763292026,16,6,100,1,1,1,1000,1000
166,776.6721516845903,0.32725442329903387,0.31907765926997156,0.2833283262362713,33664.75532326136,16,6,100,1,1,1,1000,1000
167,508.4091768519503,0.27642144119219947,0.3089499533035828,0.2794709923250592,31350.856681461406,16,6,100,1,1,1,1000,1000
168,637.21333253633,0.1778498720517232,0.2738309998271806,0.268658890018163,28834.954772942478,16,6,100,1,1,1,1000,1000
169,694.9347437669696,0.13028088986907993,0.2052303733145267,0.2506304152883886,25921.624121799377,16,6,100,1,1,1,1000,1000
170,575.5433045170116,0.09189743848605991,0.18714502959280493,0.24567441027058268,23984.015278491057,16,6,100,1,1,1,1000,1000
171,609.4514400139784,0.07289673655886486,0.1771101368183318,0.24292140358286038,23487.122311791867,16,6,100,1,1,1,1000,1000
172,713.478286983985,0.061165733289669566,0.16525510008799116,0.23988458696015152,23228.477240788627,16,6,100,1,1,1,1000,1000
173,-348.24476190369535,0.0587507381250032,0.163524560184795,0.23938809828937488,23171.002302726873,16,6,100,1,1,1,1000,1000
174,802.5260722497981,0.07027994161885465,0.19805848646747803,0.24787510184897163,23219.321940920385,16,6,100,1,1,1,1000,1000
175,801.9415129290213,0.07584516349653858,0.22053695750827815,0.2534337638166187,23190.636947320116,16,6,100,1,1,1,1000,1000
176,715.7033297526851,0.04091790084444935,0.002771553106048259,0.2021086097638254,24074.198699493398,16,6,100,1,1,1,1000,1000
177,719.9220607805136,0.0,0.0,0.07793921948643706,25872.8798424425,16,6,100,1,1,1,1000,1000
178,629.9707066608071,0.0,0.0,0.029293339192868015,26893.779745553995,16,6,100,1,1,1,1000,1000
179,659.9940166493404,0.0,0.0,0.033584261193429686,28199.058620172225,16,6,100,1,1,1,1000,1000
180,629.957811857419,0.0,0.0,0.04218814258104218,28454.2835959501,16,6,100,1,1,1,1000,1000
181,719.9536207649566,0.0,0.0,0.04637923504346633,28717.156345281415,16,6,100,1,1,1,1000,1000
182,716.8764576316139,0.0,0.0,0.04702717063217505,28538.557805649332,16,6,100,1,1,1,1000,1000
183,719.955469052569,0.0,0.0,0.04453094743099068,28073.49428165685,16,6,100,1,1,1,1000,1000
184,719.9613796773536,0.0,0.0,0.03862032264636693,27855.99308982767,16,6,100,1,1,1,1000,1000
185,320.6339059041362,0.0,0.0,0.0327451680950327,27558.514811459707,16,6,100,1,1,1,1000,1000
186,727.760680786833,0.0,0.0,0.029055007234478583,27459.883142745828,16,6,100,1,1,1,1000,1000
187,764.3985344208951,0.0,0.0,0.03730046374850111,27469.292756499304,16,6,100,1,1,1,1000,1000
188,809.9070270842324,0.0,0.0,0.0929729157676687,27477.93942859709,16,6,100,1,1,1,1000,1000
189,798.7047940678295,0.11095748314530551,0.0,0.1994576176400058,27822.624550550692,16,6,100,1,1,1,1000,1000
190,677.6427064390735,0.15393299762068913,0.10711157715659368,0.22834027528983394,27989.35304934839,16,6,100,1,1,1,1000,1000
191,630.6931184764644,0.10859099522135973,0.07377911895511517,0.219795192590968,26937.213137654377,16,6,100,1,1,1,1000,1000
192,695.1527279073027,0.24036765510241298,0.4849233876837772,0.32558319477219594,27229.65927860044,16,6,100,1,1,1,1000,1000
193,719.0014336107738,0.20312730489572406,0.43024759744595614,0.30958534200269916,25801.748305471734,16,6,100,1,1,1,1000,1000
194,580.480902233512,0.16532712312965536,0.3824425739786396,0.2961559380155875,24786.706754756095,16,6,100,1,1,1,1000,1000
195,524.4022146994047,0.14939979883272747,0.3662138549783089,0.2915915623442625,24449.55043571466,16,6,100,1,1,1,1000,1000
196,705.2803689417212,0.14073428128185317,0.3571595058689995,0.2890434242244929,24009.991999626673,16,6,100,1,1,1,1000,1000
197,575.5684582721719,0.144377461472867,0.3595266881456097,0.2897431495408389,24099.020195276633,16,6,100,1,1,1,1000,1000
198,699.4813792986274,0.19801361289890806,0.4124971804568956,0.30476223102484773,25239.575225600387,16,6,100,1,1,1,1000,1000
199,692.956681087292,0.26248541761354727,0.4724178628316082,0.32235928852159695,27689.2713054855,16,6,100,1,1,1,1000,1000
200,623.6302345543896,0.26991456178586937,0.3773006238014392,0.297104491305458,28700.150828485625,16,6,100,1,1,1,1000,1000
201,702.173191024069,0.1761977678107023,0.0017909978017793548,0.2052411970590639,30816.739867264838,16,6,100,1,1,1,1000,1000
202,708.2508995983145,0.04346214581353136,0.0,0.11431541627960205,31637.8216022731,16,6,100,1,1,1,1000,1000
203,-628.2181311608357,0.0,0.0,0.05895956760144208,33462.72489872102,16,6,100,1,1,1,1000,1000
204,629.956702968618,0.0,0.0,0.043297031381998745,33993.31534235857,16,6,100,1,1,1,1000,1000
205,709.6075016296053,0.0,0.0,0.04239022372718243,34521.12134661711,16,6,100,1,1,1,1000,1000
206,672.7631215514572,0.0,0.0,0.04034238439488502,33910.01352311455,16,6,100,1,1,1,1000,1000
207,669.63819702823,0.0,0.0,0.039270317961361316,33446.12886737048,16,6,100,1,1,1,1000,1000
208,719.9587211271875,0.0,0.0,0.0412788728124923,33431.98244838972,16,6,100,1,1,1,1000,1000
209,-98.44062299181212,0.0,0.0,0.048039992614074344,33413.671848653226,16,6,100,1,1,1,1000,1000
210,809.9460054833709,0.0,0.0,0.05399451662914143,32755.637374268077,16,6,100,1,1,1,1000,1000
211,716.9933058147433,0.029137437135877686,0.0,0.09295047166896933,32525.235733710426,16,6,100,1,1,1,1000,1000
212,777.7729330471625,0.22095685992382275,0.04261110187280551,0.21566576312341001,32252.951572131245,16,6,100,1,1,1,1000,1000
213,683.6107136749639,0.35709192640381127,0.37998887961717714,0.30010480503778963,33298.689022991915,16,6,100,1,1,1,1000,1000
214,603.8211223434741,0.33927686914335864,0.4216751792070981,0.30980216118847104,32418.300059425263,16,6,100,1,1,1,1000,1000
215,112.69761295362184,0.30455829033798665,0.3860829057540576,0.2987820223025227,31316.58908637972,16,6,100,1,1,1,1000,1000
216,774.3497792174593,0.12001364153598548,0.21385724821152066,0.25238791527662124,24934.586766479297,16,6,100,1,1,1,1000,1000
217,528.4397617713443,0.11014973683205476,0.2774208823324304,0.26784366311776037,23628.861097733654,16,6,100,1,1,1,1000,1000
218,486.02795114777155,0.09243768136029229,0.2791171515915947,0.26794541732977206,22962.177064521984,16,6,100,1,1,1,1000,1000
219,610.5873167344611,0.08220839205165753,0.2674790939041198,0.2648371878435618,22749.36967482557,16,6,100,1,1,1,1000,1000
220,731.276647814462,0.07776874799382649,0.263720840985801,0.26382649145858883,22425.208297708337,16,6,100,1,1,1,1000,1000
221,296.27870283673,0.08804818675351456,0.27462303513240316,0.2667354491995386,22622.445540282344,16,6,100,1,1,1,1000,1000
222,615.9240273730401,0.13468150868444795,0.3268727902683595,0.2809489682468137,24096.77339916845,16,6,100,1,1,1,1000,1000
223,648.838764771604,0.24097485112811234,0.4292652512528741,0.3099027644173554,27674.210580630206,16,6,100,1,1,1,1000,1000
224,603.1199857055149,0.2617910132498097,0.3986777408006967,0.30223522870349023,28525.94289009678,16,6,100,1,1,1,1000,1000
225,707.4905805676929,0.12328985076021393,0.0,0.18043435628583065,29579.71712311866,16,6,100,1,1,1,1000,1000
226,629.9430396907925,0.0,0.0,0.05696030920747326,29875.023619342024,16,6,100,1,1,1,1000,1000
227,125.09852103155777,0.0,0.0,0.036242110986199894,30416.438821785356,16,6,100,1,1,1,1000,1000
228,629.9526874785338,0.0,0.0,0.047312521466179626,30765.973257434962,16,6,100,1,1,1,1000,1000
229,719.9509913332923,0.0,0.0,0.04900866670771888,30629.81397474515,16,6,100,1,1,1,1000,1000
230,719.9570793040687,0.0,0.0,0.04292069593130141,30060.88880868,16,6,100,1,1,1,1000,1000
231,638.3479659001005,0.0,0.0,0.0345166285860347,29694.26078342865,16,6,100,1,1,1,1000,1000
232,719.9674668075105,0.0,0.0,0.032533192489506604,29661.841906597736,16,6,100,1,1,1,1000,1000
233,240.24535201254292,0.0,0.0,0.034446320369490614,29699.480361611633,16,6,100,1,1,1,1000,1000
234,809.9424803710725,0.0,0.0,0.05751962892747479,29625.475021009985,16,6,100,1,1,1,1000,1000
235,798.2659442846881,0.11563296072774665,0.0,0.17075964253730128,29704.82095320144,16,6,100,1,1,1,1000,1000
236,783.549735135612,0.25928391913554183,0.25555641054817085,0.26631654028559026,30572.485250516493,16,6,100,1,1,1,1000,1000
237,749.0008250112331,0.293956706927752,0.3238483630482213,0.2836194034024318,31102.85555827213,16,6,100,1,1,1,1000,1000
238,631.2935354984966,0.22296243850529318,0.2383557636285103,0.26016177760434717,29235.60298097924,16,6,100,1,1,1,1000,1000
239,214.54696307423643,0.13577275979728132,0.18452606776131347,0.24573190520388583,26419.305806618653,16,6,100,1,1,1,1000,1000
