,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,336.49610636198724,0.05547337290538146,0.15601123104654177,0.23898543930403052,22925.177795257157,16,6,100,1,1,1,1000,1000
32,198.6653163920656,0.06991216935698563,0.17676529871942337,0.24416738456378145,23291.149744531696,16,6,100,1,1,1,1000,1000
33,324.7742435835494,0.028552623764471763,0.0,0.16926589821880375,25741.325134603467,16,6,100,1,1,1,1000,1000
34,314.7112357807323,0.0,0.0,0.08010981558119065,27480.7125636798,16,6,100,1,1,1,1000,1000
35,-27.768644954903607,0.0,0.0,0.04025997370711438,28273.544365193782,16,6,100,1,1,1,1000,1000
36,378.4770227706861,0.0,0.0,0.036313410954530216,28404.452880335368,16,6,100,1,1,1,1000,1000
37,378.5911757371592,0.0,0.0,0.04215174697167434,28595.7479613024,16,6,100,1,1,1,1000,1000
38,453.42282040070546,0.0,0.0,0.046627688894122485,28822.620878407783,16,6,100,1,1,1,1000,1000
39,396.21780574013576,0.0,0.0,0.04591763327731064,28217.606932246952,16,6,100,1,1,1,1000,1000
40,269.76595279707396,0.0,0.0,0.06154897676025905,27777.321047130394,16,6,100,1,1,1,1000,1000
41,49.34724308851952,0.0007035197282624361,0.0,0.11695701791887149,27181.53490623738,16,6,100,1,1,1,1000,1000
42,209.999724054901,0.25512259820507865,0.38899303675850416,0.3007647832366774,28425.27019300723,16,6,100,1,1,1,1000,1000
43,53.42633475485372,0.4709369278217479,0.8712197603265653,0.44633886711941106,30283.13774040158,16,6,100,1,1,1,1000,1000
44,416.47945963069657,0.6294068250145114,1.2190160065827127,0.5693951754785886,32728.014639535864,16,6,100,1,1,1,1000,1000
45,-8.621617777853102,0.6830594482181319,1.2757510144583868,0.5909486435087079,33649.83601542289,16,6,100,1,1,1,1000,1000
46,282.13168077082526,0.613602050379089,1.1736453244494314,0.5521927132519561,32604.30793323796,16,6,100,1,1,1,1000,1000
47,-103.67695440571552,0.46274512620178454,0.9227818031981175,0.4629693958069038,30855.628988001743,16,6,100,1,1,1,1000,1000
48,269.74556416132344,0.31082227752253644,0.728283519734363,0.3989902939224492,28312.517044476008,16,6,100,1,1,1,1000,1000
49,548.6039963407936,0.1335764130602699,0.2849128113793691,0.27168856310126294,24304.77087169908,16,6,100,1,1,1,1000,1000
50,163.14689047646365,0.05110130810303892,0.1801690474011403,0.24494977775451982,22373.014154050525,16,6,100,1,1,1,1000,1000
51,256.0729584495232,0.001542521528311025,0.02317716480122158,0.2074607817336473,21402.332364682054,16,6,100,1,1,1,1000,1000
52,160.76375102279613,0.0005129955318958768,0.01378085113745513,0.20527935740747041,21333.27281499325,16,6,100,1,1,1,1000,1000
53,-343.5724054952748,0.0,0.001980728770354574,0.20222560055248784,21354.688235441965,16,6,100,1,1,1,1000,1000
54,480.6180563393745,0.003176788937761854,0.02722640440905039,0.2086844806043314,21568.07391186655,16,6,100,1,1,1,1000,1000
55,145.99164736076517,0.014206624199563533,0.06321530770493027,0.21698837745490648,22017.09454765649,16,6,100,1,1,1,1000,1000
56,303.93240037650173,0.014923141361393055,0.030093705142994052,0.20960237334143506,22308.732132062472,16,6,100,1,1,1,1000,1000
57,335.99182469172933,0.014339214990678584,0.0,0.17424656127799262,24591.85135960963,16,6,100,1,1,1,1000,1000
58,190.41917656204433,0.0,0.0,0.13080980041294527,25776.301044847012,16,6,100,1,1,1,1000,1000
59,-123.63913845880995,0.0,0.0,0.07918301773923941,26561.486977918168,16,6,100,1,1,1,1000,1000
60,330.3526433660721,0.0,0.0,0.04576838472139299,26760.899647740807,16,6,100,1,1,1,1000,1000
61,282.4316572321466,0.0,0.0,0.03434904684507551,26815.206127697595,16,6,100,1,1,1,1000,1000
62,291.9126738718044,0.0,0.0,0.031765539358961,26487.963999693744,16,6,100,1,1,1,1000,1000
63,313.4411393044932,0.0,0.0,0.03270522370500122,25716.72483202044,16,6,100,1,1,1,1000,1000
64,105.43178719942813,0.0,0.0,0.049408250400970626,24803.121274357967,16,6,100,1,1,1,1000,1000
65,30.107428538546856,0.0,0.0,0.08754925052113528,24594.967152589357,16,6,100,1,1,1,1000,1000
66,338.5605288901532,0.017740657031971807,0.0,0.17001594513232315,24826.302112280744,16,6,100,1,1,1,1000,1000
67,395.23466473288954,0.22575172754258854,0.3340560847348759,0.28594842335598736,27866.11376864856,16,6,100,1,1,1,1000,1000
68,195.85867172838286,0.3493962901284725,0.6365681326880357,0.37111848417514043,29146.46196297579,16,6,100,1,1,1,1000,1000
69,258.3485480712784,0.395453478123729,0.7426376061734423,0.4043443292365713,29447.9781921822,16,6,100,1,1,1,1000,1000
70,191.95279644020405,0.3761485464169557,0.7215375459738225,0.3973734334363839,28991.87411600435,16,6,100,1,1,1,1000,1000
71,-182.87736978727133,0.2796512671035202,0.5770552629012647,0.3530210961627525,26906.37031843457,16,6,100,1,1,1,1000,1000
72,167.67905602024976,0.08703433774568858,0.06623020416469344,0.21869967302903048,25271.131882406055,16,6,100,1,1,1,1000,1000
73,100.21463868486461,0.0200402667982027,0.0,0.18208813339251562,24579.41784110599,16,6,100,1,1,1,1000,1000
74,194.86369403943078,0.004568271375302135,0.0,0.17264765391058762,24280.857582691006,16,6,100,1,1,1,1000,1000
75,528.0651635007516,0.0,0.0,0.16332923606476174,23912.810756416162,16,6,100,1,1,1,1000,1000
76,516.4788305089952,0.0,0.0,0.15977270145399866,21933.260076907347,16,6,100,1,1,1,1000,1000
77,-869.7813140859929,0.0,0.0,0.18301655850431367,22135.714199347167,16,6,100,1,1,1,1000,1000
78,432.51165670962496,0.07494529739734757,0.14698688552532885,0.23739444465596424,23976.2681763932,16,6,100,1,1,1,1000,1000
79,223.39316639555358,0.22299234045788263,0.4268348918758706,0.3099195396765607,26715.462960981495,16,6,100,1,1,1,1000,1000
80,213.5023832592252,0.2777890008201235,0.47643780046818535,0.3241093598506473,28242.505064971017,16,6,100,1,1,1,1000,1000
81,217.04357750056036,0.15434115604187115,0.0,0.1901845693553043,29782.858339559385,16,6,100,1,1,1,1000,1000
82,254.91519123863978,0.0,0.0,0.05154221701816948,30330.303493367053,16,6,100,1,1,1,1000,1000
83,154.03235031949748,0.0,0.0,0.04195460234769043,30705.500272632853,16,6,100,1,1,1,1000,1000
84,264.7020987137377,0.0,0.0,0.04506315149664909,30687.498202254563,16,6,100,1,1,1,1000,1000
85,337.5377249075262,0.0,0.0,0.05061632858831222,30498.826204933353,16,6,100,1,1,1,1000,1000
86,317.64544462170994,0.0,0.0,0.0540163615664069,29121.13927629421,16,6,100,1,1,1,1000,1000
87,267.2904539510669,0.0,0.0,0.05424495487792169,28472.65594517972,16,6,100,1,1,1,1000,1000
88,144.23344154118615,0.0,0.0,0.04604678393286354,28397.590594718244,16,6,100,1,1,1,1000,1000
89,50.08752844425598,0.0,0.0,0.03721682023713525,27962.938014080017,16,6,100,1,1,1,1000,1000
90,181.9494206345098,0.0,0.0,0.03275328516793947,27586.08670213438,16,6,100,1,1,1,1000,1000
91,207.63937780270768,0.0,0.0,0.06530931582258863,27452.264418091312,16,6,100,1,1,1,1000,1000
92,290.01876484284026,0.1392588359280359,0.0,0.19940025515205156,28563.512720487248,16,6,100,1,1,1,1000,1000
93,309.6009131683332,0.3306209876492512,0.502658725121724,0.33288595554207523,29981.275720090725,16,6,100,1,1,1,1000,1000
94,164.78216810637267,0.26887680444010587,0.3837073406389577,0.29881055642651916,29343.31976000218,16,6,100,1,1,1,1000,1000
95,156.9415267060868,0.17719680341387,0.2685006954112646,0.2677544755790081,26377.311759073615,16,6,100,1,1,1,1000,1000
96,404.376416865054,0.09390676871739922,0.09555135963013399,0.2251081994743763,25537.71065062409,16,6,100,1,1,1,1000,1000
97,284.4874123851326,0.030104790220663036,0.0,0.19855119686607506,23688.97784355194,16,6,100,1,1,1,1000,1000
98,352.30181918758,0.0,0.0,0.16501440388114727,22107.62541828678,16,6,100,1,1,1,1000,1000
99,247.74244164883643,0.0,0.0,0.14122152865380275,21320.312010689082,16,6,100,1,1,1,1000,1000
100,215.04324764452383,0.0,0.0,0.14059692182138106,21033.735556047748,16,6,100,1,1,1,1000,1000
101,-121.19326397783743,0.0,0.0,0.14814101343305536,20891.050848670617,16,6,100,1,1,1,1000,1000
102,492.5635610390037,0.0,0.0,0.16123907085960043,20481.54741265231,16,6,100,1,1,1,1000,1000
103,264.2650021618711,0.0,0.0,0.16679629622828104,20373.00925379982,16,6,100,1,1,1,1000,1000
104,490.7524248456235,0.0,0.0,0.14143501765771296,20661.00415460604,16,6,100,1,1,1,1000,1000
105,233.9633663062675,0.0,0.0,0.09490414813923737,21986.21615689951,16,6,100,1,1,1,1000,1000
106,276.57616397288405,0.0,0.0,0.041618143052256966,22381.659578161638,16,6,100,1,1,1,1000,1000
107,-209.79002912755118,0.0,0.0,0.026359704802984996,22667.54788189108,16,6,100,1,1,1,1000,1000
108,456.54487120683393,0.0,0.0,0.02332222883498551,23550.54480659723,16,6,100,1,1,1,1000,1000
109,423.4307646818791,0.0,0.0,0.023562901433880217,23155.013678551128,16,6,100,1,1,1,1000,1000
110,355.1161551138434,0.0,0.0,0.024626288744541005,22666.28738726914,16,6,100,1,1,1,1000,1000
111,236.1773517487421,0.0,0.0,0.024282658301356373,22228.001399485653,16,6,100,1,1,1,1000,1000
112,463.4818067533645,0.0,0.0,0.02189254930886175,21431.93728287055,16,6,100,1,1,1,1000,1000
113,280.01011815471963,0.0,0.0,0.018289155383514732,21490.84737295041,16,6,100,1,1,1,1000,1000
114,485.29805877815886,0.0,0.0,0.02238532889682745,21889.413027611463,16,6,100,1,1,1,1000,1000
115,168.70856900109231,0.0,0.0,0.0546381960970175,22039.695577796574,16,6,100,1,1,1,1000,1000
116,219.87287090654098,0.0,0.0,0.13225509290969534,22812.762324967673,16,6,100,1,1,1,1000,1000
117,309.39147431252087,0.08215132156576743,0.07151048182686452,0.2203210259126606,25235.26213314673,16,6,100,1,1,1,1000,1000
118,243.92563472027078,0.1109956744399051,0.14507852868055848,0.2373006364038603,25401.601038841658,16,6,100,1,1,1,1000,1000
119,66.35469046023678,0.06597036677061618,0.10850453291634608,0.2281187555108893,23865.561754600058,16,6,100,1,1,1,1000,1000
120,294.6011692538023,0.020921446321029435,0.0,0.1923768031816594,23804.637633979186,16,6,100,1,1,1,1000,1000
121,366.7414688151417,0.0,0.0,0.16695746964833919,22442.401557688947,16,6,100,1,1,1,1000,1000
122,218.45630188778833,0.0,0.0,0.15615681811377627,21806.241913233505,16,6,100,1,1,1,1000,1000
123,450.63667708144436,0.0,0.0,0.14867371811617028,21658.922501287616,16,6,100,1,1,1,1000,1000
124,463.50546135620476,0.0,0.0,0.14264807983040498,21416.785043111562,16,6,100,1,1,1,1000,1000
125,-21.532416217234868,0.0,0.0,0.15761258135562595,21781.084599503134,16,6,100,1,1,1,1000,1000
126,343.63580108120686,0.003434917781281799,0.0,0.1849022013949718,23101.740410914903,16,6,100,1,1,1,1000,1000
127,482.2060640813948,0.1125949304142232,0.17984009763435752,0.24601360718526388,25311.211547357652,16,6,100,1,1,1,1000,1000
128,255.23291419455666,0.16186304159748544,0.06525182708181859,0.21978396900359942,27539.53840255277,16,6,100,1,1,1,1000,1000
129,234.85164779250232,0.0,0.0,0.07574421341808206,29198.927722258304,16,6,100,1,1,1,1000,1000
130,385.42623771184424,0.0,0.0,0.051228871407738415,30819.84588970359,16,6,100,1,1,1,1000,1000
131,-534.2105474618957,0.0,0.0,0.04503099150974917,31284.34870841758,16,6,100,1,1,1,1000,1000
132,322.7345983239981,0.0,0.0,0.04582484036954401,31729.75858611304,16,6,100,1,1,1,1000,1000
133,68.10821598474213,0.0,0.0,0.04628593023589064,32077.469626650833,16,6,100,1,1,1,1000,1000
134,25.94765614120491,0.0,0.0,0.043912126140520556,31343.329913932215,16,6,100,1,1,1,1000,1000
135,208.40347846908932,0.0,0.0,0.04257122115724692,30913.1829311097,16,6,100,1,1,1,1000,1000
136,356.5483404604419,0.0,0.0,0.04632697425047547,30919.272254289433,16,6,100,1,1,1,1000,1000
137,113.4353237484153,0.0,0.0,0.05963266709152731,30777.996691345143,16,6,100,1,1,1,1000,1000
138,182.95626551418707,0.009603057765857126,0.0,0.09052023144403744,30599.58772808669,16,6,100,1,1,1,1000,1000
139,380.62282037979526,0.09964460412345444,0.0,0.1409639893534382,30491.43565434344,16,6,100,1,1,1,1000,1000
140,435.5732054631579,0.2092488431243148,0.07106105163081679,0.2215157529800044,30246.015890237166,16,6,100,1,1,1,1000,1000
141,283.6132460970062,0.34360686499893434,0.49172632368138763,0.32983849686896316,30514.208198681932,16,6,100,1,1,1,1000,1000
142,293.3963079691163,0.34877474460336966,0.5454147687782678,0.3448405062362007,29984.362296734722,16,6,100,1,1,1,1000,1000
143,-117.33578568724786,0.24294616884192555,0.359006908740037,0.29213806158214667,27830.67064735515,16,6,100,1,1,1,1000,1000
144,288.34592753386136,0.2406084898692199,0.23174058051471833,0.26039056013988904,29261.91981882888,16,6,100,1,1,1,1000,1000
145,282.19559951274096,0.186597107938693,0.12389288423687204,0.23325541968758143,28532.888849496405,16,6,100,1,1,1,1000,1000
146,233.30220753364424,0.10815473041421209,0.0,0.20053288776414221,27558.05034766698,16,6,100,1,1,1,1000,1000
147,261.5628899752845,0.06883317186963289,0.0,0.1851581369770466,26294.44570227228,16,6,100,1,1,1,1000,1000
148,297.62108093096873,0.05491582273493223,0.0,0.18179041644870467,25891.73085080251,16,6,100,1,1,1,1000,1000
149,212.9722168202828,0.05436046864730015,0.0,0.18070761829064008,26024.87928787228,16,6,100,1,1,1,1000,1000
150,213.56546427151955,0.10247440286110909,0.008882887582398524,0.2062443808064123,26735.392910858824,16,6,100,1,1,1,1000,1000
151,332.038441908242,0.20544782654821236,0.19588422966545083,0.2507955728108379,28035.059714163785,16,6,100,1,1,1,1000,1000
152,280.30472045371954,0.29923244423784623,0.2931952412798022,0.27624750832178857,31015.000000000007,16,6,100,1,1,1,1000,1000
153,-23.946228610480627,0.237286348689685,0.008604787414552959,0.2089889540975732,31664.793088290186,16,6,100,1,1,1,1000,1000
154,507.8148238061107,0.2046641889311851,0.0,0.15899434605888038,33900.26569710899,16,6,100,1,1,1,1000,1000
155,-397.81561573509697,0.15563138119442266,0.0,0.11932890986475599,34641.805740726144,16,6,100,1,1,1,1000,1000
156,214.8827315256904,0.1679100365956585,0.0,0.11740346373057682,35508.41077756945,16,6,100,1,1,1,1000,1000
157,179.3259470154284,0.201693968613468,0.0,0.13095884234101926,35711.206463787465,16,6,100,1,1,1,1000,1000
158,231.20326670939752,0.12625911015784952,0.0,0.09897817386537501,35613.51091873318,16,6,100,1,1,1,1000,1000
159,109.32842095566113,0.03775783028223034,0.0,0.07122989024608885,36006.23159374406,16,6,100,1,1,1,1000,1000
160,219.868436622787,0.07846253350131005,0.0,0.08072972007518062,36065.59365867994,16,6,100,1,1,1,1000,1000
161,26.483607451536518,0.14798406907021622,0.0,0.10313494323289486,36158.17572873489,16,6,100,1,1,1,1000,1000
162,431.53970337256953,0.2106972900234222,0.0,0.13393100552037884,35811.54240539351,16,6,100,1,1,1,1000,1000
163,72.59444300603876,0.32385921815905216,1.6670138862338035e-05,0.20623230605864892,35406.49543329448,16,6,100,1,1,1,1000,1000
164,294.73537182165217,0.3903714678314887,0.2915797853454923,0.2775039352929495,34470.00000000001,16,6,100,1,1,1,1000,1000
165,-51.07888662095483,0.500094300556861,0.6821387091386388,0.38731785613009784,34053.96169668296,16,6,100,1,1,1,1000,1000
166,214.44891186458048,0.5314504313196099,0.8966084671456389,0.45515673208317375,32715.39161845901,16,6,100,1,1,1,1000,1000
167,-74.10756978578695,0.428633107787041,0.7470166876517673,0.40569289855289525,30556.33160040052,16,6,100,1,1,1,1000,1000
168,269.0473654223071,0.24176776851762938,0.4433795052500744,0.31490295670284635,27970.296268825787,16,6,100,1,1,1,1000,1000
169,224.61176860634367,0.17926930346744663,0.316748793220131,0.28021194836315333,25716.32448075801,16,6,100,1,1,1,1000,1000
170,332.3474106674771,0.14317932853960014,0.24373472761628207,0.2615727099615048,24911.55766632853,16,6,100,1,1,1,1000,1000
171,442.6647316879236,0.07046881210641243,0.0696371830681106,0.2187499183670333,24186.096164100894,16,6,100,1,1,1,1000,1000
172,263.7162518703006,0.014673057857323535,0.01381995754771225,0.20591694971277044,22622.476024082975,16,6,100,1,1,1,1000,1000
173,-744.0385414989278,0.010144015525348382,0.006323809936621671,0.20413379556650074,22408.045276564135,16,6,100,1,1,1,1000,1000
174,419.18812100873913,0.011453141933220667,0.010680314915674671,0.20514366881413346,22505.26177799167,16,6,100,1,1,1,1000,1000
175,313.1773749168204,0.015386565586015477,0.03138892436481981,0.20983591735193932,22541.008046469065,16,6,100,1,1,1,1000,1000
176,358.97536499979606,0.008473529279756198,0.0,0.1772820722282906,23998.350786790637,16,6,100,1,1,1,1000,1000
177,212.8908618256758,0.0,0.0,0.07925908115402631,25249.125083974006,16,6,100,1,1,1,1000,1000
178,281.9363956364434,0.0,0.0,0.03211451446602795,26754.5987539242,16,6,100,1,1,1,1000,1000
179,-85.13730550244395,0.0,0.0,0.03394979432040638,28170.643053027186,16,6,100,1,1,1,1000,1000
180,398.96801811377895,0.0,0.0,0.03821033318150018,28711.211486919336,16,6,100,1,1,1,1000,1000
181,332.33124560375643,0.0,0.0,0.040435132785339355,29020.565795142997,16,6,100,1,1,1,1000,1000
182,285.01491297968533,0.0,0.0,0.04062662831638654,29131.79418637196,16,6,100,1,1,1,1000,1000
183,395.4728715104484,0.0,0.0,0.03914669328695314,28611.02530600784,16,6,100,1,1,1,1000,1000
184,196.73307124404096,0.0,0.0,0.03567036362505372,27919.681890256667,16,6,100,1,1,1,1000,1000
185,275.9771436202703,0.0,0.0,0.032911835200995984,27667.781743090705,16,6,100,1,1,1,1000,1000
186,231.85696795411047,0.0,0.0,0.03386303954187555,27608.97985514191,16,6,100,1,1,1,1000,1000
187,393.62481368702555,0.0,0.0,0.04918323832847631,27581.015773285235,16,6,100,1,1,1,1000,1000
188,235.0640389504804,0.004662177973669079,0.0,0.11931467091488535,27572.954347073923,16,6,100,1,1,1,1000,1000
189,165.5884393353079,0.18556088115569558,0.18420616447610969,0.24758703283978434,27769.085019938044,16,6,100,1,1,1,1000,1000
190,450.59597883267253,0.23181394672950562,0.3210120807805383,0.2822506288063248,27926.41717567315,16,6,100,1,1,1,1000,1000
191,363.0412878112151,0.16822492716601567,0.2343800192015469,0.25915650903926096,26502.080018640518,16,6,100,1,1,1,1000,1000
192,246.89679029229433,0.3141526120352992,0.6484021618027928,0.37444910573964685,27404.855494362615,16,6,100,1,1,1,1000,1000
193,107.94787247711672,0.24757445161847325,0.5467265741978189,0.34377645219763336,26406.047883220646,16,6,100,1,1,1,1000,1000
194,467.5079281017225,0.17573929697893464,0.40567055024666543,0.3037829141755077,25637.929277983203,16,6,100,1,1,1,1000,1000
195,263.80465481734933,0.13542195238033605,0.32347628597250194,0.28147925022780673,24436.430912982105,16,6,100,1,1,1,1000,1000
196,260.7609409067402,0.12244818500446986,0.29413398368940863,0.27379606987779337,24087.12959253806,16,6,100,1,1,1,1000,1000
197,6.407346808101636,0.11833431821555207,0.28290025417411385,0.2710568435863513,24048.671464514675,16,6,100,1,1,1,1000,1000
198,187.50772808243562,0.19573212251398764,0.44725736476803735,0.31553513525990035,24790.873630471706,16,6,100,1,1,1,1000,1000
199,219.13447837386772,0.3144462405089894,0.6071267110113309,0.36281213543171875,28158.544525652927,16,6,100,1,1,1,1000,1000
200,315.62455121599373,0.3797479463137923,0.7235939495265236,0.39815099671011944,29381.47020054004,16,6,100,1,1,1,1000,1000
201,118.8135091131942,0.3569780832723328,0.42459786669918215,0.311587019838675,31645.852902294057,16,6,100,1,1,1,1000,1000
202,257.5806595400406,0.2826610615687497,0.05219950520966307,0.21911541387211558,32606.54656921718,16,6,100,1,1,1,1000,1000
203,-415.83981013703215,0.16141872084113418,0.0,0.1348178608171655,33834.65763363757,16,6,100,1,1,1,1000,1000
204,302.1132851272035,0.1205689724708533,0.0,0.10135111493849336,34759.842726187264,16,6,100,1,1,1,1000,1000
205,174.38843980765967,0.10697190565124015,0.0,0.09283547041702146,35327.03380774603,16,6,100,1,1,1,1000,1000
206,452.001748069621,0.05243341550844316,0.0,0.08021631825539242,34587.16401836349,16,6,100,1,1,1,1000,1000
207,103.71703510771859,0.03525787022650162,0.0,0.07908753569265035,33928.25727935553,16,6,100,1,1,1,1000,1000
208,278.0974368790699,0.06598190952412541,0.0,0.08984551522774914,33778.631580615445,16,6,100,1,1,1,1000,1000
209,119.93544801955285,0.113103287365793,0.0,0.1100911544293732,33723.317920759,16,6,100,1,1,1,1000,1000
210,392.32837901358124,0.13158982189301005,0.0,0.12182210858013891,33319.48462063115,16,6,100,1,1,1,1000,1000
211,240.37991453720528,0.21592667851382297,0.0,0.18442387514534747,32458.362595843682,16,6,100,1,1,1,1000,1000
212,214.04846925195167,0.43021361095745936,0.6010388278613366,0.36210125290784123,32400.059633502486,16,6,100,1,1,1,1000,1000
213,93.59949778254415,0.5898563841737074,1.0417863532662381,0.5058215206866633,33162.062673874585,16,6,100,1,1,1,1000,1000
214,271.81451807533733,0.5103641062530475,0.9268958042994657,0.46496047201763324,31740.365038178385,16,6,100,1,1,1,1000,1000
215,229.1664801216307,0.358714267760066,0.665646592977814,0.3794518029543909,28898.03134837032,16,6,100,1,1,1,1000,1000
216,171.87672625905017,0.1742627426891159,0.2389133198269252,0.2601653529559428,26262.524402432722,16,6,100,1,1,1,1000,1000
217,175.0212589253652,0.0840016238809711,0.19895468141129824,0.24975120620673547,24014.892350765662,16,6,100,1,1,1,1000,1000
218,215.1797259578063,0.038040067265437294,0.11982234740096857,0.23037498381297045,22608.583139807608,16,6,100,1,1,1,1000,1000
219,177.78893871917802,0.019185312116961173,0.07323346932261898,0.21929659980325505,22373.05298797063,16,6,100,1,1,1,1000,1000
220,349.9861215605952,0.014056253278158626,0.05928765988620526,0.216050145611396,22274.956761561665,16,6,100,1,1,1,1000,1000
221,-84.9849469399698,0.020107963284952346,0.07600839233756077,0.22003710345705718,22377.962309303097,16,6,100,1,1,1,1000,1000
222,480.5508749261801,0.07614631584282328,0.20751856531190882,0.2520721990059724,22957.31414986042,16,6,100,1,1,1,1000,1000
223,465.06351719550764,0.2502191694744571,0.452940995356205,0.3169038305014712,27697.255055675756,16,6,100,1,1,1,1000,1000
224,315.977044477097,0.3288636713113483,0.5807335782832839,0.3550706070945026,28631.543596239317,16,6,100,1,1,1,1000,1000
225,402.94470788442464,0.2156287470574515,0.13438409633301945,0.23629201863631988,29221.117395002042,16,6,100,1,1,1,1000,1000
226,378.0481826928152,0.004405519016368542,0.0,0.0919357622983933,30208.76904777228,16,6,100,1,1,1,1000,1000
227,-373.127573524025,0.0,0.0,0.04331105820004199,30741.72268147451,16,6,100,1,1,1,1000,1000
228,299.8430145492909,0.0,0.0,0.043574501002060555,31401.72168560606,16,6,100,1,1,1,1000,1000
229,361.4479794095493,0.0,0.0,0.043715040829123565,31276.983010278524,16,6,100,1,1,1,1000,1000
230,297.6132242692187,0.0,0.0,0.0410158621595148,30553.945309722036,16,6,100,1,1,1,1000,1000
231,187.7504879772764,0.0,0.0,0.04025632738058249,30232.583876966124,16,6,100,1,1,1,1000,1000
232,305.00530602900835,0.0,0.0,0.04292604954391538,29952.17258852903,16,6,100,1,1,1,1000,1000
233,176.91822312954324,0.0,0.0,0.05466510974294083,29929.388210530506,16,6,100,1,1,1,1000,1000
234,112.81712735093836,0.004513607668954922,0.0,0.09609513602661386,29648.944706109916,16,6,100,1,1,1,1000,1000
235,234.21810072652622,0.2404976330457551,0.19279789767846722,0.25052114235629486,29933.809350394597,16,6,100,1,1,1,1000,1000
236,191.63353197900983,0.4624744392465424,0.7368234002238984,0.40388820374141715,31691.412132385514,16,6,100,1,1,1,1000,1000
237,281.986945522209,0.49544420281088153,0.8558308253569499,0.44163981238592215,31844.27259990712,16,6,100,1,1,1,1000,1000
