,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1281,571.6371039908646,0.52127627806238,0.7089499863301912,0.39741959596172916,34967.527309618694,16,6,100,1,1,1,1000,1000
1282,493.60986181347255,0.4560170498004241,0.46314696376500936,0.3252862427200165,35431.0247238036,16,6,100,1,1,1,1000,1000
1283,70.17861803203658,0.41010324140302745,0.31338924975300514,0.28483858051912614,35453.91566831763,16,6,100,1,1,1,1000,1000
1284,635.9333100387988,0.36975009734111464,0.2116503630394783,0.2586881587279354,35163.57595106966,16,6,100,1,1,1,1000,1000
1285,638.2121666036605,0.38552709390269757,0.2622985964174414,0.27098500895650857,35151.12778449334,16,6,100,1,1,1,1000,1000
1286,647.0535742361745,0.3423580095869081,0.209351198507577,0.25696418127301107,34390.251042900934,16,6,100,1,1,1,1000,1000
1287,675.3673983793691,0.35934350174254703,0.2882633560042113,0.2765003889559257,33992.34896183278,16,6,100,1,1,1,1000,1000
1288,734.4662285917668,0.36142457528617244,0.3411006278180973,0.29010430404389026,33614.51782780715,16,6,100,1,1,1,1000,1000
1289,545.2611646945829,0.4584961857889166,0.6532121799936712,0.37857520484596513,33060.54946197147,16,6,100,1,1,1,1000,1000
1290,568.8767290861999,0.5955324594156896,1.0583486480792994,0.5116763241518244,33291.29115442391,16,6,100,1,1,1,1000,1000
1291,636.4760977314874,0.7296559003523846,1.2454742273865123,0.5816253899208473,35533.492304831605,16,6,100,1,1,1,1000,1000
1292,588.8444500443065,0.7629239489868369,1.2809046680150629,0.595533164873554,35998.77163054159,16,6,100,1,1,1,1000,1000
1293,611.8581782755894,0.7308880484418988,1.2522945649295532,0.5841600441730068,35504.37852280704,16,6,100,1,1,1,1000,1000
1294,644.6632916541585,0.6275839277510624,1.1543184328847176,0.5461590030849488,33575.98700044765,16,6,100,1,1,1,1000,1000
1295,243.9360942235482,0.5210051261027066,1.05356989249566,0.5083326961437684,31703.94422199378,16,6,100,1,1,1,1000,1000
1296,673.9758805756445,0.44573661867142567,0.9716786935813019,0.4787788636316481,30348.909885260833,16,6,100,1,1,1,1000,1000
1297,668.095856047251,0.3829738057654355,0.9057171714259675,0.4555818798283073,29056.323830057914,16,6,100,1,1,1,1000,1000
1298,686.0527849586431,0.29916127325657826,0.7374303057266439,0.4004765628044862,26228.872815429095,16,6,100,1,1,1,1000,1000
1299,540.2643843594641,0.28593480565220786,0.7235812837060286,0.3959517103102495,25455.44557605471,16,6,100,1,1,1,1000,1000
1300,651.805006589675,0.2766922055007015,0.7063910314537396,0.39039432574933935,25354.909893230284,16,6,100,1,1,1,1000,1000
1301,-1355.3819040491585,0.29865644673145664,0.7293012173832567,0.39780095395795617,25357.347744871422,16,6,100,1,1,1,1000,1000
1302,591.0943958978605,0.37491742177208653,0.8090027432068959,0.42427141316922923,27715.527293299332,16,6,100,1,1,1,1000,1000
1303,536.5097772189864,0.5517333661378755,1.0450588478506313,0.5056940109646823,30581.55676969733,16,6,100,1,1,1,1000,1000
1304,520.5065073006799,0.5549043118102801,0.8676857818044723,0.4469201548226238,34354.30220362785,16,6,100,1,1,1,1000,1000
1305,592.9323674189525,0.3663129590695783,0.1846912371908131,0.25164543689891644,35377.7838836544,16,6,100,1,1,1,1000,1000
1306,608.8921015021472,0.20967825797706208,0.0,0.14007270014672088,35707.22440625541,16,6,100,1,1,1,1000,1000
1307,-97.37590191697996,0.03678949777199614,0.0,0.07045158907677947,35643.52177238556,16,6,100,1,1,1,1000,1000
1308,539.9402935310018,0.0,0.0,0.05970646899820956,35472.80427331027,16,6,100,1,1,1,1000,1000
1309,578.8707435095281,0.0011215279691703106,0.0,0.061140558789256554,35375.726065177674,16,6,100,1,1,1,1000,1000
1310,629.6388487080537,0.002953973826343992,0.0,0.06575390931183564,34587.79268248127,16,6,100,1,1,1,1000,1000
1311,701.2301081919795,0.036183733346718094,0.0,0.08132327528959976,34022.88122359317,16,6,100,1,1,1,1000,1000
1312,680.9517528999829,0.12041728403501295,0.0,0.11949763175743255,33266.84146889785,16,6,100,1,1,1,1000,1000
1313,486.8609173465122,0.24349995016152892,0.0,0.18998218383928414,33386.496596110104,16,6,100,1,1,1,1000,1000
1314,671.4770681355176,0.47517611627074674,0.6323046020731199,0.3730156353345829,33919.56126037094,16,6,100,1,1,1,1000,1000
1315,547.7350292448187,0.6804760967080723,1.0583873729510562,0.5138817009249553,35477.435650627114,16,6,100,1,1,1,1000,1000
1316,642.1597438186467,0.760713754210475,1.201802827946412,0.5670779323594202,36135.09159046016,16,6,100,1,1,1,1000,1000
1317,551.3680065717188,0.7288413822160601,1.191720756791373,0.5626470917906392,35507.34424818894,16,6,100,1,1,1,1000,1000
1318,653.0109113944993,0.6526622699195387,1.1700723548227734,0.5527892587240236,33934.88796568075,16,6,100,1,1,1,1000,1000
1319,-115.31788877443148,0.5487139816349174,1.0942916623133834,0.5235167376970964,31911.11164889653,16,6,100,1,1,1,1000,1000
1320,666.5730890202673,0.4573593421634654,0.9906014266568076,0.48537518414148506,29153.724320531408,16,6,100,1,1,1,1000,1000
1321,564.1048147567058,0.389450363661479,0.9140377510452288,0.45856596008553524,26516.05527110944,16,6,100,1,1,1,1000,1000
1322,575.2006811069995,0.35590786210400416,0.8897588523186729,0.44994028841134986,25326.153805712718,16,6,100,1,1,1,1000,1000
1323,594.6653628568142,0.34030695385155607,0.862793038124438,0.44114871990580873,25015.38956273187,16,6,100,1,1,1,1000,1000
1324,570.9468699516593,0.3353250387568252,0.8457152912828068,0.43555197939776985,25050.094750528526,16,6,100,1,1,1,1000,1000
1325,-79.85360208384452,0.3457242289105448,0.8530335847427373,0.43810873466559264,25297.19489073347,16,6,100,1,1,1,1000,1000
1326,670.11294283029,0.42134830788300015,0.9167733194986059,0.46050742134747225,27022.486197892897,16,6,100,1,1,1,1000,1000
1327,591.8755599183467,0.5611808937447216,1.0678083311783682,0.5146770577044608,30973.74635169044,16,6,100,1,1,1,1000,1000
1328,573.4863751674311,0.6012368119323835,1.0511334754755495,0.510280805944851,33874.650946357535,16,6,100,1,1,1,1000,1000
1329,510.1240390613066,0.4761893908519025,0.5067838741463057,0.33734563774310017,35502.18612668851,16,6,100,1,1,1,1000,1000
1330,488.7314350336426,0.22329159212203753,0.0,0.1469863205598913,35609.512037314365,16,6,100,1,1,1,1000,1000
1331,-115.43694011027071,0.05783242748980488,0.0,0.07656521262369313,35547.00896568607,16,6,100,1,1,1,1000,1000
1332,791.1204596456497,0.023320999258575115,0.0,0.06906403994303993,35277.39860848682,16,6,100,1,1,1,1000,1000
1333,702.7951298597725,0.0526498186847737,0.0,0.07705715602754942,35194.51702337071,16,6,100,1,1,1,1000,1000
1334,624.1386650532232,0.05775213031594084,0.0,0.08612191518267394,34417.642847677314,16,6,100,1,1,1,1000,1000
1335,709.5257421281002,0.10364438455726999,0.0,0.10981941617278744,34046.88878355657,16,6,100,1,1,1,1000,1000
1336,705.689552387684,0.14179003609406415,0.0,0.13144400290958957,33873.77778905957,16,6,100,1,1,1,1000,1000
1337,335.1726602805562,0.2255633893965573,0.0,0.18128934130968022,33125.17864932221,16,6,100,1,1,1,1000,1000
1338,586.3958852358587,0.42754561841305627,0.5123762026105946,0.33717672022512474,33291.39907234613,16,6,100,1,1,1,1000,1000
1339,652.5292699785194,0.6594340585117267,1.0257201748310083,0.5016039954768452,34904.09083615275,16,6,100,1,1,1,1000,1000
1340,645.9651889114398,0.723530730432781,1.1391367789886244,0.5426012662934936,35482.3257119913,16,6,100,1,1,1,1000,1000
1341,647.7164576603473,0.705767944313637,1.1578877934042853,0.5488601148847329,34944.17235659824,16,6,100,1,1,1,1000,1000
1342,654.7911062097417,0.6351765751863705,1.1476265168456639,0.543609754775574,33589.77538611791,16,6,100,1,1,1,1000,1000
1343,-197.33546501643104,0.533514998566457,1.0654091597203874,0.5124166765744462,31730.81670894612,16,6,100,1,1,1,1000,1000
1344,638.2517017154105,0.47182485459029544,1.0299760680907901,0.4987464559555199,28513.463364281193,16,6,100,1,1,1,1000,1000
1345,587.2984888071202,0.4124138925265243,0.9796953914592129,0.48042654876814334,27035.516416015664,16,6,100,1,1,1,1000,1000
1346,654.0437298661083,0.3423067708257358,0.8485126899790325,0.4367975396838715,25861.74880280497,16,6,100,1,1,1,1000,1000
1347,555.2304372518452,0.32761085731605166,0.8329839842226932,0.4315364664701077,25567.621174830012,16,6,100,1,1,1,1000,1000
1348,686.1882604884914,0.32551984681991153,0.8294179272160161,0.430336902301417,24853.703402868992,16,6,100,1,1,1,1000,1000
1349,-378.824137701225,0.3368964052082818,0.8361116349003018,0.4326961348440434,25291.731960761757,16,6,100,1,1,1,1000,1000
1350,575.87661104838,0.3988263563232295,0.87949993539368,0.4480263026045041,27583.235018196658,16,6,100,1,1,1,1000,1000
1351,508.94311334370195,0.5402082461422894,1.0481879547964195,0.5076418485031648,30995.556639646176,16,6,100,1,1,1,1000,1000
1352,498.68388740810275,0.5638987733306522,0.9526162117332834,0.4758563670450496,33482.36227845625,16,6,100,1,1,1,1000,1000
1353,495.4719468599415,0.4372929056134387,0.47162993496361666,0.3271326437509643,34274.520894381094,16,6,100,1,1,1,1000,1000
1354,651.0586056891642,0.2672817179180036,0.0,0.18944455730448806,34587.77740983634,16,6,100,1,1,1,1000,1000
1355,335.30280332212476,0.13522085584786392,0.0,0.1144514668245963,34523.181682988165,16,6,100,1,1,1,1000,1000
1356,801.6051148062581,0.08300998096764522,0.0,0.09388709697740837,34365.58515880088,16,6,100,1,1,1,1000,1000
1357,712.2389172179766,0.07669886529512504,0.0,0.09119625251093172,34302.07398497958,16,6,100,1,1,1,1000,1000
1358,620.3149249439253,0.09582926732002728,0.0,0.10214832407185481,33588.858694699615,16,6,100,1,1,1,1000,1000
1359,708.9568858012734,0.10922114624780244,0.0,0.12099957394644084,32825.609573687994,16,6,100,1,1,1,1000,1000
1360,669.5299452727285,0.17868648828419942,0.0,0.16384295634665533,32411.677291136995,16,6,100,1,1,1,1000,1000
1361,589.5117067947692,0.2957568803787113,0.1669816210642547,0.2460914149267546,32443.486387833032,16,6,100,1,1,1,1000,1000
1362,581.8131276103034,0.4706610895152957,0.7209630264573879,0.39980041170965,32639.491912824575,16,6,100,1,1,1,1000,1000
1363,565.8172268284827,0.6252622085875748,1.1206776238891052,0.5358746888706946,34193.1093168872,16,6,100,1,1,1,1000,1000
1364,583.8812448128795,0.7236680432279619,1.2323433064809655,0.5772304673893568,35752.57400636492,16,6,100,1,1,1,1000,1000
1365,527.1969201333593,0.6971356101046161,1.2177170610166042,0.5712379829066381,35120.31884046976,16,6,100,1,1,1,1000,1000
1366,596.7765586830845,0.6203941047141849,1.1718831166153,0.5524233026122025,33093.103928442695,16,6,100,1,1,1,1000,1000
1367,277.565989724459,0.5147749166691095,1.0596212045308797,0.5103423111553786,30140.747298766535,16,6,100,1,1,1,1000,1000
1368,567.9858985865934,0.4434491396009145,0.9944369602510105,0.4864389162209027,27982.827109605372,16,6,100,1,1,1,1000,1000
1369,610.9392776278708,0.35547967594099783,0.8410037806352417,0.43466946968430653,26494.005207480688,16,6,100,1,1,1,1000,1000
1370,505.92333373349743,0.308205367558928,0.7742668100969502,0.4123131399659529,25409.600632590864,16,6,100,1,1,1,1000,1000
1371,621.4201616038204,0.29717334928121386,0.7638496831053643,0.40883921738703183,24622.18815733917,16,6,100,1,1,1,1000,1000
1372,600.2242251400112,0.28642791549054136,0.7339594277489401,0.3990238831856807,24651.20898484622,16,6,100,1,1,1,1000,1000
1373,-175.7768870432135,0.28722170693260407,0.7180401773670079,0.39419629167149256,24943.127466317794,16,6,100,1,1,1,1000,1000
1374,593.8149852208802,0.3541109952688922,0.7812189224838036,0.41506914773993325,27155.105978096763,16,6,100,1,1,1,1000,1000
1375,521.331337236335,0.48947686417135505,0.9498784475793823,0.4718902115721799,29812.11139315329,16,6,100,1,1,1,1000,1000
1376,423.5464504970517,0.5115376757577731,0.8589086454284055,0.44242204883245423,32695.804417986372,16,6,100,1,1,1,1000,1000
1377,433.0822604196093,0.3716084734799583,0.3291772324953138,0.28684681294882997,33767.36454407259,16,6,100,1,1,1,1000,1000
1378,638.015026566218,0.1876965206358212,0.0,0.14581567867146233,34236.65868036136,16,6,100,1,1,1,1000,1000
1379,209.05113800594336,0.016913316420561486,0.0,0.07165402109713918,34168.28432195436,16,6,100,1,1,1,1000,1000
1380,719.9432096601432,0.0,0.0,0.05679033985681399,33931.921238150826,16,6,100,1,1,1,1000,1000
1381,719.946889496752,0.0,0.0,0.053110503248016014,33721.948003724,16,6,100,1,1,1,1000,1000
1382,684.650281584649,0.0,0.0,0.0476849909735691,32565.803818978366,16,6,100,1,1,1,1000,1000
1383,661.5665127256854,0.0,0.0,0.046560623313703184,32079.775743086393,16,6,100,1,1,1,1000,1000
1384,659.8830313997564,0.0,0.0,0.051451174706444995,31562.558147843887,16,6,100,1,1,1,1000,1000
1385,422.50969908158686,0.0026240844486347115,0.0,0.08276544639979748,31218.74108195879,16,6,100,1,1,1,1000,1000
1386,605.5718314638764,0.26562470276795636,0.18428086411053626,0.24839871083019868,31014.814334522314,16,6,100,1,1,1,1000,1000
1387,577.7461212201615,0.5103758051610382,0.7942859712312992,0.42201229250343236,33201.626111344594,16,6,100,1,1,1,1000,1000
1388,587.2200209391009,0.5824768098457108,0.9534600064149084,0.4749953346225548,33841.65590928928,16,6,100,1,1,1,1000,1000
1389,520.5167113883201,0.5661525712116322,0.952280910356846,0.47424324068231044,33563.60029426715,16,6,100,1,1,1,1000,1000
1390,567.7519807864247,0.5287423636389117,0.9633902649743814,0.47701913347684816,31946.029281262323,16,6,100,1,1,1,1000,1000
1391,470.2736181682707,0.4803350113898682,0.9691915309258033,0.47784558826706114,30373.167773233414,16,6,100,1,1,1,1000,1000
1392,631.5378018112135,0.42984065016601136,0.9411052184559452,0.46734678612683006,28029.700851075555,16,6,100,1,1,1,1000,1000
1393,594.1314979870183,0.34618930390481517,0.8217236692869517,0.4278479532133004,26024.347414774435,16,6,100,1,1,1,1000,1000
1394,509.9401895199407,0.28907704614936125,0.7485893507886696,0.40351651433451063,24697.75832100716,16,6,100,1,1,1,1000,1000
1395,583.3001637923119,0.2282598344030532,0.5992888916517868,0.35751256042342866,24005.795179099245,16,6,100,1,1,1,1000,1000
1396,627.3887939170284,0.21214724128416762,0.5949279416482836,0.35610227645644776,23322.998258029143,16,6,100,1,1,1,1000,1000
1397,-53.61675706495623,0.20315579314966026,0.5765361745783492,0.35087890760711693,23191.081908019605,16,6,100,1,1,1,1000,1000
1398,523.4034133368851,0.22004539621206964,0.5946208182455613,0.35645027151399417,23738.22908176023,16,6,100,1,1,1,1000,1000
1399,424.9369591394606,0.2409912686397795,0.6043819076614387,0.3595320889000091,24475.889243547375,16,6,100,1,1,1,1000,1000
1400,610.7601802301604,0.21175874743809764,0.4065349845905871,0.3035701671717575,25969.574278358643,16,6,100,1,1,1,1000,1000
1401,527.226367224592,0.12587421275472277,0.0,0.18621149993583203,28622.851236017308,16,6,100,1,1,1,1000,1000
1402,488.2314414723361,0.0,0.0,0.08436491651891705,29714.06171796479,16,6,100,1,1,1,1000,1000
1403,667.2389736713282,0.0,0.0,0.05399513613089135,30233.96976615165,16,6,100,1,1,1,1000,1000
1404,574.5625313124997,0.0,0.0,0.05006710668978415,29693.04068490894,16,6,100,1,1,1,1000,1000
1405,653.7167084181639,0.0,0.0,0.05006671306172605,29575.187853341056,16,6,100,1,1,1,1000,1000
1406,686.5219454254111,0.0,0.0,0.05429702148834967,28793.705224348872,16,6,100,1,1,1,1000,1000
1407,606.5812874778989,0.0,0.0,0.07109155805081394,28160.65297495988,16,6,100,1,1,1,1000,1000
1408,719.9028625140116,0.0,0.0,0.09713748598833903,27776.93136010677,16,6,100,1,1,1,1000,1000
1409,282.5874827766357,0.08994482480672628,0.0,0.18550974380849192,26838.528264829478,16,6,100,1,1,1,1000,1000
1410,603.2609875157324,0.2597344724907352,0.44978429492398786,0.3157809402701236,27198.672514714654,16,6,100,1,1,1,1000,1000
1411,677.5852705093516,0.4121167458536027,0.7859725549910572,0.41708235029699997,29650.54199649172,16,6,100,1,1,1,1000,1000
1412,521.1712831909512,0.4662705479582482,0.8867878668106377,0.45040175719228387,30340.422602935585,16,6,100,1,1,1,1000,1000
1413,657.7086813285007,0.4688621499700061,0.9004139834057051,0.45489263298748034,30296.804477744907,16,6,100,1,1,1,1000,1000
1414,674.6017980138178,0.44072209147178787,0.8787867079864509,0.4472061310169569,29639.85492460444,16,6,100,1,1,1,1000,1000
1415,410.75656566811347,0.37987930676334525,0.8143179500864892,0.4252450247707136,27989.039704661605,16,6,100,1,1,1,1000,1000
1416,596.4663161000408,0.3679432575680768,0.805533907576841,0.4222113434238184,27436.77862130693,16,6,100,1,1,1,1000,1000
1417,599.554572231942,0.29321317294503924,0.7276095402628426,0.39650093329124514,25187.366519475076,16,6,100,1,1,1,1000,1000
1418,613.7756911730127,0.2375750025145924,0.6653966708629507,0.3766701596700832,24083.805164383783,16,6,100,1,1,1,1000,1000
1419,692.2872201829143,0.19707797806405924,0.5968938896465334,0.3557666870122175,22507.84956793245,16,6,100,1,1,1,1000,1000
1420,567.475236173007,0.164004351457543,0.5116814141348957,0.3317234237199356,22183.108064061267,16,6,100,1,1,1,1000,1000
1421,-177.4268583624339,0.16198203098402808,0.5132275842800541,0.33220039801325046,22129.816585608332,16,6,100,1,1,1,1000,1000
1422,626.8529411171432,0.1767412671883467,0.5162900528920585,0.3334674437715561,22848.230070861104,16,6,100,1,1,1,1000,1000
1423,598.0165924723949,0.18153634453982348,0.4668861508042175,0.31984092519889273,24011.979480149075,16,6,100,1,1,1,1000,1000
1424,514.7791675647527,0.2095096054905481,0.49539868651388647,0.3281993959676475,25112.532768746183,16,6,100,1,1,1,1000,1000
1425,512.8778367663878,0.19225606833427655,0.22434633106963559,0.25686773818233394,27730.45844325237,16,6,100,1,1,1,1000,1000
1426,483.06976775470616,0.06671538042144154,0.0,0.13734868313012488,29436.242413682106,16,6,100,1,1,1,1000,1000
1427,489.79934008051896,0.0,0.0,0.06471238408823697,30235.097212891895,16,6,100,1,1,1,1000,1000
1428,648.6409272061363,0.0,0.0,0.042396654032098934,29803.946035651552,16,6,100,1,1,1,1000,1000
1429,647.7114592100767,0.0,0.0,0.04111666425195703,29626.224619343884,16,6,100,1,1,1,1000,1000
1430,719.958763424783,0.0,0.0,0.041236575216991235,29216.27797429253,16,6,100,1,1,1,1000,1000
1431,634.083269119216,0.0,0.0,0.04192543034454281,28658.375128897827,16,6,100,1,1,1,1000,1000
1432,719.9354155299819,0.0,0.0,0.06458447001807315,27864.476171203572,16,6,100,1,1,1,1000,1000
1433,607.4921233810566,0.11282908114394752,0.0,0.1871795222097311,28017.370121031177,16,6,100,1,1,1,1000,1000
1434,672.2915783900605,0.38889159265735096,0.6370915243966716,0.3714923377519982,30801.470455395873,16,6,100,1,1,1,1000,1000
1435,490.5650032128394,0.48142165805987036,0.8529860987769905,0.4398448823965759,31497.029452017294,16,6,100,1,1,1,1000,1000
1436,581.6365743005321,0.5075570355208362,0.8917828585000899,0.45296454980949286,31870.141252634832,16,6,100,1,1,1,1000,1000
1437,662.2914514159271,0.561792950100587,1.0291815401575528,0.5000720338566154,32315.529596932825,16,6,100,1,1,1,1000,1000
1438,539.0038719449769,0.5147266243112567,0.9762526134967735,0.48104517897972526,31517.18308674757,16,6,100,1,1,1,1000,1000
1439,294.47926211855327,0.44935975755772506,0.90159655656989,0.45475120581733053,30336.118291636845,16,6,100,1,1,1,1000,1000
1440,639.3126157876201,0.43060886601838233,0.8829054507469953,0.4483689237107081,29490.25894365771,16,6,100,1,1,1,1000,1000
1441,558.099342621938,0.3690765224321716,0.8233375286695502,0.42799318295751676,28018.796806311595,16,6,100,1,1,1,1000,1000
1442,575.3921483529496,0.3271585102751734,0.7795774715930535,0.41332265355523723,26047.52128408907,16,6,100,1,1,1,1000,1000
1443,609.5209573261409,0.2924178343130971,0.7143578975433564,0.39257221292595446,25314.189775089028,16,6,100,1,1,1,1000,1000
1444,527.330128988338,0.28829077114675694,0.7081591108244037,0.3906113181443091,25215.992484970597,16,6,100,1,1,1,1000,1000
1445,-20.338876937353234,0.3066047912723482,0.727260965528798,0.3967940243976405,25585.56768084294,16,6,100,1,1,1,1000,1000
1446,680.3059003010676,0.38461714572206884,0.8086416506240142,0.42374347610160334,28197.680306186157,16,6,100,1,1,1,1000,1000
1447,571.9742887368584,0.5648616107440413,1.0366600775804418,0.5028901111571042,32723.35001770813,16,6,100,1,1,1,1000,1000
1448,492.93612429714636,0.6832870049101922,1.1662110914766375,0.550388452022771,35392.289908814666,16,6,100,1,1,1,1000,1000
1449,493.1128298373318,0.6483809256299002,0.9764764351913772,0.48415550103462257,36463.95843232108,16,6,100,1,1,1,1000,1000
1450,537.0665475893701,0.5610453487706765,0.6342702851912781,0.3746256190375137,37237.733055344965,16,6,100,1,1,1,1000,1000
1451,97.86864910575417,0.4994114994834834,0.4419439127500293,0.3193008842378971,37287.245521777615,16,6,100,1,1,1,1000,1000
1452,673.7039784271659,0.45673455279359376,0.3328250321302708,0.2897412613444917,37124.56170349888,16,6,100,1,1,1,1000,1000
1453,673.7773947696655,0.4559770076570947,0.33473257657706523,0.2901718880479231,37059.34417530198,16,6,100,1,1,1,1000,1000
1454,691.9857344688387,0.3982487016669052,0.23915797892008528,0.2648812454139993,36340.82437829999,16,6,100,1,1,1,1000,1000
1455,675.0664189974624,0.44212497920966,0.4114182656126947,0.30966481595887785,36083.24166602533,16,6,100,1,1,1,1000,1000
1456,667.2693705545527,0.517062522279165,0.6470885430903809,0.37728867444047953,36100.33525562707,16,6,100,1,1,1,1000,1000
1457,594.0360688783354,0.6475254748953806,1.0123790624616416,0.49586102530770537,35869.02867529716,16,6,100,1,1,1,1000,1000
1458,460.5176804917127,0.7697270895731572,1.2779478729866818,0.5931252710634588,36779.04155041098,16,6,100,1,1,1,1000,1000
1459,587.8490377311493,0.869015810412675,1.4101755796280084,0.6457270636655804,38102.3193153095,16,6,100,1,1,1,1000,1000
1460,536.9380184982086,0.8753891275267277,1.4197069947849437,0.6496635960694881,38851.7460580398,16,6,100,1,1,1,1000,1000
1461,543.8987450097222,0.8407833071355718,1.3869366891984725,0.6359875875221156,38353.618820582975,16,6,100,1,1,1,1000,1000
1462,602.7485236487194,0.7265620859455085,1.2856202018415928,0.5948896355767197,35338.196879406874,16,6,100,1,1,1,1000,1000
1463,-3.8097213950846935,0.582900737815094,1.122687722436851,0.5324640432958297,32359.208546339964,16,6,100,1,1,1,1000,1000
1464,564.9377312550579,0.3510122224605885,0.8165987493619301,0.4250273164768755,28641.827240433584,16,6,100,1,1,1,1000,1000
1465,638.5766558984598,0.29117735833996683,0.7395208295791896,0.4000536931524128,26163.439939843,16,6,100,1,1,1,1000,1000
1466,618.3956342138154,0.2667079193631169,0.7244294261127586,0.39492399529337296,23807.958739066016,16,6,100,1,1,1,1000,1000
1467,603.4504353403674,0.2544373960118601,0.7142340957168112,0.39159096272970934,23409.126580457254,16,6,100,1,1,1,1000,1000
1468,626.0458931367474,0.24712714918507805,0.7028157195094629,0.3879366912388184,23202.544205434617,16,6,100,1,1,1,1000,1000
1469,-905.6208017194402,0.2597155615736978,0.7042515350165608,0.38883645218049384,23802.714615913024,16,6,100,1,1,1,1000,1000
1470,582.0679879665247,0.2886048049072838,0.7352159685211511,0.39984744983613696,25233.9730841608,16,6,100,1,1,1,1000,1000
1471,586.1776721311376,0.42540004737009973,0.8455282042909061,0.4367949275615087,29453.888881703955,16,6,100,1,1,1,1000,1000
1472,493.80738118098793,0.4500240109920821,0.7755068513182244,0.4147108684855758,31460.098764870683,16,6,100,1,1,1,1000,1000
1473,499.54038095993354,0.3510058349329289,0.33530037619142833,0.2877694418223645,32793.01128314036,16,6,100,1,1,1,1000,1000
1474,566.6997266132752,0.23734252025182345,0.0,0.19325295944282306,32992.69623406509,16,6,100,1,1,1,1000,1000
1475,277.26712079253684,0.11937006852573218,0.0,0.1214727999363087,33030.998526480056,16,6,100,1,1,1,1000,1000
1476,706.5921215177312,0.04993085161928634,0.0,0.09187728945633739,32863.33754114484,16,6,100,1,1,1,1000,1000
1477,714.891379578944,0.008624998838692277,0.0,0.07582196083181451,32693.937146666358,16,6,100,1,1,1,1000,1000
1478,627.5373137111181,0.0,0.0,0.06187318615963716,31900.814927577783,16,6,100,1,1,1,1000,1000
1479,698.7222776955768,0.0,0.0,0.060633605082386556,31464.116032947026,16,6,100,1,1,1,1000,1000
1480,630.566074990177,0.0,0.0,0.07405028448129501,31190.02916519481,16,6,100,1,1,1,1000,1000
1481,238.79474141384975,0.06510153386188344,0.0,0.12155964448612933,31172.346141468865,16,6,100,1,1,1,1000,1000
1482,690.0534578258001,0.293690767303346,0.2999308050673403,0.2775346387978726,31150.22441224687,16,6,100,1,1,1,1000,1000
1483,640.8582621211134,0.5215925057896112,0.8494957650094261,0.43987534686671675,32905.36094326643,16,6,100,1,1,1,1000,1000
1484,579.783286551078,0.6250419997874139,1.06583832739684,0.5142536492534002,34316.19176243504,16,6,100,1,1,1,1000,1000
1485,482.84556546744955,0.6076523599155568,1.088270132108553,0.5216229508173675,33631.33592233006,16,6,100,1,1,1,1000,1000
1486,592.353648370501,0.5295685210628557,1.030880175886459,0.49993080209990487,31096.257815979956,16,6,100,1,1,1,1000,1000
1487,569.1091912337646,0.42815100639323733,0.9131400615107398,0.45818701589519306,28393.798858464466,16,6,100,1,1,1,1000,1000
1488,567.8673922937943,0.1303477327398529,0.31722720369907476,0.2783718159236642,23096.97990331957,16,6,100,1,1,1,1000,1000
1489,530.4028890516588,0.09052583470839048,0.27705514696256045,0.26747233053959013,21955.54514666393,16,6,100,1,1,1,1000,1000
1490,666.9326436350456,0.06331640574783315,0.2691888988735019,0.2660988822643332,21240.021996851734,16,6,100,1,1,1,1000,1000
1491,643.3271724629401,0.0571824838818662,0.29468904758609354,0.27280323300096343,20027.270297115105,16,6,100,1,1,1,1000,1000
1492,535.0277725987938,0.04418505428411168,0.28377570588558226,0.2699462669094203,19750.05168781716,16,6,100,1,1,1,1000,1000
1493,-435.40106747463244,0.061691267467105404,0.348987061843748,0.2870016767813634,19578.81275218436,16,6,100,1,1,1,1000,1000
1494,608.2184852714572,0.07763920493023191,0.38689146903131727,0.2972486344082001,19809.95208237887,16,6,100,1,1,1,1000,1000
1495,635.378127331228,0.09632915097800143,0.41460505851184903,0.3048861123135266,20340.397985435844,16,6,100,1,1,1,1000,1000
1496,447.94484483953147,0.016785656074598254,0.14116001014290575,0.23542954286579215,20241.12393362237,16,6,100,1,1,1,1000,1000
1497,459.4341057862451,0.0,0.0,0.13747510059572554,21588.169343717862,16,6,100,1,1,1,1000,1000
1498,627.1674398445188,0.0,0.0,0.056109044641353356,22675.262283647582,16,6,100,1,1,1,1000,1000
1499,196.6454374092229,0.0,0.0,0.025457116377616818,22958.226472693856,16,6,100,1,1,1,1000,1000
1500,708.3302255582216,0.0,0.0,0.027013211309570524,23166.777573391977,16,6,100,1,1,1,1000,1000
1501,629.9689442696026,0.0,0.0,0.031055730397396335,23222.034527764863,16,6,100,1,1,1,1000,1000
1502,617.6403361171642,0.0,0.0,0.03227416573375319,23031.51433677332,16,6,100,1,1,1,1000,1000
1503,615.1576916341875,0.0,0.0,0.02848943423296098,22412.747835917067,16,6,100,1,1,1,1000,1000
1504,662.6336006426,0.0,0.0,0.02308804758557496,22155.75455776659,16,6,100,1,1,1,1000,1000
1505,-22.02208543664665,0.0,0.0,0.02628731506005963,22033.15225993334,16,6,100,1,1,1,1000,1000
1506,719.9466262394463,0.0,0.0,0.05337376055362732,22011.009905138184,16,6,100,1,1,1,1000,1000
