,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,539.577488378114,0.0017542712003745242,0.036550994515392,0.2105335073331803,21614.699208455808,16,6,100,1,1,1,1000,1000
53,455.1457352618907,0.002932987657229158,0.04394741713309727,0.21227909637567405,21692.07852010545,16,6,100,1,1,1,1000,1000
54,573.8664422120056,0.009044127576464334,0.06227889278749828,0.21660025316105863,21938.82655659987,16,6,100,1,1,1,1000,1000
55,537.7570100368133,0.01936887657482933,0.08425455051277979,0.22184775519100605,22217.330715429965,16,6,100,1,1,1,1000,1000
56,538.1082818686806,0.016584340752061277,0.02481819754235147,0.20846585857089184,22604.0395805605,16,6,100,1,1,1,1000,1000
57,539.4911985723269,0.003450370741811981,0.0,0.1637643534919311,23770.92897009587,16,6,100,1,1,1,1000,1000
58,539.8869291066468,0.0,0.0,0.11307089335321367,24936.30237951487,16,6,100,1,1,1,1000,1000
59,-404.34204272139345,0.0,0.0,0.0635524564307967,25246.776110661005,16,6,100,1,1,1,1000,1000
60,539.9643302522882,0.0,0.0,0.03566974771181791,25097.379840030288,16,6,100,1,1,1,1000,1000
61,539.9716249589218,0.0,0.0,0.02837504107819023,25150.25259424528,16,6,100,1,1,1,1000,1000
62,539.9730169902737,0.0,0.0,0.026983009726358417,24912.939999745464,16,6,100,1,1,1,1000,1000
63,539.9716277327265,0.0,0.0,0.028372267273513038,24264.941360878085,16,6,100,1,1,1,1000,1000
64,539.9565046166433,0.0,0.0,0.04349538335668158,23900.98007604934,16,6,100,1,1,1,1000,1000
65,-1127.8366203730297,0.0,0.0,0.07948486393147804,23735.59901926062,16,6,100,1,1,1,1000,1000
66,539.63697936812,0.0020522788103607414,0.0,0.1577927508439278,23887.342775774297,16,6,100,1,1,1,1000,1000
67,603.739218748115,0.17911697026487206,0.20752474520462413,0.25363337850857154,25864.6495756152,16,6,100,1,1,1,1000,1000
68,512.3240889485907,0.26993124038920613,0.3829050625783731,0.2998819499104097,26928.252654591062,16,6,100,1,1,1,1000,1000
69,510.481177226416,0.2877748079850204,0.4288461870061586,0.312495788075834,27038.91655876196,16,6,100,1,1,1,1000,1000
70,512.5967868636798,0.26665322064850816,0.42649973762241816,0.3113913338470076,26488.671035245545,16,6,100,1,1,1,1000,1000
71,-2362.9595453138954,0.19992075996781922,0.36104688477492997,0.292636156315103,25187.755361769858,16,6,100,1,1,1,1000,1000
72,534.8461277701406,0.0495822759253447,0.0,0.19564463732491813,24198.543018375545,16,6,100,1,1,1,1000,1000
73,539.219592213815,0.006030138094976101,0.0,0.17739397668745388,23331.3027552635,16,6,100,1,1,1,1000,1000
74,548.828378705165,0.0,0.0,0.168479891636743,22555.350512160054,16,6,100,1,1,1,1000,1000
75,520.8849741095376,0.0,0.0,0.16502608119732426,22300.208733099364,16,6,100,1,1,1,1000,1000
76,539.8295725869339,0.0,0.0,0.17042741306610415,22139.131272583945,16,6,100,1,1,1,1000,1000
77,324.52212435631,0.002176138102543801,0.0,0.19453348948371826,22302.66793096983,16,6,100,1,1,1,1000,1000
78,531.608684535345,0.07988838975509693,0.1617192587894354,0.2407572303557726,23433.898951383464,16,6,100,1,1,1,1000,1000
79,520.3366119822347,0.19041113953323763,0.3361784866426683,0.28609557779881745,25138.12307561532,16,6,100,1,1,1,1000,1000
80,518.3686692180876,0.21065043106197545,0.2912178331832534,0.2750698425315721,26065.855472248026,16,6,100,1,1,1,1000,1000
81,532.9015453763591,0.0695414593971786,0.0,0.14430868392311563,27021.868644391066,16,6,100,1,1,1,1000,1000
82,539.963341220991,0.0,0.0,0.03665877900905347,27460.835464268966,16,6,100,1,1,1,1000,1000
83,-2502.1792737098676,0.0,0.0,0.04251206986689148,27575.80296471318,16,6,100,1,1,1,1000,1000
84,539.9473267079276,0.0,0.0,0.05267329207239187,27522.315411030584,16,6,100,1,1,1,1000,1000
85,539.9362069000344,0.0,0.0,0.06379309996556043,27364.926747320853,16,6,100,1,1,1,1000,1000
86,539.9303601832304,0.0,0.0,0.06963981676966309,26327.145245984866,16,6,100,1,1,1,1000,1000
87,539.93312573645,0.0,0.0,0.06687426354991119,26024.663907917744,16,6,100,1,1,1,1000,1000
88,539.9448491899661,0.0,0.0,0.05515081003388955,25936.132784581023,16,6,100,1,1,1,1000,1000
89,-2821.552415963847,0.0,0.0,0.04161291844502884,25815.017289460655,16,6,100,1,1,1,1000,1000
90,539.970783319774,0.0,0.0,0.029216680226016728,25611.518665679716,16,6,100,1,1,1,1000,1000
91,539.9533503003747,0.0,0.0,0.04664969962529903,25562.00859260115,16,6,100,1,1,1,1000,1000
92,615.3786136230385,0.0595208746534478,0.0,0.15463712267622043,26242.917718921457,16,6,100,1,1,1,1000,1000
93,517.0451582280513,0.22519187010525255,0.18603663855244393,0.24961812287113275,27313.89839150872,16,6,100,1,1,1,1000,1000
94,524.5366919969123,0.15136376852520328,0.09923230214362774,0.22769884842372046,25988.39073932839,16,6,100,1,1,1,1000,1000
95,-2330.480979943899,0.08420046720733187,0.011884335318467408,0.20679767559715553,24807.975761505466,16,6,100,1,1,1,1000,1000
96,535.9783566792636,0.03831074722098171,0.0,0.19056859863822678,24069.601600898524,16,6,100,1,1,1,1000,1000
97,539.6918997700019,0.001334814738487955,0.0,0.17461875614934796,23037.35329477108,16,6,100,1,1,1,1000,1000
98,539.839318003104,0.0,0.0,0.16068199689600493,22175.404441173294,16,6,100,1,1,1,1000,1000
99,539.8459876947899,0.0,0.0,0.1540123052101439,21679.876070274713,16,6,100,1,1,1,1000,1000
100,539.8420368696367,0.0,0.0,0.15796313036334886,21431.497085357805,16,6,100,1,1,1,1000,1000
101,360.1217635133973,0.0,0.0,0.16572305058439435,21130.97381798669,16,6,100,1,1,1,1000,1000
102,524.8717493332376,0.0,0.0,0.18525654902555028,21095.93024833257,16,6,100,1,1,1,1000,1000
103,539.8078867080059,0.0,0.0,0.19211329199410004,20918.868001659128,16,6,100,1,1,1,1000,1000
104,539.8368544956018,0.0,0.0,0.1631455043982347,21430.38115871573,16,6,100,1,1,1,1000,1000
105,539.8970068244233,0.0,0.0,0.10299317557669968,22464.47386324603,16,6,100,1,1,1,1000,1000
106,539.954965927041,0.0,0.0,0.045034072958933656,23298.141941333466,16,6,100,1,1,1,1000,1000
107,293.22659916072575,0.0,0.0,0.025298730194621182,23655.571246203963,16,6,100,1,1,1,1000,1000
108,531.4290029954551,0.0,0.0,0.02281833175437797,23553.247095892697,16,6,100,1,1,1,1000,1000
109,539.9762636957918,0.0,0.0,0.02373630420817654,23089.60767439946,16,6,100,1,1,1,1000,1000
110,536.2260686538449,0.0,0.0,0.024546466089218223,22488.219185174697,16,6,100,1,1,1,1000,1000
111,539.9760192767195,0.0,0.0,0.023980723280450447,21980.0316353299,16,6,100,1,1,1,1000,1000
112,539.9785993253737,0.0,0.0,0.021400674626270835,21872.261151852774,16,6,100,1,1,1,1000,1000
113,613.51195182229,0.0,0.0,0.018301513328415443,21789.185680676605,16,6,100,1,1,1,1000,1000
114,452.3085067251518,0.0,0.0,0.022740604560099367,22044.396375722084,16,6,100,1,1,1,1000,1000
115,549.5584867648173,0.0,0.0,0.055151159377049404,22158.542758585292,16,6,100,1,1,1,1000,1000
116,539.8686947921553,0.0,0.0,0.13130520784465385,22656.53032735434,16,6,100,1,1,1,1000,1000
117,534.580755477104,0.05223541191191283,0.0,0.1957033317046815,24344.769665428168,16,6,100,1,1,1,1000,1000
118,534.0413804375061,0.057542869811124664,0.0010598540946058677,0.20327272728687193,24207.669384149773,16,6,100,1,1,1,1000,1000
119,-115.87836242735216,0.023688311190102507,0.0,0.1996480585408886,23249.197014136265,16,6,100,1,1,1,1000,1000
120,539.6767400347682,0.001508743620821762,0.0,0.1723856031497045,23180.954273230876,16,6,100,1,1,1,1000,1000
121,539.8414179049221,0.0,0.0,0.1585820950779371,22346.67139567582,16,6,100,1,1,1,1000,1000
122,539.848600843936,0.0,0.0,0.15139915606404114,21849.91342584201,16,6,100,1,1,1,1000,1000
123,539.8488718338043,0.0,0.0,0.1511281661957328,21619.363625485963,16,6,100,1,1,1,1000,1000
124,539.8495270835721,0.0,0.0,0.15047291642791427,21540.054494163483,16,6,100,1,1,1,1000,1000
125,320.02793397405196,0.0,0.0,0.1640211573931104,21894.178987510364,16,6,100,1,1,1,1000,1000
126,538.6453243241943,0.01161925280218934,0.0,0.192750395586729,23010.0400212336,16,6,100,1,1,1,1000,1000
127,530.4771104694186,0.09221040269404601,0.07953441745348584,0.22231484372333998,24517.528315828295,16,6,100,1,1,1,1000,1000
128,532.8424588373317,0.06991661068455735,0.0,0.16588009421257002,26098.17774706931,16,6,100,1,1,1,1000,1000
129,539.950418890076,0.0,0.0,0.04958110992402008,26701.738829421018,16,6,100,1,1,1,1000,1000
130,575.6099939966249,0.0,0.0,0.033860144610459456,27489.905923150105,16,6,100,1,1,1,1000,1000
131,-2565.08602667791,0.0,0.0,0.03814926742061927,27913.68057493967,16,6,100,1,1,1,1000,1000
132,539.9552170188532,0.0,0.0,0.04478298114677333,28244.442688517134,16,6,100,1,1,1,1000,1000
133,539.9535325657523,0.0,0.0,0.04646743424765607,28324.981418774845,16,6,100,1,1,1,1000,1000
134,539.9575062438132,0.0,0.0,0.042493756186809936,27780.88388993459,16,6,100,1,1,1,1000,1000
135,539.9626104652449,0.0,0.0,0.037389534755072354,27380.6494365165,16,6,100,1,1,1,1000,1000
136,539.9663634833026,0.0,0.0,0.033636516697333516,27410.774610429686,16,6,100,1,1,1,1000,1000
137,-4008.8387482882763,0.0,0.0,0.03540248085015935,27538.652899693843,16,6,100,1,1,1,1000,1000
138,539.9506275285264,0.0,0.0,0.04937247147364492,27343.146668991925,16,6,100,1,1,1,1000,1000
139,539.9177238160048,0.0,0.0,0.08227618399515975,27137.803646808145,16,6,100,1,1,1,1000,1000
140,533.0577664107108,0.06800043930370503,0.0,0.1421896589187471,27121.204061182503,16,6,100,1,1,1,1000,1000
141,519.8283340782252,0.19870199196084115,0.07728589777494492,0.22418082791563165,27506.683327377807,16,6,100,1,1,1,1000,1000
142,519.5786470710784,0.2004079308069131,0.14161029627132918,0.23894955195895815,27033.902536781014,16,6,100,1,1,1,1000,1000
143,-3313.1697412135686,0.10849916187743958,0.021344147021305986,0.20971181835992556,25461.860298086634,16,6,100,1,1,1,1000,1000
144,526.9176878284175,0.12905748763599711,0.0,0.17656340798285117,27365.894249293713,16,6,100,1,1,1,1000,1000
145,534.0288199815869,0.05813588178340867,0.0,0.15759184007225543,26115.392132162557,16,6,100,1,1,1,1000,1000
146,538.4077569152204,0.014471046267517051,0.0,0.14513845802792527,25219.014508378274,16,6,100,1,1,1,1000,1000
147,539.4991810069129,0.003621205874690725,0.0,0.13869840561797198,24976.14420257306,16,6,100,1,1,1,1000,1000
148,621.1167566874371,0.00018939023169484148,0.0,0.137855276636989,24630.13835211578,16,6,100,1,1,1,1000,1000
149,-1921.1624314671678,0.0022632922100440656,0.0,0.1438129730025635,24601.141043424082,16,6,100,1,1,1,1000,1000
150,536.22179710804,0.0361491536448838,0.0,0.1632875274715624,25198.111326479324,16,6,100,1,1,1,1000,1000
151,529.5576559942318,0.10254463367445643,0.0,0.18788063832253962,26135.917976399716,16,6,100,1,1,1,1000,1000
152,536.7939579196316,0.13910605187602043,0.0,0.17615035559592182,27671.449584698923,16,6,100,1,1,1,1000,1000
153,529.3395366431829,0.10534898710641794,0.0,0.12556464617540145,29061.51118097894,16,6,100,1,1,1,1000,1000
154,536.3041941793115,0.036120278589961585,0.0,0.08377796169234428,29642.496677876163,16,6,100,1,1,1,1000,1000
155,-4175.502093399926,0.0,0.0,0.056119664027301994,29996.00637175543,16,6,100,1,1,1,1000,1000
156,539.9461754974209,0.0,0.0,0.05382450257909097,30450.343178323732,16,6,100,1,1,1,1000,1000
157,539.9418265412565,0.0,0.0,0.05817345874342807,30581.83536562891,16,6,100,1,1,1,1000,1000
158,542.3285943949579,0.0,0.0,0.04672699328676511,30493.379141056852,16,6,100,1,1,1,1000,1000
159,539.9528418595007,0.0,0.0,0.04715814049927314,30748.520920117535,16,6,100,1,1,1,1000,1000
160,539.9545450309427,0.0,0.0,0.04545496905738257,30776.80169562788,16,6,100,1,1,1,1000,1000
161,-6408.050055554295,0.0,0.0,0.048083933236004885,30856.11082695036,16,6,100,1,1,1,1000,1000
162,539.9416404447713,0.0,0.0,0.05835955522867609,30575.762269717412,16,6,100,1,1,1,1000,1000
163,531.7283361965399,0.08176883739339103,0.0,0.0947800641209521,30237.007763060938,16,6,100,1,1,1,1000,1000
164,523.1666575146584,0.16687145088383548,0.0,0.1461973969581025,29795.58174531257,16,6,100,1,1,1,1000,1000
165,513.0853216298331,0.26615019002319384,0.07443506846366574,0.22522429938386188,29332.02294673003,16,6,100,1,1,1,1000,1000
166,507.6622031379236,0.3172883410644407,0.32294149295581787,0.2860212626764927,28705.542289229215,16,6,100,1,1,1,1000,1000
167,-5328.997655197353,0.23967210263491912,0.23575131008777533,0.26235699523912287,27340.68747112146,16,6,100,1,1,1,1000,1000
168,527.444640597004,0.12208927102202105,0.11532073953237983,0.23111156126154153,25072.692235085644,16,6,100,1,1,1,1000,1000
169,532.8667412277997,0.06864902176057075,0.05257685858999622,0.21577973755327115,24063.191509259992,16,6,100,1,1,1,1000,1000
170,536.6856394916842,0.030999460207485785,0.009007069804577838,0.20540741776252366,23290.388578466544,16,6,100,1,1,1,1000,1000
171,538.6620892345535,0.011394837853725304,0.0,0.19842698007398432,22772.112627266164,16,6,100,1,1,1,1000,1000
172,539.4806255323844,0.0032606362453194704,0.0,0.19331084308369095,22489.91967163037,16,6,100,1,1,1,1000,1000
173,-299.8306570576058,0.0014566661884750642,0.0,0.19157125160717198,22350.974991949137,16,6,100,1,1,1,1000,1000
174,539.1136355070068,0.006862366098770778,0.0,0.20012788311609483,22467.78689079619,16,6,100,1,1,1,1000,1000
175,538.7488011487927,0.010365536646226192,0.0096200779274794,0.20502510865719012,22464.781626704982,16,6,100,1,1,1,1000,1000
176,603.9265371794502,0.0013020862708447156,0.0,0.1671826450033827,23384.452897011804,16,6,100,1,1,1,1000,1000
177,539.9358030749354,0.0,0.0,0.06419692506464304,24546.42389080625,16,6,100,1,1,1,1000,1000
178,539.9722141755608,0.0,0.0,0.02778582443921567,25611.25656871735,16,6,100,1,1,1,1000,1000
179,-929.3758680262749,0.0,0.0,0.0339181073713822,26093.25935132838,16,6,100,1,1,1,1000,1000
180,539.956596096338,0.0,0.0,0.04340390366197809,26359.467520806153,16,6,100,1,1,1,1000,1000
181,539.9525039103073,0.0,0.0,0.04749608969270614,26634.897682298168,16,6,100,1,1,1,1000,1000
182,539.9515296236515,0.0,0.0,0.04847037634848734,26448.613443610488,16,6,100,1,1,1,1000,1000
183,539.9534505407872,0.0,0.0,0.046549459212731736,25990.365291164588,16,6,100,1,1,1,1000,1000
184,549.091721625607,0.0,0.0,0.04023447485691476,25736.675660111036,16,6,100,1,1,1,1000,1000
185,-2620.0049505051365,0.0,0.0,0.03343317882078317,25605.108574041187,16,6,100,1,1,1,1000,1000
186,539.9722982514427,0.0,0.0,0.02770174855727373,25514.73305230162,16,6,100,1,1,1,1000,1000
187,539.9671215702357,0.0,0.0,0.032878429764314814,25537.480632603416,16,6,100,1,1,1,1000,1000
188,539.9161003183445,0.0,0.0,0.08389968165547092,25569.935579591507,16,6,100,1,1,1,1000,1000
189,519.5257698867619,0.0973863077312832,0.0,0.18812352529054263,25965.866436736276,16,6,100,1,1,1,1000,1000
190,526.338424613099,0.1339944635221909,0.04641486779879017,0.21571416688309702,25965.251637268666,16,6,100,1,1,1,1000,1000
191,-2153.4750621788253,0.07299941866769188,0.0,0.19777055102876012,24867.834587573914,16,6,100,1,1,1,1000,1000
192,518.0730519670847,0.21248394083102062,0.3801559183034915,0.2983980315097715,25418.918966218745,16,6,100,1,1,1,1000,1000
193,548.4077608583792,0.15055340110525495,0.2881371416236574,0.27332949353661473,24446.082152789266,16,6,100,1,1,1,1000,1000
194,528.0916194448715,0.11412496635097558,0.2362119875279801,0.2596719325028438,23837.430679849316,16,6,100,1,1,1,1000,1000
195,530.1248346132699,0.0941677449100915,0.20640094937074666,0.25198994635030364,23512.468017277155,16,6,100,1,1,1,1000,1000
196,543.9284055905151,0.08172527414768671,0.18877143277288028,0.24749839702638024,23298.95999923128,16,6,100,1,1,1,1000,1000
197,-818.0557996868199,0.08838693114665352,0.19997024607885008,0.25031038178136317,23392.98489902203,16,6,100,1,1,1,1000,1000
198,509.4853495103309,0.16542372972206087,0.3181273107449206,0.2810852119060852,24600.885447290988,16,6,100,1,1,1,1000,1000
199,485.0100797398662,0.2511309776032873,0.4359711256613369,0.3138639168683621,26015.539022275658,16,6,100,1,1,1,1000,1000
200,511.8202570046642,0.2749391487928867,0.3850142776470489,0.300813838400141,27069.92010923728,16,6,100,1,1,1,1000,1000
201,517.5250872229252,0.22196607697485993,0.058087980323158206,0.22021709926556765,28269.393870556305,16,6,100,1,1,1,1000,1000
202,528.1955583084572,0.11674209250328593,0.0,0.13023244121423996,29125.809528945538,16,6,100,1,1,1,1000,1000
203,-3660.950420838656,0.004098620545171405,0.0,0.069063501664055,29629.33029292313,16,6,100,1,1,1,1000,1000
204,539.9503978893744,0.0,0.0,0.049602110625588156,30180.190615907162,16,6,100,1,1,1,1000,1000
205,539.9524406847147,0.0,0.0,0.0475593152853152,30477.75355823336,16,6,100,1,1,1,1000,1000
206,539.9567866692395,0.0,0.0,0.043213330760538876,29896.76806133614,16,6,100,1,1,1,1000,1000
207,539.9578318956526,0.0,0.0,0.04216810434743021,29412.920880322257,16,6,100,1,1,1,1000,1000
208,539.9543294648857,0.0,0.0,0.04567053511428475,29398.165693099476,16,6,100,1,1,1,1000,1000
209,-5611.010365467713,0.0,0.0,0.0545744298192455,29353.900131431114,16,6,100,1,1,1,1000,1000
210,539.9390125529375,0.0,0.0,0.060987447062519684,29020.678819983183,16,6,100,1,1,1,1000,1000
211,535.4601144747431,0.04437793390916467,0.0,0.10209213434040132,28581.712000105283,16,6,100,1,1,1,1000,1000
212,514.9409850831518,0.2471948766030615,0.10754911381155864,0.23197814273060263,28547.283229918783,16,6,100,1,1,1,1000,1000
213,499.1146682963711,0.40063421363071605,0.4898288487990237,0.33208149175820484,29526.043982363622,16,6,100,1,1,1,1000,1000
214,508.2225722658988,0.3107978551418328,0.3936985720445141,0.3039436478733837,27954.616543136854,16,6,100,1,1,1,1000,1000
215,-4417.838666584898,0.21847900095160688,0.28327006237864394,0.27338535641548667,26359.211924673058,16,6,100,1,1,1,1000,1000
216,532.4588302085322,0.07243601773940689,0.0765460899745122,0.22102192755262773,23945.509214812224,16,6,100,1,1,1,1000,1000
217,534.0516183614985,0.05595761035262292,0.12159577247110065,0.23102483076810362,23088.27847351386,16,6,100,1,1,1,1000,1000
218,526.3628195782048,0.03448803713182991,0.10965225502851808,0.22785050644004984,22525.1221611775,16,6,100,1,1,1,1000,1000
219,537.4759826142941,0.0221337200171553,0.0880188280335527,0.22262655595678185,22271.824780519673,16,6,100,1,1,1,1000,1000
220,537.8877566611975,0.018105500298398747,0.0808011730365628,0.22089213592609167,22178.37526144202,16,6,100,1,1,1,1000,1000
221,271.27962661097484,0.02683773840159709,0.09287013350046153,0.22389249993361987,22416.150842415314,16,6,100,1,1,1,1000,1000
222,489.32793564532955,0.09117616149009611,0.19227824929634252,0.24849769989475873,23523.991827543905,16,6,100,1,1,1,1000,1000
223,528.0879786846514,0.22584782114163238,0.3810251774382534,0.29873878113237934,25775.41513346972,16,6,100,1,1,1,1000,1000
224,513.2765503975181,0.26034821834427047,0.3874376304181486,0.3011901376367077,26663.800364174997,16,6,100,1,1,1,1000,1000
225,527.0827612931846,0.12734552300815416,0.0,0.18268640599998112,27042.516836226518,16,6,100,1,1,1,1000,1000
226,539.9410597056944,0.0,0.0,0.058940294305558374,27350.53136950219,16,6,100,1,1,1,1000,1000
227,-2768.887956443088,0.0,0.0,0.03593096228696233,27598.9103544191,16,6,100,1,1,1,1000,1000
228,539.9542138064518,0.0,0.0,0.04578619354821935,27946.77161256802,16,6,100,1,1,1,1000,1000
229,547.5224233899348,0.0,0.0,0.04745709559982737,27844.17542699744,16,6,100,1,1,1,1000,1000
230,573.6277356760282,0.0,0.0,0.042098460934642215,27354.220166307885,16,6,100,1,1,1,1000,1000
231,539.965764562806,0.0,0.0,0.03423543719392548,27009.746922764825,16,6,100,1,1,1,1000,1000
232,508.95174211556974,0.0,0.0,0.0328236192935234,26985.19289196863,16,6,100,1,1,1,1000,1000
233,-3517.9248780628536,0.0,0.0,0.036019779373840724,27066.92327325312,16,6,100,1,1,1,1000,1000
234,539.9391709367717,0.0,0.0,0.06082906322830799,26888.016628176836,16,6,100,1,1,1,1000,1000
235,527.6186244739621,0.12201672995698065,0.0,0.17970253033980405,26979.347401454568,16,6,100,1,1,1,1000,1000
236,596.8629516964778,0.2898518853866551,0.3541667937354832,0.2936121987213479,27666.203081177646,16,6,100,1,1,1,1000,1000
237,588.3377398695865,0.3614154713476724,0.5002950511701928,0.33311821608254927,28364.250688279553,16,6,100,1,1,1,1000,1000
238,442.93072631357734,0.23605747213301198,0.3286619843530626,0.2845226918934302,26390.744397231854,16,6,100,1,1,1,1000,1000
239,-3243.6055023007266,0.1666124233758598,0.2175576441115723,0.2549559749252876,25403.314945131096,16,6,100,1,1,1,1000,1000
240,589.2817773129497,0.07991556619430684,0.2557382394436148,0.26304780803442135,22560.5437139835,16,6,100,1,1,1,1000,1000
