,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,405.8037791681804,0.0,0.0,0.08782247606668499,23280.087576664067,16,6,100,1,1,1,1000,1000
18,806.7969988325915,0.03004000131893947,0.0,0.19900103551453252,24002.593324599733,16,6,100,1,1,1,1000,1000
19,797.2520388913736,0.12249466010395127,0.2377041304265336,0.26079096780467703,25990.827161559882,16,6,100,1,1,1,1000,1000
20,598.9274263165283,0.1722280512799239,0.2964356646897022,0.2762266056943324,26969.790298028474,16,6,100,1,1,1,1000,1000
21,747.1519778159118,0.2390696348916973,0.3386901610787849,0.28754919790223016,29073.454530325467,16,6,100,1,1,1,1000,1000
22,606.6674269119854,0.2272438894505301,0.3246098445309434,0.2835742984306271,28676.161488392052,16,6,100,1,1,1,1000,1000
23,-1021.7096827835389,0.16473276835241346,0.27047340143324705,0.2685177222730791,26583.83396797606,16,6,100,1,1,1,1000,1000
24,620.293168437266,0.17008046111141628,0.2785788108524471,0.2707105622487328,26669.99136304361,16,6,100,1,1,1,1000,1000
25,707.8054380656567,0.11718257688448519,0.22104881703207993,0.25525542886270247,24977.185376245725,16,6,100,1,1,1,1000,1000
26,641.9473009979628,0.0906247296730035,0.18039602292405846,0.2445853371301306,24372.449343532,16,6,100,1,1,1,1000,1000
27,752.0450330810112,0.046573414893304355,0.15633647715660628,0.238514141710747,23209.028866184068,16,6,100,1,1,1,1000,1000
28,716.0526913048977,0.035674245465189935,0.14439374190608759,0.2354904066771845,22947.320115040016,16,6,100,1,1,1,1000,1000
29,124.5553696966,0.033581578222123154,0.13816188620990005,0.23397541815252973,22407.73944425032,16,6,100,1,1,1,1000,1000
30,656.4242195852091,0.0392834622481848,0.14802448856152822,0.23640921312960045,22519.40503704803,16,6,100,1,1,1,1000,1000
31,728.9617610561733,0.054553783187097804,0.155249829256952,0.23846856868716637,22982.497638915807,16,6,100,1,1,1,1000,1000
32,647.4668049404575,0.06298393473275532,0.13977448237894705,0.2349940686096453,23379.77623862548,16,6,100,1,1,1,1000,1000
33,719.8564987290148,0.0,0.0,0.14350127098519813,24897.82777789429,16,6,100,1,1,1,1000,1000
34,719.1086077537177,0.0,0.0,0.05926372150202322,26602.888068385302,16,6,100,1,1,1,1000,1000
35,-248.2524239960694,0.0,0.0,0.029111818990570054,27302.03890864838,16,6,100,1,1,1,1000,1000
36,697.0619874271773,0.0,0.0,0.030059310493632595,27301.78459476315,16,6,100,1,1,1,1000,1000
37,809.9700839376428,0.0,0.0,0.029916062357204464,27407.446763854965,16,6,100,1,1,1,1000,1000
38,793.4024448015726,0.0,0.0,0.029571571108025108,27691.794499695,16,6,100,1,1,1,1000,1000
39,765.0691077359129,0.0,0.0,0.028825079638854428,27001.027350597342,16,6,100,1,1,1,1000,1000
40,719.9613224446875,0.0,0.0,0.038677555312478226,26846.036896131624,16,6,100,1,1,1,1000,1000
41,-860.8055526818082,0.0,0.0,0.08165849648318059,26638.8139674222,16,6,100,1,1,1,1000,1000
42,686.7263227134754,0.10979590221112767,0.018922618770676962,0.20938189964405463,27139.221565401105,16,6,100,1,1,1,1000,1000
43,719.3512304231276,0.2376263334802743,0.3665107741998808,0.29635694573395954,28081.29498922288,16,6,100,1,1,1,1000,1000
44,770.4569368433424,0.2760819888491144,0.45677713973981754,0.32172841313422296,28411.64872613539,16,6,100,1,1,1,1000,1000
45,780.3216537288162,0.28862339300917017,0.48585868542926375,0.3301482848376279,28516.572152996334,16,6,100,1,1,1,1000,1000
46,776.6161707566695,0.29282111505490604,0.5179393949948422,0.33946414911947514,29823.425206239393,16,6,100,1,1,1,1000,1000
47,-3694.6042262759806,0.26796805054700157,0.45271516629975284,0.3195156125500725,28768.179003013982,16,6,100,1,1,1,1000,1000
48,656.8535928214652,0.18620388198908244,0.39114301794069634,0.30062837257441277,25528.43682079653,16,6,100,1,1,1,1000,1000
49,595.57120108297,0.13101597426492995,0.33496528681015064,0.28481013255986487,23697.819181724648,16,6,100,1,1,1,1000,1000
50,619.707244043537,0.09720378955705,0.29779901680328563,0.27457798395470967,22526.32594620389,16,6,100,1,1,1,1000,1000
51,644.4779792019768,0.06937992066483789,0.2721180477405693,0.2676582881689444,21795.84159615768,16,6,100,1,1,1,1000,1000
52,686.749400994089,0.06537356721515364,0.2679886561700511,0.2665503201201109,21592.439324946696,16,6,100,1,1,1,1000,1000
53,289.0918313847307,0.06973636559618479,0.2726210142965569,0.2677911174228063,21687.91817572197,16,6,100,1,1,1,1000,1000
54,719.8486616270376,0.0794475940075261,0.28248444558120683,0.27044233546638874,21931.920348074495,16,6,100,1,1,1,1000,1000
55,620.3057708953745,0.09126832301329657,0.29386168217014,0.2735351211257321,22350.743474589428,16,6,100,1,1,1,1000,1000
56,621.5037770772947,0.08024158195348796,0.21766760315510397,0.254397124201463,22900.429982101516,16,6,100,1,1,1,1000,1000
57,640.6928753306682,0.02721711539794558,0.0,0.1876889779258532,24146.291547766774,16,6,100,1,1,1,1000,1000
58,625.6359608257733,0.0,0.0,0.11546300998112537,25163.55775112751,16,6,100,1,1,1,1000,1000
59,242.47224761648351,0.0,0.0,0.06388799814910398,25823.33902393249,16,6,100,1,1,1,1000,1000
60,719.9655214254927,0.0,0.0,0.03447857450726459,25666.656173730964,16,6,100,1,1,1,1000,1000
61,655.571930619916,0.0,0.0,0.027630117693880605,25688.52716786066,16,6,100,1,1,1,1000,1000
62,809.9733930070984,0.0,0.0,0.026606992901608385,25590.362008162254,16,6,100,1,1,1,1000,1000
63,809.9709960530982,0.0,0.0,0.029003946901787276,25195.65675127579,16,6,100,1,1,1,1000,1000
64,647.9705054771066,0.0,0.0,0.0459139335989445,24916.015648166016,16,6,100,1,1,1,1000,1000
65,159.76056299201332,0.0,0.0,0.08423508517022744,24847.605213039416,16,6,100,1,1,1,1000,1000
66,808.858027711217,0.009791781950751699,0.0,0.1627940937078045,24972.473330686862,16,6,100,1,1,1,1000,1000
67,793.4841718306302,0.16117233051117552,0.15700930964190618,0.24158580861040063,26686.465820970596,16,6,100,1,1,1,1000,1000
68,695.7301382093592,0.23700751024527877,0.29278604623853693,0.2763247198744372,28490.142828728003,16,6,100,1,1,1,1000,1000
69,638.1944267113998,0.27293334225522536,0.3868437078537039,0.30148559570235256,29036.250907800357,16,6,100,1,1,1,1000,1000
70,570.8886372612881,0.27195793434722537,0.41079494428823593,0.3075506963710915,28834.77435418981,16,6,100,1,1,1,1000,1000
71,30.4908045572364,0.22382501199215088,0.39901356166274254,0.30332877685006543,27002.297729219885,16,6,100,1,1,1,1000,1000
72,646.548847787626,0.07682294174844606,0.036566950956822525,0.2122334083498684,25240.229310076906,16,6,100,1,1,1,1000,1000
73,626.2967275645848,0.034994224461908474,0.0011946082349183484,0.20265538098943003,23729.507480661017,16,6,100,1,1,1,1000,1000
74,628.0403176815367,0.01759152549065457,0.0,0.20052976939780556,22792.009356409053,16,6,100,1,1,1,1000,1000
75,628.5418475805991,0.01259148000263366,0.0,0.1990044191374811,22554.886726472778,16,6,100,1,1,1,1000,1000
76,723.1878406800148,0.014383103079889104,0.01615787349120822,0.206352561234601,22330.615035549145,16,6,100,1,1,1,1000,1000
77,434.2775739900854,0.04417154060551798,0.1256474062822889,0.2317529172950623,22412.017513147162,16,6,100,1,1,1,1000,1000
78,617.0360653210954,0.12411580991261861,0.2813560383844613,0.2709976492581788,24082.342949806134,16,6,100,1,1,1,1000,1000
79,612.8068387953097,0.21008436097559835,0.3878876798715068,0.30028782093575124,26676.062236076217,16,6,100,1,1,1,1000,1000
80,608.0508463755284,0.21366596790619674,0.3038495879066923,0.2787072459452623,28004.43096528457,16,6,100,1,1,1,1000,1000
81,635.123266042443,0.0661979071169394,0.0,0.14260532472058973,29011.240273499672,16,6,100,1,1,1,1000,1000
82,697.0327906303539,0.0,0.0,0.03599599073979699,30168.31598274435,16,6,100,1,1,1,1000,1000
83,156.54870340572052,0.0,0.0,0.041941681935158334,30339.395854656348,16,6,100,1,1,1,1000,1000
84,665.6025993394587,0.0,0.0,0.051296992328427236,30319.69251550923,16,6,100,1,1,1,1000,1000
85,794.0082859664105,0.0,0.0,0.06153825233943223,30139.641918924124,16,6,100,1,1,1,1000,1000
86,719.9355272367533,0.0,0.0,0.0644727632466952,29541.18558725352,16,6,100,1,1,1,1000,1000
87,767.0268439402461,0.0,0.0,0.06098755694627412,29421.613131651804,16,6,100,1,1,1,1000,1000
88,754.5735353057735,0.0,0.0,0.05047859498340594,29161.442584000815,16,6,100,1,1,1,1000,1000
89,110.60060505055037,0.0,0.0,0.03883839589577975,28530.656644737897,16,6,100,1,1,1,1000,1000
90,750.1389258368933,0.0,0.0,0.030732823995270157,28192.750396224634,16,6,100,1,1,1,1000,1000
91,742.8518371316859,0.0,0.0,0.05791857510121961,27889.89955341115,16,6,100,1,1,1,1000,1000
92,762.2314821318242,0.0892191729154933,0.0,0.17429642318402203,28217.435869556706,16,6,100,1,1,1,1000,1000
93,740.2086966239068,0.21838364410063604,0.239566298590876,0.26316400349838603,29267.473259696922,16,6,100,1,1,1,1000,1000
94,700.1736993148697,0.19357186230910095,0.21355077940040573,0.25556367481982256,28052.236574295264,16,6,100,1,1,1,1000,1000
95,506.3626696459634,0.14308452354367007,0.17241485079954558,0.24456169094779798,26279.342468969473,16,6,100,1,1,1,1000,1000
96,618.9336116658529,0.10703988568399747,0.12884276911810288,0.2335569966291699,25174.891890454408,16,6,100,1,1,1,1000,1000
97,624.551147839988,0.06457831644190826,0.09435519593796286,0.22476647802534236,23825.7909720315,16,6,100,1,1,1,1000,1000
98,658.9231799567917,0.029681787386471536,0.032207660382580626,0.21015594947647262,22598.919836062945,16,6,100,1,1,1,1000,1000
99,616.0201686255446,0.008138157411148206,0.015646878920526887,0.2061567945812511,21608.429969918852,16,6,100,1,1,1,1000,1000
100,650.6115524293734,0.009180294987347737,0.04679305323475631,0.21307566410378198,21169.51575508514,16,6,100,1,1,1,1000,1000
101,95.32478902626053,0.015709125211608166,0.11034729663614726,0.22768841986353702,20735.899758759526,16,6,100,1,1,1,1000,1000
102,625.7541069300377,0.03785536100124265,0.20882649091278155,0.25153047892528907,20683.200160058976,16,6,100,1,1,1,1000,1000
103,625.1465115493841,0.04342972869746675,0.24899454170713212,0.2615210391621607,20416.9285034667,16,6,100,1,1,1,1000,1000
104,628.0186286889032,0.01674868071110569,0.0846832716410286,0.2218199683452541,21186.157733622156,16,6,100,1,1,1,1000,1000
105,629.8591107698045,0.0,0.0,0.140889230195554,22696.71422179741,16,6,100,1,1,1,1000,1000
106,636.5676018855289,0.0,0.0,0.06367710617035319,23785.434083998247,16,6,100,1,1,1,1000,1000
107,359.0716768922916,0.0,0.0,0.03365597405994203,24388.417043786856,16,6,100,1,1,1,1000,1000
108,664.4298810780334,0.0,0.0,0.0264196574402297,24290.94903337991,16,6,100,1,1,1,1000,1000
109,733.9665265881234,0.0,0.0,0.024562279064100846,24022.441983463348,16,6,100,1,1,1,1000,1000
110,771.1923797162895,0.0,0.0,0.023736235248638306,23454.70415680857,16,6,100,1,1,1,1000,1000
111,750.7372901898433,0.0,0.0,0.02279777707565526,22463.056113424067,16,6,100,1,1,1,1000,1000
112,721.8353189167161,0.0,0.0,0.02197135122817431,22365.05981066434,16,6,100,1,1,1,1000,1000
113,-145.41102114387468,0.0,0.0,0.024029692206721222,22401.468927128688,16,6,100,1,1,1,1000,1000
114,809.961589519802,0.0,0.0,0.038410480197946545,22563.65547026213,16,6,100,1,1,1,1000,1000
115,719.9130007794579,0.0,0.0,0.0869992205421392,22646.523301849036,16,6,100,1,1,1,1000,1000
116,738.5052316875289,0.005202280084972699,0.0,0.1793285119816971,22824.255420827576,16,6,100,1,1,1,1000,1000
117,747.6354177702738,0.1210836971456869,0.15077033363999093,0.2391854676503484,24420.095421566384,16,6,100,1,1,1,1000,1000
118,706.5464371704223,0.13012207459359748,0.19216742095960754,0.24918794925824997,24418.235890857966,16,6,100,1,1,1,1000,1000
119,707.6097684522601,0.12501452385797573,0.22099395258371174,0.2557514711744485,24539.321695659328,16,6,100,1,1,1,1000,1000
120,711.7957805683874,0.07913731567148308,0.07080149387217674,0.2196863705921474,24451.610964080406,16,6,100,1,1,1,1000,1000
121,671.81760623026,0.018981269243507737,0.009152627769731652,0.20497719369375922,22573.78158730345,16,6,100,1,1,1,1000,1000
122,583.0864613133548,0.005652205057636195,0.0,0.2007618759500139,21978.77415425282,16,6,100,1,1,1,1000,1000
123,678.015224625891,0.005361964217137305,0.0029179990143110503,0.20264184937693983,21605.107453747878,16,6,100,1,1,1,1000,1000
124,719.4974850353922,0.0029779464627250896,0.002363863478637569,0.20235645485667647,21360.16985128577,16,6,100,1,1,1,1000,1000
125,90.04473825492153,0.01871650296670435,0.05565668389685143,0.21524917770907978,21892.713164470315,16,6,100,1,1,1,1000,1000
126,622.0715909698218,0.07540658410789836,0.14974669787739842,0.2380039215108759,23145.70229232441,16,6,100,1,1,1,1000,1000
127,678.1108455223217,0.14311387742657,0.21916032450727982,0.2560215716468289,25837.786632106534,16,6,100,1,1,1,1000,1000
128,620.1570228897245,0.09662068536082458,0.0,0.1809085741930234,28212.125513425013,16,6,100,1,1,1,1000,1000
129,630.2269245355159,0.0,0.0,0.05408513855633238,29382.40127874481,16,6,100,1,1,1,1000,1000
130,609.4134912107128,0.0,0.0,0.034393348918600325,30093.56913796322,16,6,100,1,1,1,1000,1000
131,238.18886222745078,0.0,0.0,0.038180561614187085,30955.068250492932,16,6,100,1,1,1,1000,1000
132,629.9551159816742,0.0,0.0,0.044884018325770866,31369.74835171186,16,6,100,1,1,1,1000,1000
133,671.2508026558211,0.0,0.0,0.046633104676940144,31403.063470676858,16,6,100,1,1,1,1000,1000
134,809.9576787155155,0.0,0.0,0.04232128448447387,31133.595064305086,16,6,100,1,1,1,1000,1000
135,794.1480396957697,0.0,0.0,0.03731262966969156,30910.275115911587,16,6,100,1,1,1,1000,1000
136,796.5714158324669,0.0,0.0,0.03419024663469125,30922.73649628781,16,6,100,1,1,1,1000,1000
137,713.308354495469,0.0,0.0,0.03659735089129298,30975.633784415444,16,6,100,1,1,1,1000,1000
138,809.94772504686,0.0,0.0,0.05227495314002438,30581.914666511617,16,6,100,1,1,1,1000,1000
139,741.3285445451428,0.0,0.0,0.08784301284062832,30081.990655546775,16,6,100,1,1,1,1000,1000
140,694.9952902461603,0.09015345600043578,0.0,0.15038347905251712,29941.93592350171,16,6,100,1,1,1,1000,1000
141,688.4404273643305,0.21205885641498612,0.1167989789760432,0.2334500192842013,30322.717941848674,16,6,100,1,1,1,1000,1000
142,683.7425325128163,0.22220997307040025,0.20101514562247216,0.2534352286130556,29756.059231955565,16,6,100,1,1,1,1000,1000
143,634.553033680877,0.18513377229798533,0.152389687302542,0.2402730120720866,28137.642881737178,16,6,100,1,1,1,1000,1000
144,684.9412357153317,0.15317874544121468,0.0,0.1903755193554849,30165.7142361507,16,6,100,1,1,1,1000,1000
145,597.5445822286066,0.10505567251201375,0.0,0.18361707597817528,28686.922634276394,16,6,100,1,1,1,1000,1000
146,611.5076566052039,0.06805999875128044,0.0,0.17709192512461666,26951.738975258086,16,6,100,1,1,1,1000,1000
147,624.1114112539219,0.05714878329575335,0.0,0.1737104165027798,26683.436634312293,16,6,100,1,1,1,1000,1000
148,781.296902453173,0.042110223052726936,0.0,0.17452458237470359,26181.04509747287,16,6,100,1,1,1,1000,1000
149,539.418891900855,0.052951545475232176,0.0,0.1806081579810891,26254.116476801064,16,6,100,1,1,1,1000,1000
150,761.2803496058906,0.09585152334275004,0.0,0.1977495551956979,26920.30412691038,16,6,100,1,1,1,1000,1000
151,614.5794852981876,0.1515732912353629,0.0470498894508404,0.21613568882530146,28430.1014019631,16,6,100,1,1,1,1000,1000
152,613.3891748540678,0.16420358749012431,0.0,0.19046639691973816,30639.786329933708,16,6,100,1,1,1,1000,1000
153,619.0672184849308,0.10804586317537024,0.0,0.12819519753227396,32654.793650902797,16,6,100,1,1,1,1000,1000
154,631.4274422023504,0.03127453421847759,0.0,0.08305145832131752,33543.07416143842,16,6,100,1,1,1,1000,1000
155,-4.8164100180858895,0.0,0.0,0.05462244940799217,33815.1020903956,16,6,100,1,1,1,1000,1000
156,751.1935582945899,0.0,0.0,0.051301400844668964,34317.59060063502,16,6,100,1,1,1,1000,1000
157,719.9451054183043,0.0,0.0,0.05489458169573275,34372.77671372972,16,6,100,1,1,1,1000,1000
158,809.9549580045657,0.0,0.0,0.04504199543426542,34335.39257260104,16,6,100,1,1,1,1000,1000
159,809.9528481707041,0.0,0.0,0.04715182929588367,34440.93283497109,16,6,100,1,1,1,1000,1000
160,809.9552799914804,0.0,0.0,0.044720008519554,34452.63127369164,16,6,100,1,1,1,1000,1000
161,-1130.555889598732,0.0,0.0,0.04706432408676299,34521.38629063562,16,6,100,1,1,1,1000,1000
162,781.5619052473016,0.0,0.0,0.0621258195928427,34539.7221572511,16,6,100,1,1,1,1000,1000
163,630.2982868243829,0.09044211868830232,0.0,0.10295399691137694,34446.78117131837,16,6,100,1,1,1,1000,1000
164,779.0763402637617,0.19812490383277515,0.0,0.16226340813664952,33936.07514400961,16,6,100,1,1,1,1000,1000
165,597.5175669536712,0.3211859918470844,0.20133761192211339,0.25480715515470503,33756.16969844937,16,6,100,1,1,1,1000,1000
166,750.6888913751181,0.39809890950040216,0.4844385898998017,0.32903494431687,32902.85566570842,16,6,100,1,1,1,1000,1000
167,145.4023548434052,0.3160834534321443,0.44518427511246145,0.31684332774128515,30265.373438315783,16,6,100,1,1,1,1000,1000
168,606.2701197953137,0.2301055728492981,0.41304617453775067,0.3062767452187587,28089.82348839612,16,6,100,1,1,1,1000,1000
169,688.6722112140441,0.18049790863185056,0.36127530819587933,0.2918437312130965,25307.654931262703,16,6,100,1,1,1,1000,1000
170,589.2155939282751,0.13723373496322955,0.3056444420339575,0.27709280713510226,24103.416248658126,16,6,100,1,1,1,1000,1000
171,562.7293467177917,0.12193785369602206,0.2962618555895199,0.2743423241064097,23439.310530693936,16,6,100,1,1,1,1000,1000
172,655.6049716160502,0.10571121911640224,0.2830151460644399,0.27076116877441697,23032.387557524373,16,6,100,1,1,1,1000,1000
173,51.48306533105642,0.10072179232780487,0.28058577757305697,0.2700549322100339,22749.430662458704,16,6,100,1,1,1,1000,1000
174,643.3443913847766,0.11416993297471034,0.3148492774355941,0.27900972317811135,22865.022274263607,16,6,100,1,1,1,1000,1000
175,616.4544322231333,0.1206726269036068,0.33779369665396175,0.28503691780624985,22857.691473151517,16,6,100,1,1,1,1000,1000
176,621.1846498452617,0.08470663952727997,0.11490737323640403,0.22977882877388395,24243.598463539776,16,6,100,1,1,1,1000,1000
177,629.9082697447599,0.0,0.0,0.09173025524013542,25930.77951374623,16,6,100,1,1,1,1000,1000
178,585.8366215906746,0.0,0.0,0.03288619893721463,27022.882458986336,16,6,100,1,1,1,1000,1000
179,520.6531593229697,0.0,0.0,0.03322270980653595,27674.038521894978,16,6,100,1,1,1,1000,1000
180,699.7825994698586,0.0,0.0,0.039120653432422145,27929.263497672855,16,6,100,1,1,1,1000,1000
181,719.9575554409711,0.0,0.0,0.04244455902887023,28193.329985313703,16,6,100,1,1,1,1000,1000
182,719.9571502160213,0.0,0.0,0.042849783978711635,28116.27287808931,16,6,100,1,1,1,1000,1000
183,809.9592798500678,0.0,0.0,0.04072014993221682,28152.059710207453,16,6,100,1,1,1,1000,1000
184,773.4893843265497,0.0,0.0,0.036177959827246586,28058.217886557937,16,6,100,1,1,1,1000,1000
185,179.58550591650987,0.0,0.0,0.03232751859790603,27709.136292616757,16,6,100,1,1,1,1000,1000
186,762.7236646724755,0.0,0.0,0.0323778079932174,27530.895823851002,16,6,100,1,1,1,1000,1000
187,731.3055729996494,0.0,0.0,0.04613636619534962,27489.40622715192,16,6,100,1,1,1,1000,1000
188,780.1690905561816,0.0,0.0,0.1127202043164599,27406.200569915265,16,6,100,1,1,1,1000,1000
189,703.5391189772614,0.1611529983233636,0.11432630460569441,0.23125488579654258,27934.84890046209,16,6,100,1,1,1,1000,1000
190,657.8140880657085,0.19891397253134124,0.24221533372862553,0.262495842484926,27934.580352030098,16,6,100,1,1,1,1000,1000
191,769.8786677127274,0.16179446743577863,0.21009250014283723,0.25366706760612756,27123.619218351156,16,6,100,1,1,1,1000,1000
192,700.1438127791822,0.29650707462981185,0.6050892068051565,0.36184227222281723,27437.814159299738,16,6,100,1,1,1,1000,1000
193,602.8628455543194,0.24810102382151555,0.55437979170888,0.34616622933966457,25843.442431845688,16,6,100,1,1,1,1000,1000
194,607.2083548269238,0.2193037579229251,0.5242292888646152,0.3370400919191535,25258.372971012224,16,6,100,1,1,1,1000,1000
195,692.1588691505477,0.20403189478172523,0.5078087696925383,0.3321130016726406,24639.455091943764,16,6,100,1,1,1,1000,1000
196,659.0876468166919,0.19349561705279672,0.4980117932454544,0.3291916110525511,24253.66580408952,16,6,100,1,1,1,1000,1000
197,284.7481883133838,0.19800155998640512,0.5007007008807628,0.3300236297289372,24297.488280093603,16,6,100,1,1,1,1000,1000
198,640.0174166184322,0.2525257537093636,0.5552003724545278,0.34647759819888085,26040.6919420496,16,6,100,1,1,1,1000,1000
199,597.2092127227919,0.3180808694631284,0.6169738270381537,0.3657265038570719,28168.09153169829,16,6,100,1,1,1,1000,1000
200,596.6172101259849,0.3252323633569383,0.5210584549468179,0.3384950833745129,29753.702264530755,16,6,100,1,1,1,1000,1000
201,601.466885878097,0.2805806246145818,0.21694916009455284,0.25810250035029836,31634.261776429183,16,6,100,1,1,1,1000,1000
202,505.1218003780275,0.14984902341029194,0.0,0.1506939789413799,32666.980552830333,16,6,100,1,1,1,1000,1000
203,191.47125696008027,0.01529522518487314,0.0,0.08035708490452426,33161.74652785535,16,6,100,1,1,1,1000,1000
204,703.3024956632954,0.0,0.0,0.05489092575482498,33390.81739371933,16,6,100,1,1,1,1000,1000
205,808.025689040261,0.0,0.0,0.051789368552493165,33525.1413320448,16,6,100,1,1,1,1000,1000
206,792.7549534599913,0.0,0.0,0.047494812713812375,33285.147490841984,16,6,100,1,1,1,1000,1000
207,809.4531137616509,0.0,0.0,0.04812410761173364,33249.765728895516,16,6,100,1,1,1,1000,1000
208,730.0426596713122,0.0,0.0,0.05703744172491388,33296.42531851236,16,6,100,1,1,1,1000,1000
209,-696.5973960950778,0.0017431903831724993,0.0,0.0701843433878583,33278.11471877587,16,6,100,1,1,1,1000,1000
210,808.0215034225199,0.018978767320902867,0.0,0.08061984538983671,33140.27659298173,16,6,100,1,1,1,1000,1000
211,796.9311349575547,0.1293148805610591,0.0,0.13737698633942277,32808.09403486285,16,6,100,1,1,1,1000,1000
212,677.6570790384113,0.33535768783471664,0.3474630224044851,0.2913541947750657,32143.239477630188,16,6,100,1,1,1,1000,1000
213,581.1874181433035,0.4772137606650466,0.6983572529626898,0.3928485372291472,33057.59706563277,16,6,100,1,1,1,1000,1000
214,679.7635108697765,0.43231883622579925,0.6731582133779348,0.38368575862111504,31745.04902299872,16,6,100,1,1,1,1000,1000
215,638.8573116855905,0.3584316111908844,0.6241384445238228,0.3675454129045491,29270.494995973047,16,6,100,1,1,1,1000,1000
216,634.0436337211713,0.22713578149113833,0.5022586644946193,0.3302892918804078,25222.95006932057,16,6,100,1,1,1,1000,1000
217,606.6730754656076,0.22389719986569412,0.5838403535222304,0.35336419430077864,23934.12128706491,16,6,100,1,1,1,1000,1000
218,608.0406202579602,0.21039628555560064,0.5703740292877393,0.3493771571919633,23367.784367556185,16,6,100,1,1,1,1000,1000
219,678.2502135044907,0.18806992669526823,0.5546691962780024,0.3446580617112419,22711.615860319394,16,6,100,1,1,1,1000,1000
220,631.2676550257383,0.18512851582087875,0.551147890660788,0.34358506450123044,22653.94373969798,16,6,100,1,1,1,1000,1000
221,59.19583176246658,0.19514160708670947,0.5624675601532855,0.3470119633595162,22866.101444879685,16,6,100,1,1,1,1000,1000
222,680.6202275396425,0.24969860478341765,0.6194063283073696,0.3645260394505354,24699.124560193326,16,6,100,1,1,1,1000,1000
223,593.5455799006695,0.3532960728819463,0.726185976170785,0.39862683496505796,27961.876907811853,16,6,100,1,1,1,1000,1000
224,591.4700774160359,0.37444171530916337,0.6958485059288034,0.38990254711899025,29297.857962589056,16,6,100,1,1,1,1000,1000
225,606.7488537496167,0.22838308066467405,0.16807841735180987,0.24475976656399626,29867.38345030031,16,6,100,1,1,1,1000,1000
226,629.8732803413009,0.0003855231798046699,0.0,0.08816734071862944,30139.60716463163,16,6,100,1,1,1,1000,1000
227,606.5089705731026,0.0,0.0,0.03965230511072905,30428.16585749295,16,6,100,1,1,1,1000,1000
228,716.4876829607184,0.0,0.0,0.042697288305015256,30739.673243952187,16,6,100,1,1,1,1000,1000
229,744.6686427045032,0.0,0.0,0.04321413753782368,30708.083687269664,16,6,100,1,1,1,1000,1000
230,671.1983847290467,0.0,0.0,0.040257009844931316,30591.35474208761,16,6,100,1,1,1,1000,1000
231,756.4073414368213,0.0,0.0,0.0391154723583502,30008.242740149464,16,6,100,1,1,1,1000,1000
232,695.19498107995,0.0,0.0,0.041620749578728,29953.06331952613,16,6,100,1,1,1,1000,1000
233,633.352247569843,0.0,0.0,0.05218814538310047,29988.418406818284,16,6,100,1,1,1,1000,1000
234,790.3250863503108,0.002338459564616646,0.0,0.09319972752930275,29910.69360032016,16,6,100,1,1,1,1000,1000
235,784.0915319759679,0.2304764766562014,0.1622324835966414,0.2434010309431884,29986.448579013977,16,6,100,1,1,1,1000,1000
236,758.510413149747,0.3900286802948114,0.6077242462206996,0.3645502233548875,31400.14698480475,16,6,100,1,1,1,1000,1000
