,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1484,663.960297628255,0.5493696220003628,0.9877180935792071,0.4863256364791795,32719.69266237617,16,6,100,1,1,1,1000,1000
1485,709.686531215535,0.5915283402505287,1.0511402189894345,0.5075582000906221,33420.08071178809,16,6,100,1,1,1,1000,1000
1486,417.2523231813523,0.5513989202859817,1.007682713731458,0.49098838308069725,32195.81599871169,16,6,100,1,1,1,1000,1000
1487,646.6757107964263,0.4431142514919174,0.8975599946731905,0.4528923728470427,28979.99300221675,16,6,100,1,1,1,1000,1000
1488,559.2426483764064,0.10393761810269087,0.22171500888229445,0.2548422955922126,23675.679034556233,16,6,100,1,1,1,1000,1000
1489,565.7911674177261,0.0354034101262074,0.0777246004324381,0.21994978477249502,22575.53175376257,16,6,100,1,1,1,1000,1000
1490,665.376309153026,0.021758092418886488,0.07607475365622292,0.21940683464442207,21844.653722707408,16,6,100,1,1,1,1000,1000
1491,682.5838258236579,0.0014583074947011054,0.08199940805522445,0.22080899989590497,20579.226792589532,16,6,100,1,1,1,1000,1000
1492,638.495563530767,0.0,0.07320548497200434,0.21900602393380328,20238.29012701668,16,6,100,1,1,1,1000,1000
1493,-990.8917822210898,0.0036272959516402414,0.13584755129258724,0.23375645372247159,19461.346233825912,16,6,100,1,1,1,1000,1000
1494,631.853556513885,0.005857816987849818,0.1533434167544587,0.23801447653264232,19502.099541709023,16,6,100,1,1,1,1000,1000
1495,707.0861410237355,0.005766198557040747,0.12734850709749893,0.2324755286240054,19831.380905402304,16,6,100,1,1,1,1000,1000
1496,596.128116432527,0.0,0.0,0.19865911831530714,20041.349781163244,16,6,100,1,1,1,1000,1000
1497,718.9039754709145,0.0,0.0,0.1100015798668031,21367.046288358506,16,6,100,1,1,1,1000,1000
1498,545.4988393031983,0.0,0.0,0.042990759667888755,22658.109515132775,16,6,100,1,1,1,1000,1000
1499,295.5572958824516,0.0,0.0,0.021857469759442357,23084.21604812679,16,6,100,1,1,1,1000,1000
1500,625.8875148833301,0.0,0.0,0.03097838754387473,22963.550290644816,16,6,100,1,1,1,1000,1000
1501,656.9511687373395,0.0,0.0,0.038591661525251994,22960.801534538958,16,6,100,1,1,1,1000,1000
1502,674.3306023748029,0.0,0.0,0.03768375800961432,22916.77840589578,16,6,100,1,1,1,1000,1000
1503,640.804732149526,0.0,0.0,0.03276556165567317,22513.78198786456,16,6,100,1,1,1,1000,1000
1504,766.7334683528436,0.0,0.0,0.0244299778448567,22001.81371952564,16,6,100,1,1,1,1000,1000
1505,222.3587893446733,0.0,0.0,0.019523289811594957,21220.836385128572,16,6,100,1,1,1,1000,1000
1506,539.9618967083228,0.0,0.0,0.038103291677146496,21212.605402271023,16,6,100,1,1,1,1000,1000
1507,665.5677155109619,0.0,0.0,0.09523595845951388,21506.458066177533,16,6,100,1,1,1,1000,1000
1508,535.6986250198119,0.0,0.0,0.17562253115253484,21954.449494125914,16,6,100,1,1,1,1000,1000
1509,718.7872775701309,0.10692109686558404,0.14333766126222044,0.2376762356129331,25395.676577139027,16,6,100,1,1,1,1000,1000
1510,528.9168548211055,0.10675659473919041,0.16482898871751858,0.24265671625793228,25188.80221834802,16,6,100,1,1,1,1000,1000
1511,472.1700894519101,0.07588727746568968,0.16573411130591467,0.24226821155412379,23560.951976831187,16,6,100,1,1,1,1000,1000
1512,528.0500556621432,0.014279406649358672,0.0,0.19283821424173406,23256.256809039554,16,6,100,1,1,1,1000,1000
1513,547.8576056367891,0.0039001463142881443,0.0,0.19807656253159978,22388.02034409543,16,6,100,1,1,1,1000,1000
1514,719.4886503162616,0.0030652278582861125,0.002207678756674909,0.20261921915309491,21417.65175887084,16,6,100,1,1,1,1000,1000
1515,733.9021732558923,0.0,0.0006060302936535322,0.20169192047910928,20683.327195116846,16,6,100,1,1,1,1000,1000
1516,722.5391912238182,0.0,0.0,0.19726278619157903,20441.108408956796,16,6,100,1,1,1,1000,1000
1517,-120.96624977835609,0.0,0.026445821628635714,0.20881942652137178,19940.57656807312,16,6,100,1,1,1,1000,1000
1518,719.7766274841479,0.0,0.0163730732091048,0.2069994426430258,20002.508621379133,16,6,100,1,1,1,1000,1000
1519,553.5704674071457,0.0,0.0029604823317873753,0.2035134099610679,19568.29647796914,16,6,100,1,1,1,1000,1000
1520,463.065808083766,0.0,0.0,0.1721594073839148,20221.354841919067,16,6,100,1,1,1,1000,1000
1521,661.9161616786014,0.0,0.0,0.12404809160123947,21888.362863254897,16,6,100,1,1,1,1000,1000
1522,493.0426233654925,0.0,0.0,0.08356395903141842,22745.958133119537,16,6,100,1,1,1,1000,1000
1523,336.17038102569256,0.0,0.0,0.06746910254062136,23521.268758815433,16,6,100,1,1,1,1000,1000
1524,694.035831190851,0.0,0.0,0.06699015924665039,24425.217162857487,16,6,100,1,1,1,1000,1000
1525,597.2626711455912,0.0,0.0,0.06458982547813139,24543.75560923799,16,6,100,1,1,1,1000,1000
1526,689.9484006649253,0.0,0.0,0.06480295598533777,24558.478315403892,16,6,100,1,1,1,1000,1000
1527,657.0490214701645,0.0,0.0,0.06454969682770759,24227.545390218336,16,6,100,1,1,1,1000,1000
1528,800.2868147031321,0.0,0.0,0.08521364769791324,24052.068809410306,16,6,100,1,1,1,1000,1000
1529,504.1325403654367,0.0,0.0,0.11506126389639484,23348.820505540014,16,6,100,1,1,1,1000,1000
1530,631.1851144687213,0.0,0.0,0.16216984829531994,23065.981323245065,16,6,100,1,1,1,1000,1000
1531,592.7043361631105,0.0508433210544712,0.0868845737117762,0.22375517164669098,23284.392410540248,16,6,100,1,1,1,1000,1000
1532,677.2527509811714,0.13533434834162472,0.2985029472420511,0.2761854134493817,23979.275916174527,16,6,100,1,1,1,1000,1000
1533,574.6040900595257,0.23037599390610564,0.4358577413531151,0.3141859780664028,25552.76570457286,16,6,100,1,1,1,1000,1000
1534,632.8487596152344,0.22870340153840563,0.4561151166036289,0.3196028480860878,26267.44363765825,16,6,100,1,1,1,1000,1000
1535,110.38972182492546,0.1873990840142069,0.40591467597518727,0.3049581467280168,25493.338581435804,16,6,100,1,1,1,1000,1000
1536,753.2816999369313,0.1318705228007817,0.12556992186201923,0.23301321879456244,26220.634316915774,16,6,100,1,1,1,1000,1000
1537,454.2638837419236,0.09490869328336049,0.09241314864033498,0.22464641079972134,25343.258414829696,16,6,100,1,1,1,1000,1000
1538,630.2684291514338,0.06803318899705668,0.07072648345448186,0.2192236160408753,24149.83711271264,16,6,100,1,1,1,1000,1000
1539,623.6466199119856,0.060767360273878746,0.06002852263384895,0.21661553799263997,24000.760344122566,16,6,100,1,1,1,1000,1000
1540,768.8285562447994,0.04955140668207425,0.04169487050052723,0.21257971307463006,23734.711056061078,16,6,100,1,1,1,1000,1000
1541,327.418669998561,0.06228676651707066,0.07006028583639762,0.219204619348473,23914.515118032345,16,6,100,1,1,1,1000,1000
1542,599.2911939567546,0.1328627991277056,0.2188893767420774,0.25550900715078756,24752.690442642357,16,6,100,1,1,1,1000,1000
1543,700.5044659232116,0.18928266373386027,0.29214772091947905,0.2751199824829069,26911.96536421497,16,6,100,1,1,1,1000,1000
1544,659.3651222408386,0.13740138674844093,0.03365115217837953,0.21356786683138623,28521.53140252867,16,6,100,1,1,1,1000,1000
1545,669.2968242077308,0.0,0.0,0.07877660708855702,30700.82322608831,16,6,100,1,1,1,1000,1000
1546,542.1794014877834,0.0,0.0,0.041596322580381054,31233.67167436359,16,6,100,1,1,1,1000,1000
1547,-141.61375586008114,0.0,0.0,0.04218559151141058,32430.245823953577,16,6,100,1,1,1,1000,1000
1548,534.8282476673177,0.0,0.0,0.046673177714012755,32623.169842658568,16,6,100,1,1,1,1000,1000
1549,723.3359588542581,0.0,0.0,0.05023346751920153,33029.21131910877,16,6,100,1,1,1,1000,1000
1550,689.0302433656423,0.0,0.0,0.0483928037912768,32494.857992870082,16,6,100,1,1,1,1000,1000
1551,608.9994783891909,0.0,0.0,0.04457278115815674,32417.700043675344,16,6,100,1,1,1,1000,1000
1552,697.6638506652778,0.0,0.0,0.04325878601619298,32359.41084657596,16,6,100,1,1,1,1000,1000
1553,179.8208669632121,0.0,0.0,0.04787104019254308,32433.05927612662,16,6,100,1,1,1,1000,1000
1554,790.3735377469085,0.0,0.0,0.07036903714918176,32330.538411401933,16,6,100,1,1,1,1000,1000
1555,657.5432781263988,0.06391763924584792,0.0,0.10613855967310237,32158.11359721665,16,6,100,1,1,1,1000,1000
1556,789.5927330946965,0.2020803115858728,0.0,0.19923574671624783,31570.715122383583,16,6,100,1,1,1,1000,1000
1557,610.544579676716,0.3444291640222753,0.42174613354483853,0.31030505924019225,31676.445298567538,16,6,100,1,1,1,1000,1000
1558,501.5481937409944,0.3674898022253078,0.5195604135895789,0.33718961122750457,31484.945613482763,16,6,100,1,1,1,1000,1000
1559,20.507869621020177,0.2981900982512171,0.46027879164375674,0.31929755550890193,30052.648438256885,16,6,100,1,1,1,1000,1000
1560,709.1454380520977,0.31860928200760386,0.5099756594717116,0.3338339452140938,29223.571739021092,16,6,100,1,1,1,1000,1000
1561,510.71907979955154,0.27968025913467454,0.4595206648288553,0.3190346710413305,28566.610347987298,16,6,100,1,1,1,1000,1000
1562,675.3865117935826,0.2505888597734631,0.45952630951471435,0.3184970163581035,26633.54347801769,16,6,100,1,1,1,1000,1000
1563,631.9447950147544,0.24234085313108855,0.4517005515571664,0.31604959848479613,26404.61708410519,16,6,100,1,1,1,1000,1000
1564,766.3121567129858,0.19415957901362668,0.37569755520283055,0.2956667428021302,25481.19930362513,16,6,100,1,1,1,1000,1000
1565,-400.0222042420501,0.19258810558563866,0.38391927659700814,0.29796691636396055,25357.603087367304,16,6,100,1,1,1,1000,1000
1566,698.4534050678728,0.20829105775131052,0.4115831194962945,0.30590603749981393,25648.59726903101,16,6,100,1,1,1,1000,1000
1567,605.4116235594395,0.2876740156766888,0.47764613214960705,0.3250277306101901,27874.26296410236,16,6,100,1,1,1,1000,1000
1568,622.5171421524872,0.27807257078104375,0.26118337446600637,0.2678843825523506,29409.82739903378,16,6,100,1,1,1,1000,1000
1569,618.2725561332255,0.1362124947684723,0.0,0.13235653744924106,32236.104971263743,16,6,100,1,1,1,1000,1000
1570,616.3522522248809,0.0011131336695276994,0.0,0.06264710042702465,33158.56937563412,16,6,100,1,1,1,1000,1000
1571,-984.3748426560155,0.0,0.0,0.05515397590940319,34614.199421874546,16,6,100,1,1,1,1000,1000
1572,468.15678286380637,0.0,0.0,0.05395722561013535,34993.03805011027,16,6,100,1,1,1,1000,1000
1573,650.8147927854332,0.0,0.0,0.055067863675751186,36485.29814197241,16,6,100,1,1,1,1000,1000
1574,678.3218600675366,0.0,0.0,0.054118402312011975,36273.38717468908,16,6,100,1,1,1,1000,1000
1575,727.8402102332539,0.0,0.0,0.05260821767384804,35903.98266132685,16,6,100,1,1,1,1000,1000
1576,766.4918947018739,0.0,0.0,0.0523710451963733,35452.70555087577,16,6,100,1,1,1,1000,1000
1577,-81.60954165510157,0.0,0.0,0.05694925555518739,35469.21938809361,16,6,100,1,1,1,1000,1000
1578,695.8602442702136,0.03678207405206957,0.0,0.07422780608576048,35124.71081990776,16,6,100,1,1,1,1000,1000
1579,682.2384606892665,0.15582593753293983,0.0,0.1263809364678643,34630.94145097619,16,6,100,1,1,1,1000,1000
1580,639.8554956433946,0.28669319178450003,0.0729691458414588,0.2225781233783058,33429.94854876889,16,6,100,1,1,1,1000,1000
1581,524.3400388097949,0.4210594239266824,0.5619045809770904,0.34940162348121695,32761.656629369158,16,6,100,1,1,1,1000,1000
1582,423.202313553731,0.46316784929215504,0.7169460280796746,0.39567889290445213,32447.84831320798,16,6,100,1,1,1,1000,1000
1583,548.3925292352203,0.4019016913839395,0.6699488565967183,0.3804260438541253,31184.59994485622,16,6,100,1,1,1,1000,1000
1584,676.288280979623,0.3270992471808054,0.5639205929452392,0.3467596651617561,27885.52892223252,16,6,100,1,1,1,1000,1000
1585,680.1291292433805,0.21932287405271633,0.4120521274071169,0.30365944354527413,25893.73913680382,16,6,100,1,1,1,1000,1000
1586,606.8142167049248,0.15428442562729916,0.30950202776260965,0.27715675115254124,24698.373669773107,16,6,100,1,1,1,1000,1000
1587,645.9446696435531,0.1199673924668353,0.22973851664100153,0.2570924155100826,24426.95527941321,16,6,100,1,1,1,1000,1000
1588,664.6640049933534,0.0923828232540288,0.16219217078561357,0.24046359517485594,24287.218192848075,16,6,100,1,1,1,1000,1000
1589,-1540.7465764929457,0.07592965791593842,0.10977310824555687,0.22879405226212038,23743.947443154862,16,6,100,1,1,1,1000,1000
1590,574.8200831928337,0.12217809682469993,0.2443841570546408,0.2621737275292967,24529.197630089697,16,6,100,1,1,1,1000,1000
1591,424.32742850041353,0.17817153815802067,0.31512405043728947,0.281120240097589,25586.42909573553,16,6,100,1,1,1,1000,1000
1592,701.0870001883532,0.18299918155703987,0.2097141469191149,0.25530957140159805,28130.0108326189,16,6,100,1,1,1,1000,1000
1593,626.6361553909524,0.17894906892108842,0.0,0.19246276424115463,31027.2309229376,16,6,100,1,1,1,1000,1000
1594,642.5017407516285,0.12756473219873132,0.0,0.13947298681135603,32537.9553397676,16,6,100,1,1,1,1000,1000
1595,-372.7770558141565,0.0698443368789512,0.0,0.09804183635832342,33271.18405334021,16,6,100,1,1,1,1000,1000
1596,650.9181190239369,0.0002753809102439275,0.0,0.06535210134725487,33492.43713348946,16,6,100,1,1,1,1000,1000
1597,805.5699941136224,0.04357863418110086,0.0,0.07214246826738535,34670.889316788925,16,6,100,1,1,1,1000,1000
1598,617.946346325878,0.04156260899600073,0.0,0.07289555162152976,34733.487139344805,16,6,100,1,1,1,1000,1000
1599,736.3611290107567,0.049076672719939984,0.0,0.07987086202464357,34519.870219583165,16,6,100,1,1,1,1000,1000
1600,543.4369515098325,0.11249764318838396,0.0,0.1053879387240937,34448.58580392847,16,6,100,1,1,1,1000,1000
1601,-602.3764292010611,0.1246130371666927,0.0,0.11213139511477976,34367.90292325198,16,6,100,1,1,1,1000,1000
1602,704.8133561602148,0.15057437105602034,0.0,0.12920673418317088,34111.98907753294,16,6,100,1,1,1,1000,1000
1603,702.6045096015673,0.23569889210644057,0.0,0.19217833622614627,33070.23813099421,16,6,100,1,1,1,1000,1000
1604,543.078389839394,0.37230426795974236,0.41335205715323864,0.3076898966508239,32771.87836286325,16,6,100,1,1,1,1000,1000
1605,723.8526712500712,0.5170718173668561,0.8682125738685252,0.44437859220665477,32879.64755581715,16,6,100,1,1,1,1000,1000
1606,574.9188765978178,0.536357986877914,0.9675961116186023,0.47772860277221285,32574.754833419596,16,6,100,1,1,1,1000,1000
1607,379.67175803395793,0.4856967693770402,0.9441952191333138,0.4686171165113597,30374.86117607803,16,6,100,1,1,1,1000,1000
1608,521.6001591270026,0.35385008394808215,0.7499764556980344,0.4037987409969986,27297.559726785395,16,6,100,1,1,1,1000,1000
1609,595.9911895182937,0.32822023693877556,0.7755630298596494,0.4112237579691126,26331.477197224343,16,6,100,1,1,1,1000,1000
1610,687.1435849745675,0.31674908531843804,0.7718165273385086,0.4096899662502484,25146.059382400672,16,6,100,1,1,1,1000,1000
1611,683.3347480036052,0.265996483610464,0.7004123487800022,0.38708669519866756,24170.484980082543,16,6,100,1,1,1,1000,1000
1612,555.6223993807995,0.2638678157512513,0.7060576334279132,0.38876150220021743,24054.992118114886,16,6,100,1,1,1,1000,1000
1613,-103.97577704298931,0.21691421985648462,0.564551382049435,0.34716596985104253,24050.485483155953,16,6,100,1,1,1,1000,1000
1614,623.6231477280096,0.2724517464977225,0.6286942454793197,0.3668063137505959,25381.850095691236,16,6,100,1,1,1,1000,1000
1615,654.2993852527076,0.29295906542377537,0.6416824138679549,0.3722434347847228,25890.580076257655,16,6,100,1,1,1,1000,1000
1616,685.4298758049601,0.3362423334595689,0.588700965878787,0.3571898832041881,27596.162420663124,16,6,100,1,1,1,1000,1000
1617,689.5606069510935,0.292727204064379,0.31610065023934325,0.28172910435078374,30768.722366878206,16,6,100,1,1,1,1000,1000
1618,539.8064075343194,0.13831457733442543,0.0,0.15855959796069183,31078.47667908716,16,6,100,1,1,1,1000,1000
1619,-489.16041821850206,0.04111322992668165,0.0,0.09259765940841976,31874.904122373733,16,6,100,1,1,1,1000,1000
1620,623.9794117371558,0.0,0.0,0.06552635030756487,32853.516413498124,16,6,100,1,1,1,1000,1000
1621,644.2095546212275,0.0,0.0,0.05632119511768572,32872.42024541578,16,6,100,1,1,1,1000,1000
1622,770.2335226820436,0.0,0.0,0.04763957991929713,32259.9307503161,16,6,100,1,1,1,1000,1000
1623,609.967373390338,0.0,0.0,0.04454753861700728,31806.066474683386,16,6,100,1,1,1,1000,1000
1624,719.9494167567963,0.0,0.0,0.05058324320376803,31807.548069832912,16,6,100,1,1,1,1000,1000
1625,647.6389203266009,0.0,0.0,0.06745033817364869,31716.090427242656,16,6,100,1,1,1,1000,1000
1626,565.0777431794851,0.06193556638238573,0.0,0.11123230202730867,31603.68368997142,16,6,100,1,1,1,1000,1000
1627,790.2934822232278,0.19503225345388597,0.0,0.20329243138359046,31117.470354793088,16,6,100,1,1,1,1000,1000
1628,693.0016550972005,0.35729864383810006,0.5127085356460639,0.3350776321471567,31252.348178370452,16,6,100,1,1,1,1000,1000
1629,693.6610971302949,0.4767181743785043,0.7923681878023413,0.4202075089447966,32179.325388749596,16,6,100,1,1,1,1000,1000
1630,593.5196528852712,0.4138939641507158,0.7374534882270738,0.4017712516523762,30945.76052323419,16,6,100,1,1,1,1000,1000
1631,255.1365740012464,0.3001836461332752,0.5788390427184802,0.35331128011678414,27722.31981894151,16,6,100,1,1,1,1000,1000
1632,253.55763641788008,0.2519575628932167,0.515173208990862,0.3343860872863939,26076.30748460036,16,6,100,1,1,1,1000,1000
1633,590.6520057205952,0.1876533451659833,0.4856868672597844,0.3256163129051321,24256.507018612236,16,6,100,1,1,1,1000,1000
1634,637.4236473348393,0.1723790403805241,0.47706109231543153,0.32280377929960885,23078.14832819703,16,6,100,1,1,1,1000,1000
1635,678.3036577594715,0.12287412694166899,0.40591185831073645,0.3033383133560114,22048.58682871471,16,6,100,1,1,1,1000,1000
1636,513.596406767139,0.06290086035090936,0.253540603880343,0.263661700396066,21581.374939208974,16,6,100,1,1,1,1000,1000
1637,-477.2877390721664,0.06275897862540736,0.2540837341900978,0.2637924086325197,21572.68063396645,16,6,100,1,1,1,1000,1000
1638,718.4933524644039,0.056609433490676375,0.2297467566211455,0.2579385547853062,21636.483675852,16,6,100,1,1,1,1000,1000
1639,675.0090929623459,0.07965558747812862,0.2629580155972744,0.26670946522296457,22069.24576835131,16,6,100,1,1,1,1000,1000
1640,735.6747513560691,0.07160121348146331,0.21774558726768078,0.25539180983525056,22265.20579143973,16,6,100,1,1,1,1000,1000
1641,589.2509726697682,0.0749875406059064,0.0795698622497106,0.22287702189335656,25027.81584456891,16,6,100,1,1,1,1000,1000
1642,649.9794005360053,0.046128543660124754,0.0,0.18886730562386092,25730.758204910326,16,6,100,1,1,1,1000,1000
1643,-411.6195707993701,0.04118547382697768,0.0,0.15518787142919663,27067.229514128245,16,6,100,1,1,1,1000,1000
1644,718.8983682130815,0.009744145429327,0.0,0.12721724398575485,27184.052428924504,16,6,100,1,1,1,1000,1000
1645,553.1920746324129,0.0,0.0,0.09309973739910236,27610.85146540366,16,6,100,1,1,1,1000,1000
1646,470.276647732379,0.0,0.0,0.08282072770404406,27336.354542530695,16,6,100,1,1,1,1000,1000
1647,571.3988628037649,0.0,0.0,0.08718112628880839,26345.21952228237,16,6,100,1,1,1,1000,1000
1648,677.4095484453649,0.0,0.0,0.11486084876355236,25172.9528791774,16,6,100,1,1,1,1000,1000
1649,591.9354905042796,0.018616889896706512,0.0,0.16588946977128277,25078.735351344654,16,6,100,1,1,1,1000,1000
1650,679.0756422117082,0.11170459351220285,0.15042918559469626,0.2381299723020128,25105.221758720065,16,6,100,1,1,1,1000,1000
1651,743.8234479570692,0.20385100618801055,0.4503103770148478,0.3162501474566986,25244.386031701168,16,6,100,1,1,1,1000,1000
1652,641.1617182108215,0.2972778665198298,0.5833864515058095,0.35510684700561473,26803.030780280395,16,6,100,1,1,1,1000,1000
1653,606.6176635814277,0.30181428646505515,0.5928995966512878,0.3580043607182479,27024.517451290627,16,6,100,1,1,1,1000,1000
1654,769.3330443874318,0.24757084459363765,0.5182102954674689,0.33567063862084223,26145.332900499026,16,6,100,1,1,1,1000,1000
1655,373.2949425938603,0.1999114336696377,0.42172459883656416,0.308186576872922,25557.25648839023,16,6,100,1,1,1,1000,1000
1656,684.763790756628,0.15915300555699063,0.4055766494199894,0.30359097227387244,24465.58349173755,16,6,100,1,1,1,1000,1000
1657,697.9742162697485,0.13401478402388778,0.36142965563713403,0.2913504799648295,23347.00970985499,16,6,100,1,1,1,1000,1000
1658,684.6044497269911,0.10163285920504084,0.32021121525133167,0.28044798893799816,22405.334161482733,16,6,100,1,1,1,1000,1000
1659,602.9588206661433,0.07843624772147018,0.2990215169075799,0.2748185977806104,21862.63217098046,16,6,100,1,1,1,1000,1000
1660,693.6755831593247,0.07777512714729473,0.29585340523709674,0.2740275960139315,21874.55065982331,16,6,100,1,1,1,1000,1000
1661,-55.70881392233002,0.09290302684226304,0.3059800363664351,0.2769985487917661,22278.16825250153,16,6,100,1,1,1,1000,1000
1662,670.5274177329574,0.13374464372014283,0.3739588225762593,0.29578287463721026,23745.256030736666,16,6,100,1,1,1,1000,1000
1663,650.4541959732247,0.2563926663956376,0.5141511653122902,0.33615090848363544,26625.75049479443,16,6,100,1,1,1,1000,1000
1664,595.0163059617081,0.2854081751428219,0.5376227444815193,0.3438543196893037,27197.97067948367,16,6,100,1,1,1,1000,1000
1665,686.1735648988368,0.33054911584553226,0.45207712540472583,0.319446391205232,29112.529328767152,16,6,100,1,1,1,1000,1000
1666,561.1934089328237,0.29759237577702013,0.29974271491166504,0.27825328402309435,30261.762751569244,16,6,100,1,1,1,1000,1000
1667,-1278.677960725071,0.2921510432465392,0.23816719292328314,0.26276042056210414,31664.375188698832,16,6,100,1,1,1,1000,1000
1668,374.50084903176804,0.25840786443407326,0.11895675616558606,0.2337112812322638,31730.752835771546,16,6,100,1,1,1,1000,1000
1669,691.4133816793701,0.24709431439699392,0.09266259328403152,0.22744306511235382,31631.141859191852,16,6,100,1,1,1,1000,1000
1670,648.7395763222846,0.25395944548805616,0.14467146441752704,0.23919872436775122,30991.682118209363,16,6,100,1,1,1,1000,1000
1671,693.5758772629044,0.25916347625539504,0.2445048621566464,0.26327024939938637,30298.80976991493,16,6,100,1,1,1,1000,1000
1672,641.817128644927,0.2911346790918772,0.3595633783384659,0.2929632746390619,30223.79447140222,16,6,100,1,1,1,1000,1000
1673,601.6193628746512,0.4090613757274968,0.7368120311431754,0.40244478739631157,30330.006270685393,16,6,100,1,1,1,1000,1000
1674,616.0731338381167,0.5366646244463171,0.9901516992760088,0.48683526992866144,31639.990800923166,16,6,100,1,1,1,1000,1000
1675,549.5612621777707,0.5643028934770207,1.0363744572150448,0.5032305572292172,31979.910818926837,16,6,100,1,1,1,1000,1000
1676,644.6377727213851,0.5741720245786708,1.0450870687616989,0.5062762529627434,32349.952134274397,16,6,100,1,1,1,1000,1000
1677,650.7997847858464,0.5330659391101267,1.0065832848445444,0.49215867717084383,31816.217035626985,16,6,100,1,1,1,1000,1000
1678,584.6814684241778,0.43955081893251224,0.9066837633336555,0.456765919237335,29860.9601849676,16,6,100,1,1,1,1000,1000
1679,434.7779242705664,0.32172630164481186,0.7259628945545826,0.3977660209231794,27634.63816211379,16,6,100,1,1,1,1000,1000
1680,557.9436697490562,0.3425123200821265,0.7318852739204271,0.3999484653316494,27484.226403137505,16,6,100,1,1,1,1000,1000
1681,554.7695363970861,0.3105753771066858,0.683466616595944,0.3840429777367996,26437.261399156592,16,6,100,1,1,1,1000,1000
1682,616.8725447308692,0.28700715099952157,0.6439685808103904,0.3715691576431999,25809.258047556705,16,6,100,1,1,1,1000,1000
1683,722.7975330919913,0.21916087953511465,0.5772800494013032,0.35178956366517605,24268.69830481675,16,6,100,1,1,1,1000,1000
1684,577.5301999443806,0.21656700721139988,0.5744336035163358,0.3509179663757425,24215.973085455647,16,6,100,1,1,1,1000,1000
1685,-216.58846999224158,0.22660642581916257,0.5902937901302004,0.35581225454812543,24303.712263682155,16,6,100,1,1,1,1000,1000
1686,720.876794839765,0.2828668543155114,0.6970615683446659,0.3885960387571122,24989.73421472181,16,6,100,1,1,1,1000,1000
1687,581.9909218418564,0.4869051035545766,0.92520673334007,0.46381185212170184,31048.227228257416,16,6,100,1,1,1,1000,1000
1688,483.88588522084797,0.5468774124415096,0.9521676035733873,0.47420593142773004,33183.02325281144,16,6,100,1,1,1,1000,1000
1689,585.485168518168,0.43621364523232664,0.5465483554179391,0.3469186031813863,33503.418503931425,16,6,100,1,1,1,1000,1000
1690,576.0003899973987,0.2516837107102875,0.0,0.19245643035189508,33985.4222001258,16,6,100,1,1,1,1000,1000
1691,-209.5338585057607,0.10382330059163936,0.0,0.1088509873570758,33869.04335881362,16,6,100,1,1,1,1000,1000
1692,774.1502553741998,0.04592158727775797,0.0,0.08551062641796689,33772.1903701303,16,6,100,1,1,1,1000,1000
1693,799.1656116813824,0.03935869909233969,0.0,0.083390082967688,33730.865668155035,16,6,100,1,1,1,1000,1000
1694,786.7709282271596,0.01681917367708996,0.0,0.08313081504345542,32230.322883203095,16,6,100,1,1,1,1000,1000
1695,513.0413772582461,0.046544505086158594,0.0,0.09908647874356491,31982.777059648135,16,6,100,1,1,1,1000,1000
1696,674.0813890413975,0.17135836416217276,0.0,0.16699466567612575,31991.89204389889,16,6,100,1,1,1,1000,1000
1697,641.9441107439166,0.4203982537637101,0.5853095428482785,0.3570928091310962,32362.380767627634,16,6,100,1,1,1,1000,1000
1698,706.0031653809576,0.6738185072099734,1.153854289971568,0.5454630278732804,35104.09983792615,16,6,100,1,1,1,1000,1000
1699,449.9534028101264,0.7312078928676038,1.283603199775901,0.5941967382494374,35389.93762288833,16,6,100,1,1,1,1000,1000
1700,605.5524301564965,0.7347196985864923,1.287881770197246,0.5957878252526729,35466.43349924098,16,6,100,1,1,1,1000,1000
1701,664.4313321531845,0.7161870247003185,1.2691630208001865,0.5880022156026655,35178.955064685004,16,6,100,1,1,1,1000,1000
1702,658.3942789322293,0.6121521150689949,1.1772591323089379,0.5522949994850194,32506.645033458342,16,6,100,1,1,1,1000,1000
1703,417.5979657411282,0.4955305343911186,1.0235566376347014,0.4962036082145307,30007.94744921864,16,6,100,1,1,1,1000,1000
1704,496.4658420494633,0.3590646395664141,0.6940965976119722,0.3871191247989725,28580.697470886986,16,6,100,1,1,1,1000,1000
1705,679.6179859778363,0.2927174782867106,0.7214251783252119,0.3949731410219515,25599.847972051844,16,6,100,1,1,1,1000,1000
1706,639.7261806401465,0.2831200705934749,0.727274844280377,0.3966344334595936,24286.367825363268,16,6,100,1,1,1,1000,1000
1707,653.6059741778843,0.273341461119195,0.7135896052752101,0.39281796746989905,24027.86253690694,16,6,100,1,1,1,1000,1000
1708,630.640524215464,0.27085988108748316,0.7138662014980853,0.39289631559830257,23949.808103409345,16,6,100,1,1,1,1000,1000
1709,-810.126774606827,0.2725531136387088,0.7242961146773561,0.39635454594864644,24045.883633309444,16,6,100,1,1,1,1000,1000
1710,600.104379690902,0.32503135938277594,0.8039322752099082,0.4222656271046723,25691.94269697929,16,6,100,1,1,1,1000,1000
1711,573.985570078118,0.3805851946860529,0.8808917603130746,0.44879894351289323,26737.87110267722,16,6,100,1,1,1,1000,1000
1712,759.9873853826676,0.33219139139803344,0.6578699734307125,0.3782927294401224,27330.41157560351,16,6,100,1,1,1,1000,1000
