,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,312.1397900496457,0.4663624531205539,0.7999840747181466,0.42398056358074837,29713.25078058386,16,6,100,1,1,1,1000,1000
44,213.22038009227128,0.5532657651359697,0.9714550619161312,0.4815883322156216,33032.62228262388,16,6,100,1,1,1,1000,1000
45,120.53634017426474,0.5794760627038755,1.0181499710502917,0.4979035842974141,33418.89121695091,16,6,100,1,1,1,1000,1000
46,216.78658097092224,0.5182058463511551,0.9267973404869977,0.46603705347525487,32225.49316611965,16,6,100,1,1,1,1000,1000
47,-715.3720121899031,0.392031836465384,0.7331246353112709,0.401971112964719,29610.971349443425,16,6,100,1,1,1,1000,1000
48,246.72057883824488,0.2245413704982826,0.4955779385829915,0.32970617334387164,25632.01697867671,16,6,100,1,1,1,1000,1000
49,254.0776154516328,0.1522916976952079,0.392579601615515,0.3006351772309013,23755.46855621601,16,6,100,1,1,1,1000,1000
50,349.08729787412295,0.10308847962248668,0.322280182443111,0.281573981185252,22438.093653579457,16,6,100,1,1,1,1000,1000
51,352.2765602395932,0.07176666846636737,0.277109424494747,0.2696634892753105,21587.01260137253,16,6,100,1,1,1,1000,1000
52,352.8084611307163,0.06654281238751236,0.26955925502966055,0.26769837550279174,21446.264466800407,16,6,100,1,1,1,1000,1000
53,52.89117934263629,0.07245948948487757,0.27811041621003385,0.26992457987106167,21605.96763594284,16,6,100,1,1,1,1000,1000
54,350.9395502882269,0.08489755611473093,0.29606675871820926,0.27462734158181695,21825.289709200384,16,6,100,1,1,1,1000,1000
55,439.3601016217991,0.10041732185739904,0.3177895723120065,0.2803766201489845,22132.923356322197,16,6,100,1,1,1,1000,1000
56,429.9611011080064,0.09547005347150217,0.25596680163851415,0.26454650944022634,22970.73012500517,16,6,100,1,1,1,1000,1000
57,356.1326525994254,0.03664744786183227,0.00011729101171098933,0.2024853233796841,23462.18843445163,16,6,100,1,1,1,1000,1000
58,449.8637208111763,0.0,0.0,0.1362791888237097,23980.830252066567,16,6,100,1,1,1,1000,1000
59,-911.3465327605801,0.0,0.0,0.07985995787053299,24126.338095341864,16,6,100,1,1,1,1000,1000
60,449.9548962971019,0.0,0.0,0.04510370289809671,24056.32144996385,16,6,100,1,1,1,1000,1000
61,449.9661745851383,0.0,0.0,0.033825414861720214,24081.101003472122,16,6,100,1,1,1,1000,1000
62,449.96863887731183,0.0,0.0,0.031361122688179054,23969.88114702803,16,6,100,1,1,1,1000,1000
63,449.96496408526724,0.0,0.0,0.03503591473277361,23666.187549380174,16,6,100,1,1,1,1000,1000
64,449.9447037296665,0.0,0.0,0.05529627033349169,23500.044577876848,16,6,100,1,1,1,1000,1000
65,-1994.0606918043895,0.0,0.0,0.09826443597247403,24010.17886847308,16,6,100,1,1,1,1000,1000
66,448.486919511353,0.01346867641626337,0.0,0.16621284702068867,24209.632074230958,16,6,100,1,1,1,1000,1000
67,337.6632893124294,0.2174532926885332,0.31145732726612235,0.27992409145115804,26098.25615689128,16,6,100,1,1,1,1000,1000
68,236.6751527386643,0.3245403625132155,0.5302596041925968,0.3405514058215431,27201.990677918984,16,6,100,1,1,1,1000,1000
69,234.62655587045268,0.3443655518526829,0.5813001456354006,0.3555887986436334,29702.21596883594,16,6,100,1,1,1,1000,1000
70,147.14625065390894,0.31933734787818235,0.568521010688943,0.3514935475838953,28842.239112560594,16,6,100,1,1,1,1000,1000
71,-977.9279969266519,0.24320038774614694,0.47795907371256235,0.3247599237270686,26809.042433366587,16,6,100,1,1,1,1000,1000
72,260.72852206532735,0.08977681890840195,0.07329020237273355,0.2205058414597259,25278.286612509157,16,6,100,1,1,1,1000,1000
73,331.4693367311172,0.034927214822730646,0.0012911751334627297,0.20276398809369647,23729.660288114817,16,6,100,1,1,1,1000,1000
74,358.598240191584,0.012059123457656473,0.0,0.19584746265034514,22768.6400354001,16,6,100,1,1,1,1000,1000
75,359.3852324388303,0.004224616313694085,0.0,0.1923059298003088,22375.323068066165,16,6,100,1,1,1,1000,1000
76,359.2485792170164,0.0055304580405618475,0.0,0.1983749789274209,22127.0121151951,16,6,100,1,1,1,1000,1000
77,179.53898829483373,0.03402828389050361,0.09402059041732884,0.22454480656883252,22311.406161350762,16,6,100,1,1,1,1000,1000
78,415.0502440841295,0.12744857904650575,0.2910271756765577,0.27350809598037956,24122.977255448757,16,6,100,1,1,1,1000,1000
79,335.5288651089515,0.23688467489219123,0.46232156957484294,0.32034583225450386,26750.145046893733,16,6,100,1,1,1,1000,1000
80,332.95335451736673,0.26300309299646485,0.4334822183875856,0.3128539645991585,28199.718834084928,16,6,100,1,1,1,1000,1000
81,278.009649490721,0.11579380083874957,0.0,0.1781642196544933,29192.16294131061,16,6,100,1,1,1,1000,1000
82,361.6732752479317,0.0,0.0,0.04578469622110844,29397.890862297863,16,6,100,1,1,1,1000,1000
83,-277.0032555258129,0.0,0.0,0.04034985849278888,29451.771984461193,16,6,100,1,1,1,1000,1000
84,449.9531300360487,0.0,0.0,0.04686996395127554,29426.704296609805,16,6,100,1,1,1,1000,1000
85,449.9448574640165,0.0,0.0,0.055142535983496194,29352.94190477124,16,6,100,1,1,1,1000,1000
86,449.9401055054284,0.0,0.0,0.059894494571616635,28866.571133585676,16,6,100,1,1,1,1000,1000
87,449.94232657350557,0.0,0.0,0.05767342649443841,28724.80903677093,16,6,100,1,1,1,1000,1000
88,449.95182257392776,0.0,0.0,0.04817742607223479,28683.31769136173,16,6,100,1,1,1,1000,1000
89,323.1316629907246,0.0,0.0,0.03788825326650417,28491.918917498617,16,6,100,1,1,1,1000,1000
90,449.96906701879306,0.0,0.0,0.030932981206959326,28261.001766668793,16,6,100,1,1,1,1000,1000
91,359.9419672720522,0.0,0.0,0.05803272794781122,28155.332145910743,16,6,100,1,1,1,1000,1000
92,258.08945031618305,0.11724180218801017,0.0,0.1863694650159413,28911.99638980604,16,6,100,1,1,1,1000,1000
93,239.1224951543196,0.3018203859255799,0.3926360201479558,0.30283023297443595,30192.52268079429,16,6,100,1,1,1,1000,1000
94,157.65946189784552,0.21788964955865042,0.2794702574882143,0.27210288880122724,28120.891281766748,16,6,100,1,1,1,1000,1000
95,-80.79085657975585,0.14206919470956114,0.16920522287791498,0.24384417399757824,26276.024729757068,16,6,100,1,1,1,1000,1000
96,260.3696429869064,0.09315332851625258,0.09035702804799442,0.22466713342033892,25129.298699404684,16,6,100,1,1,1,1000,1000
97,307.477945732672,0.03866971741761949,0.01972159791610409,0.20801279074807716,23538.023547227152,16,6,100,1,1,1,1000,1000
98,359.3877373243629,0.004189539564685374,0.0,0.19330871916856315,22209.275623848414,16,6,100,1,1,1,1000,1000
99,359.81369123840204,0.0,0.0,0.18630876159797582,21445.387730664912,16,6,100,1,1,1,1000,1000
100,359.8090355281592,0.0,0.0,0.19096447184079715,21197.884608888246,16,6,100,1,1,1,1000,1000
101,133.82484026392507,0.0,0.0014718887337150477,0.20242524639383433,20618.00047167088,16,6,100,1,1,1,1000,1000
102,359.0067621466692,0.0067484178031421704,0.09400017075574241,0.22439590226080813,20563.978623145496,16,6,100,1,1,1,1000,1000
103,358.70443978045625,0.009359040758931236,0.1274083341399728,0.23224780951063068,20291.026125333025,16,6,100,1,1,1,1000,1000
104,359.78595139913716,0.00014806415228152403,0.0,0.19924218563464555,21079.55556345793,16,6,100,1,1,1,1000,1000
105,359.8706462322824,0.0,0.0,0.12935376771760648,21960.14579698077,16,6,100,1,1,1,1000,1000
106,473.871692532493,0.0,0.0,0.05541432480678928,22291.079824514087,16,6,100,1,1,1,1000,1000
107,-239.96238799812625,0.0,0.0,0.030319576220815433,22462.519758670136,16,6,100,1,1,1,1000,1000
108,449.97541113104376,0.0,0.0,0.02458886895623196,22410.254881334793,16,6,100,1,1,1,1000,1000
109,449.9763700427229,0.0,0.0,0.023629957277106817,22193.163310905446,16,6,100,1,1,1,1000,1000
110,449.97648248261464,0.0,0.0,0.023517517385334388,21911.31420980872,16,6,100,1,1,1,1000,1000
111,449.97717851771995,0.0,0.0,0.02282148228005849,21673.145028524676,16,6,100,1,1,1,1000,1000
112,449.979060489307,0.0,0.0,0.020939510693007694,21562.11648480841,16,6,100,1,1,1,1000,1000
113,-245.21119112681725,0.0,0.0,0.020124591052004585,21820.084848543418,16,6,100,1,1,1,1000,1000
114,449.97557693344294,0.0,0.0,0.024423066557087984,21986.515732217453,16,6,100,1,1,1,1000,1000
115,359.9442840411791,0.0,0.0,0.055715958820876536,22050.89849213631,16,6,100,1,1,1,1000,1000
116,291.5555987342175,0.0,0.0,0.13340854803961238,22616.232216602086,16,6,100,1,1,1,1000,1000
117,242.4804987554104,0.0783713889116262,0.036068204835472815,0.21171572985984366,25505.75448342,16,6,100,1,1,1,1000,1000
118,171.43023559177544,0.08282216998118974,0.0684947030555847,0.2190527070499921,25291.134008473036,16,6,100,1,1,1,1000,1000
119,174.8736520620013,0.04040692531205803,0.03837106905372792,0.21169076503178588,23793.140802961007,16,6,100,1,1,1,1000,1000
120,268.8957128143799,0.009208869522657648,0.0,0.18340023335431058,23687.487148797085,16,6,100,1,1,1,1000,1000
121,331.8138758728352,0.0,0.0,0.16980723644823983,22401.388053201543,16,6,100,1,1,1,1000,1000
122,359.8372451370684,0.0,0.0,0.16275486293159472,21635.604656561016,16,6,100,1,1,1,1000,1000
123,359.8373282286194,0.0,0.0,0.16267177138056474,21280.197758367703,16,6,100,1,1,1,1000,1000
124,359.83794396691735,0.0,0.0,0.1620560330826255,21157.9377853892,16,6,100,1,1,1,1000,1000
125,265.50008124368776,0.0,0.0,0.17587801616646218,21703.842781014133,16,6,100,1,1,1,1000,1000
126,357.2292576735594,0.025583787504225075,0.00768124474485461,0.20468233127327384,23424.01216826977,16,6,100,1,1,1,1000,1000
127,348.6578149747757,0.10977998033833203,0.13048537927871592,0.2337016121123985,25747.899406589793,16,6,100,1,1,1,1000,1000
128,349.1863618199021,0.10627364884110602,0.0,0.18627329598726633,28245.80309567605,16,6,100,1,1,1,1000,1000
129,269.9338996042415,0.0,0.0,0.06610039575850771,28682.523041010583,16,6,100,1,1,1,1000,1000
130,449.96042188586404,0.0,0.0,0.03957811413594253,29022.23343154837,16,6,100,1,1,1,1000,1000
131,-768.4586482360189,0.0,0.0,0.038804180738252404,29172.639558656698,16,6,100,1,1,1,1000,1000
132,449.95771425133944,0.0,0.0,0.04228574866056255,29327.655835254944,16,6,100,1,1,1,1000,1000
133,449.9566661032365,0.0,0.0,0.04333389676351823,29365.40143420358,16,6,100,1,1,1,1000,1000
134,449.95966135979177,0.0,0.0,0.04033864020825302,29110.40254054291,16,6,100,1,1,1,1000,1000
135,449.9627442744714,0.0,0.0,0.03725572552863422,28922.827083172175,16,6,100,1,1,1,1000,1000
136,449.96265336684763,0.0,0.0,0.037346633152360816,28936.42513445044,16,6,100,1,1,1,1000,1000
137,-2061.8119927135663,0.0,0.0,0.044486513459106015,29779.334194475494,16,6,100,1,1,1,1000,1000
138,449.9334524633097,0.0,0.0,0.06654753669025178,29587.81523753969,16,6,100,1,1,1,1000,1000
139,440.261821731319,0.04678811200418054,0.0,0.11963928505979185,29458.07253590854,16,6,100,1,1,1,1000,1000
140,253.24936469099987,0.16555647178139277,0.0,0.1949881308608386,29440.84662141851,16,6,100,1,1,1,1000,1000
141,238.58805592812007,0.3074327792527264,0.3711705200751821,0.2974956265321209,30608.623555619284,16,6,100,1,1,1,1000,1000
142,148.68520992059803,0.3066179047418667,0.4286517147715284,0.31279641491885696,29869.71606681957,16,6,100,1,1,1,1000,1000
143,-309.86433608110707,0.2017374506386197,0.27527996690530143,0.2710041095424306,27412.77660146084,16,6,100,1,1,1,1000,1000
144,247.1705679906446,0.2247539481923787,0.12014278151056872,0.23389440860698574,30364.87365488367,16,6,100,1,1,1,1000,1000
145,306.9167058168241,0.1537409582757452,0.031091484350324806,0.21245345175642472,28437.14663908313,16,6,100,1,1,1,1000,1000
146,349.3398223751662,0.10461864526650388,0.0,0.19831309818340057,27055.32461890752,16,6,100,1,1,1,1000,1000
147,351.98137512053387,0.07827985630184364,0.0,0.19063924928180395,26317.97377412246,16,6,100,1,1,1,1000,1000
148,352.90413223294263,0.06905869624670624,0.0,0.1899981423867498,25929.395565431107,16,6,100,1,1,1,1000,1000
149,335.4129025629247,0.08267901673811862,0.0,0.19733261274999084,26102.83413174944,16,6,100,1,1,1,1000,1000
150,346.450624576678,0.1326146527086648,0.06764015915914286,0.22026999329635202,26870.616585318265,16,6,100,1,1,1,1000,1000
151,381.4954964236497,0.20245060973141948,0.18497605621876317,0.24879153630844408,28570.779632803817,16,6,100,1,1,1,1000,1000
152,336.2021928140251,0.23448987506637908,0.11575350886819635,0.2330661704687567,30835.906263955876,16,6,100,1,1,1,1000,1000
153,342.924210085686,0.16905401650050533,0.0,0.170388264263451,32228.105102522484,16,6,100,1,1,1,1000,1000
154,429.5182326205411,0.09780432519162985,0.0,0.1226166748711063,32529.4355917815,16,6,100,1,1,1,1000,1000
155,-706.0849236063403,0.01547969043502162,0.0,0.0827357755169179,32695.11283907515,16,6,100,1,1,1,1000,1000
156,448.839960827758,0.010815971511716649,0.0,0.07844202107038863,32908.0441186404,16,6,100,1,1,1,1000,1000
157,447.33792909811547,0.025765444694369588,0.0,0.08552643244756947,32970.56927109731,16,6,100,1,1,1,1000,1000
158,449.9354701244942,0.0,0.0,0.06452987550578927,32928.21352265875,16,6,100,1,1,1,1000,1000
159,449.94782078465846,0.0,0.0,0.05217921534151065,33047.78927505331,16,6,100,1,1,1,1000,1000
160,449.94509605630054,0.0,0.0,0.054903943699432,33060.55479257985,16,6,100,1,1,1,1000,1000
161,-2890.62355923108,0.02655978227569078,0.0,0.06703918012882905,34832.2765817652,16,6,100,1,1,1,1000,1000
162,439.218887632726,0.10687025422586038,0.0,0.09408694468794065,34614.07155794424,16,6,100,1,1,1,1000,1000
163,338.75209249410887,0.21097841548504448,0.0,0.15006595738671535,34269.76236627599,16,6,100,1,1,1,1000,1000
164,327.132388662233,0.32519844693204725,0.11304103375527617,0.23472561080700724,33889.60569759166,16,6,100,1,1,1,1000,1000
165,226.47973489615265,0.42682146106686714,0.5023120467332091,0.33580695042740527,33557.38023384582,16,6,100,1,1,1,1000,1000
166,144.3349169380392,0.47866390258431857,0.7510425339439412,0.4099864283374478,32578.255746086514,16,6,100,1,1,1,1000,1000
167,-421.52609881376986,0.3878967135680975,0.6318276901549692,0.37224356002982023,30445.12879532532,16,6,100,1,1,1,1000,1000
168,244.1547988317814,0.25061386796860163,0.46221704640780176,0.3215973249506541,26900.904371984707,16,6,100,1,1,1,1000,1000
169,250.40021567188984,0.19673186810288568,0.39955036874615346,0.30381487978832933,25344.696033762244,16,6,100,1,1,1,1000,1000
170,343.6022946550391,0.15749679308296438,0.3562231464341717,0.2918028902303039,24153.372111018252,16,6,100,1,1,1,1000,1000
171,346.2653998295574,0.13124570941575653,0.3263511372250318,0.28367809164192587,23354.41740387969,16,6,100,1,1,1,1000,1000
172,347.9026614999576,0.1151616092240092,0.3035717462437266,0.2776058313977772,22985.108625489072,16,6,100,1,1,1,1000,1000
173,6.019558731537302,0.10832114571106177,0.29597596336348286,0.2755805330334012,22793.105709786552,16,6,100,1,1,1,1000,1000
174,402.9246354336145,0.12381526023145406,0.3359184212420173,0.28609795555520007,22885.280298264508,16,6,100,1,1,1,1000,1000
175,346.3205959064024,0.13028493738447122,0.35873828397919993,0.29217207117131233,22877.698284436385,16,6,100,1,1,1,1000,1000
176,348.97486967078106,0.10611979913815506,0.16913670244647577,0.2440137129569156,24298.378125481126,16,6,100,1,1,1,1000,1000
177,359.8933471426022,0.0,0.0,0.10665285739783532,25456.251640723465,16,6,100,1,1,1,1000,1000
178,449.96587190269236,0.0,0.0,0.0341280973076262,26015.494886239383,16,6,100,1,1,1,1000,1000
179,-332.7628938714825,0.0,0.0,0.0335388422046938,26241.392211244998,16,6,100,1,1,1,1000,1000
180,449.9620428006629,0.0,0.0,0.03795719933709046,26366.154381815708,16,6,100,1,1,1,1000,1000
181,449.9594336384889,0.0,0.0,0.04056636151110217,26495.2385675332,16,6,100,1,1,1,1000,1000
182,449.95905520133476,0.0,0.0,0.040944798665255244,26407.93386156802,16,6,100,1,1,1,1000,1000
183,449.96068407834946,0.0,0.0,0.03931592165055985,26180.595864846808,16,6,100,1,1,1,1000,1000
184,449.9645599703099,0.0,0.0,0.03544002969009547,26077.998295551035,16,6,100,1,1,1,1000,1000
185,-2184.089448089488,0.0,0.0,0.03260278989725733,27229.065191084665,16,6,100,1,1,1,1000,1000
186,449.968928151313,0.0,0.0,0.031071848686993857,27061.582605485524,16,6,100,1,1,1,1000,1000
187,359.9564651631723,0.0,0.0,0.04353483682767915,27088.834290955325,16,6,100,1,1,1,1000,1000
188,320.74784834702837,0.0,0.0,0.10829369703899404,27115.89336352396,16,6,100,1,1,1,1000,1000
189,253.11140828843517,0.16551444630182377,0.1073813828950162,0.2297656984874198,28118.939945385573,16,6,100,1,1,1,1000,1000
190,249.1750194073072,0.20328819153578948,0.23525447211395786,0.2609069669998946,28117.979077389733,16,6,100,1,1,1,1000,1000
191,-99.78616152594071,0.13425630419539836,0.1374064331714402,0.23623301952449224,26402.829704818236,16,6,100,1,1,1,1000,1000
192,241.10119732593964,0.279976797184748,0.5540405763166256,0.34708237926892804,27397.021268031,16,6,100,1,1,1,1000,1000
193,337.7171564173785,0.21499759902336457,0.4626193192549212,0.320464361030161,25752.672019056597,16,6,100,1,1,1,1000,1000
194,341.40068173884674,0.17881663091136712,0.4115845663904534,0.30607060362609745,24814.397807826248,16,6,100,1,1,1,1000,1000
195,343.51190254617285,0.1580814324221813,0.38205696182574583,0.2978972497832809,24272.283819115382,16,6,100,1,1,1,1000,1000
196,344.7699428423836,0.14572149772840126,0.36474836291932844,0.29315902185692877,24059.0880607533,16,6,100,1,1,1,1000,1000
197,353.04783985161,0.15173819966387603,0.3717095517810503,0.2950704541250022,24122.539046009933,16,6,100,1,1,1,1000,1000
198,337.0271451718807,0.2218031089968141,0.4699604319886062,0.3225834964492609,25956.438640687433,16,6,100,1,1,1,1000,1000
199,328.3919827473784,0.30666300310242955,0.5852399810464515,0.35647696133220497,28137.215368001613,16,6,100,1,1,1,1000,1000
200,326.2537865293591,0.3287500935695903,0.5301658194521246,0.3410382942297316,29762.6095824057,16,6,100,1,1,1,1000,1000
201,334.65337248165474,0.24899688117398466,0.19464735953944626,0.25229204140734957,30310.94151746989,16,6,100,1,1,1,1000,1000
202,510.1133034319207,0.13966644721811183,0.0,0.16085079646341877,30744.853417024,16,6,100,1,1,1,1000,1000
203,-1267.0263528501032,0.013587096874218663,0.0,0.08852530210095443,30980.83544403879,16,6,100,1,1,1,1000,1000
204,449.93803640696603,0.0,0.0,0.061963593033963114,31239.003815473778,16,6,100,1,1,1,1000,1000
205,449.94196290296674,0.0,0.0,0.05803709703325253,31378.46083754357,16,6,100,1,1,1,1000,1000
206,449.94905047649024,0.0,0.0,0.05094952350976316,31106.173883295738,16,6,100,1,1,1,1000,1000
207,449.94947649386063,0.0,0.0,0.05052350613938739,30879.412155260758,16,6,100,1,1,1,1000,1000
208,449.94326367696584,0.0,0.0,0.05673632303418126,30872.751885246915,16,6,100,1,1,1,1000,1000
209,-3644.212383410576,0.007075811112418506,0.0,0.07043336534040462,32097.742762976304,16,6,100,1,1,1,1000,1000
210,446.28190935707556,0.03631245833348551,0.0,0.08684480957587679,31833.997343947492,16,6,100,1,1,1,1000,1000
211,343.9579850950899,0.15888026103824315,0.0,0.1539888010857902,31466.582689086244,16,6,100,1,1,1,1000,1000
212,231.9584516403349,0.37280347237818323,0.4429999746521858,0.31820114719457476,32012.82778476507,16,6,100,1,1,1,1000,1000
213,148.64703157763807,0.5497655919265042,0.8821519245953471,0.4527057151503312,33785.351179201265,16,6,100,1,1,1,1000,1000
214,134.37298168793538,0.4446922849675532,0.749265069569494,0.40852474573981407,31329.372581838383,16,6,100,1,1,1,1000,1000
215,-416.9612826520639,0.33785195342482843,0.6027521162181635,0.3626044103039771,28835.920132637795,16,6,100,1,1,1,1000,1000
216,250.28440608537446,0.19018396563514905,0.3949162557029503,0.30228109540768755,25115.046846485926,16,6,100,1,1,1,1000,1000
217,341.72690357981736,0.17514053099919757,0.4436891918917212,0.31535412837116283,23793.88093693531,16,6,100,1,1,1,1000,1000
218,343.97063232880123,0.15284590844209178,0.4326751166432554,0.3121017103463147,22925.740353615103,16,6,100,1,1,1,1000,1000
219,345.48273526493523,0.13800292623030364,0.4109396198407126,0.3060324921937178,22535.26664146672,16,6,100,1,1,1,1000,1000
220,346.01495006035236,0.13277315126955613,0.403709398084271,0.3040254146077419,22442.146655055698,16,6,100,1,1,1,1000,1000
221,5.417915163328814,0.14702616933436408,0.4242838109840946,0.309749783904144,22740.073020828826,16,6,100,1,1,1,1000,1000
222,371.05881367322667,0.21711087879026647,0.5249789790252738,0.3385613937702592,24605.15641654458,16,6,100,1,1,1,1000,1000
223,323.82004695416583,0.35069062651892324,0.7145555890613448,0.3963348048804757,27949.772266475804,16,6,100,1,1,1,1000,1000
224,320.41410334270364,0.38468525074183857,0.719142782659667,0.39822880045284964,29319.273514180702,16,6,100,1,1,1,1000,1000
225,337.0920716563405,0.22485578780055393,0.175349042854901,0.24700052074917708,29463.477833503784,16,6,100,1,1,1,1000,1000
226,480.92584184855195,0.0,0.0,0.08787580281526085,29593.7724519832,16,6,100,1,1,1,1000,1000
227,-39.677310301537716,0.0,0.0,0.039801255203024605,29710.178726603444,16,6,100,1,1,1,1000,1000
228,449.9575039687688,0.0,0.0,0.04249603123121862,29881.042392073254,16,6,100,1,1,1,1000,1000
229,449.957036555405,0.0,0.0,0.042963444594990255,29814.48335881267,16,6,100,1,1,1,1000,1000
230,449.96023853755804,0.0,0.0,0.039761462441942945,29595.50125804192,16,6,100,1,1,1,1000,1000
231,449.96259970400143,0.0,0.0,0.03740029599854809,29416.28169662165,16,6,100,1,1,1,1000,1000
232,449.9608759761673,0.0,0.0,0.03912402383270201,29401.018577839917,16,6,100,1,1,1,1000,1000
233,-553.7199954683083,0.0,0.0,0.04865063773970182,29641.151664873065,16,6,100,1,1,1,1000,1000
234,449.9200295258838,0.0,0.0,0.07997047411616623,29409.739409315385,16,6,100,1,1,1,1000,1000
235,339.7529454506099,0.199455662611969,0.07779798198611687,0.22369030620705666,29619.457946533643,16,6,100,1,1,1,1000,1000
236,226.70137528951304,0.4229661974400235,0.6303213714866586,0.37168359499796294,31083.022681353043,16,6,100,1,1,1,1000,1000
237,226.20734494569228,0.4273518733945183,0.6729540560725656,0.38451365878333293,31723.135183769675,16,6,100,1,1,1,1000,1000
